222979.744	6076.68204812603	1.5354224674587e-012	0.00810942882903134	27.2181088872371	2410.77418097481	130.554659944742	0.000687910213948967	6192.63482181346	-3.13980461989976e-010	0.00828416693985888	27.7911717999602	2460.96090374649	133.153379911831	0.000536790103823454	9.778294136257e-013	0.227095063002732	0.612904473689859	-2.20916454301816e-025	5.96743871745108e-005	0.599940409485063	-0.00030556501493162	2.12326017064399	-5.65490279781294e-005
226410.2016	5983.50523362452	1.46405596805835e-012	0.00747211991477429	25.85547892067	2360.97969701096	131.815664366147	0.000705707663112375	6100.81827842546	-3.18888743397378e-010	0.00763803899425353	26.416219420071	2411.59339356241	134.515593468693	0.000553166118786143	2.85743416490183e-011	0.232802267115092	0.607197257034951	-1.19006475591581e-026	5.99478838160223e-005	0.599940132653549	-0.000313468829159871	2.1227372578796	-5.74669782484934e-005
229840.6592	5888.8915903083	1.40014374558905e-012	0.0068634458708131	24.5127375047473	2310.32104956012	133.133007907003	0.000724842211661096	6007.59142461797	-3.23913048431478e-010	0.00702061238782584	25.0607286827981	2361.35910226006	135.94091267128	0.0005705947063611	1.95377080115712e-011	0.238508978617399	0.601490490933939	3.36183712568737e-027	6.02197438718802e-005	0.599939860213517	-0.000321782440164868	2.1221948949651	-5.8430237728702e-005
233271.1168	5792.80385013641	1.34341558980549e-012	0.00628366959184979	23.1914425856287	2258.7757354469	134.508296849393	0.000745424502381988	5912.91775055878	-3.29059112317901e-010	0.00643217142271334	23.7262604247057	2310.2345251484	137.431542442113	0.000589172603097942	-2.34550365833694e-011	0.244215304693124	0.59578413061913	8.0248419258156e-027	6.04903376390404e-005	0.599939590536534	-0.000330538244320326	2.12163231777115	-5.9442280489278e-005
236701.5744	5695.20391435875	1.29358015843066e-012	0.00573293947150955	21.8931132235131	2206.32063641576	135.943358685176	0.000767580040781815	5816.75986550655	-3.343330432879e-010	0.00587288071159389	22.4143360886943	2258.19536321138	138.989979244102	0.000609008339618977	-1.23558024777045e-011	0.249921193101136	0.590078154196573	2.29035374940877e-027	6.07600328673887e-005	0.599939321221377	-0.000339772071023413	2.12104866402242	-6.05069423923753e-005
240132.032	5596.05277867446	1.25032088775462e-012	0.00521129651973196	20.6192361629889	2152.93197853927	137.440235666498	0.000791451134299862	5719.07946663853	-3.39741332592761e-010	0.00534279949465844	21.1264449042671	2205.21648293393	140.619015980185	0.00063022401493178	2.11330186556224e-011	0.255626745046301	0.584372641766753	5.28288186241349e-026	6.10292017565468e-005	0.5999390527779	-0.000349523518002315	2.12044296712094	-6.16284669272665e-005
243562.4896	5495.31058116999	1.21330916335466e-012	0.00471867710362778	19.3712643097029	2098.58531051087	139.001229647909	0.000817199542950743	5619.83729968303	-3.45290940336032e-010	0.00484187958776647	19.8640418362691	2151.27182753567	142.321797207913	0.000652957401847019	-6.22707196767028e-011	0.261331915338545	0.578667449988724	-1.31239348437466e-025	6.12982225282526e-005	0.599938784535563	-0.000359836556768167	2.11981413882897	-6.28115635631289e-005
246992.9472	5392.9364385173	1.18222961668539e-012	0.00425492290158756	18.1506296794983	2043.25546716838	140.628847270632	0.000845009302754691	5518.99304751509	-3.50989227660578e-010	0.00436998075174986	18.6285613032853	2096.33437502657	144.101778702791	0.000677364459104237	3.267985060509e-011	0.267036826237114	0.572962587973392	-3.58690065760987e-026	6.15674759344373e-005	0.599938515431999	-0.000370760132685849	2.1191609687254	-6.40614727757314e-005
250423.4048	5288.88857880826	1.1567205741369e-012	0.00381978080681497	16.9587384521817	1986.91657156904	142.325863573766	0.000875090599836865	5416.50540996512	-3.56844100888836e-010	0.00392686378072063	17.4214120036554	2040.37608006417	145.96280815342	0.000703622283661675	8.56924028848724e-012	0.272741364928321	0.567258047411181	2.61144190782052e-026	6.18373614916639e-005	0.599938246063342	-0.000382348859228256	2.11848209957237	-6.53840430589284e-005
253853.8624	5183.12416105302	1.13645282589895e-012	0.00341290967758777	15.7969778167824	1929.5419718938	144.095292533343	0.000907683779578323	5312.33192508081	-3.62864018973444e-010	0.00351220482335267	16.2439841920024	1983.3677714192	147.909114371313	0.000731932724074313	-2.7948366097521e-011	0.278445610617222	0.561553788907863	1.57582580956643e-026	6.21082894821446e-005	0.599937975274327	-0.000394663864118527	2.11777601676391	-6.67858229770284e-005
257284.32	5075.59924842458	1.12108786769869e-012	0.00303388387332355	14.6667183852383	1871.10423189287	145.940382781822	0.000943064804265137	5206.42892118549	-3.69058118219922e-010	0.00312559373157856	15.097652296621	1925.27908071793	149.94532611292	0.00076252668080326	-5.92971371004074e-011	0.284149545436421	0.55584986193249	3.22825737399692e-026	6.23806924927712e-005	0.599937703717016	-0.000407773881708698	2.11704102952295	-6.82741701788408e-005
260714.7776	4966.26885770756	1.11029710443551e-012	0.00268219539399456	13.5693127649366	1811.57513584613	147.864642874644	0.000981551472348088	5098.75150835776	-3.75436203626188e-010	0.00276653810943142	13.9837735317991	1866.07836367787	152.076525460591	0.00079566694068788	-1.48728166198217e-011	0.289853166944987	0.550146266502868	-2.77292796668037e-026	6.26565479523817e-005	0.599937430357398	-0.000421756325484897	2.11627524281376	-6.98573790750293e-005
264145.2352	4855.08683596061	1.1037517123046e-012	0.00235725724884928	12.5060972269282	1750.92564946016	149.871823068118	0.00102351119172999	4989.25343961729	-3.82008885358627e-010	0.00243446366895866	12.9036900737133	1805.73258396031	154.308260736092	0.000831665835493677	-6.8770867321795e-011	0.295556520907631	0.544442941933167	-4.08164188460227e-026	6.29322626988032e-005	0.599937153759298	-0.000436698777503674	2.11547653078453	-7.15448376819918e-005
267575.6928	4742.00578522462	1.10114310981352e-012	0.00205840685775969	11.4783922868589	1689.12591241898	151.965891879598	0.00106937062204764	4877.88699092497	-3.88787702206075e-010	0.00212872481019016	11.8587297376561	1744.20719518549	156.646566478981	0.000870870089941886	-7.27968144871859e-011	0.301259549273983	0.538739939309444	2.99321262531902e-026	6.3213065942337e-005	0.599936874257558	-0.000452700755801713	2.11464250383046	-7.33472139674343e-005
271006.1504	4626.97703943761	1.10217474960398e-012	0.00178490843584272	10.4875018593613	1626.14526350929	154.151008564136	0.00111962726319	4764.6028577786	-3.95785169339556e-010	0.00184860098652636	10.8502056961162	1681.46603098888	159.097979904831	0.000913697661122209	7.7025081542834e-011	0.306962238596495	0.533037165589022	7.6369120561433e-027	6.34961875491951e-005	0.599936590227587	-0.000469875723440438	2.11377046708466	-7.52766836531845e-005
274436.608	4509.95042136857	1.10654159093107e-012	0.0015359553373369	9.53471132662633	1561.95219178633	156.43146423109	0.00117486436589821	4649.34992341887	-4.03015049484004e-010	0.00159329438164825	9.87941511531923	1617.47113102298	161.669544974331	0.000960629515577081	4.0492312924874e-011	0.312664593637971	0.527334813757593	1.64053667021654e-026	6.37834355671673e-005	0.599936304246401	-0.000488353693578828	2.11285737075254	-7.73472091008037e-005
277867.0656	4390.87427090402	1.1139899056735e-012	0.00131067350173318	8.62128652832009	1496.51445959927	158.811591652014	0.00123576899499962	4532.07506431424	-4.10492471951245e-010	0.00136195034680005	8.94763827182465	1552.18261197766	164.368787347009	0.00101223384385113	-2.11244914572799e-012	0.318366623749273	0.521632803328416	-4.09659999453104e-026	6.40754403752232e-005	0.599936012270419	-0.000508284300022022	2.11189975046981	-7.95748834548117e-005
281297.5232	4269.6951690632	1.12426954472359e-012	0.00110812318011738	7.7484682503632	1429.79909857934	161.295656991367	0.00130315558623473	4412.72287041224	-4.18234120966653e-010	0.00115363887651089	8.05613389323928	1485.55846814042	167.203699254649	0.00106918387132861	-1.9621260235824e-011	0.324068271423772	0.515931112067591	1.40305510505828e-026	6.43725086898557e-005	0.599935714696938	-0.000529840685416259	2.11089364693285	-8.19783551841782e-005
284727.9808	4146.35761620289	1.13715387053136e-012	0.000927302777316635	6.91747093272339	1361.77252791414	163.887604453449	0.00137799543247297	4291.23515526551	-4.26258581690671e-010	0.000967371716233767	7.20613875116349	1417.55437960687	170.182586737133	0.00113227993527973	1.64020655358509e-011	0.329769581322707	0.510229787027312	5.59552375410738e-026	6.46763058242613e-005	0.599935411366792	-0.000553224323798162	2.10983451972033	-8.45793667307245e-005
288158.4384	4020.8037144604	1.15243056132733e-012	0.000767150747387809	6.1294738024904	1292.40068702076	166.590808376006	0.00146145508653796	4167.55047526295	-4.34586606398619e-010	0.000802098130586749	6.39885948249123	1348.12347304764	173.313959090132	0.00120248178477347	-9.49189487199483e-011	0.335470509795642	0.504528829446531	9.72884638378975e-027	6.4987707047174e-005	0.599935100268086	-0.000578671076049115	2.10871711772986	-8.74034316833314e-005
291588.896	3892.97249844073	1.16992658940463e-012	0.000626550689299355	5.38561766530957	1221.64928867905	169.407524339571	0.0015549458976765	4041.60320185402	-4.43241557571295e-010	0.000656713870067672	5.63547051393369	1277.21608789699	176.606138656969	0.00128095977383084	6.32828265074122e-011	0.341171089909252	0.498828205491907	-8.02995352631657e-028	6.53059709777822e-005	0.599934780482033	-0.000606458993666434	2.10753533891205	-9.04807081237215e-005
295019.3536	3762.79909117936	1.18947634326228e-012	0.000504333031831593	4.68699234059209	1149.48409105848	172.338263087607	0.00166019013292111	3913.32246239345	-4.52249996218248e-010	0.00053005749455148	4.91710283003432	1204.77947987152	180.066843695207	0.00136913155624279	1.55020712186052e-011	0.346871351280348	0.4931279477399	2.58290213630401e-027	6.56321409307166e-005	0.59993445218985	-0.000636918193311241	2.10628201757611	-9.38471298492337e-005
298449.8112	3630.21339723336	1.21095646390752e-012	0.000399281235164919	4.0346289484357	1075.87145053386	175.380654209361	0.00177930840829542	3782.6304095713	-4.61642231006798e-010	0.000420922506420453	4.24483795921374	1130.75757784727	183.702303682048	0.00146873255317109	-3.8694585667651e-012	0.352571330685817	0.487427977726018	1.00776362243227e-026	6.59726016899846e-005	0.599934112912901	-0.000670444006520466	2.10494867026836	-9.7545898462768e-005
301880.2688	3495.13807443496	1.23426888239199e-012	0.000310135995133833	3.42948557209032	1000.77902251015	178.527833718602	0.00191493908331832	3649.43975994114	-4.71453238085733e-010	0.000328055714274378	3.61969542297428	1055.09070948906	187.515965064448	0.00158195299502297	-3.22442768293445e-013	0.358271131516521	0.481728186772126	-1.11890311674984e-027	6.63226470132052e-005	0.599933761355044	-0.00070751429562186	2.10352513275166	-0.000101629482060644
305310.7264	3357.4853961004	1.25934512545615e-012	0.000235600981843283	2.87243179922498	924.176863269866	181.765899795774	0.00207040313654695	3513.6500508759	-4.81723770955093e-010	0.000250166363728018	3.04261984894241	977.715412119441	191.506341198834	0.00171151305917718	-7.2216634542846e-012	0.363970905357705	0.476028421945824	-3.56298134742087e-028	6.66897077206908e-005	0.599933395216482	-0.000748712909869974	2.10199906331977	-0.000106162345943534
308741.184	3217.15229969777	1.28615200691321e-012	0.000174350109501565	2.364229950859	846.039116785036	185.069918912747	0.00224993673137328	3375.1418908961	-4.92501799355645e-010	0.000185930938536325	2.51446519429211	898.56441423479	195.663503408705	0.00186091547284503	-7.8502100523294e-012	0.369670933875769	0.470328407201503	-4.81780867829433e-027	6.70731303296332e-005	0.599933012777215	-0.00079476220709791	2.10035523187796	-0.000111224764176453
312171.6416	3074.01238480284	1.31469213859989e-012	0.000125035211291094	1.90551245137943	766.346636787027	188.3975290568	0.00245902802063096	3233.76791462607	-5.03844497558164e-010	0.00013400161162404	2.03597593515897	817.566987248906	199.963271423734	0.00203469705215519	1.71688595731056e-012	0.375371629060673	0.464627712455659	-1.55628696519227e-027	6.74748950830167e-005	0.599932611753896	-0.000846569165080894	2.09857446621777	-0.000116918288298048
315602.0992	2927.90254878873	1.34501184078037e-012	8.62954807547858e-005	1.4967550736069	685.091161703361	191.678390556042	0.00270491950410376	3089.33804674961	-5.15820975759872e-010	9.30147124912411e-005	1.60776522301933	734.650053856838	204.357347680061	0.00223885603233846	-2.27607140192734e-011	0.381073719303752	0.458925636776614	1.03596807026522e-026	6.78973946540854e-005	0.59993218894288	-0.000905293035480569	2.09663202801134	-0.000123373843161439
319032.5568	2778.60008077828	1.37720363326623e-012	5.67686598351951e-005	1.13824573424531	602.282277163891	194.796204670914	0.00299738640871747	2941.59473919635	-5.28516074517764e-010	6.16013201916885e-005	1.23028993305828	649.740923133166	208.756057903902	0.00248149832073754	8.53306664356742e-012	0.386778350999191	0.453220989559598	-1.10736285799128e-026	6.83462343349998e-005	0.599931740487149	-0.000972448567743181	2.09449498141489	-0.000130764197169928
322463.0144	2625.78132539229	1.41141736845527e-012	3.51034133902414e-005	0.830048099372689	517.959411698681	197.556683428548	0.00335000292832653	2790.16928047768	-5.42036064276905e-010	3.83990536643445e-005	0.903822731194618	562.77339750096	212.99691729543	0.00277392040967324	-1.16533838471544e-011	0.392487445169442	0.447511894571598	1.18375558728031e-026	6.88238914304381e-005	0.599931261496031	-0.00105007166224401	2.09211765759483	-0.000139324139554992
325893.472	2468.94307031832	1.4478726391444e-012	1.99745209553453e-005	0.571960492150429	432.213979360619	199.62707557773	0.00378233722987375	2634.5001927787	-5.56517263977835e-010	2.20663084397972e-005	0.628422455926638	473.701461214374	216.784117025441	0.00313243958869745	-1.57181073444931e-012	0.398204261336289	0.441795083319846	-3.50552919715174e-026	6.93398662573865e-005	0.599930745835966	-0.00114100299151101	2.0894332130363	-0.000149385276664836
329323.9296	2307.24039670173	1.48688632531745e-012	1.00989616531114e-005	0.363470415030537	345.233551064053	200.412538809787	0.0043241059518894	2473.66812906296	-5.72140369830697e-010	1.12973810665691e-005	0.403905039055933	382.531008828981	219.562871907446	0.00358193520182666	4.40314597317444e-012	0.403934586921506	0.43606475379675	-5.79693913367989e-027	6.99001593662615e-005	0.599930185642903	-0.00124941790284754	2.08633624587677	-0.000161441351786933
332754.3872	2139.11258428306	1.52891937908899e-012	4.25469838071368e-006	0.203706250164072	257.400961949764	198.77299072625	0.00502408970223716	2306.02233166152	-5.89156619402384e-010	4.84148342893016e-006	0.229820396204254	289.399836220664	220.228444088493	0.00416325029151843	2.59426252965569e-012	0.409689545621099	0.430309797916496	-9.64991890867435e-027	7.05167076360589e-005	0.599929569189351	-0.00138194474323418	2.0826416836907	-0.000176286292434693
336184.8448	1961.25770358471	1.57469203445948e-012	1.30002956560124e-006	0.0913856345921289	169.559612931462	192.251763573918	0.00597334464520098	2128.17967330437	-6.07944542412057e-010	1.51813882269174e-006	0.105443238862551	194.811487844912	216.33006561411	0.00495229122816609	-2.42098957693824e-013	0.4154930829577	0.424506257565042	-3.30265704697139e-028	7.12058019091621e-005	0.599928879723338	-0.00155049463261708	2.077965293825	-0.000195362459917386
339615.3024	1764.84816216786	1.62554739032727e-012	1.92300783617627e-007	0.0247275357107744	83.9739654167674	174.242995382159	0.00738975569165809	1931.4445451934	-6.29177349343885e-010	2.36312625437953e-007	0.0297696502207514	100.533889058286	201.168496216885	0.00612689742589078	6.92231766429545e-015	0.421409652944387	0.418589686893376	4.91009281005236e-027	7.19992656106507e-005	0.599928086690675	-0.00178199229323251	2.07122940315182	-0.000221944985950722
343045.76	1508.15481010508	1.68579743844642e-012	8.69579534416229e-010	0.000669845015360056	11.1577695134633	113.60834391083	0.0102994354532757	1677.38786171854	-6.54826933359744e-010	6.98312699182697e-010	0.000974000587252935	16.1826485567217	143.505299571953	0.00846477905307011	5.93220173569563e-013	0.427742152858389	0.412257186850003	-3.31353090120662e-027	7.29809834627612e-005	0.59992710513935	-0.00218632306783066	2.05587206819293	-0.000269007005666241
