44256.53115	6401.01107790777	-9.18392878444066e-014	0.00103414551997746	9.60666507205699	2355.02672289052	352.745575478778	0.0011593390290004	6958.76744548873	-3.02632631622744e-010	0.00113669726957269	10.5347998885407	2579.6726229569	384.767899554657	0.000468648049068951	1.06916182259512e-011	0.220354909029681	0.619645005155232	-2.31813534018308e-027	5.66392640049709e-005	0.599943463068133	-0.00135399160711326	2.0963731718869	-0.000249569263080672
44937.40086	6310.12604265141	-9.48282964753835e-014	0.000955991804966013	9.13618560499029	2304.13523240207	355.047395985426	0.00117573369580643	6874.08518501763	-3.07238956452538e-010	0.00105352471892774	10.0438765325143	2530.09744944908	388.155693011179	0.000480306836548553	5.61847310568891e-013	0.22602957982513	0.613970333803994	-3.49597963353352e-028	5.68991184045111e-005	0.599943203245312	-0.00138546209250456	2.09589378353202	-0.000252887926411173
45618.27057	6217.83483640784	-9.7728753339176e-014	0.000881228353762348	8.67266346342102	2252.41779955941	357.41540792295	0.00119403060835881	6788.1324141631	-3.1196743672073e-010	0.000973789264523807	9.55932417818679	2479.66229901146	391.673394322833	0.000492677606410815	1.53831730548654e-012	0.231703892945891	0.608296020376628	-1.35273782698571e-028	5.71561474133017e-005	0.599942946207929	-0.00141844201411077	2.09539822896796	-0.000256348500152617
46299.14028	6124.09776692909	-1.00546510187926e-013	0.000809886514455762	8.21661726914713	2199.85728554105	359.845535331926	0.00121433154917389	6700.87326910191	-3.16823376311344e-010	0.000897532245434671	9.08167122613588	2428.34424486227	395.321659753206	0.0005058168709988	-7.95125196447256e-012	0.237377914276179	0.602621999071896	-1.35425949977033e-027	5.74106793448948e-005	0.599942691628954	-0.00145304036136977	2.09488605089508	-0.000259960599594254
46980.00999	6028.87403847029	-1.03287646358571e-013	0.000741980292293409	7.76852904447949	2146.43588505887	362.334133318201	0.00123675762157443	6612.27074176179	-3.21812381404522e-010	0.000824775565812659	8.61140297224103	2376.11911103332	399.101854397202	0.000519787048230152	-1.63896746811353e-012	0.243051708312662	0.596948205208188	1.04227254047528e-027	5.76632199656674e-005	0.599942439183659	-0.00148937659425188	2.09435667320573	-0.000263734738974669
47660.8797	5932.12173446663	-1.05958794390393e-013	0.000677511898703293	7.32886856759075	2092.13553930089	364.877125609586	0.0012614493416678	6522.28673352419	-3.26940452230994e-010	0.000755530525011495	8.14899749912015	2322.96148957934	403.015540296589	0.000534659647922304	9.76531125596329e-013	0.248725336399621	0.59127457674838	-4.28132726136715e-028	5.79137830536777e-005	0.599942188560855	-0.00152758299416766	2.09380944940951	-0.000267682576711008
48341.74941	5833.79763229716	-1.08566853772369e-013	0.00061647112366224	6.89808773400982	2036.93779198945	367.470246715153	0.0012885697284746	6430.88181892401	-3.32213979903523e-010	0.000689794414651364	7.69490910861693	2268.84456351469	407.064772649534	0.000550513232768216	-4.63917357618682e-012	0.254398860497835	0.585601052550005	-5.53695718875224e-028	5.81629161519217e-005	0.599941939445796	-0.00156780288553655	2.09324363907482	-0.000271816552417884
49022.61912	5733.85708851091	-1.11118642591677e-013	0.00055883558631838	6.47661823179233	1980.82372842253	370.109143966544	0.00131830768942918	6338.01507480689	-3.37639793445552e-010	0.000627552143224366	7.24957203745523	2213.74001551943	411.25207117983	0.000567436955588856	1.47397679018996e-011	0.260072340962468	0.579927571942066	1.54152412839257e-027	5.84108046426996e-005	0.599941691528359	-0.00161019575815522	2.09265837859889	-0.000276150553187386
49703.48883	5632.25392170152	-1.13621791020811e-013	0.000504572955890463	6.06488076966498	1923.77415096833	372.788995260848	0.0013508808386793	6243.64396777033	-3.43225218072368e-010	0.000568778595646814	6.81341001464455	2157.61791230081	415.580302637628	0.000585530915023676	-1.52061422919172e-011	0.265745841663989	0.574254073955163	-9.00098065623174e-029	5.86578152784708e-005	0.599941444495745	-0.00165493787344385	2.09205269293593	-0.000280699856925252
50384.35854	5528.94026603718	-1.16083326164916e-013	0.000453641452141936	5.66328560269152	1865.76960838924	375.504437434049	0.00138653987422872	6147.72415680171	-3.48978132171817e-010	0.000513439224181823	6.38683737005183	2100.44655625832	420.05268585551	0.000604908371682073	3.05666937534565e-012	0.271419423264967	0.568580490678654	-1.30635615032238e-028	5.89042819816473e-005	0.599941198029822	-0.00170222491866323	2.09142547837303	-0.000285481372682825
51065.22825	5423.86637620268	-1.18511046521243e-013	0.000405989691666136	5.27222943624999	1806.79031287164	378.249700026163	0.00142557441278361	6050.20922665589	-3.54907009738254e-010	0.000461489490336287	5.97025439252082	2042.19228863132	424.672911478025	0.000625697518185368	1.8047762448959e-011	0.277093153767239	0.56290675889766	-7.37474813594205e-028	5.91505283315831e-005	0.599940951808085	-0.00175227542959265	2.09077546649358	-0.000290513986260218
51746.09796	5316.98044012785	-1.20912552841711e-013	0.000361558326944663	4.89210294375785	1746.81633932297	381.018192759364	0.00146831865365426	5951.05045923656	-3.61020992601695e-010	0.000412876016251659	5.56405145884899	1982.81928306106	429.445106800388	0.000648044686852944	-1.02661850537602e-011	0.282767102714818	0.557232810145322	1.004949696822e-027	5.93968267211554e-005	0.599940705499371	-0.00180533032425877	2.09010122990631	-0.000295818269576278
52426.96767	5208.22840800044	-1.23295382141947e-013	0.000320280480188415	4.52328927127744	1685.82768631213	383.802408694617	0.00151515934113361	5850.19657786283	-3.67330007533976e-010	0.000367538789805871	5.16861934033894	1922.28937783743	434.373651869785	0.000672116242720108	1.5123615123856e-011	0.288441345703823	0.551558566774024	-4.48059217356269e-029	5.96435452989664e-005	0.599940458758915	-0.00186166325654108	2.08940113763736	-0.000301417764836407
53107.83738	5097.55368006504	-1.25667837548396e-013	0.00028208175599406	4.16616671483477	1623.80436937852	386.593708021281	0.00156654521815677	5747.5933402582	-3.73844818509225e-010	0.000325409533255084	4.78433934770565	1860.56173542518	439.463394943047	0.000698103183131885	-3.01688820012675e-011	0.294115965583424	0.545883948473554	-4.82349380159852e-029	5.98910714276283e-005	0.599940211224601	-0.00192157796543079	2.08867334025377	-0.000307338313294619
53788.70709	4984.89682015664	-1.28037408470912e-013	0.000246880973655655	3.82110702054549	1560.72648744141	389.382215351983	0.00162299919128427	5643.18311109154	-3.80577158644112e-010	0.000286413007935904	4.41158914283859	1797.59256634565	444.719540797519	0.000726225419885023	-2.53100136998437e-011	0.299791054057447	0.540208862337735	-1.12046835645718e-028	6.01397841974123e-005	0.599939962520292	-0.00198541868117498	2.08791571110261	-0.000313609256293973
54469.5768	4870.19520285774	-1.30412457211128e-013	0.000214590753274261	3.48848052034496	1496.57453504845	392.156230042958	0.00168513219307765	5536.9043931967	-3.87539875737711e-010	0.000250468003783391	4.05074799791059	1733.3347792283	450.147527085495	0.000756737416629323	2.0020056929417e-012	0.30546671158218	0.534533202293225	-2.10644581878481e-028	6.03900478231563e-005	0.599939712241688	-0.00205357427721789	2.0871258224647	-0.000320263618075081
55150.44651	4753.38252301059	-1.32801233698464e-013	0.000185117436718104	3.16865347440544	1431.3294826343	394.902085814968	0.00175366214804537	5428.69113612688	-3.94747082438417e-010	0.00021748710279838	3.70219465021851	1667.73754305771	455.753023897187	0.000789934781333988	1.50781691644317e-011	0.311143058899378	0.528856854872994	1.68147403199205e-028	6.06423238103981e-005	0.59993945995709	-0.00212648815405066	2.0863008655075	-0.000327339091984683
55831.31622	4634.38821771856	-1.35212369681142e-013	0.000158362064540532	2.8619919069747	1364.97315970903	397.603444664722	0.00182943638726103	5318.47193104775	-4.0221432906331e-010	0.000187376783757008	3.36630765284287	1600.74578085398	461.541825896847	0.000826163253142265	9.53788824904822e-012	0.316820232897186	0.523179680239192	-3.52278771683071e-028	6.08970824724017e-005	0.599939205201357	-0.00220466333457096	2.08543759992877	-0.000334878201677164
56512.18593	4513.13673573878	-1.37654338728302e-013	0.000134219978152515	2.5688605001828	1297.48857304494	400.24073764989	0.00191346133478339	5206.16900962169	-4.09958876639859e-010	0.000160038480623174	3.04347199035217	1532.29962056747	467.519553336799	0.000865829869016892	1.28731032275923e-011	0.322498395366658	0.517501518225465	1.45785671145689e-028	6.11548144817677e-005	0.599938947466805	-0.00228867935447604	2.08453224264117	-0.000342930059797192
57193.05564	4389.54654349323	-1.40136488415507e-013	0.000112581476000519	2.28962435292377	1228.86040809547	402.790235990586	0.00200693990245548	5091.69689516579	-4.17999942134787e-010	0.00013536816426913	2.73407679441005	1462.33368675092	473.691420478544	0.000909416546489298	-4.96126542028509e-012	0.328177740576741	0.51182217424046	3.00482348433623e-029	6.14160859137767e-005	0.599938686196413	-0.00237920273381256	2.08358036170792	-0.000351551052189887
57873.92535	4263.52884082801	-1.42668375484478e-013	9.33320664735632e-005	2.02464943650556	1159.07568506672	405.222849439526	0.00211132039635748	4974.96070172912	-4.26359093694728e-010	0.00011325719649797	2.43852198139299	1390.77632180186	480.061656073766	0.000957498862462993	1.57079178761734e-011	0.333858503342798	0.506141409573735	1.59165943391389e-028	6.1681511962741e-005	0.59993842077267	-0.00247700789583866	2.08257671791869	-0.000360806796986324
58554.79506	4134.98575434155	-1.45260111000135e-013	7.63522395236284e-005	1.77430243630939	1088.12452684924	407.502660183125	0.00222836127916198	4855.85376931335	-4.35060628713604e-010	9.35916644462114e-005	2.15721399244447	1317.54860915372	486.632895914536	0.0010107693583274	3.37066437315815e-012	0.339540976574306	0.500458935836728	-4.79925313349917e-029	6.19517793920599e-005	0.59993815050485	-0.00258299676724335	2.08151506179831	-0.000370773760633111
59235.66477	4003.80791198048	-1.47922666824854e-013	6.15182122224034e-005	1.53895150962428	1016.00135810893	409.584643158129	0.00236021709704488	4734.25459458269	-4.44132194135265e-010	7.62532651545083e-005	1.8905756523775	1242.56331051286	493.404882378673	0.00107006997919538	-4.94995745384815e-012	0.345225526107234	0.494774386724037	-4.96803939918705e-028	6.22276680995237e-005	0.599937874612929	-0.002698231956578	2.08038785839232	-0.000381542370162156
59916.53448	3869.87093390167	-1.50667968659112e-013	4.87015090150556e-005	1.31896607386063	942.70640630501	411.41167766163	0.00250955569434888	4610.02246896564	-4.53605429140219e-010	6.11188971177094e-005	1.63904294260221	1165.72355834316	500.372812472899	0.00113643464799593	-7.88674469818454e-012	0.350912617125427	0.489087293560431	-8.42091848596848e-028	6.25100719260681e-005	0.599937592207088	-0.00282397075193384	2.07918591908468	-0.000393219971235084
60597.40419	3733.03038674365	-1.53509507625873e-013	3.77695146691242e-005	1.11471638019172	868.247869020741	412.910150927584	0.00267972056776578	4482.99143716653	-4.63516954324903e-010	4.80610521091508e-005	1.40307396764307	1086.92142792113	507.524455176614	0.00121114959486348	9.14731286602416e-012	0.356602858778458	0.483397047083569	-1.44362037772852e-028	6.28000258426593e-005	0.599937302260076	-0.00296171945206698	2.07789787004742	-0.000405935975579615
61278.2739	3593.11424082244	-1.56462007822762e-013	2.85853005272727e-005	0.926572521615798	792.644931422463	413.983596237096	0.00287496114682421	4352.96148839949	-4.73909553590704e-010	3.69475417903396e-005	1.18314939916724	1006.03632481514	514.835815154873	0.00129583748239847	1.84157779845007e-012	0.362297057254642	0.477702849000487	-1.3256182219335e-027	6.30987163538972e-005	0.599937003573626	-0.00311329895778263	2.07650940029868	-0.000419847994121837
61959.14361	3449.91135361325	-1.59543116054455e-013	2.10078030225052e-005	0.75490257415226	715.932166472821	414.503110392897	0.00310076858804453	4219.68553012231	-4.84833833109564e-010	2.76414501986625e-005	0.979777920928917	922.933348731981	522.2640099588	0.00139258023784372	-7.71741275321977e-012	0.36799630256376	0.472003603771542	-8.12791116837076e-028	6.34075262081202e-005	0.599936694729224	-0.00328094016804705	2.07500213113926	-0.000435151117104028
62640.01332	3303.15324813779	-1.62773454157302e-013	1.48921480615822e-005	0.600069934320552	638.166149969673	414.292395287954	0.00336438176403619	4082.8494780898	-4.96350572578334e-010	2.00011855778237e-005	0.793503806628225	837.461863579286	529.735519185881	0.0015041036366383	1.443845343603e-011	0.373702110478783	0.466297794968587	-2.37439890104288e-028	6.37282456034031e-005	0.59993637401435	-0.00346741998824324	2.07335187213772	-0.0004520913850731
63320.88303	3152.48416172994	-1.66177937261891e-013	1.0088871595209e-005	0.462428985785522	559.435729631722	413.103633477066	0.00367558181807622	3942.0405603855	-5.08534043769497e-010	1.38800245747589e-005	0.62491299818261	749.454883808517	537.126235103736	0.00163406826249313	-8.88020753206096e-012	0.37941664594436	0.460583260503696	-3.99779145698883e-028	6.40629162157871e-005	0.599936039338014	-0.00367626011472295	2.07152580062887	-0.000470986041766824
64001.75274	2997.4095639346	-1.69787969078745e-013	6.44554175430469e-006	0.34231836424632	479.878737133822	410.576719170647	0.00404800690091792	3796.69465374431	-5.21477020957202e-010	9.12610064018666e-006	0.474642070000346	658.730653045428	544.226224167203	0.00178754376639072	-1.9995233519661e-011	0.385143108565774	0.454856797603791	2.38579259338026e-027	6.4414193098094e-005	0.59993568807117	-0.00391203689991463	2.06947761784082	-0.000492256082874639
64682.62245	2837.20230192253	-1.73643874193572e-013	3.80605980897944e-006	0.240050775078017	399.71093160681	406.165987377027	0.00450147760437926	3646.00358247091	-5.35298735767891e-010	5.58178815490436e-006	0.343389560790346	565.099689095583	550.674318279604	0.00197184538067819	3.43414646705368e-011	0.390886427345644	0.449113475207661	-6.09570948676976e-028	6.4785437244364e-005	0.599935316816994	-0.00418088752272321	2.06713864488197	-0.000516481102763526
65363.49216	2670.71828068805	-1.7779950398355e-013	2.00999766258042e-006	0.155896865018302	319.280198670405	398.998174141613	0.00506649379112519	3488.73950526764	-5.50158521428511e-010	3.08315212997814e-006	0.231931773270017	468.385477777027	555.828436608142	0.00219812512857919	6.5216108391135e-012	0.396654623208561	0.443345279226914	-9.30465127082797e-029	6.51812524911063e-005	0.599934921002542	-0.00449140441290109	2.06439986846101	-0.000544499534414683
66044.36187	2495.9956547128	-1.82330698583838e-013	8.95648087971471e-007	0.0900571699124849	239.179409942551	387.567067817031	0.00579406544248071	3322.8874286888	-5.66281553358567e-010	1.45964504604555e-006	0.141140280391922	368.481529450918	558.483554510493	0.00248477702042633	-6.74587331392902e-012	0.402461729777192	0.437538172978904	-1.19689383377334e-028	6.56081391088296e-005	0.599934494116793	-0.00485637526446921	2.06107098124559	-0.000577610899387306
66725.23158	2309.24519841763	-1.87350415664234e-013	2.99105429750196e-007	0.0426062082888288	160.520302556412	368.971278371925	0.00678141120804598	3144.75816585836	-5.84015716471469e-010	5.3281047075018e-007	0.0720045324996707	265.518884649628	556.16759867034	0.00286603913269005	-1.29731032636585e-012	0.408335116362704	0.431664786705393	-2.05349773358379e-028	6.60762264564413e-005	0.599934026028187	-0.00529671699098196	2.05676891983765	-0.000618048385855245
67406.10129	2101.64358923609	-1.93041732703547e-013	5.51803263369283e-008	0.013344332693636	85.7735905867362	336.515091696652	0.00826133399312471	2946.30713742555	-6.03990825322276e-010	1.14718862809595e-007	0.0256385700305759	160.462427759179	542.934400679544	0.00342043498706467	1.13148371652625e-013	0.414338531643258	0.425661370949989	-1.47369845161419e-029	6.66038998018557e-005	0.599933498354672	-0.00585291957713006	2.05051746241467	-0.000670358287476626
68086.971	1843.8549074617	-1.99732936299582e-013	1.96668382681461e-009	0.00116966893867351	22.6266377918008	268.351033639227	0.0111338290762957	2702.89256628884	-6.2780912005857e-010	5.43517246874966e-009	0.00306096967691299	58.4940256601306	498.4610767145	0.00442842722445525	2.77452785194087e-012	0.420682266804915	0.419317635413421	1.54350614090923e-028	6.72372625543331e-005	0.599932864990907	-0.00664513270139006	2.03836371908299	-0.000747371090946651
