2135.532168	10263.7641349393	1.05117631576165e-010	0.000379155021046227	0.0964589726669601	789.213711688615	3928.88139192283	0.0108182526668483	19704.7562621504	9.0459899935251e-011	0.000470982656397858	0.199263090133852	1673.95961508934	7593.00698581382	8.82648356696965e-005	0.00167025287381737	0.146096168455907	0.692233712613649	-2.74756935728741e-012	2.92124843947554e-005	0.59997088685679	-0.0106039750935008	2.01130215093408	-0.00165505521516606
2167.888716	10171.5459343404	9.02003915748774e-011	0.000360294621702076	0.0867538297818913	747.846267797717	3921.84137212481	0.0106552713121867	19725.5428209535	-5.88058751619884e-010	0.000448801355294594	0.182343995002149	1616.53941945218	7654.88510931851	8.64216682196083e-005	0.00154775340607147	0.151775431119815	0.686676949585469	-3.40953184357172e-012	2.92786514383114e-005	0.599970820689115	-0.0107195147023779	2.01054374380136	-0.0016536035613821
2200.245264	10077.5373172522	7.72826845100677e-011	0.000342198092278675	0.0774417851462598	705.95448432097	3914.41344974758	0.010526008642121	19746.5456732535	-4.08760842879723e-010	0.000427478829348892	0.165713899338445	1556.54609421189	7719.27842697251	8.47143349834821e-005	0.00143423829587544	0.157458863488173	0.681107031949742	-2.72919573041229e-012	2.93420355904158e-005	0.599970757304232	-0.0108394032598485	2.00973504012195	-0.00165213724187678
2232.601812	9981.37487060056	6.61072459011775e-011	0.000324834818891173	0.0685666208356461	663.631779303748	3906.32259016726	0.0104291271306395	19767.6468657785	-1.03650492458192e-009	0.000406982738510829	0.149480187632161	1494.08993059308	7786.00370620698	8.31307724691552e-005	0.00132904877063709	0.163149989550571	0.675521095355916	-6.19605624712771e-012	2.94028401112786e-005	0.599970696500462	-0.0109641061576622	2.00887268621626	-0.00165066595872062
2264.95836	9882.6702648348	5.64498989142705e-011	0.000308173483484991	0.0601666740077164	620.975717942755	3897.2772916529	0.0103639791593606	19788.7154712578	-1.02746624575546e-009	0.000387279656511348	0.133742938065604	1429.28169447518	7854.86909344502	8.16609586038756e-005	0.00123157385359047	0.168852482700961	0.669916077056958	-5.41801368347336e-012	2.94612506845466e-005	0.599970638089461	-0.0110941478057664	2.00795255821292	-0.00164920016034117
2297.314908	9781.00326214568	4.81119662349971e-011	0.000292182197295068	0.0522750276233529	578.089828856132	3886.96430495203	0.0103305995009733	19809.6041625584	-1.39485477871409e-009	0.000368334981911051	0.118595181419398	1362.23437969474	7925.6702118517	8.02967051826076e-005	0.00114124789071021	0.174570231048852	0.664288654837851	-7.39286936270869e-012	2.95174382219633e-005	0.599970581901552	-0.0112301306495754	2.00696960970837	-0.00164775144343697
2329.671456	9675.91308935353	4.09206445045432e-011	0.000276828461625736	0.0449196292764232	535.085716841842	3875.04228789385	0.0103297359580915	19830.1448777637	-1.28832193220769e-009	0.000350113075367328	0.104122970493019	1293.06565451745	7998.18500271997	7.90314536898725e-005	0.00105754659056175	0.180307417027996	0.658635170395665	-6.20921834227412e-012	2.95715613684973e-005	0.599970527777748	-0.0113727561428406	2.00591767818142	-0.00164633267916839
2362.028004	9566.88773419812	3.47237334962784e-011	0.000262079115120973	0.0381233982209797	492.085652939212	3861.13390226305	0.0103629216655509	19850.1433211243	-1.17869548401489e-009	0.000332577054572137	0.0904056972777294	1221.90122772717	8072.16688953242	7.78602316331166e-005	0.00097998414990621	0.186068614186256	0.652951535631558	-4.33689096471482e-012	2.96237688016094e-005	0.599970475569492	-0.0115228561751813	2.00478923425319	-0.00164495863888074
2394.384552	9453.35047209917	2.93887411203242e-011	0.000247900170553817	0.0319041863282132	449.225684651301	3844.81609422923	0.0104326001504981	19869.3719045283	-8.95078181413567e-010	0.000315688766927124	0.0775160157161749	1148.87926943804	8147.33589143419	7.67795696263253e-005	0.000908110442846102	0.191858907950222	0.647233115350382	-3.51681649587868e-012	2.96742014090404e-005	0.599970425136449	-0.0116814293923955	2.00357505922103	-0.0016436460911292
2426.7411	9334.64279974725	2.47998071177389e-011	0.000234256758360653	0.0262747288000318	406.659516941137	3825.60780718153	0.0105423164244689	19887.5606301406	-7.0153096176416e-010	0.000299408459220649	0.0655199161659504	1074.15635426087	8223.36685162989	7.57875794853427e-005	0.000841507942288359	0.197684046644636	0.641474579041561	-2.23770967978422e-012	2.97229944314423e-005	0.599970376342963	-0.0118496962272021	2.00226382241735	-0.00164241475931031
2459.097648	9210.0025451703	2.08560298559545e-011	0.000221112815916147	0.0212424064918323	364.563359533573	3802.95440267369	0.0106970006309036	19904.3851812291	-7.94391287043446e-010	0.000283694515132843	0.0544763903779141	997.915367845771	8299.87385320439	7.48840489067835e-005	0.000779790175601321	0.203550632507529	0.635669710971261	-2.23988986320555e-012	2.97702796656904e-005	0.599970329057901	-0.012029169640394	2.00084153416764	-0.00164128779204511
2491.454196	9078.53559037054	1.74693690937846e-011	0.000208430946544964	0.0168089130451391	323.142042499747	3776.20771396448	0.0109033796727903	19919.4512387032	-1.63598851889095e-009	0.000268503063001057	0.0444368942957495	920.376197712785	8376.38930214548	7.40706567784635e-005	0.000722598950159731	0.209466367210691	0.629811167440768	-8.82047006319946e-012	2.98161878367009e-005	0.59997028314984	-0.0122217559321944	1.99929083563503	-0.00164029278279518
2523.810744	8939.17917229774	1.45653187139821e-011	0.000196172077282297	0.0129697426163523	282.63676814499	3744.60038605971	0.011170573167427	19932.2736788564	-1.5839562020194e-009	0.000253787537680454	0.0354443924686811	841.8102797473	8452.33564307355	7.3351317210719e-005	0.000669602237856628	0.215440366067356	0.623890165305803	-8.26688023170167e-012	2.98608512564171e-005	0.599970238486239	-0.0124298969612317	1.99759009364434	-0.00163946307822441
2556.167292	8790.65433967946	1.20768588988974e-011	0.000184295528257573	0.00971346646351921	243.334838252885	3707.21305836567	0.0115109536365333	19942.248868797	-1.99905549057668e-009	0.000239498374337281	0.0275317551657205	762.560489379981	8526.98691626649	7.2732645410292e-005	0.000620492378112769	0.221483560566161	0.617896080706406	-9.22847145972443e-012	2.99044069112606e-005	0.599970194930544	-0.0126567696657134	1.99571229155665	-0.00163883932436042
2588.52384	8631.40530389372	9.9481576701744e-012	0.000172759392315978	0.00702078053163885	205.581573268985	3662.93313260511	0.0119413804534662	19948.6178959812	-1.78562418795922e-009	0.000225583123814606	0.0207193358450627	683.06835156145	8599.41652855113	7.22245964143305e-005	0.00057498439694515	0.227609201216723	0.611815947840501	-4.64121334711842e-012	2.99470000861769e-005	0.599970152336542	-0.0129065686942004	1.99362378894575	-0.00163847168820437
2620.880388	8459.52532758417	8.13199516722451e-012	0.000161522115469583	0.00486327868344861	169.79393574027	3610.40561575277	0.0124849303089774	19950.4185752562	3.00802754993962e-010	0.000211987689774459	0.015011350558796	603.910765024035	8668.42729283744	7.18411956096159e-005	0.000532814019284692	0.233833454061187	0.605633865201971	4.34849327907525e-012	2.99887885372573e-005	0.599970110544752	-0.0131848962194976	1.991283267617	-0.00163842263524216
2653.236936	8272.67590978612	6.58446431445569e-012	0.000150546842950644	0.00320204243787029	136.473361032255	3547.98211347116	0.0131731911049905	19946.4256556185	2.91290975375437e-010	0.000198660287544253	0.010390754287685	525.84770453583	8732.46146992062	7.16011692132697e-005	0.000493736448737286	0.2401760082455	0.599330388599935	1.9533853124037e-012	3.0029946835342e-005	0.599970069387388	-0.0134992731658791	1.98864178071388	-0.00163877116275129
2685.593484	8068.02625692501	5.27414308638988e-012	0.000139811034059992	0.0019861848912962	106.210026019974	3473.68939710182	0.0140488646672592	19935.0847093736	6.68580669536521e-010	0.000185561269488848	0.00681236124959534	449.878315523138	8789.49677809838	7.15276958491591e-005	0.000457524933386395	0.246660419031438	0.592882189166203	4.31871914164729e-012	3.00706694639232e-005	0.599970028663485	-0.0138597162004624	1.98564621309433	-0.00163961855145016
2717.950032	7842.28937236322	4.17476553625298e-012	0.000129325747040654	0.00115197299367109	79.6587660272037	3385.27524137475	0.0151674936329232	19914.4625804893	1.19136825963219e-009	0.000172684016184111	0.00419478557232269	377.290197157588	8836.95944154476	7.16456051054353e-005	0.000423969189667088	0.253313455597854	0.586262708666257	8.66976921727363e-012	3.01111688061531e-005	0.599969988164897	-0.0142791365714367	1.98225088442052	-0.00164109773035165
2750.30658	7592.02294544245	3.26602947600237e-012	0.000119165561150155	0.000623756484526291	57.4461466903963	3280.45468216035	0.0165953651174774	19882.2767110578	1.18525806395455e-009	0.000160091361536469	0.00241365834996755	309.656149744586	8871.74461003247	7.19729353313481e-005	0.000392874596455274	0.260161908340782	0.579445350438256	6.79497887335449e-012	3.01516597538605e-005	0.599969947674969	-0.0147728863346066	1.97844359401623	-0.0016433867421594
2782.663128	7314.42931547321	2.53369341879498e-012	0.000109490638635504	0.000318837927291862	39.9593092002974	3157.51954899025	0.0184009083333377	19836.1243382035	1.52465353872109e-009	0.000147955046364721	0.00130240556004241	248.684034564477	8890.52418748796	7.25060841710325e-005	0.000364060336540358	0.267224844814864	0.572411228289934	6.22259600558034e-012	3.01923200040347e-005	0.599969907015314	-0.0153563767579233	1.97428191103915	-0.00164672058598205
2815.019676	7008.58572259561	1.96017938027219e-012	0.000100501711504106	0.000157896714742551	27.0571278256734	3016.23277962036	0.0206494005739639	19774.0208210866	1.98636153370393e-009	0.000136538064227048	0.000669770440785101	195.823411199915	8890.50464671755	7.32115429905847e-005	0.000337359494481649	0.27450228481505	0.565160489106839	9.37923720446608e-012	3.02332309237438e-005	0.599969866104379	-0.0160407719629301	1.96989588756466	-0.00165136917749414
2847.376224	6676.071726966	1.51825537852153e-012	9.23001698591689e-005	7.80075500297391e-005	17.9841841188479	2858.21716877046	0.0234308459093941	19695.0642707835	1.71502965879532e-009	0.000126051447850289	0.000335883500417286	151.74318333478	8870.35652162366	7.404930619243e-005	0.000312616923976295	0.281970029735646	0.55771748697899	1.17896991854053e-011	3.02743505476212e-005	0.599969824985709	-0.0168308154491907	1.96539919047369	-0.0016575380492067
2879.732772	6319.88060753489	1.17885122076976e-012	8.48136779699034e-005	3.92852124856738e-005	11.7292471898179	2686.05912758226	0.0269172863543663	19599.6348063851	1.98810875767765e-009	0.000116502166379566	0.000167005955433468	116.122425985205	8830.45139270492	7.50085776755912e-005	0.000289689043717548	0.289590462443942	0.550119982177681	1.49986898682065e-011	3.03155714203738e-005	0.599969783764903	-0.0177294552121754	1.96079195377559	-0.00166526142802538
2912.08932	5942.79057919476	9.13468773067833e-013	7.78983740924686e-005	2.06665459757523e-005	7.45158387367143	2502.09117232916	0.0313983963955451	19488.9005671794	2.09300974372705e-009	0.000107742560122012	8.30534275680031e-005	87.9680679042406	8772.13275032196	7.61036872222457e-005	0.000268442715000158	0.297328108638338	0.542403582194496	1.33154695159374e-011	3.0356804620771e-005	0.599969742532295	-0.018744743221276	1.95599109069777	-0.0016744363250332
2944.445868	5546.84051338668	6.98100754691104e-013	7.1431588053841e-005	1.17926684883866e-005	4.56784475219441	2308.05949090964	0.0373169358824205	19364.1891980931	-7.75957247487074e-010	9.96069712838206e-005	4.18745105867462e-005	66.0666101105977	8696.86235190686	7.73544607261422e-005	0.000248754630269955	0.30515496579723	0.534596413057684	-7.96002131286603e-012	3.03980101973944e-005	0.599969701330345	-0.0198924548686027	1.95089280982103	-0.00168492885115335
2976.802416	5133.48536275642	5.26330375748647e-013	6.53190553977349e-005	7.56375944983009e-006	2.67202120144512	2105.28900387966	0.0453584463933199	19226.6137712671	-2.23886260263169e-009	9.19606495889274e-005	2.20473081985015e-005	49.2470034012681	8605.75416060148	7.87833900964153e-005	0.000230510505943224	0.313049436424612	0.526720186720284	-1.02476718801544e-011	3.04391938810218e-005	0.599969660147538	-0.0211962054497157	1.94538162934394	-0.00169662509181348
3009.158964	4703.78288135163	3.77675126149748e-013	5.94830463269691e-005	5.47294806807288e-006	1.47096153264379	1894.84993959529	0.0566215525485195	19076.8795419007	-5.80853756860523e-009	8.46955825700362e-005	1.2680111397619e-005	36.4803593450191	8499.3597675057	8.04204292515333e-005	0.000213604439499438	0.320994790004778	0.518791739277412	-3.52818683150412e-011	3.04804027591676e-005	0.599969618939759	-0.0226879917186153	1.93931915754217	-0.00170944229697588
3041.515512	4258.53060990661	2.664750408952e-013	5.3853310627719e-005	4.3181748271902e-006	0.748151751450863	1677.67727144799	0.0729240641805164	18915.1450576252	-5.66964502545122e-009	7.77210381099976e-005	8.26540406324779e-006	26.9021779246016	8377.53312329104	8.23138608719996e-005	0.000197938295137015	0.328978056614759	0.510824138828401	-2.35433570071493e-011	3.05217300870246e-005	0.599969577609853	-0.0244097205810245	1.93252793404428	-0.00172333217752539
3073.87206	3798.38452581024	1.74266160799714e-013	4.83596252731956e-005	3.55061780206287e-006	0.342660703475904	1454.67354368213	0.0973565358978784	18740.8603300077	-5.53252399067653e-009	7.09566436547135e-005	6.0815138331594e-006	19.8029034266431	8239.28415536356	8.45674423838512e-005	0.00018342113474382	0.336989212883259	0.502827499720248	-2.17897536349257e-011	3.05633511989913e-005	0.599969535987016	-0.0264156325208829	1.92476711115117	-0.00173828475709197
3106.228608	3323.98606155242	9.57841932322438e-014	4.29241743668838e-005	2.93732126604091e-006	0.13615856700721	1226.81853348152	0.135271484299491	18552.5188775103	-5.45095268148713e-009	6.43279083337908e-005	4.84142942430408e-006	14.6080284768428	8082.55609819168	8.74897780105381e-005	0.000169968689754977	0.345020564910682	0.494809600137917	-2.02371738507342e-011	3.06056861440877e-005	0.599969493650468	-0.0287754159466465	1.91569211131199	-0.00175433394301451
3138.585156	2836.12612720283	2.61090078963771e-014	3.74506550219118e-005	2.38769916618774e-006	0.0443595826674167	995.311402451967	0.195987989570612	18347.2468332498	-5.40968658715625e-009	5.77630909748593e-005	3.97671295954161e-006	10.8572102334784	7903.84855905419	9.21765521864588e-005	0.000157502871933927	0.353066266847935	0.486776364018145	-1.87012712999588e-011	3.06500628704938e-005	0.599969449272258	-0.03157740734006	1.90477854661751	-0.00177156145731637
3170.941704	2335.98994577629	-4.17320353835306e-014	3.17968898863763e-005	1.86733212973495e-006	0.0108320981279316	761.796396151383	0.295487210281919	18120.0733080855	-5.46688058949126e-009	5.11848684102116e-005	3.25886433808697e-006	8.18632652726697	7697.53540792548	0.000102230902119745	0.000145951320209624	0.361121933620959	0.478732248797181	-1.73847173372176e-011	3.07009824765606e-005	0.599969398351276	-0.0349282839213603	1.89114015879394	-0.00179008434085528
3203.298252	1825.55347603612	-1.17266140718853e-013	2.5667168157396e-005	1.35446013746802e-006	0.0017326801827781	528.899915806179	0.456792926527953	17862.3201100302	-6.01634870326333e-009	4.44588657361753e-005	2.60291697672799e-006	6.31406555921854	7454.29793072372	0.000122388145596041	0.000135246980689089	0.369184367795046	0.47068051904621	-1.78329923813754e-011	3.07697087486563e-005	0.59996932962458	-0.0389297617718481	1.87289694655679	-0.00180974971767268
3235.6548	1307.69633388712	-2.70246263649354e-013	1.76707234834716e-005	7.74693952229689e-007	0.000238313656526654	303.314599910741	0.629602325819973	17556.1665626773	-6.82154653834585e-009	3.69301418999721e-005	1.94786814753238e-006	5.03375537515876	7152.51115024755	8.11948365729022e-006	0.000125327717133873	0.377252432146112	0.462622373912751	-1.61585027219596e-011	3.08188596139005e-005	0.599969280472415	-0.0435383262270796	1.84171703156617	-0.00182240105424347
