21845.60885	6739.91803576507	1.40197812889316e-015	0.000296933377319128	5.05201423852197	2268.32433152058	621.975406382241	0.00171456928777708	7839.21975406836	-3.05449041564632e-010	0.000352177438115909	5.9661202132472	2673.56125169836	727.078246515564	0.000404615879619951	4.86365526338064e-012	0.211638702501043	0.62836153642314	2.09695863624729e-017	5.01075820240844e-005	0.599949987080391	-0.00243206400722742	2.08024165282718	-0.000438772402248652
22181.69514	6652.19574385529	1.24431902760539e-015	0.000274278046728038	4.80097717691287	2217.70421333597	625.596345020657	0.00172682589616455	7763.57961999308	-3.10135045763697e-010	0.000326709844812853	5.69306575462626	2624.47341749517	734.020377275727	0.000412104368909778	5.16746377905456e-012	0.217248297147495	0.622751941511831	9.5111849307228e-018	5.03229532448458e-005	0.599949771702592	-0.00248289460967983	2.07975162605452	-0.000443367971096544
22517.78143	6563.14222087774	1.09427393973333e-015	0.00025263971255625	4.55399232483315	2166.30060886856	629.289583996688	0.0017416433084181	7686.87429155253	-3.14947208503521e-010	0.000302295352362796	5.42353342107343	2574.49739985271	741.213074342106	0.000420040728781536	-1.74025778473012e-012	0.222857362523215	0.617142875708138	4.31150793565589e-018	5.05351704332076e-005	0.599949559505537	-0.00253592239492415	2.0792459854263	-0.000448128905348706
22853.86772	6472.71365524386	9.51330046995616e-016	0.000232022980700486	4.31131986912347	2114.10071904008	633.045494982791	0.00175909918154329	7609.06864766332	-3.19889515419992e-010	0.000278943417404165	5.15779653633605	2523.60908805659	748.658090807665	0.00042845231978172	1.75986617331987e-011	0.228466031651551	0.611534206512231	1.95444630386114e-018	5.07444394748601e-005	0.599949350225888	-0.00259129388055115	2.07872428512787	-0.000453065286939948
23189.95401	6380.86507194195	8.14818477791291e-016	0.000212428350991212	4.0732078923062	2061.09161479766	636.853957329614	0.00177929319645355	7530.12665670182	-3.24968280181742e-010	0.000256659408429102	4.89611662458761	2471.7827785381	756.357890256204	0.000437369425425527	9.86033720309709e-012	0.234074434115519	0.605925804066991	8.8596878739785e-019	5.09510605066556e-005	0.599949143610147	-0.00264916804012591	2.07818600594852	-0.000458187919571174
23526.0403	6287.55011441111	6.84147001247795e-016	0.000193852513980773	3.8398918692655	2007.26016169377	640.70445918462	0.00180234916384065	7450.01112000309	-3.30190007440347e-010	0.000235444217148892	4.63874028365525	2418.9910492735	764.315752723317	0.000446826330217715	7.05751937107532e-012	0.239682698339734	0.600317539883226	4.01617920119967e-019	5.11552520501939e-005	0.599948939414706	-0.00270971709021675	2.07763054139316	-0.000463508358652886
23862.12659	6192.72084443124	5.58621161432212e-016	0.000176288637669271	3.61159628689027	1952.59309567997	644.585919247977	0.00182841704649916	7368.6834786511	-3.35561543141203e-010	0.000215295043232703	4.38590249075159	2365.20465581855	772.535702667277	0.000456861138886286	9.80087426942141e-012	0.24529095298948	0.594709285246842	1.82057138498967e-019	5.13572665674841e-005	0.59994873740318	-0.00277312916637264	2.07705718971744	-0.000469039162939389
24198.21288	6096.32752448753	4.37543270376053e-016	0.000159726737951316	3.38853607698815	1897.07709725059	648.486511452302	0.00185767558213316	7286.10359567661	-3.41090167682724e-010	0.00019620572094412	4.13782856771248	2310.39239813436	781.022474916996	0.000467516708553893	6.93108502879714e-012	0.250899328670881	0.58910090942863	8.2528198126699e-020	5.15573399283669e-005	0.599948537345062	-0.00283961046417225	2.07646514513206	-0.000474794044762448
24534.29917	5998.31837511422	3.20141179140829e-016	0.000144153878009631	3.17091790963648	1840.69886624869	652.393486675497	0.00189033560076102	7202.22950503047	-3.46783657334324e-010	0.00017816694862723	3.89473490042308	2254.52095782194	789.781514659517	0.000478841192496865	-4.8861887482821e-012	0.256507959582756	0.583492278652307	3.74108131301913e-020	5.17556655068604e-005	0.599948339014297	-0.00290938681443566	2.07585348822112	-0.000480787917730124
24870.38546	5898.63931507089	2.05704306774674e-016	0.000129554668384555	2.95894191777233	1783.44525669872	656.292886181061	0.00192664392469139	7117.01714617952	-3.52650347391803e-010	0.000161166516421454	3.65683042030051	2197.55471673872	798.81894989919	0.000490888340643842	1.78268677860758e-012	0.262116985541618	0.577883252595919	1.69586641923153e-020	5.19524801719471e-005	0.599948142186871	-0.00298270502494667	2.07522117856415	-0.000487036869166715
25206.47175	5797.23368197162	9.34176584297174e-017	0.00011591120014882	2.7528017880616	1725.30338121343	660.169328031547	0.0019668885402882	7030.42009321044	-3.58699257358291e-010	0.000145190160537539	3.42432205305234	2139.45557982262	808.14145839644	0.000503718831009017	2.40247591843545e-011	0.267726553656298	0.572273684328896	7.68752291502542e-021	5.21480219408595e-005	0.599947946640416	-0.00305984080678122	2.07456702698248	-0.000493559045070996
25542.55804	5694.04186285054	-1.75947124019255e-017	0.000103203391928781	2.55268605656332	1666.26067577527	664.005833790492	0.00201140494406108	6942.38910513632	-3.6494005172983e-010	0.000130220635004839	3.19740680073819	2080.18267368626	817.756494042697	0.000517400868881007	1.0598930305101e-011	0.273336820985919	0.566663416761505	3.48482480865462e-021	5.23425223618673e-005	0.59994775215156	-0.00314109406218264	2.07388968982826	-0.000500373758499828
25878.64433	5589.00094018747	-1.28147745802923e-016	9.14091334176654e-005	2.35877866420133	1606.30513300551	667.783385196983	0.0020605835918966	6852.87180488397	-3.71383240333719e-010	0.000116238927709502	2.97628187406638	2019.69213305723	827.672004147705	0.000532011889970786	-2.23097476645431e-012	0.278947957380447	0.561052280590024	1.57970313556415e-021	5.25361745707612e-005	0.599947558494996	-0.00322680068779182	2.0731876330043	-0.00050750279253967
26214.73062	5482.04422123632	-2.39139166630853e-016	8.05045543811199e-005	2.17126018001778	1545.42549032314	671.480530258926	0.00211487921755721	6761.81214917323	-3.78040223701112e-010	0.000103224022984888	2.76114158560581	1957.93675537971	837.896494559524	0.000547639672978431	-1.56749959016583e-012	0.284560147866938	0.555440090501655	7.16092719397357e-022	5.27292029494533e-005	0.599947365441671	-0.00331733259239803	2.07245911350928	-0.000514970040810739
26550.81691	5373.10069925614	-3.5151576895169e-016	7.04639493647629e-005	1.99030794354631	1483.61142961511	675.072984215494	0.00217482263976623	6669.1498379806	-3.8492341214363e-010	9.11530264771654e-005	2.55217863956517	1894.86564216964	848.43895718738	0.000564383154390781	-6.08050676411781e-012	0.2901735968451	0.549826641318833	3.24611206638268e-022	5.29219342343262e-005	0.599947172753986	-0.00341310447138036	2.07170213871767	-0.00052280205435055
26886.9032	5262.09439782885	-4.66232882122872e-016	6.12600385333373e-005	1.81609676108728	1420.85386382359	678.533058832953	0.00224103523229963	6574.81959896524	-3.92046349702917e-010	8.00012344726056e-005	2.34958471527613	1830.4237798218	859.308778358239	0.000582357090996007	6.00201427707109e-012	0.295788532921655	0.54421170503845	1.47149335555587e-022	5.31145003295488e-005	0.599946980189654	-0.00351457961298931	2.07091442441506	-0.000531028367167847
27222.98949	5148.94358637019	-5.84392550674379e-016	5.28641035883678e-005	1.64880002661504	1357.14539322858	681.828772737932	0.0023142465656191	6478.75037509601	-3.99423948694933e-010	6.97426927623804e-005	2.15355565289785	1764.55158143791	870.515471757296	0.000601692235085909	7.97311704124214e-013	0.301405213990984	0.538595024281283	6.67040884412365e-023	5.33071962266675e-005	0.599946787493349	-0.00362227938704702	2.07009334383545	-0.000539682116749708
27559.07578	5033.55977199033	-7.07031045493864e-016	4.52459706719894e-005	1.48858889950047	1292.48054554341	684.923352919493	0.00239531823889131	6380.86414870571	-4.07072561143919e-010	6.03495497806371e-005	1.96428582488594	1697.18430044209	882.068648798779	0.000622539611921235	1.03130703294573e-011	0.3070239342556	0.532976303381023	3.02375434072835e-023	5.35002929942938e-005	0.599946594396274	-0.00373679049907994	2.06923584973444	-0.000548800556253063
27895.16207	4915.84647011683	-8.35452394509561e-016	3.83741599771247e-005	1.33563398371045	1226.85651711225	687.773780190489	0.0024852721549116	6281.07468692196	-4.15010330960201e-010	5.17929765224988e-005	1.781975910629	1628.25142848386	893.977505048846	0.000645074799234303	-2.44705965675244e-012	0.312645033631683	0.527355204391965	1.37052144442906e-023	5.36940701903566e-005	0.599946400612932	-0.00385877825138984	2.06833839684623	-0.000558425855285418
28231.24836	4795.69760876653	-9.70875301299889e-016	3.22160475739762e-005	1.19010503466505	1160.27376050545	690.329593805376	0.00258532856483858	6179.2857695533	-4.23257393607875e-010	4.40425098231803e-005	1.60683008790717	1557.67594312202	906.250456308812	0.000669503048607173	-1.11460167078134e-012	0.318268908979428	0.521731329162674	6.21173677375273e-024	5.38887947636334e-005	0.59994620583632	-0.00398899843551063	2.06739682676836	-0.000568605881419642
28567.33465	4672.99546991947	-1.11477775370375e-015	2.67377741081121e-005	1.05217166184249	1092.73695977857	692.530920574851	0.00269695460772857	6075.38903113566	-4.31836304561938e-010	3.70667282923793e-005	1.43906102950636	1485.37348590513	918.894346590858	0.00069606518872728	-5.10834115027153e-013	0.323896028554055	0.51610420924259	2.81472871695741e-024	5.40849013615271e-005	0.599946009732507	-0.00412831609368465	2.06640622501755	-0.000579395436093657
28903.42094	4547.60795249778	-1.26874543822429e-015	2.19043536825137e-005	0.922002817394629	1024.25603084223	694.306379864664	0.00282192975486271	5969.26101394009	-4.40772361147962e-010	3.08326806657279e-005	1.27888724610222	1411.25138185072	931.913538023324	0.000725048097975842	3.77226141966285e-013	0.329526952888138	0.510473285241152	1.28008286487892e-024	5.42827243424722e-005	0.599945811936735	-0.00427772538447343	2.06536072072938	-0.0005908577292669
29239.50723	4419.38492987771	-1.43459995348469e-015	1.76797717865581e-005	0.799767644467734	954.847773461331	695.569645525055	0.00296243175643876	5860.75941279411	-4.50094270358671e-010	2.53065077751304e-005	1.12653988052234	1335.20758152545	945.308255647189	0.000756797338876552	2.09904797381977e-012	0.335162361139437	0.504837877193184	5.88582770134839e-025	5.44825078234786e-005	0.599945612043304	-0.00443837830631902	2.06425323450999	-0.000603066263731243
29575.59352	4288.15321867889	-1.61443470888899e-015	1.40269749561345e-005	0.685634989373991	884.537769336424	696.215338631386	0.00312115561625534	5749.7178673555	-4.59834766377047e-010	2.0452991788555e-005	0.982261976282643	1257.12941991956	959.07243136118	0.000791725512180121	1.97972632533638e-013	0.340803088182149	0.499197150323129	2.70819402691484e-025	5.46850885542803e-005	0.599945409600636	-0.004611617510651	2.06307511873884	-0.000616107239329097
29911.67981	4153.70953601044	-1.81072269402438e-015	1.09078872144646e-005	0.579773301887202	813.36311073975	696.113035235336	0.00330147853356212	5635.93885063015	-4.70031551996763e-010	1.62358568598035e-005	0.846312518927669	1176.89230073215	973.190265963796	0.000830347494488236	-4.03904156178601e-012	0.346450176715381	0.493550062061277	1.16318510448546e-025	5.48904980244232e-005	0.599945204095349	-0.00479902225167793	2.06181565760832	-0.000630082932034159
30247.7661	4015.81041004391	-2.02641188056822e-015	8.28354024222426e-006	0.482350007436672	741.376095304956	695.098920457442	0.00350769576124966	5519.18362695099	-4.80728473312502e-010	1.26175349830092e-005	0.718968995472645	1094.358318444	987.631056083763	0.000873297067883561	-3.01395412127225e-012	0.352104952426983	0.487895286532351	5.27985796551308e-026	5.5099658726857e-005	0.599944994926334	-0.00500246772827912	2.06046134421187	-0.000645116253582611
30583.85239	3874.1572734931	-2.26515354513109e-015	6.11385011924429e-006	0.3935307404137	668.649538637	692.963481376063	0.00374536649849631	5399.15775654973	-4.91977206553226e-010	9.55923518506887e-006	0.600532644513082	1009.3749528618	1002.34112877271	0.000921381293795739	-3.19924118419407e-012	0.357769133489604	0.482231105649771	2.12260505438358e-026	5.53131640005767e-005	0.599944781399074	-0.00522420739360653	2.05899481037495	-0.000661357189134327
30919.93868	3728.37377464484	-2.5315418155735e-015	4.35797187631995e-006	0.313477722742749	595.284465424857	689.433150895863	0.00402183930437506	5275.48947038745	-5.03839494629212e-010	7.02081952464436e-006	0.491332163555558	921.774125845263	1017.23105045828	0.000975644161906404	-1.35143845664816e-012	0.363444998707272	0.476555240406827	9.25088983120283e-027	5.55318833004532e-005	0.599944562680158	-0.00546698499883372	2.05739318034647	-0.000678991996227961
31256.02497	3577.9699540019	-2.83157607313094e-015	2.9740065244915e-006	0.2423474093854	521.421774134103	684.141657902055	0.00434708374274115	5147.69632826421	-5.16390498315845e-010	4.96064615217965e-006	0.391730626045098	831.372244611623	1032.15465263897	0.00103747308646728	-6.10626891795344e-013	0.369135651885449	0.470864587237236	4.70084884628144e-027	5.57567965156293e-005	0.599944337755682	-0.00573420144368158	2.05562542164977	-0.000698257422023026
31592.11126	3422.28313955543	-3.17334452457212e-015	1.91915564184944e-006	0.180286509710624	447.260726913407	676.583296710544	0.00473507287558064	5015.13154624313	-5.29723728689311e-010	3.33548464776849e-006	0.302132028482924	737.972545487065	1046.87343338087	0.00110877157954483	-2.06466355025363e-013	0.374845455657501	0.465154783476802	1.62829481673077e-027	5.59892015491192e-005	0.599944105355616	-0.00603016001536084	2.05364788651345	-0.000719462432073473
31928.19755	3260.37509480087	-3.56816817010446e-015	1.14972911392162e-006	0.127425623202345	373.089852774619	666.032568728941	0.00520623455350466	4876.89297303097	-5.43959037573026e-010	2.10016322399e-006	0.222991593802313	641.372769485351	1060.99314488043	0.00119226405002929	1.29539390589783e-013	0.380580785205051	0.459419453935319	1.2460234591644e-027	5.62307109050678e-005	0.59994386383749	-0.00636046526770249	2.0513962835251	-0.000743024936380269
32264.28384	3090.84052243922	-4.03255804159864e-015	6.21126453014532e-007	0.0838679171988346	299.342253882154	651.396349414182	0.00579216449967382	4731.65814556837	-5.59256041633027e-010	1.2073460521514e-006	0.154826381685878	541.385455801982	1073.84349749395	0.00129206886517345	-6.23549415338216e-013	0.386351425276195	0.453648813868556	9.40398301707386e-028	5.64835727558148e-005	0.599943610983774	-0.00673270161840596	2.04877005575038	-0.000769536229114138
32600.37013	2911.41779531508	-4.59167528152445e-015	2.87997098486741e-007	0.0496682160364355	226.703914427311	630.916667545427	0.00654572313122728	4577.35828139426	-5.7583923348508e-010	6.07078284011436e-007	0.0982294705649262	437.890600903588	1084.22910308528	0.00141490513037912	-2.82037108382784e-013	0.392173398959171	0.447826840158316	1.03429893746096e-027	5.67509363018168e-005	0.599943343623382	-0.00715773845920346	2.04559865129541	-0.000799885907558026
32936.45642	2718.0969846353	-5.28577270586609e-015	1.04320805790084e-007	0.0247894249742321	156.352280040555	601.498552772481	0.0075661554059437	4410.45246458115	-5.94050804128917e-010	2.46146623388533e-007	0.0538841065036174	330.983036249643	1089.84439175303	0.00157301092796023	-1.27882216319877e-013	0.398075421099283	0.441924818132955	3.6464633555159e-028	5.70377340981491e-005	0.599943056823423	-0.00765268759794012	2.04155770295941	-0.000835532782333761
33272.54271	2502.69340823432	-6.18151122267164e-015	2.39191109651742e-008	0.00899695582405031	90.5749495199747	556.915834053902	0.00907690874533579	4224.00767665921	-6.14483676039783e-010	6.72081916697897e-008	0.0225636790403017	221.463600297652	1085.60331943527	0.00179287988555733	-5.89087646013747e-014	0.404116378003974	0.435883861177699	2.73652011275488e-029	5.73527083607669e-005	0.599942741849285	-0.00824978218831879	2.03591466472159	-0.000879196444685486
33608.629	2244.34713117975	-7.38116284479839e-015	1.75400214424042e-009	0.00154111761714938	34.777109275644	481.753088453007	0.0117640587137758	4001.08693691326	-6.38422534053347e-010	7.44530539317888e-009	0.00499316945794863	113.085305013087	1057.07951836696	0.00215180387538684	-2.76670270465917e-014	0.410446331502675	0.429553907458229	-3.54435960887887e-028	5.77151886541657e-005	0.599942379367932	-0.00903868816719774	2.0265048525151	-0.000937063693407099
