293.903505470483	11284.3353078229	7671.30010562069	4672.64290833879	3352.89665078447	3053.4140664438	9.45727215084734e-007	1.30558371951875e-006	2.18939956854875e-006	3.33355992276604e-006	3.77355118914452e-006	0.00788901535050089	0.00878273835767227	0.0104342486882422	0.012003311427089	0.012509505792751	0.738226002825222	0.646504214517803	0.698195851265793	0.823531598301049	0.865869621249072	1940.42010636027	1428.393251199	1063.88986233805	897.224227402312	854.119186321404	3005.41477257368	1908.73327987605	979.749690855729	591.772015673196	509.402539113522	0.156887169111211	0.0905393770316508	0.0387110924218292	0.0197680947127756	0.0162035377944642	20322.3850638238	18545.5039575664	16168.7273525256	14051.5385131347	12746.068456112	9.86888338303926e-007	9.84126802216507e-007	9.73510085320431e-007	9.55169703303149e-007	9.38286754540625e-007	0.0185022863971895	0.0166564397231809	0.0139043079346265	0.0111858459652829	0.00940674533492074	1.78334349284319	1.60514523539771	1.33890330062745	1.07542121634527	0.90276102721066	4373.67948680249	3944.74382424421	3321.37659670309	2720.58552588804	2332.78654272136	4734.85111319112	4327.60756835337	3844.98223342698	3473.38341907691	3270.48703389395	0.0214161055389415	0.0329645344100081	0.0646297929036546	0.104901799496802	0.134792493103512	0.12053882611031	0.120485749962336	0.12052256875912	0.120540426635223	0.120547541384215	5.89174693779045e-007	1.47308794230069e-007	1.04379671536247e-007	1.00374377286802e-007	9.99670518340424e-008	0.719460684714217	0.719514202729591	0.719477426862782	0.719459572992189	0.719452458649009	4.5360232048056e-013	5.04088107931705e-013	5.01605094545081e-013	5.17881348068278e-013	5.14303711515018e-013	8.95965265255564e-006	3.77252462912882e-006	1.94426910539482e-006	1.22363460534492e-006	9.30672482915938e-007	0.599991140347699	0.599996327475743	0.599998155731466	0.599998876365978	0.599999169327796	-0.0108720399149698	-0.0192635692696298	-0.032765575579622	-0.0439244196939008	-0.0474248843259321	2.0281676132142	2.02808386124671	2.02783619208623	2.02746216001559	2.02714098938979	-0.000314835696614788	-0.00162959606695039	-0.00380784551285858	-0.00633588896684789	-0.00829131173226043	12430.690439202	9.33422053602339e-007	0.00896732615270947	0.860091201510517	2237.36206002118	3223.97633538719	0.142551233720654	20796.3843889212	9.87007425371966e-007	0.0189637118117235	1.82783144009195	4482.42852409748	4849.89008873564	0.0211409707757183	-0.00882361685459286	2.0281722092187	0	3042.36056840579	3.7917006372442e-006	0.0124900188300289	0.865037799549415	848.823623155554	510.212450317025	0.0172293565050212	12430.690439202	9.3342205360234e-007	0.00896732615270947	0.860091201510517	2237.36206002118	3223.97633538719	0.142551233720654	-0.0475868211628298	2.02705097771074	-0.00882361685459286
308.598680744007	11694.5697626441	8008.12649399658	4907.9659212621	3528.66237439112	3214.15846445998	8.09899279231016e-007	1.09839463980211e-006	1.7859550660264e-006	2.65078967892478e-006	2.97690453526528e-006	0.00749155509638484	0.00829110055375775	0.00974931280055917	0.011120411579646	0.0115587058427598	0.69025358486776	0.591745483160164	0.61379646922057	0.703072454920091	0.733028670796573	1942.67392780524	1426.53909112067	1055.53104181706	887.730063097516	844.767932068998	3224.64143457661	2081.78363279439	1098.212827327	679.249898742265	589.17013232889	0.174052467933279	0.103106310945811	0.0460919271949178	0.0244333718863239	0.020264138420337	20817.7239203446	19035.278625501	16642.6945353253	14501.42874799	13175.5915994934	8.45496030740884e-007	8.43164821265174e-007	8.34201855852058e-007	8.18716120222705e-007	8.04458530550027e-007	0.0170106569081546	0.0153590296549933	0.012895991213832	0.010457281466179	0.0088546816547343	1.62544856055248	1.46709441549455	1.22993542880626	0.994270596699281	0.839073567973951	4346.28339520569	3928.80670786291	3316.91934339924	2721.59475383593	2334.27060458994	5049.91880169843	4625.1024288905	4117.71120707025	3722.93993823461	3505.31879234382	0.014852696561801	0.0255122214676417	0.0575412038210484	0.104175670260052	0.142568451834895	0.116440218910078	0.116388947545942	0.116424514581528	0.116441765458743	0.116448638369911	9.1843978411375e-007	1.66198187855518e-007	1.06422038015841e-007	1.00867389147868e-007	1.00290636010887e-007	0.723558962649346	0.723610986256583	0.723575478997771	0.723558233674514	0.723551361339748	4.39954473383283e-013	4.86538282802034e-013	4.85516523983625e-013	4.98835282904854e-013	4.97650560848994e-013	1.04459422895163e-005	4.64562725378485e-006	2.71535581726266e-006	1.88811889828502e-006	1.49502335935922e-006	0.599989654058096	0.599995454373127	0.599997384644775	0.599998211881709	0.59999860497693	-0.0104851433339694	-0.018422847375614	-0.0311376439177859	-0.0416495086613144	-0.0449529142186849	2.02678749659844	2.02670146784997	2.02644848612241	2.02606659795156	2.02573843799498	-0.000306746546980962	-0.00158538684491075	-0.00369691088103048	-0.00613872283721493	-0.00802264830028559	12854.5561189564	8.00349870469177e-007	0.0084577443313984	0.800603504730677	2238.59048861652	3455.21678677797	0.153018875036516	21292.4013529161	8.45596558643994e-007	0.0174237998146386	1.66495137588494	4451.65148916697	5169.51375103268	0.0145259090033332	-0.00853485318864202	2.02679224399966	0	3202.48295274454	2.9899317067105e-006	0.0115403894624654	0.732028332901639	839.496897959316	589.64649338665	0.0215214195215071	12854.5561189564	8.00349870469176e-007	0.0084577443313984	0.800603504730677	2238.59048861652	3455.21678677797	0.153018875036516	-0.0451059711507057	2.02564643056552	-0.00853485318864201
323.293856017531	12097.3111144827	8343.23723185833	5145.35609176513	3707.4641171674	3378.18261911809	6.95096120751689e-007	9.27723346098125e-007	1.46670235527233e-006	2.12658932892536e-006	2.37073491252584e-006	0.00711931228307627	0.00783724779829764	0.00912983247096424	0.0103329053632337	0.0107139037780499	0.642429981519219	0.540691715062175	0.540467904911131	0.601952100419018	0.622504667387207	1936.93124633464	1419.91433877571	1044.10001981671	875.194446313742	832.333042093774	3447.01807236098	2259.08317803256	1221.67996278273	771.944205157451	674.203788039762	0.192421216386581	0.116740245039679	0.0543412122308599	0.0298053022679064	0.024987328757299	21297.8812860848	19510.4127859904	17103.4263205357	14940.1071766158	13595.5445764541	7.25919876816727e-007	7.23943834785104e-007	7.16345840262192e-007	7.03216779537713e-007	6.91127129779467e-007	0.015705591726063	0.0142189580458786	0.0120014363839417	0.00980112178217948	0.00834992268086059	1.47917013483342	1.33843110506309	1.127127012	0.916326293307627	0.776872786296509	4306.28775533966	3900.56394241903	3300.97877021647	2712.34728673443	2326.52541702733	5366.05159910114	4924.04125879867	4392.41941390517	3974.94922096757	3742.87680677998	0.0103162876888705	0.0194385347429166	0.049485626284775	0.100339682635759	0.148294352164313	0.112480974091572	0.112431446129069	0.112465803925614	0.112482468386988	0.112489107660807	1.55581143577765e-006	1.92912290686339e-007	1.09159301151205e-007	1.01556358744024e-007	1.0075195851557e-007	0.727517570096194	0.727568460959342	0.727534186916273	0.727517530057071	0.72751089158758	4.23845138278725e-013	4.72453623081674e-013	4.69297342527614e-013	4.81505502882063e-013	4.88778302176284e-013	1.16822525091959e-005	5.49900364465239e-006	3.70208340503908e-006	2.96638601049288e-006	2.54161427694401e-006	0.599988417748109	0.599994600996655	0.599996397917212	0.599997133614635	0.599997558385992	-0.0101346914436504	-0.0176634651158783	-0.0296632645170164	-0.0395823142896302	-0.0427041630714616	2.02540976827045	2.02532140328578	2.02506298547714	2.02467317960748	2.0243380148015	-0.000299320223600585	-0.00154492307853221	-0.00359574053471709	-0.00595942881857751	-0.00777867919407525	13269.2987782729	6.87642873315615e-007	0.0079895986294016	0.742211171454686	2230.86919552748	3689.2457009035	0.162281648561449	21773.1610505318	7.26005085969614e-007	0.0160776577597512	1.51424580637531	4408.23433059398	5490.10585806125	0.0100058003103213	-0.00827270865302922	2.0254146702164	0	3365.89101815298	2.38015249019367e-006	0.0106966426690272	0.621414756933384	827.081180836238	674.349474691922	0.0265534341839087	13269.2987782729	6.87642873315615e-007	0.0079895986294016	0.742211171454686	2230.86919552748	3689.2457009035	0.162281648561449	-0.0428490221874057	2.02424400789509	-0.00827270865302922
337.989031291055	12492.8437785029	8676.47441570826	5384.71975834718	3889.26553146919	3545.43099408639	5.97677222167394e-007	7.86212724406386e-007	1.21156893365493e-006	1.719246637147e-006	1.9036236034304e-006	0.0067697711434705	0.00741655870870609	0.00856637292113819	0.00962587649175466	0.00995819434968667	0.595106542711992	0.492901249869285	0.476249038836306	0.516349655981817	0.529748684395225	1923.50867293528	1408.52947375849	1029.68889199503	859.821020634911	817.024171914929	3672.43459748775	2440.4247809486	1349.90271388733	869.601680778657	764.255384785906	0.212053835730716	0.131519656825732	0.0635205363934913	0.0359439668634795	0.0304339156050123	21763.9683449982	19971.9490287913	17551.8053287028	15368.2441833846	14006.4369270781	6.24402811096315e-007	6.22721705368426e-007	6.16257353324027e-007	6.05085915091881e-007	5.94797506192037e-007	0.0145520832354897	0.0132071966057778	0.0112005662581884	0.00920565818318872	0.00788567863055025	1.34317779426738	1.21816834532857	1.02999205428531	0.841546406277588	0.716356881813926	4254.68921588062	3860.95276862096	3274.35742354695	2693.46836891934	2310.041394963	5683.32403025707	5224.45841854308	4669.09163479198	4229.35795451354	3983.08851933097	0.00695860595156005	0.014156210561269	0.0400534751460147	0.0918272085960297	0.150118445979247	0.108656353007387	0.108608509155071	0.108641698799578	0.108657796744349	0.108664210309142	2.89642248312838e-006	2.31522897325603e-007	1.12800899145436e-007	1.02498062977792e-007	1.01393135300691e-007	0.731340850569333	0.731391359322723	0.731358288400799	0.73134220075749	0.731335788298153	4.10687701904995e-013	4.57507542666848e-013	4.54024165750847e-013	4.63803221743126e-013	4.64508897101022e-013	1.26572981448579e-005	6.2755812819233e-006	4.86598834630113e-006	4.65339421187544e-006	4.53622454229681e-006	0.599987442702419	0.599993824419042	0.599995234012286	0.599995446606444	0.599995563775747	-0.00981557951599313	-0.0169742023249728	-0.028322568904827	-0.0376968379889152	-0.0406509628167012	2.02403193743661	2.02394117445438	2.02367719329273	2.02327940003831	2.02293721457009	-0.000292470452141733	-0.00150770688145654	-0.00350300191026303	-0.00579552976419705	-0.00755596456835992	13675.3867305983	5.91832128155004e-007	0.00755722050822631	0.685163605730969	2214.65361696458	3925.98603336697	0.168915364224632	22239.7861212567	6.24475300129711e-007	0.0148888161804187	1.374299691974	4353.1842145513	5811.75159388843	0.00670194613163745	-0.00803347392173074	2.02403699734968	0	3532.53030511228	1.91046607688384e-006	0.00994189664620219	0.528623262474598	811.786675118589	764.074178171339	0.0324334003915792	13675.3867305983	5.91832128155004e-007	0.00755722050822631	0.685163605730969	2214.65361696458	3925.98603336697	0.168915364224632	-0.0407882413380816	2.02284120575429	-0.00803347392173074
352.684206564579	12881.4350590953	9007.70600988871	5625.9509236123	4074.02369237803	3715.84983414325	5.14722376391691e-007	6.68206390600632e-007	1.00588752592525e-006	1.39929634481085e-006	1.53959017984531e-006	0.00644078159335721	0.00702518674512493	0.00805124802038154	0.0089873357903843	0.00927803553950575	0.548602572904048	0.448057637707581	0.419629007204299	0.443364217961835	0.451334809558222	1902.72839847498	1392.42733771634	1012.37927916142	841.798171139641	799.043956068918	3900.77268763484	2625.61049474909	1482.64824784707	971.975987176222	859.076764276712	0.232948200077614	0.147534269534464	0.0736995220329403	0.0429150029911959	0.0366697737864456	22217.0063373132	20420.8504428922	17988.6559384897	15786.4723075622	14408.7473312805	5.37923596752204e-007	5.36488806967842e-007	5.30971318742517e-007	5.21435259047054e-007	5.12651887822614e-007	0.0135237566733391	0.0123018180646907	0.0104780954602003	0.00866183437606218	0.00745658103344765	1.21651193860648	1.10560834267269	0.938212641856634	0.769949937327636	0.657727751788532	4192.35551153674	3810.79532493165	3237.77205630952	2665.53362428324	2285.28443816807	6001.81501054538	5526.39669155928	4947.72156645917	4486.11686768083	4225.87848342801	0.00448328699422269	0.00968579893797532	0.0300285669970906	0.0783935153546252	0.146188442687005	0.104961778134318	0.10491556111951	0.104947622309586	0.104963172971488	0.104969368490626	5.99910481876517e-006	2.88921596559438e-007	1.17625327686049e-007	1.03766155743173e-007	1.02267303805684e-007	0.735032322760064	0.735084249959583	0.73505236006603	0.735036823261707	0.735030629242651	3.98885391128966e-013	4.4304680657934e-013	4.39323782868225e-013	4.49939584103232e-013	4.32116957741834e-013	1.33745277323074e-005	6.91996852510748e-006	6.08991220181611e-006	7.09095380445894e-006	8.34930065330488e-006	0.599986725473066	0.599993180031759	0.599994010088446	0.599993009046878	0.599991750699646	-0.00952360447134829	-0.0163457048684784	-0.0270987012181187	-0.0359709295253519	-0.0387696980626025	2.02265152218147	2.02255829496739	2.02228861891343	2.02188276176489	2.02153353974223	-0.000286125411573963	-0.00147332488956833	-0.00341759378787123	-0.00564498284343613	-0.00735167104559365	14073.258082193	5.10120124086511e-007	0.00715608693919286	0.629701865815237	2190.3808162135	4165.35557220539	0.171371392230174	22693.3071288372	5.37985462725756e-007	0.0138298097132759	1.2440886486381	4287.37692886773	6134.53909815912	0.00428646235544209	-0.00781409433127075	2.02265674396682	0	3702.34733860698	1.54457575886247e-006	0.00926262492215347	0.450211155906916	793.816805288532	858.572559914021	0.0392746626361448	14073.258082193	5.1012012408651e-007	0.00715608693919286	0.629701865815237	2190.3808162135	4165.35557220539	0.171371392230174	-0.0388999524154304	2.02143552789788	-0.00781409433127075
367.379381838103	13263.2725224729	9336.81048926298	5868.93546232031	4261.68697836976	3889.38519459716	4.43875063711466e-007	5.69306505560936e-007	8.38782705243089e-007	1.14557460252254e-006	1.25302112225419e-006	0.00613052056402746	0.00665991226611523	0.00757813965488947	0.00840754825293687	0.00866246599514873	0.503210314181441	0.40593849728647	0.369432780179288	0.38076217678646	0.384642989774519	1874.92004470319	1371.68423089749	992.248992018455	821.300701977554	778.587352191317	4131.86995988714	2814.43640143741	1619.693282988	1078.82670120284	958.421438755842	0.254855905086946	0.164884826806701	0.084957100467059	0.0507909235301698	0.0437671948474382	22657.9265915659	20857.9974029493	18414.7321027818	16195.3616166205	14802.8828152982	4.64037014756945e-007	4.62809125708801e-007	4.58087051586975e-007	4.49925051692976e-007	4.42406512260379e-007	0.0126002913399587	0.0114858842928292	0.00982213299865365	0.00816251262932382	0.00705832789114586	1.09845954784224	1.00024304525618	0.851577516304889	0.70158996573491	0.601183283850905	4120.05321248864	3750.82245749615	3191.87034680637	2629.07870131037	2252.70221286944	6321.59571061091	5829.89464679744	5228.29760443405	4745.16160001452	4471.14181208518	0.00276967319797532	0.00616201211942626	0.0208471166136729	0.0616532037954526	0.135319593977379	0.101392827594997	0.101348182094446	0.101379153183455	0.101394175150084	0.101400160029542	1.40018012160637e-005	3.77303589941236e-007	1.24013031798559e-007	1.05454028640248e-007	1.0344117456918e-007	0.738593270602992	0.73865154060266	0.738620822804207	0.738605819394728	0.738599836529643	3.88023849755773e-013	4.29270325492662e-013	4.26455537842327e-013	4.36161833279345e-013	4.16100052879095e-013	1.38656962115118e-005	7.40277304765582e-006	7.21769673360703e-006	1.02075459531784e-005	1.54084307121316e-005	0.599986234304544	0.599992697227275	0.599992882303925	0.599989892454759	0.59998469156961	-0.0092552990629008	-0.0157700613334347	-0.0259771185962671	-0.034385420709738	-0.0370399040108502	2.02126625414683	2.02117048313048	2.02089496959515	2.02048096417712	2.0201246891142	-0.000280224936168844	-0.00144143196628189	-0.00333860175882159	-0.00550609692415214	-0.00716345862277266	14463.2737917326	4.40239187292147e-007	0.00678254947753998	0.576055065882123	2158.47511455585	4407.23748415138	0.168434429186119	23134.6631770751	4.64089958324748e-007	0.0128794866175877	1.12284880353826	4211.58542577635	6458.54742699686	0.00259303228856822	-0.00761204932176549	2.02127164297245	0	3875.28686757047	1.25665523576102e-006	0.0086478772380045	0.383546897455022	773.367536087833	957.59712323342	0.0471724153230072	14463.2737917326	4.40239187292147e-007	0.00678254947753998	0.576055065882123	2158.47511455585	4407.23748415138	0.168434429186119	-0.0371636340661478	2.02002467448283	-0.00761204932176549
382.074557111628	13638.2496224117	9663.62572259141	6113.55332825126	4452.19103248882	4065.98166530065	3.83239625444438e-007	4.86069225411435e-007	7.02090822973692e-007	9.42656334186044e-007	1.02540374376482e-006	0.00583754812155735	0.00631807548480828	0.0071418400975038	0.00787855822332566	0.00810254882439479	0.459220062627714	0.366407110151272	0.324746004600889	0.326806479507437	0.327645572670614	1840.44550222012	1346.42973572804	969.385488506894	798.495625679547	755.844958912044	4365.39098417353	3006.6425273818	1760.80752080392	1189.91054494477	1062.04008055587	0.276546298882485	0.183676754141432	0.0973814130995295	0.0596518183045909	0.0518059362448538	23087.5576836074	21284.1695422287	18830.6780573477	16595.3363172893	15189.0399349132	4.00762886146549e-007	3.99710136824282e-007	3.9566145592938e-007	3.88663147777143e-007	3.82216261865181e-007	0.0117658677463331	0.0107461882572811	0.00922337751679325	0.00770209256053656	0.00668754655722202	0.988496739791009	0.901711610829849	0.769963460356512	0.636557775447385	0.546934649431204	4038.47311447303	3681.69659935611	3137.25094540631	2584.61916638623	2212.74771269189	6642.71402899845	6134.96867879525	5510.77462055611	5006.35871364508	4718.65549861162	0.00169911436113462	0.00356491969856423	0.0136830740428505	0.0444133584824655	0.117956776013905	0.0979452298657187	0.0979021024388403	0.0979320204801275	0.0979465317126533	0.0979523131088131	3.72430117227535e-005	5.19344764321065e-007	1.32494079096499e-007	1.07684290355492e-007	1.05000826650071e-007	0.742017627121765	0.742097478217104	0.742067947027345	0.74205346060431	0.742047681890867	3.75613581461214e-013	4.17286828169155e-013	4.12781169592852e-013	4.21105565387581e-013	3.65824156427408e-013	1.41858945162942e-005	7.72638812550992e-006	8.13643867531658e-006	1.36246138315995e-005	2.7538188616713e-005	0.599985914105411	0.59999237361244	0.59999196356201	0.599986475386873	0.599972561811747	-0.00900784868945077	-0.0152402998555422	-0.0249445984332397	-0.032922917645994	-0.0354430005219586	2.01987502182411	2.0197765798114	2.01949504619485	2.01907279168003	2.01870944345083	-0.000274718469241252	-0.00141174011929706	-0.0032652701229305	-0.00537748641495289	-0.00698942417043688	14845.557850168	3.80357819348017e-007	0.00643375159074128	0.524460610790903	2119.37332088159	4651.37919470912	0.159926342835257	23564.6897141201	4.00808275919944e-007	0.0120213855247524	1.01001592065675	4126.50583042705	6783.83113422653	0.0014633533710205	-0.00742529457794891	2.01988058711549	0	4051.28707789988	1.02804653740606e-006	0.00808872532133391	0.326594847423105	750.630662151	1060.89474753613	0.0561418137329583	14845.557850168	3.80357819348017e-007	0.00643375159074128	0.524460610790903	2119.37332088159	4651.37919470912	0.159926342835257	-0.0355606522439567	2.0186074278099	-0.00742529457794891
396.769732385152	14005.1480226468	9987.76264701672	6359.67582912922	4645.44468511226	4245.58312196345	3.31349486572525e-007	4.15812748742687e-007	5.89639034981995e-007	7.79171773999265e-007	8.43193295967898e-007	0.005561167160164	0.00599768750718407	0.00673815226183469	0.00739391038068386	0.00759102535082571	0.417009790255176	0.32945436479882	0.284882293972881	0.280149578291787	0.278770468224901	1799.80923153967	1316.93842944599	943.928300698215	773.562179905906	731.019657904805	4600.32840436853	3201.72547866882	1905.69594786399	1304.94518744176	1169.65583754547	0.292845125674409	0.203987276686007	0.11106274196939	0.0695825449254454	0.0608719091473656	23506.5629761679	21699.9684810116	19236.8824673763	16986.3621160129	15566.6702853328	3.46515122547464e-007	3.45619542713059e-007	3.42158162559948e-007	3.36166713409288e-007	3.30645949562965e-007	0.0110084741010905	0.0100727396577257	0.00867490080065374	0.00727658987804318	0.00634205116785057	0.886317041434729	0.809835493416121	0.693386145020926	0.575052811758799	0.495289717484465	3948.26542497335	3604.04614573663	3074.50477068528	2532.71214180419	2165.96904924788	6965.15629910791	6441.56527166415	5794.98358705975	5269.30936479102	4967.7412905665	0.00110450212803399	0.00174433516975808	0.00883672413787345	0.0291705955444998	0.0962692935202791	0.0946148586642384	0.094573197688708	0.0946020984787409	0.0946161163316492	0.0946217011591381	0.00011297773290301	7.59590372712965e-007	1.43820974125398e-007	1.1060571241226e-007	1.07055142143909e-007	0.745272263602068	0.745426142721625	0.745397857701716	0.745383873062773	0.745378291786352	-8.19574502112318e-013	4.03011286863447e-013	4.00090322365747e-013	4.08552709297819e-013	3.22372106716362e-013	1.43959880785691e-005	7.91357425995398e-006	8.82392502844832e-006	1.67899453939645e-005	4.61208015213294e-005	0.599985704011637	0.599992186426798	0.599991276075723	0.59998331005529	0.59995397919888	-0.00877919159071584	-0.0147493181522266	-0.0239867543827961	-0.0315648413670635	-0.0339591852473944	2.01848165810851	2.018380235564	2.01809234379024	2.01766168556465	2.01729122759279	-0.000269563868630057	-0.00138401556153158	-0.0031970023836616	-0.00525809801432804	-0.00682816978988949	15219.3823450442	3.29054421177789e-007	0.00610792700103658	0.475250990937009	2073.62448209101	4897.00529965893	0.146209032022647	23984.0572166729	3.46553490265553e-007	0.0112430012389423	0.905252598608614	4032.79332397429	7110.38206395799	0.000738869961343094	-0.00725234660160489	2.01848742531636	0	4230.26639142715	8.45104642597538e-007	0.00757791852690855	0.2777773163242	725.810500536324	1168.17508734309	0.0659709624376625	15219.3823450442	3.29054421177788e-007	0.00610792700103658	0.475250990937009	2073.62448209101	4897.00529965893	0.146209032022647	-0.034071146823489	2.01718721495567	-0.00725234660160489
411.464907658676	14358.9239267089	10307.9472542614	6607.14349333805	4841.2791066692	4428.13849167009	2.87253055215746e-007	3.56541769763099e-007	4.96791686275215e-007	6.46713049052804e-007	6.96425391528402e-007	0.00530260219452484	0.00569797628641572	0.00636409552556276	0.00694866226719195	0.00712225730858108	0.377292372044197	0.295360654414281	0.24942104543289	0.23979314400237	0.236837144815549	1754.03496356978	1283.95489090485	916.213711370995	746.760489236134	704.388107302481	4833.3359286877	3398.28927885628	2053.80145343657	1423.48021878873	1280.87217306638	0.286142279100851	0.22573970970711	0.126059250002587	0.0806557556807162	0.0710455369358577	23915.19464404	22105.5189069167	19632.9389673971	17366.8351292384	15932.6390564847	3.00194068198072e-007	2.99434161708069e-007	2.96501705028713e-007	2.91426359302656e-007	2.86750688760958e-007	0.0103205601363064	0.00945947784593354	0.00817302879360862	0.00688472578733549	0.00602206753052117	0.792050881050101	0.724831827270205	0.622218605263914	0.517616966497063	0.446901073797633	3850.12341822472	3518.55255982358	3004.33912592564	2474.16534787957	2113.31842314165	7288.70899470941	6749.38823027831	6080.29972304358	5532.64404636216	5216.09866321957	0.000779414455094578	0.000558775339002171	0.00573113548449268	0.0169687159511131	0.0715068145014826	0.0913977280112707	0.0913574836209716	0.0913854017413044	0.091398942981924	0.0914043379213856	0.000373933835298345	1.1909075311755e-006	1.59097408934369e-007	1.14426235726083e-007	1.09745213916448e-007	0.748228438152604	0.748641425472214	0.748614539162567	0.748601042591828	0.748595652334167	-4.50706640863673e-013	2.14291915910755e-013	3.8316748900564e-013	3.92345194702451e-013	3.15790806416522e-013	1.4543612741708e-005	7.99557547071536e-006	9.31973105295299e-006	1.92397921613153e-005	7.04598326293543e-005	0.599985556386916	0.599992104425859	0.59999078026965	0.599980860208578	0.599929640167792	-0.00856854841364242	-0.0142874128782884	-0.0230814663839227	-0.0302835004065487	-0.032559093322343	2.01710681917323	2.01700150076458	2.01670638080752	2.01626698533763	2.01588932159331	-0.000264728082841701	-0.00135809110665106	-0.00313341549037872	-0.00514737896347102	-0.00667912619782063	15581.0759203494	2.85403078866952e-007	0.00580565510810253	0.429105378831893	2022.23138930434	5141.49440145029	0.123901223694637	24393.0282039875	3.0022670947636e-007	0.0105364326430923	0.808670810305568	3931.14737189078	7437.99116391631	0.000296792925276165	-0.00709266286820921	2.01711286631429	0	4412.08665337749	6.97796194138723e-007	0.00710982912608702	0.235909685040511	699.185447392464	1278.99722229686	0.0758847068694783	15581.0759203494	2.85403078866952e-007	0.00580565510810253	0.429105378831893	2022.23138930434	5141.49440145029	0.123901223694637	-0.0326656676720691	2.01578332058358	-0.0070926628682092
426.1600829322	14687.9506982603	10620.6980685087	6855.65043163793	5039.34177904688	4613.59197573692	2.5044761492908e-007	3.06817978476769e-007	4.20108639002157e-007	5.39060561693147e-007	5.7775253476914e-007	0.00506566834703811	0.00541971948455594	0.00601818768118793	0.00653949308410233	0.00669229089998552	0.341130300699862	0.264779212730933	0.218260181759118	0.205068881162807	0.201021367585398	1705.04821729391	1249.13031692243	887.054411226535	718.569310380461	676.426684700536	5056.98421948579	3592.98241865088	2203.94812381762	1544.65615060289	1394.98879550935	0.232709523221307	0.248510580145235	0.142322634655797	0.0928935261411501	0.0823710719318127	24312.5822200889	22499.628765787	20016.3255207356	17731.4784501412	16278.6858498523	2.65432627397634e-007	2.65278336370432e-007	2.61893327164859e-007	2.5696395989652e-007	2.52593233248111e-007	0.00970096110950804	0.0089060897546644	0.00771897096111592	0.00652928597138902	0.00573131858800226	0.706620611476359	0.647638124985313	0.557454107237767	0.4653096965215	0.402860505128996	3744.98896753124	3426.16493196582	2927.86353500257	2410.4339667776	2056.59765790192	7612.4322377399	7057.30081675483	6364.7208435826	5792.59466020435	5458.09865314689	0.000529288923285578	-3.68236093584352e-005	0.00347823012633745	0.00818724934795513	0.0448465565645416	0.0882899874602889	0.0882511115899096	0.0882780850873263	0.0882911539545998	0.0882963678923426	0.00115582619935698	2.01908004274964e-006	1.79971024251102e-007	1.19400209925632e-007	1.1324567999728e-007	0.750554286695841	0.751746968811199	0.751721837522188	0.751708827228796	0.751703653359778	-7.91223577166954e-011	1.4093685803057e-010	3.72645011344844e-013	3.75488610470927e-013	3.99373260455299e-010	1.46502786574111e-005	8.00946861987308e-006	9.66102987827388e-006	2.07628125271688e-005	9.56458346033601e-005	0.599985449726078	0.599992090535728	0.599990438956616	0.59997933711005	0.599904454193963	-0.00837666442435534	-0.0138450533108275	-0.0221999503488167	-0.0290412566921267	-0.0312025752943391	2.01579361927003	2.01568265466844	2.0153785593914	2.01492978566144	2.01454471287234	-0.000260192849488853	-0.0013338663446782	-0.00307428911594982	-0.0050451210249784	-0.00654230875786816	15921.4521492321	2.50876927300011e-007	0.00553086695181892	0.387120679470281	1967.0974739604	5378.65373886581	0.0880437533289355	24790.7497108449	2.6538863114663e-007	0.00990033564785632	0.721193456389185	3822.52216424049	7765.72118307158	7.07370085297079e-005	-0.00694636234989355	2.01580009158041	0	4596.54687797564	5.78664355077798e-007	0.00668051395290238	0.200162139302419	671.231238701115	1392.5895120866	0.0847990058011883	15921.4521492321	2.50876927300011e-007	0.00553086695181892	0.387120679470281	1967.0974739604	5378.65373886581	0.0880437533289355	-0.0313039030293697	2.01443673998209	-0.00694636234989355
