4339.66429	8605.67508246381	2.62289377029448e-014	2.55675308000666e-005	0.533148684948198	1451.88164601117	2408.98581890906	0.00546205151329951	13745.2192660022	-4.61126869859344e-010	2.88612162875141e-005	0.896688641028292	2438.22677021713	3871.58103173185	0.000166253502214393	1.66343951966644e-005	0.180003165445801	0.659980360674454	-9.02452329855763e-013	3.53645877444317e-005	0.599964731457888	-0.00741209974988589	2.03480047897218	-0.0012072521213204
4406.428356	8518.95821818698	1.90117976365701e-014	2.30661555169738e-005	0.496176428388605	1401.84730204212	2412.92997708226	0.0054193283528509	13715.766782345	-4.4442333684892e-010	2.61278260741218e-005	0.843570156120568	2379.86598415648	3909.4497379078	0.000165054125674966	1.42150018668923e-005	0.185690780851198	0.654295165082582	-7.69749486761929e-013	3.54680964749136e-005	0.599964628268711	-0.00751879983042966	2.03420282646866	-0.00121016158981705
4473.192422	8431.37109420468	1.36777051427476e-014	2.07935198186616e-005	0.460012738075416	1351.04741021298	2417.1848031179	0.00538752569690882	13686.841767053	-4.30646403069516e-010	2.36273560590475e-005	0.790894417598239	2319.57347757309	3949.38010436243	0.000163963451119979	1.21476096496316e-005	0.191370846740775	0.648617166469996	-6.55659172432439e-013	3.55677005336159e-005	0.599964528542233	-0.00762865991115627	2.03357532686804	-0.00121304233953681
4539.956488	8342.7008831464	9.73457752307173e-015	1.87303017539438e-005	0.424779291733326	1299.5241320702	2421.60126116621	0.00536629403618828	13658.3103438606	-4.20336322487384e-010	2.13422800330786e-005	0.73887087698852	2257.38793876163	3991.25787993827	0.000162972703607293	1.03808245129579e-005	0.197045546766399	0.642944233426576	-5.61056987318471e-013	3.56642127631205e-005	0.599964432060124	-0.00774192476377745	2.03291766406184	-0.00121590630823128
4606.720554	8252.74174684466	6.81916660135622e-015	1.6858945971665e-005	0.390581795841165	1247.31723319619	2426.03639343046	0.00535544062098515	13630.0476727374	-4.12151612484109e-010	1.925629971635e-005	0.687684518633023	2193.33580353955	4034.98517415514	0.000162076312488463	8.87101862770591e-006	0.202716891759158	0.637274398107963	-4.78800704399236e-013	3.57576671087791e-005	0.599964338625051	-0.00785885300901254	2.03222918198132	-0.00121876479632136
4673.48462	8161.29128390342	4.66143797986797e-015	1.51631434514502e-005	0.357512309474686	1194.4651455291	2430.35041944689	0.00535492228231756	13601.9356571646	-4.06127187528085e-010	1.73543133128303e-005	0.637500256680937	2127.43283141885	4080.47759134674	0.000161269349850952	7.58081909033312e-006	0.208386763614957	0.631605816532855	-4.08634935612442e-013	3.5848187294301e-005	0.599964248056629	-0.00797972137182941	2.03150887473421	-0.00122162866841885
4740.248686	8068.14703817291	3.06162335272304e-015	1.36278427020372e-005	0.325651105846061	1141.00584194488	2434.40421877834	0.00536484476546545	13573.8606369815	-4.01824230898071e-010	1.56222838001599e-005	0.588465413786643	2059.68544912118	4127.66167169926	0.000160547802360128	6.47825671196235e-006	0.214056955362092	0.625936727395758	-3.47733373159054e-013	3.59360637835946e-005	0.599964160188523	-0.0081048283654267	2.03075536393094	-0.001224508734345
4807.012752	7973.10297334241	1.87194037705628e-015	1.22392229051917e-005	0.295068457913852	1086.97793910817	2438.05635100886	0.00538546644830143	13545.7111148562	-3.99238617731977e-010	1.40471793436328e-005	0.540713386935723	1990.09200158823	4176.47231668988	0.000159908830669878	5.53605942062967e-006	0.21972920952178	0.620265415462	-2.95483150626327e-013	3.60213837504361e-005	0.599964074867305	-0.00823449788058295	2.02996687321189	-0.001227415663011
4873.776818	7875.9457761177	9.8302015328439e-016	1.09845052302264e-005	0.26582593827563	1032.42164011088	2441.16034785658	0.00541720937030381	13517.3753503244	-3.98351303964471e-010	1.26168878512982e-005	0.494365510362948	1918.6438533474	4226.85036641748	0.000159350520344768	4.73088663681562e-006	0.225405255969709	0.614590174160334	-2.5289438672273e-013	3.61043081599436e-005	0.599963991949765	-0.00836908393002589	2.02914118245912	-0.00123036030117245
4940.540884	7776.45086752257	3.14240821007956e-016	9.85193734870961e-006	0.237977593736104	977.379837304937	2443.56161340143	0.00546067658879258	13488.7388090945	-3.98877851008885e-010	1.13201411391488e-005	0.449533586116734	1845.32646720314	4278.74004967972	0.000158872054555167	4.04282186112178e-006	0.231086850561944	0.608909267703932	-2.14886163514284e-013	3.61849475497358e-005	0.599963911301515	-0.00850897847045414	2.02827556510712	-0.00123335407059794
5007.30495	7674.37793352552	-1.94769505906845e-016	8.83063539985096e-006	0.211570853442174	921.899319507003	2445.09400252586	0.0055166782467292	13459.6813411931	-4.01855528561929e-010	1.01464418800673e-005	0.406321364459217	1770.12043879418	4332.08632088484	0.000158473315630285	3.45481554524359e-006	0.236775816096481	0.603220890146703	-1.90146612487476e-013	3.62634652315644e-005	0.599963832795486	-0.00865461621420523	2.02736671124801	-0.00123640894006926
5074.069016	7569.46578170072	-5.86710329258862e-016	7.91066956746394e-006	0.186647318122331	866.032168189357	2445.57584852192	0.00558626787759574	13430.0739593702	-4.04789425094052e-010	9.08599510116572e-006	0.364826814905747	1693.00263097919	4386.83183054877	0.000158155507216283	2.95235744859264e-006	0.242474087407859	0.597523121259468	-1.65678014172787e-013	3.63399478240707e-005	0.599963756310418	-0.00880648761124683	2.02641061502216	-0.00123953808478605
5140.833082	7461.42621054823	-8.95914946525374e-016	7.08263965646982e-006	0.163243242923574	809.837338772135	2444.80538669526	0.00567079355914797	13399.7750402052	-4.10436641753047e-010	8.12958816944548e-006	0.325142857196069	1613.94737076313	4442.9134990415	0.000157920974835145	2.52294831494259e-006	0.248183763243105	0.59181387491539	-1.54200847492885e-013	3.64145407754738e-005	0.599963681729402	-0.00896514763663291	2.02540243444933	-0.00124275596613906
5207.597148	7349.93654363354	-1.1392558457212e-015	6.33816492979995e-006	0.141389947802793	753.382600005278	2442.55512684816	0.0057719677388764	13368.6257161728	-4.09006069533906e-010	7.26863476179568e-006	0.287358848151295	1532.92791812708	4500.25830122165	0.000157773437536838	2.15601383227354e-006	0.253907167228933	0.586090837940809	1.72117038939024e-014	3.64873270470218e-005	0.599963608938584	-0.00913123344639491	2.02433629617285	-0.00124607901972286
5274.361214	7234.63028561446	-1.37953868474115e-015	5.66919092332951e-006	0.121113991123184	696.746948214866	2438.56481235729	0.00589196394122955	13336.4441333337	-4.54293025967057e-010	6.49498475296405e-006	0.251561523444885	1449.91828503614	4558.77799816239	0.000157718374783682	1.84243227582742e-006	0.259646923087641	0.580351395410311	-3.97177666753772e-013	3.65584401285393e-005	0.599963537825625	-0.00930548327618386	2.02320504040643	-0.0012495259956203
5341.12528	7115.08516885876	-1.5288538670517e-015	5.06840002741639e-006	0.102437216873105	640.023603262185	2432.53255715464	0.00603355187023944	13303.0180915505	-4.26442282196032e-010	5.80096936181036e-006	0.217835928582401	1364.89564572575	4618.36228613917	0.000157763340899025	1.57446458963107e-006	0.265406050126512	0.574592536336937	-7.20808749912079e-014	3.66279883622001e-005	0.599963468277292	-0.00948876604068706	2.02199986600001	-0.00125311891947309
5407.889346	6990.80752672147	-1.67896258099406e-015	4.52905488112232e-006	0.0853765866965506	583.323915478686	2424.10323148851	0.00620028876497974	13268.0953982245	-4.24604327867904e-010	5.17930913874501e-006	0.186266198008056	1277.84364523903	4678.86961945842	0.00015791861191835	1.34548911363767e-006	0.271188084978602	0.568810730425574	-2.02786035846052e-013	3.66960869614478e-005	0.599963400178724	-0.00968212059351576	2.0207098458787	-0.00125688409901724
5474.653412	6861.2113871492	-1.78197887723374e-015	4.04471893464616e-006	0.0699437040257736	526.782454935709	2412.85313720532	0.00639679613326726	13231.3709223224	-3.87296724280172e-010	4.6230743886395e-006	0.156935752874959	1188.75706422387	4740.11460319445	0.000158197999600287	1.14978301850763e-006	0.276997245870151	0.563001765285859	1.81177264246647e-013	3.67628559529299e-005	0.599963333409624	-0.0098868078490543	2.01932124855299	-0.00126085305169314
5541.417478	6725.58993988121	-1.89489321176838e-015	3.60969083256644e-006	0.0561442074599054	470.563891419937	2398.26911556749	0.00662916757863965	13192.4687758814	-3.68760391701617e-010	4.12568653388799e-006	0.129927968319819	1097.64871571584	4801.85008110481	0.000158620108884091	9.82560016241188e-007	0.282838654829976	0.557160523543493	3.27748924604381e-013	3.68284236619588e-005	0.599963267841912	-0.0101043960478915	2.01781656097963	-0.00126506478790595
5608.181544	6583.07561176717	-2.06782039865863e-015	3.2184807441425e-006	0.0439766384049283	414.872401433906	2379.71962826833	0.00690558741019865	13150.9172244094	-4.09189406482618e-010	3.68084801973688e-006	0.105325905631473	1004.55976451445	4863.7411249263	0.000159210174165164	8.39664433509737e-007	0.288718648650788	0.551280672508771	1.95812364248142e-013	3.68929308706461e-005	0.599963203334842	-0.0103368803840881	2.01617307062172	-0.00126956789386512
5674.94561	6432.58288069823	-2.20277400263136e-015	2.86611063665215e-006	0.0334308868318129	359.964867036022	2356.41367181165	0.00723729612532349	13106.1123960683	-4.14142592840201e-010	3.28256670730821e-006	0.0832118351143312	909.575739923076	4925.32604253409	0.00016000289888697	7.17533465102214e-007	0.294645224069979	0.545354219372009	2.1009516681139e-013	3.69565370453041e-005	0.599963139728591	-0.0105868756033302	2.01436074269373	-0.00127442409282139
5741.709676	6272.72420172854	-2.36142968321823e-015	2.54794857603259e-006	0.0244859304851601	306.169807071967	2327.34100329336	0.00764015039021336	13057.2643363871	-4.34713864560297e-010	2.92513724034723e-006	0.063665846321313	812.852049033381	4985.95616866309	0.000161046941213628	6.13174958153844e-007	0.300628691560187	0.539370856257465	4.1204095171381e-014	3.70194294720946e-005	0.599963076836273	-0.0108579284491386	2.01233897526587	-0.00127971341062737
5808.473742	6101.6830391689	-2.46383670427512e-015	2.25968485429304e-006	0.0171065173001131	253.915163961651	2291.18296428819	0.00813724102484135	13003.3144300229	-3.99450243166605e-010	2.60313105443844e-006	0.0467628550224301	714.655875716682	5044.6998292515	0.000162412235102383	5.23994413499946e-007	0.306682662275692	0.533316974727484	3.83147879627445e-013	3.70818363405411e-005	0.59996301442931	-0.0111550442019578	2.01005152967488	-0.00128554159846809
5875.237808	5917.01718152362	-2.64555436092227e-015	1.99730574561007e-006	0.0112383584728893	203.769877851706	2246.1764152461	0.00876347333855286	12942.8050892087	-4.27024298233301e-010	2.31137178704854e-006	0.0325667125153745	615.437169335262	5100.18393314896	0.000164202366541211	4.4778434052415e-007	0.31282557429368	0.527174138888593	3.0932049727874e-013	3.71440482670613e-005	0.599962952217447	-0.0114856140369324	2.00741848619807	-0.00129205161035137
5942.001874	5715.34840883592	-2.84060074629732e-015	1.75703668742574e-006	0.00680106755220087	156.506620404571	2189.90320705298	0.00957392043767499	12873.6682189007	-4.53768255546186e-010	2.04494409261136e-006	0.0211186460764176	515.952400120651	5150.32434831016	0.000166576102193287	3.82658306448458e-007	0.319083091563892	0.520916686821164	2.75177091186626e-013	3.72064520081269e-005	0.599962889813764	-0.0118611018610078	2.00432357980802	-0.00129944109411354
6008.76594	5491.87641971302	-3.04569924746282e-015	1.53532974413312e-006	0.00367789607719243	113.193846238919	2118.96959856072	0.0106595415383336	12792.8757904121	-4.7674011425374e-010	1.79918819349944e-006	0.012414715433022	417.484112157719	5191.8575804658	0.000169785268791909	3.27004246552458e-007	0.325491832860827	0.514508001197233	2.27058144260298e-013	3.7269586180611e-005	0.59996282667962	-0.0123001796710689	2.00059579726242	-0.0013079907524726
6075.530006	5239.6883494275	-3.16376157839192e-015	1.32906130422634e-006	0.00170156310575985	75.3102107900269	2028.57499902197	0.0121764038392672	12695.8744439608	-4.29699590195952e-010	1.56988482876113e-006	0.00636236132026949	322.222306466151	5219.54254585293	0.000174237434292242	2.79446090497107e-007	0.332104579734995	0.507895301863274	6.08370059384081e-013	3.73342299839358e-005	0.599962762035718	-0.0128343647351856	1.99599184803231	-0.00131811368841817
6142.294072	4949.21755902406	-3.57827368337843e-015	1.13650436328606e-006	0.000638647286301378	44.7742529522594	1912.26089003779	0.0143912490138689	12575.8062026712	-5.61069186806453e-010	1.35418785488787e-006	0.00270358088769326	233.830160027697	5225.00143709296	0.000180567032503155	2.38805620599699e-007	0.338994022579003	0.501005899737544	3.7714697868433e-014	3.74015166155012e-005	0.599962694749246	-0.0135161421577882	1.99022702157972	-0.00133045754791834
6209.058138	4609.95219125344	-3.48183070997916e-015	9.59989210820134e-007	0.000189319892325966	23.3922239803636	1763.36155759101	0.0177051288712636	12423.1755655938	-3.68895538159363e-010	1.15353159250927e-006	0.000919867367066779	157.733744783839	5196.17927528312	0.000189563010150005	2.04073890318492e-007	0.346238484008424	0.493761473065805	1.01328440172897e-012	3.74729405235594e-005	0.599962623325075	-0.0144199382307462	1.98320746515681	-0.00134615065446981
6275.822204	4218.39520352108	-4.47792745656191e-015	8.06129184570326e-007	4.67647095852321e-005	10.9969064845725	1580.75275679965	0.0225980174879662	12228.4018421831	-7.57771627250821e-010	9.75561118042537e-007	0.000260148269894038	99.2412113158294	5121.20508142105	0.000201778169989885	1.74393253181002e-007	0.353858951548545	0.486141035492574	-1.16485379515706e-012	3.7549914327219e-005	0.599962546351671	-0.0156079167296626	1.97535161465066	-0.00136702387325761
6342.58627	3783.74728435346	-5.47385008018912e-015	6.75423674133981e-007	9.96061513927471e-006	4.72220730949568	1372.22818719317	0.0298545062378379	11987.3443102681	-1.01755090710855e-009	8.24047534227697e-007	6.50130642440571e-005	59.1936416619644	4996.48413620015	0.000217794710224254	1.49029389612245e-007	0.361774524728947	0.478225487660625	-1.09359458539645e-012	3.76333272345534e-005	0.59996246293896	-0.0170949041528776	1.96693131605173	-0.00139461969579331
6409.350336	3318.19663531482	-5.20281675012411e-015	5.61732071449573e-007	1.69633232002115e-006	1.77657821396948	1147.04822961995	0.0411416884285752	11700.9289662416	-5.7786478079458e-010	6.93481494404179e-007	1.39424768083144e-005	33.8727489751096	4825.52899248606	0.000239173757364023	1.2735447132501e-007	0.369880073606719	0.470119959907468	1.33059907536442e-012	3.77243060018909e-005	0.599962371960029	-0.0189005388609775	1.95753622209316	-0.00142943653400672
6476.114402	2830.94942477215	-7.52532564794527e-015	4.5971228642519e-007	2.0350899610368e-007	0.542911282504366	912.099030696192	0.0596175164568127	11369.2645263687	-9.08543555761963e-010	5.77598572272713e-007	2.34922103011931e-006	18.723036160883	4611.13281914766	0.00026920454329151	1.08831961457044e-007	0.378099538030964	0.461900514046212	-1.1805368395215e-013	3.78252830214143e-005	0.599962270983388	-0.0210879408855702	1.94643659955141	-0.00147214850137903
6542.878468	2329.50396809776	-1.19533376907183e-014	3.65143997868342e-007	1.55961855302347e-008	0.119036494894333	673.028596044063	0.0907688255673961	10986.8862811679	-1.14974646849209e-009	4.7178867217429e-007	2.76125464024821e-007	10.0994993607745	4351.19073821482	0.00031575185651953	9.30033700536369e-008	0.38638365593863	0.453616411811532	-1.12633697535909e-013	3.79415850575419e-005	0.599962154681203	-0.0237514224218979	1.93247810323775	-0.00152465314671234
6609.642534	1822.35288729241	-1.46194233972881e-014	2.73068416276906e-007	1.81304490586214e-009	0.0146823804235176	435.843593998638	0.139403466536947	10536.3329384203	-5.14045893563098e-010	3.71861708436703e-007	2.09255590048844e-008	5.43441299128271	4035.71942444454	0.000400978921017396	7.94768901247274e-008	0.394702114797931	0.445297966492526	1.08957374836939e-012	3.80859566042745e-005	0.599962010309918	-0.0269547098807792	1.91327988703152	-0.00159187783044601
6676.4066	1328.11745500183	-1.39536344590628e-014	1.65069178352223e-007	6.98995114732447e-010	0.000417327342049744	210.457180107335	0.121378880023916	9956.99660684786	-1.37781573054691e-010	2.67031624412007e-007	2.02071601843818e-009	3.03347893381532	3637.30685389262	0.000602955388099881	6.7917804367804e-008	0.403038700679936	0.436961392280287	3.58703720269681e-012	3.82886775437193e-005	0.599961807588731	-0.0300444131568534	1.87797161671206	-0.00169613031596468
