1517.72254591046	1793.81527143365	18.0698003001705	165.583676801272	254.614391542007	3.95434687984871	10.3317706143563	0.000256429505458499	5.65748877524081e-011	2192.10998808108	17.8777318690137	214.538344386873	331.128742061914	4.86056983915905	13.1600384348406	0.00032793611016564	8.32504671356023e-006	0.204320393670942	9.58731894481575e-008	0.635679656540299	7.98150036105339e-013	9.45653374347569e-008	0.600000005572591	-0.00446149591451768	2.3865529253703	-0.000857798361354001
1655.69732281141	1867.85733909608	18.0548945893792	180.226900562865	277.097493245465	4.69648267347297	11.2427395159925	0.000279004461482401	6.11363752785442e-011	2267.47387441799	17.872708018998	230.87672627507	356.182246866037	5.70948876353686	14.1824205884629	0.000353236957802075	8.24197628862109e-006	0.201071535601031	9.55077344506257e-008	0.638928529721435	7.82951919334286e-013	9.42056293671191e-008	0.600000006316041	-0.00425280208985383	2.38567353343592	-0.000823319368088395
1793.67209971237	1941.33787342479	18.0395047001665	194.76402802356	299.423472008948	5.49984100724879	12.1475780416274	0.000301433405603166	6.56570245334452e-011	2341.93699960415	17.8658159480342	246.905561486277	380.769530004888	6.61948711555565	15.185407016048	0.00037806832949674	8.13673708741124e-006	0.197823110010867	9.51436773199751e-008	0.642176945687478	7.67964638314955e-013	9.33699646497757e-008	0.600000006753951	-0.00406318197210445	2.38486611530185	-0.000791966616123383
1931.64687661332	2014.25188139371	18.0236067706694	209.191061113338	321.587204446125	6.36370101653103	13.0461194386835	0.000323713209192867	7.01487807924929e-011	2415.56090716354	17.8573181682903	262.651365460235	404.932103713325	7.58985889469444	16.1708799799525	0.000402473935483033	8.10064219682507e-006	0.194575128504523	9.4781003120441e-008	0.645424933147741	7.53164926819207e-013	9.36195988985328e-008	0.600000008316853	-0.00389021249380641	2.38411962712041	-0.00076331235755625
2069.62165351426	2086.59759646065	18.0071753298866	223.505030622852	343.585097889223	7.28734897087152	13.9382571113259	0.000345842189992668	7.46008989398935e-011	2488.39267912899	17.8474013520357	278.135668461684	428.703807600983	8.6199251255936	17.1403666033343	0.000426494735289515	8.04040047518476e-006	0.1913276034285	9.44197113842077e-008	0.648672469739353	7.38534006646373e-013	9.32636213347168e-008	0.600000009110675	-0.00373183054208682	2.38342540416036	-0.000737007022514632
2207.59643041522	2158.37537652462	17.9901831345625	237.703735618547	365.414709907384	8.270080798938	14.823929978865	0.000367819770126445	7.90169797778151e-011	2560.46982491292	17.8361990358587	293.376241634875	452.11270777443	9.7090224534816	18.0951299113962	0.000450160338675066	7.97592133944011e-006	0.188080547832868	9.40597968415708e-008	0.651919569380062	7.2405647363697e-013	9.29469387887694e-008	0.600000010562242	-0.00358628331121776	2.38277651759511	-0.000712761384776912
2345.57120731618	2229.58703159582	17.972601086305	251.785558691352	387.074481166301	9.31120338804725	15.7031123096353	0.000389646239477139	8.33990835997371e-011	2631.82323364599	17.8238063069843	308.387959126715	475.18243321009	10.8564972104978	19.0362322531578	0.000473501724349771	7.91890458145204e-006	0.184833975485646	9.37012542429142e-008	0.655166119807255	7.09719514347813e-013	9.26304855161466e-008	0.600000010606656	-0.00345207939569466	2.38216733532328	-0.000690333598065807
2483.54598421712	2300.23539271679	17.9543980130983	265.749332397894	408.563540944601	10.4100351702474	16.5758062635991	0.000411322580097457	8.7739278831831e-011	2702.47904130652	17.810289821347	323.183422186271	497.933141475809	12.0617026320021	19.9645806591078	0.000496539727237517	7.88875869385674e-006	0.181587900889877	9.30958649089244e-008	0.658412202778333	6.9551234009784e-013	9.27857197742179e-008	0.600000011065062	-0.00332794553749574	2.38159321407164	-0.000669519541136826
2621.52076111808	2370.32402786515	17.9355405353465	279.594237903337	429.881565292331	11.5659063179754	17.4420367027021	0.000432850347819182	9.1980243561073e-011	2772.45982892523	17.7956941554611	337.773412812953	520.382227296737	13.3239978266682	20.8809599199769	0.000519294904127759	7.83206083046584e-006	0.178342339395217	9.12207660207064e-008	0.661657764324626	6.81425771898464e-013	9.2419833825059e-008	0.600000011390654	-0.00321279006799553	2.38105027749285	-0.000650145522101478
2759.49553801902	2439.85705152623	17.9159928204585	293.319730552813	451.028670798584	12.7781587117952	18.3018472132819	0.000454231609845312	9.63300903207288e-011	2841.78545668757	17.7800466171909	352.167240439164	542.544860807674	14.6427475644738	21.7860575036546	0.000541785334580399	7.77320829278567e-006	0.175097307213415	9.22299678906324e-008	0.664902816739322	6.67451925348857e-013	9.20638872695077e-008	0.600000011785847	-0.00310567261745143	2.38053525361896	-0.000632062641715483
2897.47031491998	2508.83898514029	17.8957164492383	306.925479773803	472.005332713099	14.0461458112415	19.1552972147228	0.000475468822462118	1.00570794903785e-010	2910.47363481801	17.7633603574271	366.373002787593	564.434397297774	16.0173226206818	22.6804824729475	0.000564026795901636	7.71069040340321e-006	0.171852821575142	9.16625513906764e-008	0.668147266059157	6.53583972107701e-013	9.14770120186344e-008	0.60000001207891	-0.00300577931020696	2.38004535297544	-0.000615142408747795
3035.44509182092	2577.27465461034	17.8746700648994	320.411322604356	492.812320567125	15.3692324765222	20.0024596393106	0.0004965648426117	1.04751810524244e-010	2978.54034341175	17.7456368496222	380.397791023235	586.062697563242	17.4471003240102	23.5647802222445	0.000586033971452943	7.64741905805418e-006	0.168608900800405	9.05066375635782e-008	0.6713912024472	6.39815953704595e-013	9.07960655803771e-008	0.60000001250987	-0.00291240241694403	2.37957817618256	-0.00059927327597688
3173.41986872188	2645.1691180658	17.8528091677452	333.777225364493	513.45065073307	16.746794787325	20.8434194822406	0.000517522877323315	1.089010700595e-010	3046.00014091542	17.7268672008701	394.247847378405	607.440381591588	18.9314650076195	24.4394441964207	0.000607819809970965	7.66006879843568e-006	0.165365564469125	8.90617502851914e-008	0.674634575298169	6.26142635426668e-013	9.21336418074116e-008	0.60000001311446	-0.00282492374998796	2.37913164214601	-0.000584357866666455
3311.39464562282	2712.5276124821	17.8300857765407	347.023253816868	533.921548646152	18.1782198511384	21.6782726072348	0.000538346469224718	1.13084922813863e-010	3112.86641215042	17.7070334071078	407.928694986243	628.57703476137	20.4698085153098	25.3049253960046	0.000629397714438257	7.64337109995999e-006	0.162122833504573	8.89972360430026e-008	0.6778773128793	6.12559389096742e-013	9.18397272726977e-008	0.600000013418444	-0.00274280097790745	2.37870393219437	-0.000570310744248377
3449.36942252378	2779.35551087327	17.8064481034632	360.149547793352	554.226418685354	19.6629056334692	22.507124898869	0.000559039405928289	1.16501240755667e-010	3179.15156250093	17.6861091315702	421.445240963099	649.481374724518	22.0615306077813	26.1616401394437	0.00065077836506113	7.56463861731793e-006	0.158880730347933	8.772643978548e-008	0.681119369670304	5.99062098879737e-013	9.09663641484594e-008	0.600000013534786	-0.00266555638848975	2.37829344576842	-0.000557056594152021
3587.34419942474	2845.65828143223	17.7818401468419	373.156297991397	574.366818174752	21.2002608306259	23.330091615972	0.000579606036597475	1.21208916762668e-010	3244.86715664995	17.6640602960751	434.801857741152	670.161384176543	23.7060395901577	27.0099762935579	0.000671971457867813	7.4470716010286e-006	0.155639279125633	8.59784390958012e-008	0.684360801832096	5.856470868757e-013	9.01020348357615e-008	0.600000013672631	-0.002592767480166	2.37789876506249	-0.000544528748314859
3725.31897632568	2911.44145820839	17.7562012896134	386.043725807125	594.344438690911	22.7897047843429	24.1472971515975	0.000600050682217856	1.25203554398421e-010	3310.0240292751	17.6408451004261	448.002446055951	690.624421293754	25.4027526334604	27.8502986043322	0.000692990983187859	7.36720852832155e-006	0.152398505856386	8.66157381509898e-008	0.687601569743393	5.72311051745531e-013	8.86860859116653e-008	0.600000013965497	-0.00252405926526486	2.37751862610187	-0.000532667951092172
3863.29375322664	2976.71063025441	17.729465782705	398.812068804248	614.161095235903	24.4306673737474	24.9588750846831	0.000620378242661501	1.29309076240559e-010	3374.63240023413	17.6164140759727	461.050492177921	710.877319415372	27.1510958162561	28.6829535692015	0.000713841894537891	7.29299553605178e-006	0.14915843861611	8.43165423823923e-008	0.690841654714619	5.59051015514729e-013	8.8609470959455e-008	0.600000014283302	-0.00245909774259893	2.37715189521977	-0.000521421331564907
4001.26853012758	3041.47141539412	17.7015622370681	411.461563615405	633.818712607795	26.122588969778	25.7649681674014	0.000640593883977856	1.33358890379005e-010	3438.70195179815	17.5907101216627	473.949111511793	730.926465064521	28.9505046172711	29.5082732983573	0.000734538459479536	7.29721776654859e-006	0.14591910785924	8.39192399269835e-008	0.694081004111345	5.45864282634819e-013	8.89308652233709e-008	0.60000001465561	-0.00239758444713774	2.37679754973555	-0.000510741559013653
4139.24330702854	3105.72945317607	17.6724129475773	423.992432676114	653.319320277089	27.8649204023569	26.5657287701553	0.000660703165726076	1.37378486874012e-010	3502.24189755763	17.5636680706192	486.7010827612	750.7778676163	30.8004240544572	30.3265792391624	0.000755088152950027	7.28561614813494e-006	0.142680546622395	8.33508192003781e-008	0.697319575341612	5.32748404214908e-013	8.95374293531721e-008	0.600000015094629	-0.00233925182733863	2.37645466169725	-0.000500586119432707
4277.21808392948	3169.49039058835	17.6419332821885	436.404870346943	672.665046232499	29.6571229710919	27.3613192867352	0.000680712038159059	1.41216913689678e-010	3565.26103917759	17.5352144423965	499.308876536922	770.437217690627	32.7003089431118	31.1381853362531	0.000775503114069331	7.26966162327182e-006	0.13944279089153	7.96133087511749e-008	0.700557337381721	5.19701148819631e-013	8.86389251778866e-008	0.600000015388492	-0.0022838593585927	2.3761223843462	-0.000490916709256388
4415.19286083044	3232.7598754929	17.6100307585837	448.699029198482	691.858115850019	31.4986684837809	28.1519129450577	0.00070062693490852	1.45140064238883e-010	3627.7678145473	17.5052667441073	511.77467625381	789.909940228886	34.6496241514255	31.9434011402213	0.000795789934958279	7.18955577563886e-006	0.136205879922265	7.80109817225607e-008	0.703794268390124	5.06720478056662e-013	8.84598496768586e-008	0.600000015666222	-0.00223119015639605	2.37579994049411	-0.000481698720970914
4553.16763773138	3295.5435526471	17.5766042498629	460.875007152745	710.900852707513	33.3890393378882	28.937694731238	0.000720454764052697	1.49182843832534e-010	3689.77033586417	17.4737327695868	524.100393280836	809.201239695184	36.6478447283009	32.7425346701731	0.000815960291002391	7.18427728945049e-006	0.132969856592124	7.88992994078839e-008	0.707030295660877	4.93804525503522e-013	8.91399111046309e-008	0.600000016103623	-0.00218104816106468	2.37548661257092	-0.000472900797766203
4691.14241463234	3357.84705588836	17.5415429293616	472.932833432719	729.795679811329	35.3277286318602	29.7188624326725	0.000740202954711487	1.53085238588659e-010	3751.27643094703	17.4405098302902	536.287679994236	828.316143546116	38.694456192467	33.5358952439015	0.000836025400986184	7.13979556782671e-006	0.129734767931343	7.74173834815001e-008	0.710265391845226	4.8095157964934e-013	8.83402558383044e-008	0.600000016399415	-0.00213325569628084	2.37518173407736	-0.000464494456767236
4829.1171915333	3419.67600652159	17.5047250211036	484.87245347603	748.54512530943	37.3142403206668	30.4956281238868	0.00075987960468107	1.57187467510673e-010	3812.29367486694	17.4054836223094	548.337935709668	847.259541486654	40.7889547469863	34.323796376413	0.000855994150749479	7.1536188535276e-006	0.126500665667269	7.99337781603034e-008	0.713499536094498	4.68160069403311e-013	8.88460543872456e-008	0.600000016752781	-0.00208765134523333	2.37488468191696	-0.000456453761770189
4967.09196843424	3481.03601757234	17.4660165544632	496.69371421589	767.151831749753	39.348089399703	31.2682199340911	0.000779493449680447	1.61140007807134e-010	3872.82941996002	17.3685269169319	560.25230921207	866.036223829273	42.9308474840634	35.1065588083908	0.000875878020056902	7.06147174155851e-006	0.123267606770363	7.99433749555532e-008	0.716732565792215	4.5542855156738e-013	8.79535965129241e-008	0.600000017027596	-0.00204408814317529	2.37459486957342	-0.000448755039619179
5105.0667453352	3541.93268607383	17.425269694296	508.396346394275	785.618562419201	41.4288021814585	32.036883782201	0.000799054047801794	1.65086717383166e-010	3932.89081785001	17.3294984117221	572.031698274313	884.650914106667	45.1196529101727	35.8845133885571	0.000895688194481493	7.08735234023481e-006	0.120035654216859	7.96386421790315e-008	0.719964526377604	4.42755701603463e-013	8.93600994961211e-008	0.600000017543373	-0.00200243194509295	2.3743117412518	-0.000441376639200977
5243.04152223614	3602.37159594741	17.3823209996435	519.979944114603	803.94821593999	43.5559166301291	32.8018859827476	0.00081857184873147	1.69078780377844e-010	3992.4848406864	17.2882406592442	583.676740722468	903.108305977707	47.3549012498461	36.658004550552	0.000915441116689157	7.14769215047507e-006	0.116804877775734	8.03122156055673e-008	0.723195337591971	4.30140305888631e-013	9.02388897719258e-008	0.600000017766212	-0.00196256011353656	2.37403476594706	-0.000434298713850097
5381.0162991371	3662.35832774728	17.3369893017639	531.443945038444	822.143843871194	45.7289827165918	33.5635160846458	0.000838058313673437	1.73005098705099e-010	4051.61830810661	17.2445782023677	595.187806111558	921.413100254312	49.6361346731295	37.4273940481486	0.000935145674396899	7.08596160613378e-006	0.11357535498676	8.00060768646723e-008	0.726424886736188	4.17581254646781e-013	8.81994334400988e-008	0.600000018097852	-0.00192436024754327	2.3737634322535	-0.00042750303395124
5518.99107603804	3721.89846068504	17.2890732898872	542.787605152446	840.208669501265	47.9475628908622	34.3220901878834	0.000857526095613838	1.76912539290479e-010	4110.29790906008	17.1983152497867	606.564980455171	939.570042218238	51.9629079460236	38.1930650205825	0.000954817764889497	6.8759507318246e-006	0.110347172264727	7.97011050830733e-008	0.729653075492964	4.05077537744413e-013	8.51519857472335e-008	0.600000018180625	-0.00188772915986666	2.37349724326125	-0.000420972824150002
5656.965852939	3780.99757734855	17.2383486716922	554.009969978096	858.146111414781	50.2112326687309	35.0779549176137	0.000876989204134721	1.80840321415796e-010	4168.53021653207	17.1492329438187	617.808044695423	957.58395978307	54.3347890972299	38.9554265715134	0.000974472431247379	6.76305158541118e-006	0.107120426198097	7.9397295812534e-008	0.732879811538283	3.92628242056785e-013	8.47240432289944e-008	0.600000018529649	-0.00185257191184219	2.37323571159036	-0.000414692620509698
5794.94062983996	3839.66127099093	17.1845648484072	565.109840899911	875.959812413342	52.5195813305017	35.8314922036349	0.000896463220800383	1.84790453213561e-010	4226.32170524799	17.0970860272764	628.916446532967	975.459806772382	56.7513600496538	39.7149191553677	0.000994127278350181	6.75437488991537e-006	0.103895225105447	7.90946446217812e-008	0.73610501540688	3.80232550201028e-013	8.52438576511473e-008	0.600000019213015	-0.0018188010315072	2.37297835427132	-0.000408648140453441
5932.9154067409	3897.89515584147	17.1274410384012	576.085736143703	893.653674570833	54.8722127233762	36.5831249712696	0.000915965541272566	1.8855312456281e-010	4283.67878203997	17.0415991046486	639.889268702085	993.202713544911	59.2122173909234	40.47202087299	0.00101380310946562	6.71607814543679e-006	0.100671690905752	7.49142228213896e-008	0.739328563798715	3.67889740714716e-013	8.47179013259079e-008	0.600000019182788	-0.001786335775407	2.37272468752531	-0.00040282616827267
6070.89018364186	3955.70488003457	17.0666616057712	586.935843919476	911.231902368452	57.2687462543036	37.3333240833025	0.00093551576212005	1.9253059531437e-010	4340.60779832615	16.982462033606	650.725184234758	1010.81803965453	61.7169736232945	41.2272547448274	0.00103351811537278	6.67839980448578e-006	0.0974499612267252	7.46286586671464e-008	0.742550310701211	3.55599190662981e-013	8.43683282650959e-008	0.600000019165023	-0.00175510145645805	2.37247422114448	-0.000397214461874855
6208.8649605428	4013.09614604525	17.0018707133017	597.657969014859	928.699054765274	59.7088180647512	38.0826165480119	0.000955135946483644	1.96530988288999e-010	4397.11506862275	16.9193245946524	661.422402999818	1028.31143527104	64.2652579248479	41.9811973689803	0.00105329523243012	6.63355981546069e-006	0.0942301920521384	7.43441848489086e-008	0.745770039909895	3.43360379173397e-013	8.43965038657858e-008	0.600000019570951	-0.00172502887445832	2.37222645249448	-0.000391801655482037
6346.83973744376	4070.07471824885	16.9326657771267	608.249464447286	946.060103869628	62.1920824825979	38.8315953705346	0.000974851146564331	2.00566089610021e-010	4453.20690428759	16.8517902001646	671.978608558728	1045.68891581149	66.856717932674	42.7344892328945	0.00107316676306797	6.6374665352577e-006	0.0910125608474834	7.4060795406564e-008	0.748987679246411	3.31172894467364e-013	8.4357303159364e-008	0.600000019567551	-0.00169605385039913	2.37198085976057	-0.000386577182437794
6484.8145143447	4126.64644795733	16.858589793921	618.707151180577	963.320511633947	64.7182136953567	39.5809318435092	0.000994689948850599	2.04688590039314e-010	4508.88964038673	16.7794081693999	682.390877309387	1062.95694893081	69.4910213954659	43.4878473106878	0.00109315615111333	6.58454578542704e-006	0.0877972713864743	7.49452678781373e-008	0.752202972737788	3.19036442946767e-013	8.37882863884263e-008	0.600000020023038	-0.00166811672893929	2.37173689420414	-0.000381531206277363
6622.78929124566	4182.81730826961	16.7791219952408	629.027222528256	980.486324178162	67.2869078411896	40.3313905242078	0.00101468514266634	2.08799867229995e-010	4564.16965694102	16.7016645334623	692.655577170195	1080.12255516789	72.1678580212188	44.2420801978451	0.00111330067318148	6.55142437196264e-006	0.0845845565179243	7.4659623120057e-008	0.755415666380657	3.06950861141757e-013	8.36338236976834e-008	0.600000020289577	-0.00164116195579298	2.37149397125293	-0.000376654553796336
6760.7640681466	4238.59343548987	16.6936665523836	639.20512576341	997.564286394862	69.8978857191341	41.0838476834655	0.00103487459419403	2.12969421917969e-010	4619.05342610731	16.6179710906587	702.768247704583	1097.19343466018	74.8869421273793	44.9981066998142	0.00113363791776298	6.54242490922948e-006	0.0813746782393647	7.43750180907204e-008	0.758625547483945	2.9491613161825e-013	8.38552639800671e-008	0.600000020896762	-0.00161513770829686	2.37125145999133	-0.000371938656481876
6898.73884504756	4293.9811428629	16.60153934462	649.235704868727	1014.56163393925	72.5508956522282	41.8393095540414	0.00105530180075778	2.17158235921328e-010	4673.54621681464	16.5276518781473	712.723328404695	1114.17793285226	77.6480141548114	45.7569772101735	0.00115421571709479	6.46645798779753e-006	0.0781679446499037	7.40916405743461e-008	0.761832226731268	2.82932291750399e-013	8.25697871467721e-008	0.600000021051442	-0.00151386636109967	2.37108492530096	-0.000333511344745504
7036.71362194852	4323.96454949915	18.9710463026116	670.317311737743	1007.10595924007	75.5833009191066	39.9302539828926	0.000968307986422819	1.95452616976617e-010	4476.28619630633	19.0953031830851	697.557469896744	1045.75064478616	79.3831897383339	42.0609560953651	0.00102316129709595	6.3032649360494e-006	0.0773983303201422	7.38092138013028e-008	0.762601793443254	2.80278460386028e-013	8.24186870723095e-008	0.600000020701142	-0.000390141793038921	2.37382769322981	-1.95262283527668e-005
7174.68839884946	4336.24017914977	19.0116253468223	672.173379768896	1009.29521874915	78.6199352665044	39.993214854202	0.0009692569329308	1.95467386431435e-010	4414.66537177964	19.0833007052193	686.14869645043	1028.94683231634	81.5648931851687	40.917022320347	0.000990673624261734	6.26450425228906e-006	0.077401339746737	7.35278635979288e-008	0.762598772118231	2.80757754914167e-013	8.21047515449699e-008	0.600000021119458	-0.000198328492260892	2.37401971208479	-8.93052281931338e-006
7312.66317575042	4342.48103192475	19.0119344632526	672.70528192711	1010.08842480558	81.6209038105264	40.0244118000084	0.000970007093789014	1.95547063486286e-010	4384.335269452	19.0501226285277	680.047718431467	1020.36325432055	83.9510144719362	40.4963972377064	0.0009807094792009	6.23660633673183e-006	0.0774172263615673	7.32475858615222e-008	0.762582901450782	2.81070939827779e-013	8.17877674221343e-008	0.600000021435025	-0.000103966070841832	2.37410718341371	-4.57207126466506e-006
7450.63795265136	4345.81372420492	19.011516771207	672.717872009855	1010.11210962894	84.5948483367661	40.0255353473983	0.000970038731747784	1.95568842143602e-010	4368.36878276285	19.0318407036243	676.579508478083	1015.46828700834	86.4610455555825	40.2767382149815	0.000975722013724769	6.21127498006748e-006	0.077432730829483	7.29563025517992e-008	0.762567299891	2.81263371038366e-013	8.14587909710475e-008	0.600000021730652	-5.43619914641301e-005	2.37415794208139	-2.34278589861903e-006
7588.61272955232	4347.62783335433	19.0112616381246	672.464098400422	1009.7337942427	87.546089834809	40.0106517910291	0.000969680584387417	1.95350536929155e-010	4359.86533948052	19.0220943631971	674.482370919148	1012.48497175039	89.0683986848727	40.1463629735039	0.000972755179079309	6.18629004110392e-006	0.0774477920781667	7.19404100102801e-008	0.762552244467437	2.81390616522628e-013	8.11392327892822e-008	0.600000022011214	-2.80323660755447e-005	2.37418986018105	-1.16184413598199e-006
7726.58750645326	4348.6342845458	19.0111201862654	672.069965308892	1009.14344018247	90.4786666436658	39.9873162490782	0.000969116404058456	1.9510049184855e-010	4355.33354411076	19.0169111442636	673.110559818371	1010.51293361125	91.7529780490029	40.061882854987	0.000970811157639692	6.1617724314161e-006	0.0774626009103235	6.88036928568162e-008	0.762537489636313	2.81483144351255e-013	8.08016637939482e-008	0.600000022252412	-1.40436130733606e-005	2.37421177485605	-5.33713937634076e-007
7864.56228335422	4349.20888621854	19.011040158899	671.601647185218	1008.44105839823	93.3964584610761	39.9595166866203	0.000968443444575136	1.94927866639705e-010	4352.92714911288	19.0141533175185	672.123660222807	1009.07769629219	94.4960390754414	40.0016528911766	0.000969401589094767	6.13741557205478e-006	0.0774772701827528	6.82692965640677e-008	0.762522840910032	2.81557202261783e-013	8.04594115003691e-008	0.600000021819139	-6.61407136892822e-006	2.37422836434909	-1.9980651863349e-007
8002.53706025516	4349.55191055859	19.0109925437301	671.09418847669	1007.67958831167	96.3028010768027	39.9293632757029	0.000967713138617237	1.94765389468295e-010	4351.66100535399	19.0126837295119	671.34120026714	1007.92763586273	97.2814118196845	39.9542971518982	0.000968287799734775	6.11313717288439e-006	0.0774918599573994	6.79289985559848e-008	0.762508244248608	2.8162142827691e-013	8.00888518990683e-008	0.600000022888749	-2.6700613380289e-006	2.3742421214535	-2.24773030195378e-008
8140.51183715612	4349.77042671526	19.0109620406336	670.566176750415	1006.88709504648	99.2003309272024	39.89797418598	0.000966952730197693	1.94592413657871e-010	4351.00796933018	19.0118982745443	670.667413284512	1006.92919835034	100.096251546592	39.9137849703819	0.000967322156984384	6.08996601991606e-006	0.0775064019201434	6.75922927677187e-008	0.762493699194938	2.81680412104036e-013	7.98084407990496e-008	0.600000022699959	-5.77388047261586e-007	2.37425437344068	7.16100582146562e-008
8278.48661405708	4349.92180522757	19.0109405925731	670.027473257864	1006.07846346851	102.091019944076	39.8659422929556	0.000966176663203343	1.94425311517077e-010	4350.68543977332	19.0114760890448	670.051479957084	1006.01150365044	102.930917769054	39.8769158059359	0.000966436522796296	6.06717355061047e-006	0.0775209128177917	6.73364126009856e-008	0.762479189644232	2.81736591776618e-013	7.95330529605009e-008	0.600000023652565	5.32344566967951e-007	2.37426582616639	1.21479092832409e-007
