1379.74776900951	1720.06494819208	18.0994621213324	139.669210481459	214.767916074862	62.2023019763559	8.71498817818249	0.000216305494875763	4.84386957085855e-011	2114.77644732232	17.8862277145542	183.49874349694	282.923413392691	77.3930476910876	11.2655039091696	0.000280945964444418	8.51066558370209e-006	0.207826038202644	9.68459182566202e-008	0.632173940323871	8.13981383277792e-013	9.75685118186938e-008	0.60000000112003	-0.00473433668522986	2.38847234633217	-0.000907930714701762
1517.72254591046	1794.84370297273	18.0868221468892	152.162017265471	233.934479779858	74.7465705531798	9.49097717843812	0.000235520390729457	5.23317628832999e-011	2191.01124914802	17.8844833621305	197.503765993512	304.340028549021	91.8917893098485	12.1459451234105	0.000302711221787553	8.46709713578014e-006	0.204629109078076	9.64767463123618e-008	0.635370850033715	7.98620556223102e-013	9.71302243877133e-008	0.6000000012908	-0.00450790186276607	2.38760086189429	-0.000870836242450918
1655.69732281141	1869.09212678064	18.0737846596555	164.369671182948	252.666649788413	88.3292955333675	10.2495062953756	0.000254306165773109	5.61040225735044e-011	2266.26991193515	17.8806044169824	210.983420465195	324.958226544907	107.410119192571	12.9930095117436	0.000323659570741605	8.41170439110147e-006	0.20143714633809	9.56104794448573e-008	0.638562825858663	7.8351145468712e-013	9.66247830087848e-008	0.600000001062463	-0.00430319469449558	2.38681567246483	-0.000837341221491935
1793.67209971237	1942.80052880518	18.0603315696737	176.292496723398	270.96577877997	102.920951181054	10.9906644836458	0.000272665859400559	5.98015401676839e-011	2340.63975426533	17.874960734339	223.977460407013	344.839486200651	123.91827621759	13.8094602504181	0.000343854443694949	8.31302489297668e-006	0.198250084871772	9.52460258608285e-008	0.641749876680936	7.68625301367931e-013	9.61075506544271e-008	0.600000001504638	-0.0041173758851747	2.38610239785761	-0.000806917470513504
1931.64687661332	2015.96423502521	18.0464435961466	187.93212466213	288.835124003089	118.49258104705	11.7146139124564	0.000290604227315762	6.34095392737789e-011	2414.18517917634	17.8678123701851	236.518541462442	364.034350800224	141.387856896308	14.5975467955941	0.000363355840717387	8.23244369384783e-006	0.195067860943581	9.48829615227254e-008	0.644932068233408	7.53939299540835e-013	9.57420698058747e-008	0.600000001888317	-0.00394801230204797	2.38545000395937	-0.000779140320198734
2069.62165351426	2088.58175745748	18.0321001996301	199.291104936451	306.279279699482	135.015869447561	12.421568019115	0.000308127227766924	6.69346860910032e-011	2486.95591563744	17.8593452525509	248.634072348512	382.585286721289	159.791407607809	15.3591438059474	0.000382208304962	8.20172194653361e-006	0.191890412061933	9.45212811349764e-008	0.648109510248607	7.3943503373128e-013	9.62103343188958e-008	0.600000001758347	-0.00379303799477173	2.38484983107978	-0.000753663326638248
2207.59643041522	2160.65371140922	18.017279518574	210.372640750306	323.303788879823	152.463172665294	13.1117765682606	0.000325241667983342	7.03649845922279e-011	2558.99184596629	17.8496936650518	260.347486607815	400.528645636444	179.102201064734	16.0958454088853	0.000400451780154307	8.11710532257528e-006	0.18871767691894	9.41610561443868e-008	0.651282252721571	7.25097378525759e-013	9.52253411576103e-008	0.600000002438182	-0.00365070234333585	2.38429495209962	-0.000730200348770064
2345.57120731618	2232.18215465443	18.0019582390579	221.180403038089	339.914873402625	170.807526777433	13.7855153070981	0.000341954965259653	7.3713120438343e-011	2630.32594593938	17.8389547585782	271.6791362699	417.896043831295	199.294118486003	16.8090307381787	0.00041812586816016	8.04850810943037e-006	0.185549595376059	9.38021275588414e-008	0.654450312845398	7.10913732677017e-013	9.48633543209863e-008	0.60000000245596	-0.00351951946424919	2.38377973453678	-0.000708512521139257
2483.54598421712	2303.1701592699	17.9861114944568	231.718396615011	356.119239273869	190.022642519363	14.4430785054491	0.000358274969142798	7.69787076708692e-011	2700.98615083214	17.8271983588143	282.646935237887	434.715354361136	220.341592418998	17.4999106122836	0.000435256928658534	7.98340057615288e-006	0.182386108456074	9.34445671588552e-008	0.657613793537657	6.96873468035801e-013	9.42242094203342e-008	0.600000001829908	-0.00339822373877109	2.38329953339761	-0.000688398567119889
2621.52076111808	2373.62152738167	17.9697127489291	241.990861309064	371.923935212712	210.082893199238	15.0847736403506	0.000374209841311391	8.01627729511101e-011	2770.99658257001	17.8144734721809	293.266831148962	451.011437026261	242.219581744996	18.1695615737185	0.000451869177116489	7.90423830099677e-006	0.179227158391863	9.30883697291329e-008	0.660772742301378	6.82967524819109e-013	9.38309324029182e-008	0.600000002949775	-0.00328573229764908	2.38285047022007	-0.000669687469967499
2759.49553801902	2443.54059385388	17.952733654738	252.002198602839	387.33624755882	230.96329921411	15.7109174408709	0.000389767956826697	8.31703888119213e-011	2840.37839933546	17.8008128053055	303.553160584653	466.806688808534	264.90356204838	18.8189513627912	0.00046799236392386	7.8376005973898e-006	0.17607268866556	9.06485335690397e-008	0.66392722291951	6.6918810683988e-013	9.33308922749695e-008	0.600000002816057	-0.0031811142348565	2.38242927079168	-0.000652232840958546
2897.47031491998	2512.93208992242	17.9351438689919	261.756915796812	402.363622200574	252.639511073743	16.3218330344551	0.000404957870878651	8.61578499190439e-011	2909.15039655514	17.7862359945417	313.518921495094	482.121466132476	288.369523660205	19.4489583345062	0.000483645157378866	7.7691611798086e-006	0.17292264407962	8.93837016921135e-008	0.667077268063356	6.55528448864786e-013	9.273564515131e-008	0.600000003152082	-0.00308356521963127	2.38203314377125	-0.000635908525270263
3035.44509182092	2581.80104355136	17.9169108977802	271.259583868314	417.013605348942	275.087792179766	16.9178477702203	0.000419788237954443	8.91676416626447e-011	2977.32945732179	17.7707518486488	323.175985597703	496.974415719857	312.593971433168	20.0603866155176	0.000498849392820006	7.71337249272448e-006	0.16977697072639	9.01079183310715e-008	0.670222941125912	6.41982635104604e-013	9.2641475027194e-008	0.600000003524573	-0.00299238700378447	2.38165968827657	-0.000620605137021569
3173.41986872188	2650.15269132304	17.8979999294816	280.514801291309	431.293793735514	298.285002129393	17.4992914358528	0.000434267767379031	9.20402018765149e-011	3044.93089006839	17.754360106949	332.535265929135	511.382734545646	337.553928093843	20.6539779153064	0.00051362323886719	7.6743604641557e-006	0.166635616138041	8.94226548762805e-008	0.673364314409175	6.28545458513284e-013	9.22594761470128e-008	0.600000003883753	-0.00290697060635006	2.38130682267051	-0.000606227301755291
3311.39464562282	2717.99242915585	17.878373568464	289.527168497989	445.211802067989	322.208580352584	18.0664952131461	0.000448405244737216	9.48943091220713e-011	3111.96868517911	17.7370523993766	341.606849853867	525.362380342332	363.226931654576	21.2304211707406	0.000527984978273795	7.61183054044052e-006	0.163498529352845	8.98685705097977e-008	0.67650140111469	6.15212306841038e-013	9.18851059294711e-008	0.600000004260775	-0.00282678248737214	2.3809727285947	-0.000592691434516424
3449.36942252378	2785.32576407339	17.8579916389513	298.301266477307	458.775234005342	346.836530628821	18.6197906619388	0.000462209464338062	9.75757722963619e-011	3178.45572562018	17.7188132560506	350.400108485657	538.928242046692	389.59103470734	21.7903602658437	0.000541950251591838	7.56910186424091e-006	0.160365660963195	8.80713947575661e-008	0.679634262177267	6.01979071621008e-013	9.15996974915839e-008	0.600000004619332	-0.00275135326162364	2.38065580690676	-0.000579923931179272
3587.34419942474	2852.15827322226	17.8368108844108	306.84163784845	471.991659371796	372.147406500003	19.1595090571314	0.000475689277979185	1.00351208060373e-010	3244.40395208131	17.6996205819582	358.923784408172	552.094279497492	416.624802915972	22.3344004075819	0.00055553542415918	7.52230526795133e-006	0.157236963209359	8.96072502835025e-008	0.682762957189459	5.88842074884295e-013	9.12521645965832e-008	0.600000004908291	-0.00268026833667327	2.38035464223345	-0.000567859697568951
3725.31897632568	2918.49558049384	17.8147847098987	315.152773524694	484.868598781854	398.120297319395	19.6859809801828	0.000488853511336884	1.02995857227911e-010	3309.82449366875	17.679446015086	367.186063837912	564.873639144055	444.307309296369	22.8631134476551	0.000568755291144586	7.47773961018432e-006	0.154112390069842	8.97386858312253e-008	0.685887528027299	5.75798008218453e-013	9.11516774063077e-008	0.600000005323381	-0.00261316012004586	2.38006797434168	-0.000556440927110311
3863.29375322664	2984.34333314609	17.7918628237028	323.239100415439	497.413510739526	424.734815064049	20.1995360473574	0.000501711026904859	1.05506758412746e-010	3374.72777813775	17.6582551227223	375.19463663325	577.278750945532	472.618129719951	23.3770423427116	0.000581623326174243	7.42586830857426e-006	0.150991897378969	8.8382319668582e-008	0.689008030817982	5.62843883065399e-013	9.04982063499111e-008	0.60000000559367	-0.00254970151115714	2.37979467474264	-0.000545616094480677
4001.26853012758	3049.70718250544	17.7679908558999	331.104971097212	509.633781908904	451.971082004757	20.700502775549	0.000514270719275097	1.08022274114873e-010	3439.12362446549	17.6360073604152	382.956745534267	589.321410816052	501.537336128355	23.8767049948493	0.000594153404324154	7.36563774284696e-006	0.14787544293299	8.80509322875415e-008	0.692124480916048	5.49976989111899e-013	9.01602000920807e-008	0.600000006004373	-0.0024896005222243	2.37953372733764	-0.000535339104322566
4139.24330702854	3114.59277195637	17.7431099822983	338.754655554183	521.536720459586	479.809718782642	21.1892085688492	0.000526541492328333	1.10482778317141e-010	3503.02131705114	17.6126561317595	390.47922838337	601.01284957244	531.045490565181	24.3625975310734	0.000606358729952836	7.33566211419605e-006	0.144762986622809	8.8364290616202e-008	0.695236925966011	5.37194859545425e-013	9.00166832970115e-008	0.600000006337492	-0.00243259559780112	2.37928421249683	-0.000525568590236707
4277.21808392948	3179.00572360404	17.7171564153811	346.192333173238	533.129550918091	508.231833470683	21.6659798152829	0.000538532292303104	1.12891553954777e-010	3566.42967001221	17.5881485050328	397.768551678059	612.363792772048	561.123637938195	24.8351971741326	0.000618251831968276	7.2930476705318e-006	0.141654490575204	8.84552092513777e-008	0.69834543239478	5.24495242095553e-013	8.97096538921387e-008	0.600000006655796	-0.00237845180443595	2.3790452935283	-0.000516267306974773
4415.19286083044	3242.95163001253	17.6900609147808	353.422085633211	544.419411541261	537.21901107691	22.1311421343384	0.000550252111267779	1.15181197382218e-010	3629.35707865189	17.5624248962752	404.830839009089	623.384511942013	591.753298951332	25.294964804771	0.000629844840148807	7.24639647280415e-006	0.13854991934096	8.718478338125e-008	0.701450000349735	5.11876074557951e-013	8.92966563735084e-008	0.600000006928886	-0.00232695748838153	2.37881620528269	-0.000507401627972658
4553.16763773138	3306.43605153299	17.6617481320751	360.447891424577	555.413354225525	566.753303554473	22.585020732125	0.000561710027358206	1.17462100882162e-010	3691.81156681708	17.5354186691324	411.671895444502	634.084870703779	622.916460945718	25.7423473126778	0.000641150413160668	7.18057719291501e-006	0.135449240073515	8.68524473726744e-008	0.704550673251533	4.99335463343756e-013	8.86639809260717e-008	0.600000007322745	-0.00227792143320034	2.37859624444816	-0.000498941105216444
4691.14241463234	3369.46450763369	17.632136017112	367.273619227874	566.118343495674	596.817220681576	23.0279407564637	0.000572915191497658	1.19651624185141e-010	3753.8008268217	17.507055667674	418.297226927186	644.474363735968	654.595572426584	26.1777796688378	0.000652180273021765	7.1308554975273e-006	0.132352422715348	8.56059617633913e-008	0.707647470775703	4.86871666089899e-013	8.85591542261432e-008	0.600000007717556	-0.00223117048189757	2.37838476119458	-0.000490858099718416
4829.1171915333	3432.04247149484	17.601134972311	373.903021293219	576.541257444419	627.393721493853	23.460227815679	0.000583876878380511	1.21764706148618e-010	3815.33225537105	17.4772535494298	424.712056322419	654.562152869099	686.773536027442	26.6016869360576	0.000662945389916651	7.09523424710594e-006	0.129259440280422	8.37160416941305e-008	0.710740465147401	4.74483076735612e-013	8.82332431731661e-008	0.600000008080699	-0.00218654744161414	2.3781811518908	-0.000483127460172249
4967.09196843424	3494.175370627	17.5686470481502	380.339727638054	586.68889145804	658.466206226914	23.8822086772227	0.00059460450211118	1.23731025192797e-010	3876.41297927061	17.4459210111955	430.921335497764	664.35709851737	719.433700696331	27.0144861566357	0.000673459011583863	7.01719527219476e-006	0.126170269134024	7.98044201563011e-008	0.713829637098707	4.62168212462642e-013	8.72305207002913e-008	0.600000008291317	-0.00214390925770499	2.37798485267508	-0.000475726245394238
5105.0667453352	3555.86859094005	17.5345648543215	386.5872405643	596.567963692552	690.018508767498	24.2942120959515	0.000605107683403076	1.25732750440031e-010	3937.04988161978	17.4129568502832	436.929755017189	673.867789498323	752.559854318183	27.4165882527001	0.00068373063346594	6.97575421607623e-006	0.123084889252563	7.73797858282485e-008	0.716915007864102	4.4992570229673e-013	8.7381262366871e-008	0.6000000085946	-0.00210312543167538	2.37779533374946	-0.000468633484658453
5243.04152223614	3617.12746921673	17.4987705203678	392.648926472282	606.185117601343	722.034890352564	24.6965695793789	0.000615396247885779	1.27790610629322e-010	3997.2496265339	17.3782490049423	442.741751213869	683.102569498758	786.136218783041	27.8083997859509	0.000693773831001815	6.91574434697295e-006	0.120003284638638	7.70848250833451e-008	0.719996586520828	4.37754278182164e-013	8.65957362737366e-008	0.600000008903749	-0.00206407671487252	2.37761209430102	-0.000461829966154183
5381.0162991371	3677.95729571208	17.4611343257319	398.528008397695	615.546928790011	754.500033433972	25.0896164692193	0.000625480278972798	1.29789621448252e-010	4057.01868425344	17.3416733254036	448.361511190273	692.069563758116	820.14744477849	28.1903249198282	0.000703599469114838	6.86868830932958e-006	0.11692544371882	7.63211024192743e-008	0.723074435196137	4.25652766971442e-013	8.64287671392139e-008	0.600000009135978	-0.00202665390028622	2.37743465780839	-0.00045529805537424
5518.99107603804	3738.36331710778	17.4215132082847	404.227556910731	624.659913370243	787.39903662564	25.4736932600763	0.000635370201020325	1.31770418001698e-010	4116.36334346006	17.3030920161084	453.7929727022	700.776702647817	854.578605980569	28.5627673521518	0.000713220543803223	6.79645565501099e-006	0.11385135987027	7.60301772275172e-008	0.726148527157448	4.13620084002044e-013	8.57230336109074e-008	0.600000009548622	-0.00199075677438758	2.3772625675842	-0.000449021535163185
5656.965852939	3798.35073860869	17.3797490365526	409.75048071398	633.530536705089	820.717409765893	25.8491469829328	0.000645076829773763	1.33792475831462e-010	4175.28973114925	17.2623520550583	459.039824017114	709.23174601624	889.41519425009	28.9261324088723	0.000722648955456973	6.71974133918041e-006	0.11078103465438	7.7379412336153e-008	0.72921885251961	4.01655227398677e-013	8.4029902191866e-008	0.600000009758855	-0.0019562931993465	2.3770953827125	-0.000442985463274793
5794.94062983996	3857.92473530337	17.335666476935	415.099515356193	642.165225510268	854.441072856422	26.2163329984134	0.000654611427108481	1.35649846537904e-010	4233.80383308809	17.2192832015875	464.105500184927	717.442307929528	924.643117549835	29.2808293444555	0.000731896388974663	6.60012002730974e-006	0.107714466337367	7.595909099512e-008	0.732285416259872	3.89757273812396e-013	8.29585607048008e-008	0.600000009839495	-0.00192317832500437	2.37693267397859	-0.000437176048480083
5932.9154067409	3917.09044090089	17.2890708201608	420.277208387434	650.570377436981	888.556349784551	26.5756168312464	0.000663985843828293	1.37539389665386e-010	4291.91150370203	17.1736957111949	468.993175186609	725.415879764172	960.248696349703	29.6272738066822	0.000740977269686624	6.54210931741894e-006	0.10465167230852	7.56695457432928e-008	0.735348191318709	3.77925374997574e-013	8.24379978699732e-008	0.600000009954922	-0.00189133385816291	2.37677401994788	-0.000431580540389746
6070.89018364186	3975.85296810902	17.2397451005549	425.285904912971	658.752378204658	923.049970968954	26.9273766223343	0.000673212572937369	1.39417856256005e-010	4349.61848479669	17.1253777070716	473.705752109254	733.159855850968	996.218663952787	29.9658906030895	0.00074990455976273	6.41454143629066e-006	0.101592670257836	7.58897433855832e-008	0.738407183849923	3.66158755944205e-013	8.14152519917321e-008	0.600000010129096	-0.0018606874504971	2.37661900293654	-0.000426187132049672
6208.8649605428	4034.21740483067	17.1874469701849	430.127727338145	666.717616887371	957.90907159615	27.2720058317122	0.000682304897077165	1.41278171325781e-010	4406.93041886988	17.0740919742884	478.245848212366	740.681560076275	1032.54016600296	30.2971169056765	0.000758692868099175	6.30077786579861e-006	0.0985374907895751	7.61945038293838e-008	0.74146235367319	3.54456713625604e-013	7.95443149909036e-008	0.600000010251407	-0.00183117213062906	2.37646720481895	-0.000420984873358363
6346.83973744376	4092.188833394	17.1319047439301	434.804554208811	674.472509133262	993.121194797393	27.6099166903809	0.000691277040467201	1.43122827176883e-010	4463.85286675462	17.0195721676665	482.615776414665	747.988276566444	1069.20076117136	30.6214060097459	0.000767357911853938	6.25733531516616e-006	0.095486171029843	7.6367295275896e-008	0.744513668449198	3.42818616505386e-013	7.91905012163404e-008	0.60000001046915	-0.00180272580559819	2.376318202502	-0.000415963592046811
6484.8145143447	4149.77232803317	17.0728131423274	439.31799234831	682.023517593706	1028.67429384888	27.9415439033006	0.000700144333624736	1.11224158458159e-010	4520.40144408237	16.9615188361999	486.818871803038	755.089204626757	1106.19059406066	30.9393069543529	0.000775915439463852	6.2146446160918e-006	0.0924387584651961	7.51125729932645e-008	0.747561087953352	3.31410040484623e-013	7.87327908495795e-008	0.600000010820706	-0.00177529082750607	2.37617156323007	-0.00041111382694367
6622.78929124566	4206.97298493985	17.0098278423813	443.669345949743	689.377185135458	1064.55674170151	28.2673496626692	0.000708923475458548	1.1499317620721e-010	4576.56161765571	16.8995931591868	490.854081287174	761.987795258329	1143.49394466486	31.2511673322221	0.000784385201752321	6.19012288974068e-006	0.0893953253283011	7.84788608822594e-008	0.750604522677012	3.19973523812919e-013	7.82847891299195e-008	0.600000010903902	-0.00174881356716537	2.37602683905904	-0.000406426764027321
6760.7640681466	4263.79592353434	16.9425591360747	447.859576699843	696.540166132469	1100.75733655503	28.5878291634032	0.000717632690452908	1.05745946098642e-010	4632.34341688196	16.8334119958014	494.72325151773	768.692269896924	1181.10064734924	31.5575495963836	0.000792783087343794	6.1073574299597e-006	0.0863559400003749	7.57497158301173e-008	0.753643908117156	3.08588167836082e-013	7.73954713003717e-008	0.600000011203608	-0.00172324408566143	2.37588356082431	-0.000401894181549595
6898.73884504756	4320.24629131254	16.8705647668585	451.889536795398	703.518929361604	1137.26531481926	28.9035127508448	0.000726291578784363	1.23352366484539e-010	4687.77053854073	16.7625400189956	498.429747882952	775.214042868527	1219.00342980563	31.8591869719116	0.000801133044976855	6.10557377546645e-006	0.0833207155300579	7.49812937092951e-008	0.756679152169759	2.97445634380094e-013	7.77158879144517e-008	0.600000011690525	-0.00161485930511333	2.37582512703152	-0.00035999728770939
7036.71362194852	4351.01833009379	19.1314054733674	459.719372870843	688.963746272608	1180.06263640843	27.2479437750302	0.000659104538081321	1.07053708139301e-010	4501.63243412051	19.2785009798066	476.85559357556	711.512637709863	1237.96024026591	28.7076468341196	0.000695699260946064	5.98225123352687e-006	0.0829198370554896	7.46954756890083e-008	0.757079977058319	2.96292571784972e-013	7.7487816620504e-008	0.600000009225593	-0.000318147338354476	2.37887092222163	-1.39676780220324e-005
7174.68839884946	4363.80686515681	19.1385904953645	453.824701817378	680.058290788563	1221.92294208898	26.8928559286496	0.000650445000436731	1.05386919716971e-010	4444.87827361095	19.2097911340479	461.203527722192	688.985087753577	1264.8346157122	27.5115234411029	0.000664645901671072	5.94053007117373e-006	0.0831161316141442	7.44107471653593e-008	0.756883652930741	2.97529765607074e-013	7.71988414414529e-008	0.600000009522197	-0.000129786822483895	2.37923662359562	-4.41347809806454e-006
7312.66317575042	4370.71502367718	19.1352961456382	447.103932104379	670.017626672467	1262.48940911207	26.4969914708424	0.000640899082747127	1.03573106186173e-010	4417.42307436024	19.1691299572111	450.195576434146	673.002736852824	1294.80611044596	26.821540477242	0.000648311362668753	5.9060437527893e-006	0.0833109326743283	7.43856167222929e-008	0.756688870255081	2.98483041121485e-013	7.69769451905843e-008	0.600000004327235	-4.64455839893861e-005	2.37951227656952	-7.0145450615422e-007
7450.63795265136	4374.87112701246	19.132295726952	440.115296941476	659.572448069129	1301.94064799508	26.0850165331375	0.000630960891021792	1.01552407194834e-010	4403.09080424331	19.1486466656317	441.26852091478	659.884566385537	1326.49742864628	26.2823266850727	0.000635537508903794	5.89025302689435e-006	0.0835016629305944	7.39988659827446e-008	0.756498105710131	2.99289110435905e-013	7.68776874552435e-008	0.600000002609507	-8.15713956191011e-006	2.37975212630697	9.75906308513291e-007
7588.61272955232	4377.6037521256	19.1295673934732	433.070379399988	649.040211397121	1340.38393022252	25.6694932727407	0.000620934356320546	9.96926323532937e-011	4395.45348431222	19.1377785088392	433.353818865609	648.165740720123	1359.36978556557	25.8090538493149	0.000624230907454249	5.86557853178421e-006	0.0836887483345095	7.37167928347007e-008	0.756311019935857	3.00020007126742e-013	7.64517584629399e-008	0.600000003351761	9.29464894179881e-006	2.37997540475496	1.73097851113412e-006
7726.58750645326	4379.56313310276	19.1269991958716	426.063789988656	638.563553683564	1377.91976227765	25.2560949320843	0.000610957459597911	9.77611709079428e-011	4391.40832248694	19.1314348402988	425.96456559666	637.17963815315	1392.99406263629	25.3691251746588	0.000613667227284374	5.84530635677958e-006	0.0838724654932309	7.3505280127235e-008	0.756127291421453	3.00709896277189e-013	7.62627383371436e-008	0.600000001745284	1.70928594001158e-005	2.3801909875279	2.05822584661573e-006
7864.56228335422	4381.08525565272	19.1245323348257	419.137798942966	628.206217636192	1414.6373172113	24.8473577390017	0.000601091912711777	9.5780502403812e-011	4389.35719469115	19.1272186728714	418.876656337293	626.619387933051	1427.00345861234	24.9480039690419	0.000603525750795106	5.83087396036521e-006	0.0840529731770853	7.32250884572139e-008	0.755946831480921	3.01374849142741e-013	7.62658182816735e-008	0.600000002654843	2.044647424083e-005	2.38040301507572	2.18812795262458e-006
8002.53706025516	4382.35021246618	19.122138695285	412.310683411266	617.995785392724	1450.60899954014	24.4443800120272	0.000591364462487042	9.38664854844083e-011	4388.44436257552	19.1240106293734	411.986868218166	616.343585475067	1461.10977848007	24.5390258238447	0.00059366301697357	5.81346607218545e-006	0.0842303721476894	7.27755657451243e-008	0.755769415857223	3.02022423296568e-013	7.61372752085965e-008	0.600000004206576	2.17685651812459e-005	2.38061340469707	2.22777874988242e-006
8140.51183715612	4383.45772074836	19.1198047285439	405.58974353915	607.943305859412	1485.8905867007	24.0476029900498	0.000581785888436092	9.21031673465756e-011	4388.19648175761	19.1212910486185	405.247416762983	606.286700610969	1495.10233904362	24.1391100210224	0.000584014202646663	5.79183999473526e-006	0.0844047358349264	7.30489882575248e-008	0.755595030182896	3.02656201204671e-013	7.57240994546438e-008	0.600000005120711	2.21694928723869e-005	2.38082303613282	2.22656798013881e-006
8278.48661405708	4384.46470456317	19.1175236288193	398.977291639039	598.052317454556	1520.52408524021	23.6571694920841	0.000572359710242613	9.0282866692066e-011	4388.3438286522	19.1188198988673	398.635802428917	596.417796947216	1528.83481297387	23.7468107972402	0.000574544582836516	5.77068560419726e-006	0.0845761246723709	7.27705359056943e-008	0.755423662459941	3.03277920907817e-013	7.55602252795641e-008	0.6000000049968	2.21567759775111e-005	2.3810323088036	2.20710988671106e-006
8416.46139095802	4385.40458949109	19.1152916693392	392.473394909777	588.322977906501	1554.54109956538	23.2730880043162	0.000563086185560313	8.85496636732443e-011	4388.72852499731	19.1164866642771	392.140992652402	586.721620354855	1562.20947106354	23.3614247920462	0.000565239304626629	5.74820897977389e-006	0.0847445927261012	7.15755127071992e-008	0.755255213993018	3.03888469444124e-013	7.50158481187013e-008	0.600000005053938	2.19608670973182e-005	2.38124140142061	2.17968940998877e-006
