3311.39464562282	2742.38948503172	17.9963839208924	38.4139692733255	59.2363918854586	1649.25291367853	2.41113495375042	6.00278056978727e-005	1.51711406074213e-011	3089.39377501772	17.5107879434688	45.2049404678436	67.6393288460677	1865.96371109785	2.90418553330585	7.31319849832926e-005	7.90864558139593e-006	0.169497115724223	8.73540919981372e-008	0.670502946679772	5.86989933928076e-013	9.50780369008832e-008	0.600000011653735	-0.00336467215155869	2.40618313400227	-0.000734121545800435
3449.36942252378	2810.76843507845	17.978788545343	38.5715863857931	59.4880789141107	1719.65702751199	2.42172335147337	6.02999657160934e-005	1.52373238467061e-011	3156.43077678954	17.4862647331405	45.1583186059482	67.6003608816195	1938.94919182639	2.90139347066799	7.30694918746522e-005	7.83898324171612e-006	0.166588949425821	8.8627398195948e-008	0.673411116822966	5.72115560399641e-013	9.49542718458257e-008	0.600000011934457	-0.00328086753221535	2.40620427059832	-0.000719352662137449
3587.34419942474	2878.63796316339	17.9605692668593	38.739024398767	59.755609694749	1789.50046635443	2.43298513875844	6.05896008255886e-005	1.52691638017681e-011	3223.01048036909	17.460931070464	45.1337788306227	67.5957284156471	2011.20808002112	2.90012520261988	7.30468492067648e-005	7.81521516419562e-006	0.163680572494892	8.79719538574748e-008	0.676319489571886	5.57380548875824e-013	9.53959007427611e-008	0.600000012441666	-0.00320125214052768	2.40621780525293	-0.000705251566251905
3725.31897632568	2946.00354797602	17.9416925629417	38.9161690914042	60.0388510892389	1858.78758578703	2.4449166766572	6.08966673050556e-005	1.52890700155421e-011	3289.13709801277	17.4347547121126	45.1301664459178	67.6237483513264	2082.76031130804	2.90030837688671	7.30619273777622e-005	7.72559433746996e-006	0.160771992974687	8.72029712613863e-008	0.679228069171038	5.42786035651667e-013	9.36621265442709e-008	0.600000012708924	-0.00312552684892403	2.40622407407733	-0.000691774437670051
3863.29375322664	3012.87062095694	17.9221223580451	39.1028715887896	60.3376209107763	1927.52304343262	2.45751251306119	6.1221081672714e-005	1.53356576003223e-011	3354.8147215386	17.4077003665554	45.1463911094283	67.6828385547214	2153.62440803889	2.90187528949177	7.31130803943458e-005	7.61946452103316e-006	0.157863219765521	8.71373657226339e-008	0.682136845196681	5.28333252718066e-013	9.30402152113492e-008	0.600000013040442	-0.00305342087241726	2.40622339671458	-0.000678881214840579
4001.26853012758	3079.24455618169	17.9018198345074	39.2989588560763	60.6517042221037	1995.71171203726	2.47076605122812	6.156273327733e-005	1.53976559725245e-011	3420.04737516052	17.3797296072348	45.1814267077959	67.7715176817634	2223.8176496181	2.90476292887822	7.31981259574885e-005	7.54682355775174e-006	0.154954262449118	8.75214276979547e-008	0.685045803792167	5.14023516759382e-013	9.31596481084504e-008	0.600000013350813	-0.00298468838892051	2.40621607552937	-0.000666535189483801
4139.24330702854	3145.1306613111	17.8807431844379	39.5042402227103	60.9808636499828	2063.35861724953	2.48466998051144	6.1921497711367e-005	1.54477066462103e-011	3484.83904896541	17.3508007394058	45.234308280409	67.8884007371528	2293.35621966416	2.90891282155183	7.33162188036571e-005	7.55724803932329e-006	0.15204513122041	8.71425762908364e-008	0.687954933454111	4.99858220264422e-013	9.29433613198607e-008	0.600000013743184	-0.00291910567964427	2.4062023955892	-0.000654702654566203
4277.21808392948	3210.53417190007	17.8588473360309	39.7185118898965	61.3248466429682	2130.46889163025	2.49921658517192	6.22972490189984e-005	1.55023482508174e-011	3549.19372060096	17.320868608357	45.3041279101171	68.032193168692	2362.25533317375	2.91427079816471	7.34661694428457e-005	7.47871112957304e-006	0.149135836848383	8.58346340192931e-008	0.6908642283015	4.85838823988959e-013	9.25881884824614e-008	0.600000014167195	-0.00285646865788741	2.40618262497533	-0.000643352602306209
4415.19286083044	3275.4602509741	17.8360836243868	39.9415604722187	61.6833913711155	2197.04774096642	2.51439800316977	6.26898604698005e-005	1.55363117884354e-011	3613.11536760484	17.2898842994129	45.3900304529008	68.2016850657926	2430.52934189506	2.92078674165804	7.36468267686826e-005	7.43645461512256e-006	0.146226390638802	8.56356752441604e-008	0.693773673265688	4.71966850036149e-013	9.37098937699411e-008	0.600000014568167	-0.00279659072189594	2.40615701505796	-0.000632456453655471
4553.16763773138	3339.91398674365	17.8123994639128	40.1731649058292	62.0562300762371	2263.10041913199	2.53020638018934	6.30992180900028e-005	1.56059327128804e-011	3676.60797458638	17.2577949143709	45.4912088029033	68.3957443966052	2498.19182836197	2.92841431712909	7.38565654338857e-005	7.43696638070984e-006	0.143316804470948	8.55891613976838e-008	0.696683261744815	4.58243876069381e-013	9.40597786461968e-008	0.600000014884904	-0.00273930091693281	2.4061258010932	-0.000621987827841027
4691.14241463234	3403.90039331212	17.7877379352901	40.4130979830539	62.4430920210641	2328.63220893445	2.5466340146789	6.35252113161099e-005	1.56644456268004e-011	3739.67553572555	17.2245431916491	45.6068993013163	68.6133108097388	2565.25568567778	2.93711071007968	7.40949215773585e-005	7.50356455220749e-006	0.140407090840119	8.47626775183517e-008	0.699592976049723	4.44671530066776e-013	9.55121478169838e-008	0.600000015434199	-0.00268444229468474	2.40608920266364	-0.000611922333199673
4829.1171915333	3467.42441127602	17.7620373309106	40.6611272674623	62.8437055066483	2393.64840762114	2.56367346629018	6.39677484143944e-005	1.57318820328478e-011	3802.32205614647	17.1900671248426	45.7363774158519	68.8533897739495	2631.73318723187	2.94683639027301	7.43608822371277e-005	7.43153792352604e-006	0.1374972628972	8.45184064880478e-008	0.702502806906799	4.31251485529239e-013	9.40734756500223e-008	0.600000015694417	-0.00263187052951479	2.40604742409878	-0.000602237384537424
4967.09196843424	3530.49090991097	17.7352306451176	40.9170157453556	63.257799619803	2458.15431580707	2.58131765889211	6.44267566886228e-005	3.10129281001063e-011	3864.54329669425	17.1542994386143	45.8787732143013	69.1149066779926	2697.63029577938	2.95754342572859	7.4653344381949e-005	7.3826134965967e-006	0.134587334513586	8.57030494682246e-008	0.705412737499722	4.17998828057603e-013	9.38605320177059e-008	0.600000016048057	-0.00258145263788073	2.40600065482177	-0.00059291203906193
5105.0667453352	3593.10468803154	17.7072450230771	41.1805219413764	63.6851051832182	2522.15522906221	2.59955995282081	6.49021743687106e-005	3.11779360821012e-011	3926.35404905574	17.11716731686	46.0336679718749	69.3971784567521	2762.96562274037	2.96921350101786	7.49719230138432e-005	7.20591768423714e-006	0.131677320374316	8.55860904941196e-008	0.708322751719212	4.04851154258087e-013	9.07922367020753e-008	0.600000016108399	-0.00253306590301008	2.40594906969039	-0.000583926851517727
5243.04152223614	3655.27047616463	17.6780010613766	41.4513999462306	64.1253558101086	2585.6564313759	2.61839423161823	6.53939748162817e-005	2.98310998089911e-011	3987.76047030798	17.0785915924176	46.2004723706198	69.6993881517097	2827.75152139309	2.98181835842766	7.53160291618043e-005	7.13752027897135e-006	0.128767236068816	8.55703989363281e-008	0.711232835970618	3.91894308374957e-013	9.09450857152899e-008	0.600000016545543	-0.00248659689389845	2.40589282912522	-0.000575263742212211
5381.0162991371	3716.99293886109	17.6474121062779	41.729399320802	64.578288779729	2648.66319027608	2.63781498219676	6.5902150861446e-005	3.70034323034073e-011	4048.74967666618	17.0384859984871	46.3782168134349	70.0204330580908	2891.98643701229	2.99530661308621	7.56848449881531e-005	7.14495789260171e-006	0.12585709818696	8.43636962640049e-008	0.714142978794178	3.79058929685489e-013	9.18140299366222e-008	0.600000016880147	-0.00244194061465075	2.40583207919064	-0.000566905881649723
5518.99107603804	3778.27667774241	17.6153833652955	42.0142648098344	65.0436459316789	2711.18075342883	2.65781738932281	6.64267320073359e-005	7.15250575078474e-012	4109.35328934194	16.996756793051	46.5669057510103	70.3601528144004	2955.69965028256	3.00969012483931	7.60782964333876e-005	7.00808963909594e-006	0.122946924430763	8.44659995486074e-008	0.717053150484721	3.66515405919931e-013	8.94456680402979e-008	0.600000017077512	-0.00239899972343423	2.40576695146881	-0.000558837583117479
5656.965852939	3839.12623336495	17.5818109781858	42.3057356428305	65.5211739051373	2773.21434675918	2.67839740314403	6.69677763820866e-005	-5.29499383301603e-011	4169.55892310671	16.9533013088107	46.7656257122361	70.7176565583503	3018.88894352007	3.02492372117576	7.64952001150329e-005	6.9067284405988e-006	0.120036733779499	8.41954122829868e-008	0.719963341089935	3.53956219906793e-013	8.78829720541963e-008	0.600000017396402	-0.00235768385018728	2.40569756303002	-0.000551044209731816
5794.94062983996	3899.5460878641	17.5465808822956	42.6035448237309	66.0106247798822	2834.76917316077	2.69955184112927	6.75253832626424e-005	-8.19774087694118e-011	4229.37423460961	16.9080076468395	46.9738812471817	71.0920435219763	3081.56691674247	3.04098949338694	7.69358623573852e-005	6.85181512778905e-006	0.117126546645537	8.3313486925301e-008	0.722873528961548	3.41543722793753e-013	8.74468239202924e-008	0.600000017705802	-0.00231790899780821	2.40562401604477	-0.000543512088095462
5932.9154067409	3959.54066848339	17.509567528537	42.9074183415007	66.5117567784305	2895.85041225913	2.72127850099164	6.8099694961985e-005	3.83514916262241e-009	4292.45747357283	16.8607777681849	47.2661541768978	71.5574007586828	3146.37308074612	3.06265440714575	7.74002025578965e-005	6.78878216472414e-006	0.114216385046962	8.27568883794633e-008	0.725783689904308	3.43842142430547e-013	8.70444296124077e-008	0.600000017984857	-0.00227959697747587	2.40554639730666	-0.000536228430658769
6070.89018364186	4019.11435063303	17.4706324216575	43.2170739872703	67.024334622091	2956.46322162376	2.74357627134813	6.8690904886813e-005	9.24627198958699e-008	4261.74981760359	16.8103048542025	45.7049126683436	70.8674655305944	3141.38842409955	2.96781540464955	7.78873823045492e-005	6.79264738969358e-006	0.111306272833166	8.26265381974551e-008	0.728693805134704	-3.18939822141092e-011	8.76030617109775e-008	0.600000018317789	-0.0022426749255055	2.405464777652	-0.000529181265669459
6208.8649605428	4078.27146116136	17.4296224075534	43.5322199898219	67.5481300622357	3016.6127384645	2.76644526966038	6.92992584542466e-005	9.00092310089837e-008	4321.77235354785	16.7586771005209	45.9802278673059	71.3193676433113	3203.24630582379	2.9889581875834	7.83975613949355e-005	6.76986090679057e-006	0.10839623592801	8.31311731786505e-008	0.731603847778498	4.63171347598204e-011	8.65369398527988e-008	0.600000018560436	-0.00220707485757737	2.40537921111512	-0.000522359373844461
6346.83973744376	4137.01628262872	17.3863676946069	43.8525534489775	68.082922491499	3076.30408266773	2.78988700138006	6.99250643272433e-005	8.99403127593452e-008	4379.44580384268	16.7046104973921	46.2231430680288	71.7618490498135	3263.16638609082	3.0083585940099	7.89312939536096e-005	6.74234514013219e-006	0.105486302625036	8.29205560995138e-008	0.734513777095451	-4.82434080404183e-010	8.70826850094167e-008	0.600000018895976	-0.00217273326341896	2.4052897338801	-0.000515752230678039
6484.8145143447	4195.35305706349	17.340679525366	44.1777583244881	68.6284993776864	3135.5423609054	2.81390453502103	7.05687052831466e-005	8.98605346206055e-008	4437.26813729107	16.647955823003	46.482468627791	72.2233303638973	3323.01841591778	3.02910984535355	7.94878846393508e-005	6.74775603317083e-006	0.102576503923165	8.29583146109428e-008	0.737423571321937	-2.64881650370735e-010	8.70809663570607e-008	0.600000019181763	-0.00213959076046112	2.4051963630038	-0.000509349953326782
6622.78929124566	4253.28599004068	17.2923474870892	44.5075030354	69.184656772855	3194.33267165531	2.8385027108703	7.12306448703047e-005	8.80161095005185e-008	4494.78282971892	16.5885044507361	46.7486292769805	72.6982543124162	3382.46532169096	3.05063693257262	8.00678218454121e-005	6.6401815041463e-006	0.0996668739261824	8.34552947555294e-008	0.740333204873865	-2.84408890238965e-010	8.54331629530556e-008	0.600000019413821	-0.0021075917608697	2.40509909482413	-0.000503143253614074
6760.7640681466	4310.81925704252	17.2411363182695	44.841437892596	69.7512003599204	3252.6801117005	2.86368840798827	7.19114408792117e-005	8.64698072850314e-008	4552.20384920135	16.5260351695376	47.0250615593938	73.1876354347833	3441.6771652666	3.07318317346676	8.06715511374596e-005	6.56930305291593e-006	0.0967574503291136	8.28927678932226e-008	0.74324262886514	5.59963234741708e-011	8.54351690023461e-008	0.600000019759335	-0.00207668417048876	2.40499790290352	-0.00049712339344608
6898.73884504756	4367.95703561202	17.1867844329897	45.1794226578375	70.3276482415543	3310.58981909219	2.88946020036047	7.26076060692314e-005	8.57031684769262e-008	4608.57698994154	16.4602817950339	47.292895120716	73.6790024054409	3499.93284633837	3.09559170629153	8.12990970054439e-005	6.52705152827303e-006	0.0938482748152756	8.21465677453123e-008	0.746151807190555	2.21562515501363e-010	8.4592223581982e-008	0.600000020146382	-0.00191822611100178	2.40503115412641	-0.000442384059885567
7036.71362194852	4398.32644061558	19.142640845054	36.1016904574762	54.0714346400579	3382.78306615063	2.13748088707943	5.16735178472735e-005	8.4951907217666e-008	4533.82508710935	19.253485002239	36.6436822878013	54.2895500356381	3515.21387600448	2.22727844466007	5.7513532092565e-005	6.32401809811924e-006	0.0938531473808589	8.2540360268756e-008	0.746146948960399	2.21543967888187e-010	8.42647572524551e-008	0.600000022515868	-3.30364484375114e-005	2.41185761877848	2.23239215710292e-007
7174.68839884946	4411.88605699861	19.090763500933	29.2183916653157	43.8019569827853	3430.9243002166	1.73307014568501	4.1935178943805e-005	8.43101408721745e-008	4495.85078426663	19.1346769892006	29.3972276579288	43.7241336964717	3514.62671689653	1.78030694729437	4.51248081464187e-005	6.29412390294725e-006	0.0940371612218633	8.16984960426986e-008	0.745962940150503	2.22236152684748e-010	8.41520567933022e-008	0.600000020910832	4.96162332882766e-006	2.41456925918946	1.32527047843182e-006
7312.66317575042	4420.05856525158	19.0585172158003	24.7264640775903	37.0905859913893	3461.90564313027	1.46838825584598	3.55522799319272e-005	8.35828552551144e-008	4473.78093126384	19.085897080815	24.8300041165135	37.025191442515	3515.57802909153	1.49807756215028	3.75715190029603e-005	6.24224009300576e-006	0.0941552833743304	8.09012027295333e-008	0.745844806624681	2.22646667436276e-010	8.29182579617208e-008	0.600000021861733	5.05782394964926e-006	2.41668173403007	9.50680913907352e-007
7450.63795265136	4425.26005316326	19.037817188909	21.8174895778224	32.74023623498	3481.90231370912	1.29665445312739	3.14069129646111e-005	8.31283415722109e-008	4459.8998862364	19.0559844940455	21.8828150512213	32.6960363385672	3516.52009365943	1.31581117640718	3.2713720879584e-005	6.19913394055348e-006	0.0942316306609522	8.20854425196906e-008	0.745768455443778	2.22912737165547e-010	8.26547594248683e-008	0.600000021044645	3.37183683518742e-006	2.41826656896863	6.23599535016285e-007
7588.61272955232	4428.60914458006	19.0244500192879	19.9352226736642	29.9236173350307	3494.82920332857	1.18539585579972	2.87196479275767e-005	8.26263408097833e-008	4450.9911250382	19.036461734215	19.9769101792758	29.8943930657596	3517.19915616978	1.19778960991639	2.9566741090068e-005	6.16888904756816e-006	0.0942810154887661	8.15556253726017e-008	0.745719073407477	2.23086328701191e-010	8.21465318586221e-008	0.600000020513592	2.18116039348092e-006	2.41941034135638	4.04964161035024e-007
7726.58750645326	4430.7719301492	19.0158103598452	18.7174777292755	28.1006727936779	3503.18994778043	1.11335843691828	2.69790018304176e-005	8.22776149061886e-008	4445.24243934061	19.0236974080639	18.7441942592543	28.0814903662536	3517.653587372	1.1213772552724	2.75279000963033e-005	6.14222661511219e-006	0.0943129608962618	8.13132539645622e-008	0.745687129531176	2.23199346160178e-010	8.18241685500653e-008	0.600000023365913	1.40875611986191e-006	2.42021004033489	2.6248687737696e-007
7864.56228335422	4432.16986551554	19.0102245839404	17.9297032953893	26.9210879584822	3508.59804748531	1.06673215505225	2.58520702842028e-005	8.20122040093977e-008	4441.52719391254	19.0153769949914	17.9468748155443	26.9085557498936	3517.95133926584	1.07191977820794	2.6207633866649e-005	6.12379285964113e-006	0.0943336248368635	8.10763733205432e-008	0.745666476721587	2.23272772019048e-010	8.15614401493808e-008	0.600000024977494	9.10352649124105e-007	2.42075588494193	1.70008335793555e-007
8002.53706025516	4433.07371567576	19.0066125940893	17.4201041424087	26.1579073124459	3512.09627398092	1.03656008563447	2.51227029156341e-005	8.17356821999582e-008	4439.12502371839	19.0099669199455	17.4311634351631	26.1497463752977	3518.1451517066	1.03991587525336	2.53528624542375e-005	6.10186461952867e-006	0.094346991004361	8.07998684988566e-008	0.745653101957323	2.23320404038069e-010	8.12921324656132e-008	0.600000024093845	5.88543277735048e-007	2.42112203858918	1.10064186529446e-007
8140.51183715612	4433.65818705678	19.0042766908822	17.0904616911203	25.6641791582476	3514.35906997788	1.01703849977508	2.4650743546781e-005	8.14456081316683e-008	4437.57163020537	19.0064553938636	17.0975944933877	25.6588765040414	3518.27102053601	1.01920921867814	2.47997748548221e-005	6.07896782607176e-006	0.0943556364891591	8.05206320656407e-008	0.745644458152397	2.23351271598255e-010	8.10016034659089e-008	0.600000024377656	3.80604332082596e-007	2.42136469638381	7.12373354547244e-008
