27870.9049339922	4393.54214850073	19.0238470078442	333.674115135031	500.91743095304	1860.59098353503	19.8445425704735	0.000480839305689394	9.73118099441259e-011	4394.04735138932	19.0239839219793	333.62290025437	500.60703463748	1861.91950976575	19.8644519993118	0.000481326163144033	3.91346702084981e-006	0.0862723700284372	3.66760705357858e-008	0.753727789244499	3.12745016115584e-013	5.19538664729477e-008	0.600000051309332	4.70472370289192e-006	2.38323208890059	4.66866997144929e-007
28008.879710893	4393.71894710994	19.0237349765363	332.31236482758	498.874003590558	1867.70696592973	19.763623283922	0.000478879427062485	9.68982834894628e-011	4394.22224190737	19.0238705623741	332.261815722473	498.565598295342	1869.02783894597	19.783475698836	0.000479365377321631	3.89858880620733e-006	0.0863074648219654	3.62269556634033e-008	0.753692693821637	3.12872966625612e-013	5.17531870498628e-008	0.600000051524392	4.68619426250922e-006	2.38328448554456	4.65024461361269e-007
28146.854487794	4393.89500106743	19.0236235073613	330.956351689125	496.839177959882	1874.79298436692	19.6830443308652	0.000476927786669799	9.65150123629886e-011	4394.39639393717	19.0237577726111	330.90646203844	496.532750098814	1876.10625199601	19.7028397502356	0.000477412413043849	3.88436252305662e-006	0.0863424089471197	3.62257813080995e-008	0.753657755320955	3.13000364453869e-013	5.15457584632947e-008	0.600000051372459	4.6677307419616e-006	2.38333687569818	4.63188477393699e-007
28284.829264695	4394.07031343968	19.0235125982881	329.606052492937	494.812919295209	1881.84916006985	19.6028043380532	0.000474984347878768	9.61214008568783e-011	4394.56981047606	19.0236455481148	329.55681602417	494.508455370019	1883.15486980999	19.6225427766709	0.000475466017965978	3.86993219843084e-006	0.0863772030367979	3.62889674198746e-008	0.753622968312455	3.13127211909331e-013	5.13443092327435e-008	0.600000051242622	4.64933267505528e-006	2.38338925929561	4.61359037123522e-007
28422.804041596	4394.24488731444	19.0234022459596	328.26144410321	492.795192979665	1888.87561380856	19.522901938655	0.000473049078334361	9.57247310186833e-011	4394.74249453493	19.0235338818862	328.21285457143	492.492679573537	1890.17381284578	19.5425834145963	0.000473532112867708	3.8546706058487e-006	0.086411847719262	3.57704496419926e-008	0.753588327476215	3.13253511283476e-013	5.11212004379273e-008	0.600000051440863	4.63100060628078e-006	2.38344163627033	4.59536185549261e-007
28560.7788184968	4394.41872570119	19.0232924426734	326.922503437272	490.785964515738	1895.8724659186	19.4433357721139	0.000471121947584619	9.53526823553804e-011	4394.9144491219	19.0234227718554	326.874554667276	490.485388296678	1897.16320115126	19.4629602995178	0.000471603630941654	3.83896197616693e-006	0.0864463436244164	3.63154912739671e-008	0.753553854674002	3.13379264877611e-013	5.089094575917e-008	0.600000051746509	4.61273389560997e-006	2.38349400655161	4.57719853760113e-007
28698.7535953978	4394.59183142648	19.0231831980389	325.589207528561	488.785199424075	1902.83983630263	19.3641044724107	0.000469202917350882	9.49448396242135e-011	4395.08567720853	19.0233122210813	325.541893430791	488.486547223567	1904.12315420401	19.3836720735857	0.000469681088833229	3.82485232674279e-006	0.0864806913814916	3.5468917410813e-008	0.753519483814498	3.13504474982876e-013	5.07162110094244e-008	0.600000051611298	4.59453127485082e-006	2.38354637008305	4.55909933675568e-007
28836.7283722988	4394.76420748071	19.0230744991987	324.26153343876	486.792863473882	1909.77784439823	19.2852066915874	0.000467291959308597	9.45504033241468e-011	4395.2561816698	19.0232022310897	324.214847939824	486.496122163778	1911.0537912421	19.3047173898633	0.000467768604501698	3.81146584078124e-006	0.0865148916200348	3.54459431118187e-008	0.753485290944399	3.13629143909259e-013	5.05240428468955e-008	0.600000052287217	4.57639421628513e-006	2.38359872679137	4.54106580089099e-007
28974.7031491998	4394.93585692335	19.0229663411789	322.939458377031	484.808922567203	1916.68660919278	19.2066410833692	0.000465389042183842	9.41816112707707e-011	4395.42596548208	19.0230927834151	322.893395449926	484.514079084177	1917.95523094792	19.226094903343	0.000465864459305121	3.79692644817043e-006	0.0865489449565197	3.57517256698149e-008	0.753451258524479	3.13753273903793e-013	5.03124549000244e-008	0.600000052282208	4.55832199287922e-006	2.38365107660793	4.52309665316601e-007
29112.6779261008	4395.10678263602	19.0228587274772	321.622959624333	482.833342650959	1923.56624926448	19.1284063008021	0.000463494129043691	9.37895199515669e-011	4395.59503160849	19.0229838881327	321.577513289846	482.540384060906	1924.82759160005	19.1478032725078	0.000463967940235887	3.78222870709111e-006	0.0865828520118356	3.56568316381686e-008	0.75341736839571	3.13876867230386e-013	5.0105140698149e-008	0.600000052232938	4.54031383638762e-006	2.38370341947079	4.50519147451353e-007
29250.6527030016	4395.27698763119	19.0227516497107	320.312014533955	480.866089882181	1930.41688272361	19.0505010092809	0.000461607191460306	9.34190617091243e-011	4395.7633829745	19.0228755251511	320.267178869775	480.575003311926	1931.67099099624	19.0698411579903	0.000462079348107307	3.76774345081583e-006	0.0866166134008789	3.55199767671856e-008	0.753383609656608	3.13999926133658e-013	4.99187218251291e-008	0.600000052226918	4.52237091708467e-006	2.38375575530975	4.4873517017694e-007
29388.6274799026	4395.44647474813	19.022645110795	319.006600550009	478.907130457345	1937.23862725154	18.9729238719164	0.00045972819482632	9.30371153621852e-011	4395.93102246571	19.02276771161	318.962369710932	478.617903180543	1938.48554642522	18.9922072062292	0.000460199137342612	3.75124284727248e-006	0.0866502297404481	3.5156492640099e-008	0.753349982366531	3.14122452869043e-013	4.96668493524198e-008	0.60000005235071	4.50449144979718e-006	2.38380808406126	4.46957437066327e-007
29526.6022568036	4395.61524688223	19.0225391041653	317.70669518131	476.956430741161	1944.03160009002	18.8956735613089	0.000457857105613943	9.26378303300716e-011	4396.09795299188	19.0226604353974	317.663063341098	476.669050080491	1945.27137493949	18.914900127354	0.000458327524140044	3.73620569998604e-006	0.0866837016451383	3.48265251748485e-008	0.753316526227898	3.14244449680844e-013	4.94720866622459e-008	0.600000052788245	4.48667590081431e-006	2.3838604056572	4.45186163363298e-007
29664.5770337046	4395.78330706712	19.0224336208844	316.412276043936	475.013957290357	1950.79591803454	18.8187487588862	0.000455993899394106	9.2295310735313e-011	4396.2641774434	19.0225536876765	316.369237418501	474.728410629523	1952.02859304738	18.8379185815543	0.000456464933762962	3.72096511040388e-006	0.0867170297203501	3.55355800312142e-008	0.753283206274579	3.14365918783905e-013	4.92520795150317e-008	0.6000000532855	4.46892513929692e-006	2.38391272002537	4.43421289272312e-007
29802.5518106054	4395.9506580935	19.0223286718158	315.123320861491	473.079676648274	1957.53169746289	18.7421481386194	0.000454138533868673	9.19007842900203e-011	4396.42969871294	19.022447479533	315.080869728681	472.795951508597	1958.75731675956	18.7612612558616	0.000454605401298693	3.70802857793527e-006	0.0867502145730387	3.4792542583866e-008	0.753250021441639	3.14486862389398e-013	4.91199852894093e-008	0.600000053633304	4.45123753084503e-006	2.38396502710864	4.41662725072581e-007
29940.5265875064	4396.11730277194	19.0222242433316	313.83980735258	471.153555559068	1964.23905431796	18.6658703907037	0.00045229098484006	9.15341300448762e-011	4396.59451964627	19.0223417974956	313.797938058686	470.871639546032	1965.45766175857	18.6849268347824	0.000452757490356834	3.69532903001184e-006	0.0867832568145502	3.48369232438196e-008	0.75321698877049	3.14607282731647e-013	4.89568699828795e-008	0.600000053630101	4.43361291233497e-006	2.38401732683235	4.39910485958238e-007
30078.5013644074	4396.28324414154	19.0221203349354	312.561713425467	469.235560935843	1970.91810408787	18.589914207402	0.000450451216424446	9.11487903839912e-011	4396.75864312364	19.0222366384714	312.520420318668	468.955441702995	1972.12974329235	18.6089140152525	0.000450915469637694	3.68239058185136e-006	0.0868161570394005	3.45630371624219e-008	0.753184102146885	3.1472718198583e-013	4.87984626846501e-008	0.600000054067004	4.41605204407115e-006	2.38406961913079	4.38164593130241e-007
30216.4761413084	4396.44848488733	19.0220169456957	311.289016990264	467.325659706906	1977.56896185826	18.5142782821123	0.000448619200121854	9.07761372037393e-011	4396.92207197472	19.0221320070764	311.248294518641	467.047325047288	1978.77367605893	18.5332214908555	0.0004490848629819	3.66863609858116e-006	0.086848915853342	3.44435118475026e-008	0.753151339501932	3.1484656236195e-013	4.86148822365668e-008	0.600000054345034	4.3985539380929e-006	2.3841219039382	4.36424994705984e-007
30354.4509182092	4396.61302801001	19.0219140687039	310.021696093764	465.423819039178	1984.19174225398	18.4389613190118	0.000446794903797207	9.0411456064989e-011	4397.08480905319	19.0220278907266	309.981538708357	465.147256778955	1985.3895745197	18.4578479623758	0.000447257598556595	3.65406158787984e-006	0.0868815338494228	3.44373396278842e-008	0.75311873985889	3.14965426030545e-013	4.84244992380784e-008	0.600000054375463	4.38111912449784e-006	2.38417418118433	4.34691682282401e-007
30492.4256951102	4396.7768762386	19.0218117087405	308.75972884687	463.530006110004	1990.7865594977	18.3639620192507	0.000444978292623037	9.00135218595605e-011	4397.24685719359	19.0219242962066	308.720131073104	463.255204214721	1991.97755250144	18.3827921443353	0.000445438532136495	3.64127911259155e-006	0.0869140116243084	3.34713384737581e-008	0.753086252630546	3.15083775167826e-013	4.8255944245106e-008	0.600000054385971	4.36374626863845e-006	2.38422645080708	4.32964591224126e-007
30630.4004720112	4396.94003232739	19.021709856239	307.503093396896	461.644188272106	1997.35352737836	18.2892790957522	0.000443169341097759	8.96442619696098e-011	4397.40821912786	19.0218212157009	307.46404981263	461.371134771932	1998.53772355517	18.3080527410101	0.000443627049722809	3.62767600349086e-006	0.0869463497762246	3.345654360338e-008	0.75305390985203	3.15201611962575e-013	4.80797224459022e-008	0.60000005485233	4.34643641978346e-006	2.38427871273511	4.31243723640536e-007
30768.3752489122	4397.10249929647	19.0216085045182	306.251768056004	459.766333084385	2003.89275922331	18.2149112679482	0.000441368017260685	8.92941286031188e-011	4397.56889769856	19.0217186423832	306.213273252129	459.49501606215	2005.0702007132	18.2336284743638	0.000441825906816975	3.61379830654072e-006	0.086978548886196	3.36303869043396e-008	0.753021712290225	3.15318938541277e-013	4.78813963043456e-008	0.600000054814479	4.32918873826105e-006	2.38433096689606	4.29529121311352e-007
30906.350025813	4397.26427990504	19.0215076592524	305.005731188072	457.896408106038	2010.40436797334	18.1408572522165	0.000439574287670835	8.89326540182162e-011	4397.72889574699	19.0216165778884	304.967779812868	457.626815737845	2011.57509668322	18.1595180643167	0.000440028660521157	3.59986986637795e-006	0.0870106095428452	3.3525458586063e-008	0.752989649997988	3.15435757051375e-013	4.76839258908731e-008	0.600000055048539	4.3120038609972e-006	2.38438321322877	4.27820730880527e-007
31044.324802714	4397.4253769671	19.0214073149165	303.76496123052	456.034381070329	2016.88846613679	18.0671157743672	0.000437788121570304	8.85619960691888e-011	4397.88821608157	19.0215150203	303.727547977315	455.766501630955	2018.05252364512	18.0857202394625	0.000438243465630921	3.58567702845692e-006	0.0870425323301344	3.3381128559882e-008	0.752957730476451	3.15552069626679e-013	4.74900344918133e-008	0.600000054867676	4.29488041875519e-006	2.38443545166309	4.2611854397808e-007
31182.299579615	4397.5857931211	19.0213074697756	302.529436669085	454.180219771758	2023.34516581395	17.9936855621802	0.00043600948995336	8.8202029825502e-011	4398.04686143648	19.0214139673863	302.492556303116	453.914041634507	2024.50259346896	18.0122337189496	0.000436464705192167	3.5722224896863e-006	0.0870743178375567	3.31047714759017e-008	0.752925943562384	3.15667878421386e-013	4.73140245780284e-008	0.600000054636772	4.27781887902276e-006	2.38448768213318	4.24422454142309e-007
31320.274356516	4397.74553128665	19.0212081172781	301.299136119024	452.33389222712	2029.77457865931	17.9205653533458	0.000434238361477849	8.78445752476181e-011	4398.20483456666	19.0213134109854	301.262783403267	452.069403793501	2030.92541757838	17.9390572624991	0.000434692550599617	3.55850657848542e-006	0.0871059666406698	3.30388322012312e-008	0.75289429787537	3.15783185541439e-013	4.7135811100239e-008	0.600000054858966	4.26081941660891e-006	2.38453990456757	4.22732562743356e-007
31458.2491334168	4397.9045941977	19.0211092591423	300.074038265714	450.495366498724	2036.17681592232	17.8477538849914	0.000432474705698021	8.74897028766814e-011	4398.36213823026	19.0212133565396	300.038208035892	450.232556288658	2037.32110688923	17.8661895830024	0.000432925075343672	3.5454210516282e-006	0.0871374793179267	3.2949139213887e-008	0.752862798571715	3.15897993100123e-013	4.69519290524779e-008	0.600000055129949	4.24388118705139e-006	2.38459211890068	4.21048760772094e-007
31596.2239103178	4398.06298463792	19.0210108894979	298.854121864693	448.664610805067	2042.55198843076	17.7752499024395	0.000430718491842235	8.71314589418946e-011	4398.51877520959	19.021113794708	298.818808986415	448.40346740324	2043.68977198247	17.7936294510187	0.000431166777900417	3.53094012495538e-006	0.0871688564445365	3.29750483793573e-008	0.752831420967545	3.16012303199978e-013	4.67170393525502e-008	0.600000055076799	4.22700527640548e-006	2.38464432506348	4.19371155707629e-007
31734.1986872188	4398.22070528261	19.0209130067612	297.63936574642	446.841593449788	2048.9002065977	17.7030521533286	0.000428969690618416	8.67789212532708e-011	4398.67474822451	19.0210147222069	297.604565152153	446.582105541733	2050.03152299602	17.7213755950463	0.000429417601128069	3.51595769239841e-006	0.0872000985953813	3.27466833291363e-008	0.752800185117664	3.16126117940967e-013	4.65306349673185e-008	0.600000055341184	4.21018956152214e-006	2.38469652298668	4.17699627765755e-007
31872.1734641198	4398.37775892982	19.0208156087708	296.429748845989	445.026282886319	2055.22158040412	17.6311593909153	0.000427228270903526	8.64227197274859e-011	4398.83005998862	19.0209161396382	296.39545549	444.768439235736	2056.34646960368	17.6494267856493	0.000427675405316912	3.50236558539117e-006	0.0872312063397186	3.25688149239233e-008	0.75276908168495	3.16239439407902e-013	4.63425948559644e-008	0.600000055527252	4.19343498434056e-006	2.38474871260379	4.16034133764635e-007
32010.1482410206	4398.53414820905	19.0207186957641	295.225250144586	443.218647642268	2061.51621944104	17.5595703715897	0.000425494202181636	8.60579564617071e-011	4398.98471319734	19.0208180498372	295.191459042621	442.96243707977	2062.63472120975	17.5777817732716	0.000425939211319351	3.4884745030419e-006	0.0872621802499259	3.21374471017675e-008	0.752738114849649	3.1635226968956e-013	4.61542145194975e-008	0.600000055902364	4.17674072419596e-006	2.3848008938473	4.14374674295012e-007
32148.1230179216	4398.68987588418	19.0206222592535	294.025848719736	441.418656424704	2067.78423287167	17.4882838602607	0.000423767456631375	8.57068588247794e-011	4399.13871052921	19.0207204399416	293.992554908863	441.164067853789	2068.89638670556	17.5064393232639	0.000424211046101824	3.47587337407246e-006	0.0872930208913208	3.19147805662468e-008	0.752707273415276	3.16464610856074e-013	4.60079162478865e-008	0.600000055920191	4.160107593128e-006	2.38485306664626	4.12721326892216e-007
32286.0977948226	4398.84494465776	19.0205262960292	292.831523726223	439.626278043048	2074.02572943971	17.4172986253139	0.000422048003293076	8.53559281316274e-011	4399.29205467617	19.0206233102058	292.798722297707	439.373300459845	2075.13157447561	17.4353982169785	0.00042249032298471	3.46232849926962e-006	0.0873237288269212	3.18572538747343e-008	0.752676563286377	3.16576464967859e-013	4.57803876235009e-008	0.60000005578187	4.14353448100621e-006	2.38490523092936	4.11073974986633e-007
32424.0725717236	4398.99935726162	19.0204308117672	291.642254437615	437.84148139221	2080.24081747791	17.3466134349043	0.000420335811105279	8.49930208141061e-011	4399.44474834907	19.0205266609979	291.609940535406	437.590103872713	2081.34039266515	17.3646571897238	0.000420776080203475	3.44879902501381e-006	0.0873543046163099	3.1458977603406e-008	0.752645981528645	3.1668783406874e-013	4.56268940624196e-008	0.600000056459546	4.12702210194628e-006	2.38495738663579	4.09432599161465e-007
32562.0473486244	4399.15311630081	19.0203357955906	290.458020122375	436.064235506343	2086.42960493281	17.2762270684526	0.000418630854091	8.46548253019838e-011	4399.59679421407	19.0204304883451	290.426188915869	435.814447185882	2087.52294899737	17.2942150600089	0.000419070754850274	3.43553065862686e-006	0.0873847488236487	3.14087604929743e-008	0.752615540666625	3.16798720223163e-013	4.54528002484461e-008	0.600000057087214	4.11056982654359e-006	2.38500953369007	4.077972854921e-007
32700.0221255254	4399.3062245535	19.0202412486435	289.278800209722	434.294509562152	2092.59219931209	17.2061383071394	0.000416933101256009	8.4318689584669e-011	4399.74819494435	19.0203347876915	289.247446903984	434.046299643465	2093.67935071914	17.2240705891295	0.000417373655749565	3.42263616092185e-006	0.0874150620006665	3.11304041055854e-008	0.752585236395855	3.16909125446158e-013	4.52941434284345e-008	0.600000057149084	4.0941773478801e-006	2.38506167202452	4.06167870146631e-007
32837.9969024264	4399.45868455135	19.02014716878	288.104574149058	432.532272775394	2098.72870775014	17.1363459340658	0.000415242519939981	8.39602042438595e-011	4399.8989531723	19.0202395599072	288.073694008183	432.285630577995	2099.80970467243	17.1542225776111	0.000415679597689324	3.4099610723877e-006	0.0874452447075901	3.08974730901396e-008	0.752555049723094	3.17019051789004e-013	4.51524568271804e-008	0.600000057198444	4.0778443314597e-006	2.3851138015729	4.04544440227677e-007
32975.9716793274	4399.61049897469	19.0200535526502	286.935321492323	430.777494545697	2104.83923694349	17.0668487407737	0.000413559084604112	8.36101016056771e-011	4400.04907150034	19.0201448012945	286.904909820401	430.532409455526	2105.91411728419	17.0846697935188	0.000413994750394454	3.39746858374462e-006	0.0874752974961066	3.05035395360027e-008	0.752524993264852	3.17128501269189e-013	4.49753739712153e-008	0.600000057545253	4.06157030936639e-006	2.38516592226396	4.02926861634438e-007
33113.9464562282	4399.76167046407	19.0199603970185	285.77102186472	429.030144374998	2110.92389319356	16.9976455225552	0.000411882764640753	8.32585909437901e-011	4400.19855256878	19.0200505069364	285.741074002015	428.786605828194	2111.99269463779	17.0154110636108	0.000412318046984798	3.38472857157679e-006	0.0875052209166065	3.01481283660917e-008	0.752495059557891	3.17237475903375e-013	4.47938816024077e-008	0.600000057892848	4.04535617130263e-006	2.3852180340289	4.01315322962104e-007
33251.9212331292	4399.91220171582	19.0198676986325	284.611654985812	427.290191897767	2116.98278239577	16.9287350796065	0.00041021353224309	8.29166143426152e-011	4400.3473990057	19.019956675018	284.582166302209	427.048189412185	2118.04554238259	16.9464451661502	0.000410644622154088	3.3718987816618e-006	0.087535015514681	2.99420136729751e-008	0.752465244687698	3.17345977685355e-013	4.46299278050178e-008	0.600000057935159	4.02920107126043e-006	2.38527013679707	3.99709633548741e-007
33389.8960100302	4400.06209525327	19.0197754581726	283.45720062391	425.557606804691	2123.01601005824	16.8601162136771	0.000408551357383052	8.25686403708041e-011	4400.49561342121	19.0198633067006	283.428166547877	425.317129974277	2124.07276580104	16.877770912385	0.000408983139899525	3.3591798156068e-006	0.0875646818396557	2.9644096491115e-008	0.752435587197741	3.1745400862472e-013	4.44530871694234e-008	0.600000058090707	4.01310484904261e-006	2.38532223050173	3.98109823891131e-007
33527.8707869312	4400.21135384927	19.0196836677699	282.307638657161	423.832358996451	2129.02368126959	16.7917877366067	0.000406896213524059	8.2244906489557e-011	4400.64319842389	19.0197703943173	282.279054613106	423.59339746226	2130.0744697633	16.8093871135531	0.000407325531880936	3.34611490052881e-006	0.0875942204309074	2.97789314339222e-008	0.752406058663561	3.17561570697881e-013	4.42872656703677e-008	0.600000058685832	3.99706853877656e-006	2.38537431507043	3.96515934649532e-007
33665.845563832	4400.35997999806	19.0195923307208	281.162949018496	422.114418394603	2135.00590073988	16.7237484586415	0.000405248068466297	8.19020196493819e-011	4400.7901566207	19.0196779351009	281.134810514612	421.876961898942	2136.05075869745	16.7412925724301	0.000405676783831943	3.33282250003524e-006	0.0876236318313109	2.94324413784124e-008	0.752376647497723	3.17668665885707e-013	4.41059380628396e-008	0.600000058627903	3.98108991714507e-006	2.38542639043525	3.94927792793896e-007
33803.820340733	4400.50797638417	19.0195014389952	280.023111722772	420.403755107055	2140.96277276036	16.6559971999228	0.000403606897070981	8.1579846694497e-011	4400.93649060848	19.0195859305282	279.995414278064	420.167793449289	2142.00173664204	16.6734861327767	0.000404032479314561	3.32040839551789e-006	0.087652916578164	2.93417795773519e-008	0.752347361094673	3.17775296157966e-013	4.39360307165105e-008	0.600000058977177	3.9651703983627e-006	2.38547845652424	3.93345580132841e-007
33941.795117634	4400.65534552008	19.0194109968198	278.888106869167	418.700339286663	2146.89440123577	16.5885327791378	0.000401972667405212	8.12397028940683e-011	4401.08220294502	19.0194943822846	278.860846060074	418.465862352965	2147.92750726366	16.6059665946276	0.000402400770255957	3.3071104284149e-006	0.0876820752089218	2.92653872940703e-008	0.752318210372765	3.17881463479049e-013	4.3775919748538e-008	0.600000059155341	3.94930962448735e-006	2.38553051327276	3.91769170779186e-007
34079.769894535	4400.80208997752	19.0193209965328	277.757914602219	417.004141245247	2152.80088967638	16.5213540248721	0.000400345353461969	8.0910785551919e-011	4401.22729617847	19.0194032736523	277.731086034963	416.771138982922	2153.82817386696	16.5387328025958	0.000400768840703307	3.2945532472643e-006	0.0877111082599848	2.91524210598012e-008	0.752289184598616	3.1798716981204e-013	4.36075435079191e-008	0.600000059254153	3.93350641366153e-006	2.38558256060552	3.90198532480991e-007
34217.7446714358	4400.94821236179	19.0192314372734	276.632515176943	415.315131405135	2158.68234119503	16.4544597678825	0.000398724926666731	8.0583467391056e-011	4401.37177288049	19.0193126168967	276.606114498937	415.083593831066	2159.70383930955	16.471783565841	0.00039914927070921	3.28282824557724e-006	0.0877400162622131	2.8983922141532e-008	0.752260285559852	3.18092417100097e-013	4.34577028052119e-008	0.60000005942721	3.9177617683219e-006	2.38563459845452	3.88633686627275e-007
34355.7194483368	4401.09371520457	19.0191423187996	275.511888914915	413.633280276845	2164.53885851062	16.3878488419712	0.000397111357220336	8.02437836826085e-011	4401.51563558903	19.0192224031261	275.485911806886	413.40319748889	2165.55460606524	16.4051177391776	0.000397535131747227	3.27012502412686e-006	0.087768799746309	2.85988561016056e-008	0.75223149342413	3.18197207284579e-013	4.32708581911446e-008	0.600000059516212	3.90207473487335e-006	2.38568662675137	3.87074581620906e-007
34493.6942252378	4401.23860098277	19.0190536366295	274.396016187082	411.958558487897	2170.37054394845	16.3215200872718	0.00039550461873037	7.99103419324346e-011	4401.65888681625	19.0191326319241	274.370458389364	411.729920668379	2171.38057619101	16.3387341582178	0.000395924433009068	3.25838159770635e-006	0.0877974592430137	2.83488696828882e-008	0.75220282768071	3.18301542309057e-013	4.31308329795553e-008	0.600000059952584	3.88644496110227e-006	2.38573864542402	3.85521196609014e-007
34631.6690021388	4401.38287234635	19.0189653862117	273.284877481034	410.29093682732	2176.17749943075	16.2554723497839	0.000393904684532887	7.95967071750845e-011	4401.8015291009	19.0190432957511	273.259734736996	410.063734180053	2177.1818514583	16.2726316745119	0.00039432459704559	3.24618869782127e-006	0.0878259952745519	2.84049173243171e-008	0.752174300656088	3.18405424086873e-013	4.29729133088667e-008	0.600000059784848	3.87087309435835e-006	2.38579065440098	3.83973581023956e-007
34769.6437790398	4401.52653175673	19.0188775690185	272.178453336441	408.630386132968	2181.9598265134	16.189704476248	0.00039231152408848	7.92705207365066e-011	4401.94356495565	19.0189543982949	272.153721451133	408.404608979492	2182.958533123	16.2068091186492	0.000392730145679285	3.23379352150873e-006	0.0878544083656637	2.82429934899843e-008	0.752145873288647	3.18508854536376e-013	4.27956453007724e-008	0.600000059705577	3.85535801990062e-006	2.38584265361354	3.82431662315664e-007
34907.6185559406	4401.66958171972	19.0187901817158	271.076724368015	406.976877377881	2187.71762634598	16.1242153196884	0.000390725110478238	7.89428877097718e-011	4402.08499687787	19.0188659338974	271.052399183783	406.752516090666	2188.71072211228	16.1412653607707	0.000391141055111527	3.22135216803218e-006	0.0878826990386761	2.80154040544471e-008	0.752117584653788	3.18611835571125e-013	4.26272445086902e-008	0.600000059747421	3.83990002106328e-006	2.38589464299136	3.80895412263024e-007
35045.5933328416	4401.81202474944	19.018703222352	269.979671266804	405.330381642563	2193.45099970309	16.0590037370991	0.000389145416363235	7.86183302154997e-011	4402.22582736377	19.0187779050582	269.955748640467	405.107426652351	2194.43851904066	16.0759992589232	0.000389557992208435	3.20854940685457e-006	0.087910867813892	2.77608996805678e-008	0.752089413103378	3.18714369096791e-013	4.24595094071932e-008	0.600000059715806	3.82449925098626e-006	2.3859466224645	3.79364869709388e-007
35183.5681097426	4401.95386332278	19.0186166855224	268.887274788756	403.690870133221	2199.16004696409	15.9940685915401	0.000387572415399066	7.83050697329499e-011	4402.36605887321	19.0186903048788	268.86375064064	403.469311951259	2200.14202397525	16.0110096660468	0.000387986602612915	3.19536809218173e-006	0.0879389152082787	2.76517017025629e-008	0.752061355727391	3.1881645700492e-013	4.22563953816605e-008	0.600000059528932	3.80915471004617e-006	2.3859985919587	3.77839966693234e-007
35321.5428866436	4402.09509996149	19.0185305731276	267.799515793199	402.058314148241	2204.84486812377	15.9294087472871	0.000386006076743707	7.79706347281057e-011	4402.50569390413	19.0186031281911	267.776386054945	401.83814334532	2205.82133675062	15.9462954550818	0.000386419172942157	3.18342779943948e-006	0.0879668417359128	2.74836020015018e-008	0.752033417681289	3.18918101179077e-013	4.21170672347705e-008	0.600000059798439	3.79386693302795e-006	2.38605055140738	3.76320668906979e-007
35459.5176635444	4402.2357371164	19.018444880118	266.716375177602	400.432685108007	2210.50556280124	15.8650230759335	0.000384446377715157	7.7661645806171e-011	4402.64473489123	19.0185163807706	266.693635824457	400.213892314263	2211.47655675168	15.8818554987598	0.000384856881603972	3.17135363482333e-006	0.0879946479113049	2.72656338395228e-008	0.752005613095332	3.19019303503879e-013	4.19537067652643e-008	0.600000060177804	3.77863568300898e-006	2.38610250073693	3.74807044166156e-007
35597.4924404454	4402.37577725849	19.0183596062888	265.637833939402	398.813954526597	2216.14223023205	15.8009104506424	0.000382893287319478	7.73375425025156e-011	4402.78318430459	19.0184300546255	265.615480974917	398.5965304478	2217.10778297668	15.8176886794226	0.000383303904830968	3.15901062978484e-006	0.0880223342446259	2.69406670949741e-008	0.751977913958941	3.19120065843466e-013	4.17760200090017e-008	0.600000060091466	3.76346070821087e-006	2.38615443987879	3.73298976436055e-007
35735.4672173464	4402.5152227616	19.0182747497117	264.563873118117	397.202094015425	2221.75496927402	15.7370697497098	0.000381346779132573	7.70076929200776e-011	4402.92104456632	19.0183441497	264.541902605823	396.98602943677	2222.71511406434	15.7537938583701	0.000381757217031485	3.14666537216131e-006	0.0880499012484013	2.64344495477791e-008	0.751950331878479	3.19220390077813e-013	4.15969647953549e-008	0.600000060079916	3.74834131570562e-006	2.38620636876142	3.71796503521549e-007
35873.4419942474	4402.65407615156	19.0181903039063	263.494473851804	395.597075351867	2227.34387838869	15.6734998587603	0.000379806828234161	7.66952394169763e-011	4403.05831809955	19.0182586651587	263.472881869705	395.382361095553	2228.29864829388	15.690169925235	0.000380212755872714	3.13513622293409e-006	0.0880773494272588	2.62798307742958e-008	0.751922880981742	3.19320278055828e-013	4.14589498249302e-008	0.600000060281653	3.7332782108267e-006	2.38625828731076	3.70299603919161e-007
36011.4167711482	4402.79233989646	19.018106269808	262.42961736205	393.998870393632	2232.90905566778	15.6101996648044	0.000378273406540075	7.63824725235333e-011	4403.19500733578	19.0181735906771	262.408400008428	393.78549733576	2233.85848352583	15.6268157797505	0.000378681000547775	3.12340115210979e-006	0.0881046792837507	2.61617326911212e-008	0.751895551540586	3.19419731616924e-013	4.12972752226138e-008	0.600000060600486	3.71827088530366e-006	2.38631019545649	3.68808250719129e-007
36149.3915480492	4402.9300163757	19.0180226462955	261.369284919401	392.407451072051	2238.45059883762	15.5471680577877	0.000376746486756768	7.60698521997326e-011	4403.33111469611	19.0180889338389	261.348438356428	392.195410188897	2239.39471726239	15.5637302786892	0.000377153057888516	3.11155541039876e-006	0.0881318913229616	2.58450581111246e-008	0.751868335222925	3.1951875261065e-013	4.11383865697562e-008	0.600000060617007	3.70331920621208e-006	2.38636209312978	3.67322383962428e-007
