3035.44509182092	2577.5371130249	17.8772673479204	317.538417876503	488.37791448185	30.554671642613	19.8218405648816	0.000492065177249435	1.03803212851121e-010	2978.48704731553	17.7473496314666	377.062548285008	580.862806806996	34.6875077385428	23.3604412622404	0.000580945974216793	7.99806926348137e-006	0.16867720861324	8.88392055743702e-008	0.671322736011216	6.39957425006556e-013	9.58741724017744e-008	0.600000003825312	-0.00291683750567823	2.37969096720343	-0.000600462757186024
3173.41986872188	2645.45943409038	17.8556067803308	330.64972945209	508.62189112666	33.2843298778653	20.646681318171	0.000512620262617521	1.08045031995621e-010	3045.95673117288	17.7287523210716	390.634550486219	601.807963001788	37.6285870913894	24.2176893775428	0.000602296878898705	7.93902818778878e-006	0.165440184420299	9.11020423458221e-008	0.674559799468046	6.26300333742203e-013	9.52542145134896e-008	0.600000004266133	-0.00282948308736259	2.37924967222975	-0.000585580248227311
3311.39464562282	2712.84744945347	17.8330954585195	343.63167776158	528.683416616236	36.119538289875	21.4647884306498	0.000533024892873137	1.12128877520679e-010	3112.83481860933	17.7091027625365	404.027955581849	622.497207294805	40.675346610968	25.0651290415954	0.00062342325008039	7.84490917084088e-006	0.16220403865767	9.09000541832804e-008	0.677795943696544	6.12734366270319e-013	9.4715654141033e-008	0.600000004697325	-0.00274747789660415	2.37882721411458	-0.000571564704199152
3449.36942252378	2779.70656179393	17.8096824908881	356.484561156212	548.564090246988	39.0590155400546	22.2762736861842	0.000553283029044145	1.16153306076919e-010	3179.13376410471	17.6883754605346	417.247831299705	642.939451768835	43.8265076695677	25.9031825105912	0.000644336774035123	7.80068825755334e-006	0.158968792748877	8.99895853203481e-008	0.681031133660973	5.99255416738669e-013	9.43340757783147e-008	0.600000004783377	-0.00267034462487072	2.37842199261274	-0.000558340899662352
3587.34419942474	2846.04226250961	17.7853129109318	369.208727363725	568.265656689406	42.101502933061	23.0812577150334	0.000573398933520913	1.2027772172432e-010	3244.86517307227	17.6665373969626	430.29870979333	663.142866036517	47.0808101048087	26.732243059611	0.000665047936147528	7.74775101702896e-006	0.155734469669364	9.16613744531522e-008	0.684265458797727	5.85859816953268e-013	9.40212757082319e-008	0.600000005188181	-0.00259766117157874	2.37803259040126	-0.000545842247063017
3725.31897632568	2911.86011621778	17.7599272403477	381.804555766836	587.789992307094	45.2457641434054	23.8798700074672	0.000593377144784621	1.24258259459829e-010	3310.03992430419	17.6435477591149	443.184651478412	683.11499236611	50.4370121581027	27.5526805657471	0.000685567594827865	7.65994765057723e-006	0.152501094249949	9.11122378101355e-008	0.687498828003441	5.7254427327331e-013	9.30296316559501e-008	0.600000005412379	-0.00252905294377704	2.37765774392256	-0.000534009560447217
3863.29375322664	2977.16573212851	17.7334609858157	394.272440213608	607.139087751333	48.4905850095503	24.6722485954398	0.000613222541545629	1.28166088826587e-010	3374.66827285886	17.6193584037925	455.909302537429	702.862839685599	53.8938915080843	28.3648459823475	0.000705905242289339	7.68363719143917e-006	0.149268693308198	8.93179909852337e-008	0.690731255215216	5.59305816055486e-013	9.42229183645432e-008	0.60000000604755	-0.00246418628324142	2.37729632019507	-0.000522790041077831
4001.26853012758	3041.9647557791	17.7058441134884	406.612775011927	626.315040619104	51.8347733531608	25.4585403561265	0.000632940338504595	1.32069130380005e-010	3438.75993592381	17.5939134596241	468.475937642063	722.392965940484	57.4502452771091	29.1690755306778	0.000726071760193172	7.67617213191621e-006	0.146037295900167	8.80487809025981e-008	0.69396263075478	5.46141756414764e-013	9.42549525288017e-008	0.600000006408837	-0.002402763071662	2.37694729715919	-0.000512136417040421
4139.24330702854	3106.26284502333	17.677000476272	418.825939895281	645.320043423783	55.2771589240758	26.2389010043174	0.000652536093383218	1.3596699332252e-010	3502.32415239167	17.5671494326193	480.887495944313	741.711542060955	61.1048911362432	29.9656939775954	0.000746076549758845	7.62822009958964e-006	0.142806933549078	8.72467867157159e-008	0.697193017387532	5.33049652372715e-013	9.34700380973999e-008	0.600000006874448	-0.00234451605017339	2.37660974784995	-0.000502006237079671
4277.21808392948	3170.06566830535	17.6468471151031	430.912287184061	664.156382951718	58.8165933511131	27.0134958784119	0.000672015747223568	1.39790106195828e-010	3565.36974587298	17.5389943999779	493.146607608682	760.824414810576	64.8566670572717	30.7550180931485	0.00076592963399702	7.53734087971995e-006	0.13957764059426	8.55198243731516e-008	0.700422308768903	5.20027278598203e-013	9.21397685961601e-008	0.600000007092291	-0.00228920496725877	2.37628282642281	-0.000492361250492993
4415.19286083044	3233.37889195959	17.6152934783243	442.872129029118	682.826435282708	62.451950160764	27.7825003753205	0.00069138566798056	1.43586365036494e-010	3627.90517630843	17.5093677653963	505.255618119622	779.737157742237	68.7044320069321	31.5373595303925	0.00078563948038161	7.4466532046342e-006	0.136349454508314	8.36204494146029e-008	0.703650480625564	5.07072601881052e-013	9.16180732396099e-008	0.600000007299279	-0.00223661323215243	2.37596575684486	-0.000483166898197393
4553.16763773138	3296.20817564259	17.5822405433847	454.705724178594	701.332666596494	66.1821248912155	28.5461008942415	0.000710652690094573	1.47423044582297e-010	3689.93857603194	17.4781794703146	517.216603438258	798.455116563077	72.6470663567194	32.3130276617466	0.000805217254391712	7.42009801866834e-006	0.13312241623723	8.27547007310745e-008	0.706877514621024	4.94183760607899e-013	9.15030120822265e-008	0.600000007733887	-0.00218654502875097	2.37565782291516	-0.000474391870528244
4691.14241463234	3358.55916886623	17.5475798357635	466.413264774993	719.677635763447	70.0060352504681	29.304495933918	0.000729824155775958	1.51247305812776e-010	3751.47779122604	17.445329089563	529.031382090433	816.983452529845	76.6834720614305	33.0823323946959	0.000824673126643915	7.23198355762767e-006	0.129896570696159	8.24392515747567e-008	0.710103313876585	4.81359047163943e-013	8.83965405019387e-008	0.600000007702898	-0.00213882293369073	2.37535835957158	-0.000466007726070048
4829.1171915333	3420.43750519422	17.511192281975	477.994862652696	737.863996722251	73.9226213910835	30.0578972149425	0.000748907973968746	1.54945019589105e-010	3812.53040518623	17.4107050712937	540.701522779257	835.327177098272	80.8125735066659	33.8455867576228	0.000844016337748577	7.07167982526583e-006	0.126671967247078	7.97860583797906e-008	0.713327920637919	4.68596893889144e-013	8.72155859611314e-008	0.600000008119298	-0.00209328571782381	2.37506674558933	-0.000457988572668265
4967.09196843424	3481.84880259422	17.4729468398483	489.450532994453	755.894507339603	77.9308462702873	30.8065315115818	0.000767912756220169	1.58910972992927e-010	3873.10377271582	17.3741831557344	552.22834591538	853.491191842202	85.0333176078862	34.6031099205643	0.000863260757240409	7.08838165081794e-006	0.123448660267662	8.22248045187538e-008	0.716551212009103	4.55895860676707e-013	8.68954370717462e-008	0.60000000858796	-0.00204978661372315	2.37478239648806	-0.000450310774388678
5105.0667453352	3542.79866737429	17.4326990776414	500.78018038054	773.772038130998	82.0296960097732	31.5506423386793	0.000786847778057553	1.62725993274837e-010	3933.20505277381	17.335625296292	563.612926713725	871.480324012001	89.3446742887284	35.3552301669868	0.000882412672153282	7.09354167203015e-006	0.120226709866235	8.19113778375039e-008	0.719773170346188	4.43254624310129e-013	8.86062292548715e-008	0.600000009148285	-0.00200819169314797	2.3745047587182	-0.000442952713572007
5243.04152223614	3603.2926882956	17.3902893431598	511.983578001158	791.49958279954	86.2181805425682	32.2904922396598	0.000805723211526006	1.66596186353007e-010	3992.84122099232	17.2948778400557	574.856086726127	889.299358180588	93.7456376035024	36.1022879564134	0.000901489119022941	7.15596231556725e-006	0.117006182631388	8.27462661856774e-008	0.72299370840042	4.30671971487672e-013	8.95556312217611e-008	0.600000009581436	-0.00196837848507378	2.37423330394713	-0.000435894575768165
5381.0162991371	3663.33644598707	17.3455408074786	523.060348955332	809.080274456848	90.4953342468155	33.0263654332755	0.000824550156126723	1.70347485137329e-010	4052.01909672769	17.2517696789879	585.958386480501	906.95307242192	98.2352262008926	36.8446395154661	0.000920502770069116	7.17519123886459e-006	0.11378715251769	8.1398293799809e-008	0.726212745763407	4.181467917176e-013	8.96496510106709e-008	0.600000009910036	-0.00193023476411095	2.37396752386386	-0.000429118163590504
5518.99107603804	3722.93551718869	17.2982570495649	534.009942408616	826.517404469	94.8602168015453	33.7585710323532	0.000843340847669629	1.74141766467737e-010	4110.74536142861	17.2061098633747	596.920110178393	924.446274091268	102.812484098257	37.5826607046949	0.00093946460588757	7.14640850143008e-006	0.11056970197141	8.10880150847536e-008	0.729430175532483	4.05678072757916e-013	8.94116512971983e-008	0.600000010295517	-0.00189365749704806	2.37370692507334	-0.000422606730635196
5656.965852939	3782.09547679375	17.2482193700648	544.831606602008	843.814442668136	99.3119142274442	34.4874466154981	0.00086210877390638	1.77932509880371e-010	4169.02658191402	17.1576851176426	607.74124847427	941.783837622431	107.476482154451	38.3167513772304	0.000958391975587401	7.08247223802091e-006	0.107353923072639	8.07789191100271e-008	0.73264595387326	3.93264897523612e-013	8.84765829250914e-008	0.600000010639223	-0.00185855191880599	2.37345102428215	-0.000416344838617249
5794.94062983996	3840.82190873899	17.1951835325932	555.524357001167	860.975066466616	103.849540146717	35.2133628853363	0.000880868929653251	1.81985142024189e-010	4226.86922261772	17.106256502634	618.421470885387	958.97074517143	112.226319094489	39.0473404501555	0.000977301146236567	6.99211445978814e-006	0.104139919046995	8.56637766502331e-008	0.735859947407928	3.80906442620909e-013	8.75333848820603e-008	0.600000011009485	-0.00182483068213952	2.37319934319131	-0.000410318230809865
5932.9154067409	3899.12040777156	17.1388761509188	566.086939811063	878.003189813691	108.472237143045	35.9367286758457	0.000899637937277766	1.85616446953435e-010	4284.27967079138	17.0515559573452	628.960096410865	976.012131780106	117.061123106316	39.7748916582174	0.000996210342947114	6.95959054473975e-006	0.100927805117674	8.17986899545203e-008	0.739072049622023	3.68601978351999e-013	8.76264546725082e-008	0.600000011265794	-0.00179241318705214	2.37295140353298	-0.000404513718374864
6070.89018364186	3956.99661308956	17.0789900317182	576.517790128774	894.903009578474	113.179179081726	36.6579978065712	0.00091843454583506	1.89438329463922e-010	4341.26425213512	16.9932817331159	639.356051888347	992.913337222833	121.980053628581	40.4999104934684	0.00101513838759876	6.93265798924361e-006	0.0977177142107975	8.14868849947235e-008	0.742282127520006	3.56350870655683e-013	8.7342764527152e-008	0.600000011745086	-0.00176122486080797	2.3727067214832	-0.000398919080308019
6208.8649605428	4014.45619161166	17.0151791037348	586.81497668704	911.679044145881	117.96957252888	37.3776762656391	0.000937279785967515	1.93276536708596e-010	4397.82925708103	16.9310933579989	649.607824184304	1009.67996461717	126.982303564931	41.2229522671906	0.00103410978254369	6.88139330780117e-006	0.0945097938324289	8.11762685933205e-008	0.74549003292906	3.44152584504011e-013	8.67556130121414e-008	0.600000011895991	-0.00173119665965608	2.37246480186146	-0.000393522972890054
6346.83973744376	4071.50487472905	16.9470521088161	596.976142168526	928.336195949611	122.842659871783	38.0963317712893	0.000956197483674857	1.97135474854922e-010	4453.98096090385	16.8646054605418	659.713398855454	1026.3179481744	132.067101907608	41.9446317675143	0.00105314763045045	6.81227931514008e-006	0.0913042127678134	8.0866836219747e-008	0.74869561706301	3.3200668988738e-013	8.59086954679403e-008	0.600000012907855	-0.00170226450508281	2.37222513157514	-0.000388314851792432
6484.8145143447	4128.14847544943	16.8741652041567	606.998427970761	944.879820482305	127.797722298969	38.8146050399616	0.000975214761504333	2.01027001219925e-010	4509.72565116288	16.7933804202779	669.670185299302	1042.833633982	137.233716764246	42.6656349174039	0.00107228308227035	6.74715506593332e-006	0.0881011643302476	8.0558583360711e-008	0.751898642555883	3.19912869910877e-013	8.54054835256767e-008	0.600000013200975	-0.00167436884932493	2.37198717216497	-0.000383284900836072
6622.78929124566	4184.39291411605	16.7960130563699	616.8783838437	961.315810461128	132.834083694947	39.5332235039528	0.000994362666505094	2.04961991891129e-010	4565.06965570405	16.7169196811709	679.474925090771	1059.23387431356	142.481459307593	43.3867327669263	0.00109154597032667	6.71816105736608e-006	0.0849008688913425	8.02515055201281e-008	0.75509894414868	3.07870932256665e-013	8.52691647306404e-008	0.600000013820157	-0.00164745425277804	2.37175035132027	-0.000378423966587937
6760.7640681466	4240.24424749644	16.7120180495165	626.611855435687	977.650700448049	137.951115261585	40.2530184381526	0.00101367695803781	2.08946006586243e-010	4620.0193790063	16.6346530008411	689.123577135018	1075.52614457322	147.809688269361	44.1087988398971	0.00111097502229189	6.70137673336985e-006	0.08170358061287	7.99454375803503e-008	0.758296233539945	2.95880823878751e-013	8.52575127385637e-008	0.600000014269409	-0.00162146902757006	2.37151405264881	-0.00037372350064171
6898.73884504756	4295.70871210472	16.6215173882982	636.194136198019	993.891463028126	143.148241425686	40.9749418466465	0.00103319861261106	2.12984115955653e-010	4674.58008341757	16.545925673994	698.611070926733	1091.71851614128	153.217813380145	44.832829262648	0.00113061291846	6.66875364702419e-006	0.0785095927844303	7.96407407790596e-008	0.761490233955418	2.83942649610283e-013	8.49188291521044e-008	0.600000014516004	-0.00152072677920691	2.37135336937093	-0.00033550648758743
7036.71362194852	4325.76566465199	18.9845805969864	656.338947905001	985.899520427937	149.096612922602	39.0813345106054	0.000947524851229044	1.91721018237619e-010	4477.97256233495	19.1104886353926	682.895373897203	1023.43031421006	156.581034854898	41.1662579132654	0.00100110267750731	6.41509338085715e-006	0.0777664707567881	8.14153325961494e-008	0.762233326080925	2.81395651819496e-013	8.32347951794605e-008	0.60000002134753	-0.000386116111086331	2.37411295746709	-1.91852632290782e-005
7174.68839884946	4338.08951523566	19.0221700768233	657.608936098766	987.264371647031	155.045917049074	39.113843278008	0.000947789641865251	1.91601743965809e-010	4416.65652075523	19.093995511883	671.106700313071	1006.12686812589	160.831394754175	40.0158788264178	0.000968682090112341	6.33914002642361e-006	0.0777846027652484	8.11049889506091e-008	0.76221525093933	2.81934939474338e-013	8.2923691659682e-008	0.600000021186401	-0.000194215769158639	2.37431354900017	-8.63797440389938e-006
7312.66317575042	4344.38423790677	19.0223256276285	657.587271161192	987.228605308794	160.919404333708	39.1122810895461	0.000947748026313166	1.91554109112647e-010	4386.51976649503	19.0603696454507	664.59660883021	996.927115769956	165.483848526272	39.5727251126629	0.000958188704577461	6.30947609266007e-006	0.0778144555988204	8.1416892474403e-008	0.762185408688815	2.82299656383071e-013	8.26120728803172e-008	0.60000002151802	-0.000100271287581174	2.37441108512422	-4.30820774185434e-006
7450.63795265136	4347.77956676565	19.0218706397198	657.055138429005	986.434860781909	166.734411355443	39.0810337316704	0.000946995611173893	1.91371633497495e-010	4370.67891652221	19.0420181829921	660.683584065929	991.360336500187	170.378812877943	39.3269064480767	0.000952563855744589	6.28392635661029e-006	0.0778438396774663	8.13284100669976e-008	0.762156047075245	2.82542189389065e-013	8.23017953491823e-008	0.600000021823477	-5.11969963637786e-005	2.37447191868416	-2.10502773291153e-006
7588.61272955232	4349.66270681853	19.0215849516818	656.263149875009	985.248933133075	172.499641676209	39.0341700115317	0.000945862938231396	1.91132544803553e-010	4362.25621129103	19.0322866336174	658.114849243736	987.666053497684	175.463110913748	39.1686150920835	0.000948917167229862	6.25772224570616e-006	0.077872742691104	8.13738585461707e-008	0.762127148991789	2.82719219735141e-013	8.19127188744448e-008	0.600000021958625	-2.53294059741058e-005	2.37451398475981	-9.45793788800131e-007
7726.58750645326	4350.74156582393	19.0214131868745	655.335826483453	983.858585281528	178.223247810414	38.9791590926849	0.000944531689374318	1.90864527975116e-010	4357.78052062917	19.0271312683643	656.252785068408	984.956172865886	180.696300922675	39.0550713684935	0.000946266602172738	6.23142442605339e-006	0.077901359275687	8.15150076360265e-008	0.762098547862896	2.82861533782649e-013	8.14271920434676e-008	0.60000002172685	-1.16871607530429e-005	2.37454614976261	-3.33819087842923e-007
7864.56228335422	4351.38967591393	19.0213024695834	654.338142583043	982.36199446362	183.91302701095	38.9199150355466	0.000943097286983091	1.90563351976999e-010	4355.41992674077	19.0243922448643	654.763507680139	982.765780782094	186.040805063433	38.9650335258413	0.00094413686691979	6.2039465120461e-006	0.0779298025351779	8.11967401452098e-008	0.762070133098388	2.82985442222312e-013	8.1226818834817e-008	0.600000021249695	-4.49775850442396e-006	2.37457308096708	-1.1120917790659e-008
8002.53706025516	4351.80597403325	19.0212237689621	653.304257520106	980.810751290213	189.575654070244	38.8584937853627	0.000941609839072059	1.90245928914769e-010	4354.19762034127	19.0229279487375	653.471292186535	980.85011868409	191.464363473051	38.8874141822341	0.000942288355735448	6.18170971070083e-006	0.0779581322357917	8.09118913857137e-008	0.76204181993553	2.83099560238368e-013	8.09339998331903e-008	0.600000024096749	-7.12629056957028e-007	2.37459724880084	1.58743581484465e-007
8140.51183715612	4352.09689997336	19.0211618958946	652.252151094066	979.231997047637	195.216385953299	38.7959764603571	0.000940095682511013	1.89929791481036e-010	4353.59052982513	19.0221359058386	652.283598467223	979.080266096909	196.941457127245	38.8163796578636	0.000940579900525267	6.15607996140485e-006	0.0779863797187032	8.07481894737212e-008	0.762013490415064	2.83208434671182e-013	8.0581132020391e-008	0.600000020167082	1.27783630739877e-006	2.37461995942828	2.47965605871079e-007
8278.48661405708	4352.31962646698	19.0211089009185	651.191286121907	977.640012102058	200.839144035547	38.7329317361057	0.000938568669199854	1.89619295459049e-010	4353.31755732067	19.0216982320455	651.151704354438	977.388340439657	202.453003001987	38.7488580925425	0.00093894964733117	6.13290321150859e-006	0.0780145614622834	8.0603235278071e-008	0.761985301756439	2.83314463982248e-013	8.02721052296924e-008	0.60000002039092	2.32281868824489e-006	2.37464190244167	2.94681974652198e-007
8416.46139095802	4352.5049912729	19.0210606229577	650.126640799935	976.042307737558	206.446750235984	38.669658678975	0.000937036080348684	1.89298987219976e-010	4353.22704388079	19.0214473143825	650.049968157616	975.738615138173	207.985258372192	38.6832324603629	0.000937365331242767	6.10993250660633e-006	0.0780426861587893	8.02693544016551e-008	0.761957178407666	2.83418912829174e-013	7.99729196828789e-008	0.600000020866168	2.86999226631973e-006	2.37466344151599	3.1901290353633e-007
