1379.74776900951	1732.84155076582	18.1936735824494	10.128583602209	15.6633259346302	749.981330966242	0.640795553079719	1.60357722939179e-005	5.92076394784902e-012	2083.78782324049	17.6025261090648	13.0357809084886	17.6298272162309	913.217664472117	0.864510804303996	2.21576502336529e-005	8.63306132941922e-006	0.210813886100886	9.6225216176147e-008	0.629186091889933	7.9645033151748e-013	9.67557079466021e-008	0.600000004050169	-0.00556719751565323	2.42093523163832	-0.00111423636773927
1517.72254591046	1808.71418757812	18.182315872743	10.2578247991336	15.8622927990488	827.56555565615	0.64885054601179	1.62351555921784e-005	5.93174907080463e-012	2158.63019536915	17.5877089933419	13.0367552704475	17.6800556651537	998.703746542514	0.86303494477602	2.21078289354622e-005	8.47159872583657e-006	0.207907816360631	9.57836090676817e-008	0.63209216095479	7.77551115488087e-013	9.59810199890106e-008	0.600000004316387	-0.00533894957393803	2.42099483336579	-0.0010767661556055
1655.69732281141	1884.04531558369	18.1706370246565	10.3999971816716	16.0814206228836	904.625328774113	0.657734555918187	1.64553936919667e-005	5.94385190372727e-012	2232.72314927346	17.5720809533646	13.0661344445786	17.7711920754265	1082.65975353826	0.863556978425933	2.21088937129453e-005	8.43466977579971e-006	0.205001438880849	9.47205034288089e-008	0.634998534536992	7.58902802680601e-013	9.66046733836087e-008	0.600000004697307	-0.00512930410742088	2.42102272716268	-0.00104206732082564
1793.67209971237	1958.82623767916	18.1586231481135	10.5549935539903	16.3205335981245	981.138683139275	0.667440091945922	1.66962921770747e-005	5.97394194544222e-012	2306.14204371875	17.5556789096444	13.1216011250676	17.9000888037016	1165.25048146697	0.8659042152504	2.21582599052866e-005	8.34899249812438e-006	0.202094761014995	9.4530311473997e-008	0.637905209029372	7.40498946335342e-013	9.59812529026223e-008	0.600000005090458	-0.00493597385929576	2.42102173506555	-0.00100981451275501
1931.64687661332	2033.05271703138	18.146259552063	10.7226651135667	16.5793959285092	1057.09068253956	0.67795739729202	1.69576024051972e-005	6.0090212332065e-012	2378.94021551858	17.5385292269203	13.201179007521	18.0640526483358	1246.6038773195	0.869930114751625	2.22508637875391e-005	8.30334522636192e-006	0.199187790100027	9.41665442650453e-008	0.640812179621145	7.22334188360343e-013	9.61180016727554e-008	0.600000005500079	-0.00475705349848495	2.42099439321919	-0.000979739001452425
2069.62165351426	2106.72362654993	18.1335306792788	10.9028309421287	16.8577259635171	1132.47157740789	0.689275000527774	1.72390374431176e-005	6.04169619717556e-012	2451.15577581859	17.5206494417494	13.3031675252217	18.2607582419868	1326.82070668771	0.875509757474287	2.23830542393968e-005	8.29299009425461e-006	0.196280533498852	9.33846719511162e-008	0.643719433416901	7.0440406485261e-013	9.70847435307696e-008	0.600000005910727	-0.00459094503687143	2.42094299779265	-0.000951615354316573
2207.59643041522	2179.84001224995	18.1204200429982	11.0952858549793	17.1552078797926	1207.2754386585	0.701380170865167	1.75402841863839e-005	6.08788258534251e-012	2522.81625634336	17.5020497186983	13.4260864655387	18.4881748925139	1405.98163363707	0.882535584180285	2.25527445581148e-005	8.27318493402191e-006	0.193372998603963	9.26201144087499e-008	0.646626966411712	6.86704849925021e-013	9.67482031563357e-008	0.600000006252142	-0.00443629504311909	2.42086964380602	-0.000925251841632496
2345.57120731618	2252.40443356542	18.1069101490948	11.2998068307693	17.4715013180179	1281.49915831611	0.714259296942686	1.78610101366487e-005	6.15670904896177e-012	2593.94183616872	17.4827339615678	13.5686330487334	18.744510120529	1484.15234423844	0.890913987582798	2.2758123449934e-005	8.175732332141e-006	0.190465192862394	9.37018663278742e-008	0.649534777596086	6.69233430447303e-013	9.50761762641373e-008	0.60000000653172	-0.00429194583095948	2.42077625412133	-0.000900483465925718
2483.54598421712	2324.42049147667	18.0929824342585	11.5161576580985	17.8062483422867	1355.14172182525	0.727898160121523	1.82008676622584e-005	6.21873275307609e-012	2664.54760735648	17.4627007008867	13.7296490174738	19.0281664756215	1561.38725056308	0.900562698863643	2.29954514919422e-005	8.07639929429218e-006	0.187557123794322	9.37746925316378e-008	0.652442851261747	6.51987205047955e-013	9.48698506055693e-008	0.600000006863108	-0.00415689858548298	2.42066460087502	-0.000877166825681375
2621.52076111808	2395.89249593675	18.0786171603881	11.7440927783759	18.1590792215007	1428.20367707256	0.742282162874659	1.85595057197451e-005	6.29336193441601e-012	2734.64515503996	17.4419437624733	13.9080956267421	19.3377086296962	1637.73217890914	0.911408795986583	2.32632085384119e-005	7.96318011874011e-006	0.184648799020919	9.43382615312119e-008	0.655351178213069	6.34964001998308e-013	9.4400284967243e-008	0.600000007197929	-0.00403028500433416	2.42053632128286	-0.00085517625296302
2759.49553801902	2466.82522699891	18.0637933383203	11.9833598497388	18.5296162906153	1500.68674435579	0.757396481525403	1.89365667045656e-005	6.34923286476107e-012	2804.24366333601	17.4204528391745	14.1030337260947	19.6718371880145	1713.22633546648	0.923387142916298	2.35610537213388e-005	7.90993383895947e-006	0.18174022626935	9.39224849407969e-008	0.658259753202575	6.18162012774115e-013	9.40970594846421e-008	0.600000007536005	-0.00391134538721719	2.42039293010772	-0.000834400862044347
2897.47031491998	2537.22376780503	18.0484886167383	12.2337019439115	18.9174773118006	1572.59352847754	0.773226201685461	1.93316947345737e-005	6.37874712678022e-012	2873.3506780148	17.3982138812304	14.3136081756221	20.0293682374099	1787.90375094227	0.936439167805208	2.38860899146588e-005	7.86816460358479e-006	0.178831413415549	9.21500952455955e-008	0.661168560553892	6.01579737848277e-013	9.42927044314831e-008	0.600000007929531	-0.00379941124174365	2.42023582938381	-0.000814742235277713
3035.44509182092	2607.09338705745	18.0326791543037	12.4948592601313	19.3222780855376	1643.92730563702	0.789756423252558	1.97445443446334e-005	6.48495001140173e-012	2941.97263818806	17.3752094085104	14.5390354430596	20.4092169814977	1861.79435446118	0.950511900918845	2.42373644494546e-005	7.80263847814342e-006	0.175922368447286	9.29772722899364e-008	0.664077608729088	5.85215942072328e-013	9.3264549983614e-008	0.600000008324512	-0.00369389147512684	2.42006631647785	-0.000796112586372793
3173.41986872188	2676.43945746512	18.0163395411919	12.7665703937983	19.7436344359618	1714.69186345827	0.806972342457086	2.01747608872757e-005	6.56725964243636e-012	3010.11523708953	17.3514187662665	14.7785932597776	20.8103841908448	1934.92477945658	0.965557181298764	2.46146509317883e-005	7.72771445463392e-006	0.173013099517065	9.31278794417204e-008	0.666986877409237	5.69069618344812e-013	9.31624842193733e-008	0.600000008582832	-0.0035942610161667	2.41988559117379	-0.000778433275263566
3311.39464562282	2745.26739842885	17.9994426256181	13.0485732738935	20.181163691982	1784.89138097915	0.824859314059511	2.0622004812164e-005	6.65142572629598e-012	3077.78366856775	17.3268182708964	15.0316122131565	21.2319450302705	2007.31897209819	0.981531017185117	2.5014912722525e-005	7.62900946448131e-006	0.170103614979303	9.24787382131332e-008	0.669896361569516	5.53139957617337e-013	9.23768166082945e-008	0.600000008915923	-0.00350005161266887	2.41969476190879	-0.00076163358972179
3449.36942252378	2813.58263714629	17.981959373643	13.3406060596198	20.634486145331	1854.53033687893	0.843402914273546	2.10859388271494e-005	6.67386598967425e-012	3144.98279632196	17.3013812894155	15.2974688489287	21.6730400644823	2078.9986590352	0.998393062068579	2.54388164326335e-005	7.59802598152627e-006	0.167193923406015	8.96368898226422e-008	0.672806049972489	5.37426323975133e-013	9.26327305878037e-008	0.600000009269253	-0.00341084416453743	2.41949485126851	-0.000745649730959704
3587.34419942474	2881.39058122348	17.9638586951658	13.6424076881997	21.103225991875	1923.6134394118	0.862588983720465	2.1566245678722e-005	6.73710953884692e-012	3211.71727068304	17.2750782930139	15.5755798814115	22.1328675893862	2149.98371306097	1.01610618654575	2.5885001655157e-005	7.58753216630132e-006	0.164284033582731	8.79193001769908e-008	0.675715935166406	5.21928233712316e-013	9.28204815102311e-008	0.600000009711305	-0.00332626236586447	2.4192868011772	-0.000730423965837037
3725.31897632568	2948.69659966688	17.9451072771696	13.9537182117034	21.587011949969	1992.14557135707	0.882403657144891	2.20626101124534e-005	6.82078789248109e-012	3277.99160379268	17.2478768728501	15.8653970591688	22.6106768925544	2220.2924398579	1.034636101925	2.63520883979977e-005	7.53162558733578e-006	0.161373954532502	8.77493885533078e-008	0.678626012522551	5.06645338162424e-013	9.25417471522432e-008	0.600000010029144	-0.0032459672751405	2.41907147795292	-0.000715903907604941
3863.29375322664	3015.50601222725	17.9256693790528	14.2742792830805	22.0854781676441	2060.13174757636	0.902833407727282	2.25747285724627e-005	4.01298006095689e-011	3343.7937708972	17.2197415740612	16.1662481519899	23.1057591102626	2289.93040687923	1.05394149874451	2.68397492071944e-005	7.53440659568271e-006	0.158463695581378	8.69352940573365e-008	0.6815362678273	4.9145490554726e-013	9.33281531174663e-008	0.600000010408317	-0.00316965268895689	2.4188496767622	-0.000702041899566546
4001.26853012758	3081.82407981348	17.905506595102	14.6038341952071	22.5982644479009	2127.57708097748	0.923865063762444	2.31023111579197e-005	4.00829580421289e-011	3409.16101812056	17.1906341968083	16.4779529573054	23.6174557463217	2358.93609278243	1.07401206219848	2.73478495411548e-005	7.53102884453462e-006	0.15555326639069	8.63124329940379e-008	0.684446696140847	4.76605523038427e-013	9.33959356273865e-008	0.600000010810563	-0.00309704128849322	2.4186221260999	-0.000688794488312749
4139.24330702854	3147.65600061887	17.8845776000874	14.9421282386882	23.1250170079218	2194.48675582475	0.945485849012454	2.36450815258809e-005	3.77083288390996e-011	3474.07276547736	17.1605129844311	16.7998122263279	24.1452038412555	2427.30691109264	1.09480618073069	2.78744665037228e-005	7.46956195676757e-006	0.152642676950248	8.74710396568987e-008	0.687357291407565	4.6202156901529e-013	9.27586408206186e-008	0.600000011111522	-0.00302788130673515	2.41838949167979	-0.000676121964386273
4277.21808392948	3213.00690713581	17.862837897882	15.2889085724335	23.6653885097271	2260.86600632514	0.967683394168132	2.42027745498218e-005	3.88617009957091e-011	3538.55477160555	17.1293332475731	17.1315805073463	24.6882790239961	2495.07216708518	1.1163101978776	2.84193311022077e-005	7.39581330978063e-006	0.149731937655976	8.69283290790253e-008	0.690268030457092	4.47600064933561e-013	9.20871218016074e-008	0.600000011403285	-0.0029619435764371	2.4181523805797	-0.000663987968099832
4415.19286083044	3277.88186366049	17.8402394662713	15.643924304882	24.2190384469849	2326.72009857588	0.990445764514628	2.47751411972453e-005	1.00841280610816e-007	3520.81763658273	17.0963403060106	16.7091233990488	25.5096809071882	2502.85667457839	1.09273262937632	2.89827160753114e-005	7.30848000956808e-006	0.146821058551767	8.61545709880984e-008	0.693178913926083	3.59480283328787e-010	9.12514084521602e-008	0.600000011667377	-0.00289901908354419	2.41791134481566	-0.000652359139289086
4553.16763773138	3342.28586993654	17.8167304278053	16.0069264082808	24.7856333504099	2392.05431949332	1.01376148308653	2.53619510893319e-005	9.95826762165962e-008	3584.32437554669	17.0628683172784	17.0571309550549	26.0686534608116	2568.89582962903	1.11555704602273	2.9563837635993e-005	7.25856805253603e-006	0.143910052586311	8.59193325224706e-008	0.69608992159766	4.6147936741787e-010	9.04220834293914e-008	0.600000011959614	-0.00283891680663715	2.4176668847792	-0.000641204815249859
4691.14241463234	3406.22385529385	17.7922546612225	16.3776675804634	25.3648469065505	2456.87396080355	1.0376195501786	2.59629869758622e-005	9.8384673312597e-008	3647.42759296698	17.0281795412848	17.4135378647227	26.6409218869493	2634.39894904957	1.13899889791048	3.01615430674227e-005	7.19398642403663e-006	0.14099893077816	8.5550318448263e-008	0.699001042399793	4.46316005408326e-010	9.03514664831986e-008	0.600000012351664	-0.00278146179122687	2.4174194525462	-0.000630496763225894
4829.1171915333	3469.70068307013	17.7667513340719	16.7559019292628	25.9563598904575	2521.18431308012	1.06200945918088	2.65780529005817e-005	9.66038646060879e-008	3710.10567192932	16.9922128001032	17.7777566280293	27.2261080924603	2699.35710910534	1.16302685166082	3.07763668477069e-005	7.1124729866718e-006	0.138087705585721	8.67162335295571e-008	0.701912277351089	4.3139013593632e-010	8.90152519961972e-008	0.600000012662456	-0.00272649352607457	2.41716945497729	-0.000620208944494488
4967.09196843424	3532.72115142042	17.7401544317649	17.1413849137066	26.5598605586242	2584.99065670482	1.08692123361373	2.72069659014391e-005	9.5520729363827e-008	3772.44142729484	16.9549029781814	18.1501911873952	27.8236216376143	2763.83837830256	1.18766937025401	3.14068177629893e-005	7.06075809462171e-006	0.135176389836372	8.6939290659613e-008	0.704823596580175	2.21133034830361e-010	8.90698801307479e-008	0.600000013051944	-0.00267386441239091	2.41691725641946	-0.000610317304693049
5105.0667453352	3595.28999620649	17.7123921753498	17.5338729215647	27.1750445299146	2648.29825834501	1.11234544576699	2.78495677968856e-005	9.47575913251893e-008	3834.2824292464	16.9161774442876	18.529036659939	28.4333641814244	2827.73538969339	1.21282373815639	3.20539099659656e-005	7.04025690923109e-006	0.13226499800851	8.62349209092394e-008	0.70773498571107	2.13465391065304e-010	8.87400198648215e-008	0.600000013391937	-0.00262343857143742	2.41666318130913	-0.000600799588932019
5243.04152223614	3657.41188965938	17.6833863671161	17.9331228904216	27.8016148087657	2711.11236379215	1.13827324421593	2.85057214316825e-005	9.40644485807117e-008	3895.71139514622	16.8759598010531	18.9147079847326	29.0547651711554	2891.11511913028	1.23852042043081	3.27160788211675e-005	7.01642716066051e-006	0.129353544489578	8.6538665271396e-008	0.710646444994854	2.05924890693995e-010	8.8579502853516e-008	0.600000013788696	-0.00257509068602985	2.41640751656005	-0.000591635177080936
5381.0162991371	3719.09144373055	17.6530516838943	18.3388918207115	28.4392817798634	2773.43819550853	1.16469638615528	2.91753124662293e-005	9.28326440481902e-008	3956.69632166876	16.834166031046	19.3065411938618	29.6874646398451	2953.95864665589	1.26472617110949	3.33940279264013e-005	6.95640006778926e-006	0.126442044833281	8.70377969842652e-008	0.713557949369351	2.39258926725874e-010	8.76979704164276e-008	0.600000014024692	-0.00252870498409332	2.41615051366835	-0.000582804936781029
5518.99107603804	3780.33321325195	17.6212948448457	18.7509363823626	29.0877633917584	2835.28095072388	1.19160727955989	2.98582502983204e-005	9.15062694720152e-008	4017.31334116197	16.790705974774	19.7049079569284	30.3310256882196	3016.32859741268	1.29147028990851	3.40867756003855e-005	6.88876381185059e-006	0.123530515816773	8.7181250288451e-008	0.716469479976656	2.30477266369538e-010	8.7125605983642e-008	0.600000014343614	-0.00248417434052067	2.41589239057027	-0.000574291090943727
5656.965852939	3841.14169734448	17.5880136532964	19.1690122559988	29.7467851064871	2896.64579961929	1.21899902339175	3.05544720514707e-005	9.11576874522004e-008	4077.53085928678	16.7454802907328	20.1091572021499	30.9851236932262	3078.20602474492	1.31872188693004	3.47947202800531e-005	6.87700920870165e-006	0.120618975205241	8.6024588604726e-008	0.719381011761425	2.21849733184256e-010	8.7356625738889e-008	0.600000014751653	-0.00244139950292517	2.41563333325708	-0.000566077100875596
5794.94062983996	3901.52134161161	17.553095903423	19.5928732987412	30.4160796762832	2957.53788512691	1.24686544525834	3.12639473890001e-005	9.06854345373333e-008	4137.36001113328	16.6983810612301	20.5190478770479	31.6494260938879	3139.60405308006	1.34647551823372	3.55171281657099e-005	6.86085428866441e-006	0.117707442128197	8.60726827547982e-008	0.722292545492296	2.13385666620712e-010	8.75353890601754e-008	0.600000015081486	-0.00240028839323888	2.415373497293	-0.000558147560585962
5932.9154067409	3961.47654095015	17.516418152898	20.0222708814625	31.0953874260369	3017.96232235496	1.27520117011553	3.19866750375008e-005	9.02689490899223e-008	4196.77665096488	16.6492898123752	20.9339970540582	32.323581417581	3200.50852634349	1.37470627919391	3.62545357732832e-005	6.8472138268484e-006	0.114795937183077	8.62879625789943e-008	0.725204051608289	2.29485132409015e-010	8.75802460189196e-008	0.600000015414574	-0.00236075545159778	2.41511300879086	-0.000550488101324411
6070.89018364186	4021.011643124	17.477844278582	20.4569529305519	31.7844562210931	3077.92420048989	1.30400168274827	3.27226892179595e-005	8.94004789147052e-008	4255.86248114037	16.5980779528867	21.3544504346962	33.0072329564903	3260.98690009921	1.40345151443725	3.70069591011227e-005	6.80587754427439e-006	0.111884482648974	8.49249494540991e-008	0.728115495526812	1.63428514843963e-010	8.72008585724598e-008	0.600000015748483	-0.00232272107778463	2.41485196531383	-0.000543085305982048
6208.8649605428	4080.13095149522	17.4372237830292	20.8966627413444	32.4830413361738	3137.4285848631	1.33326339748745	3.34720675776359e-005	8.86380457206428e-008	4314.42964665951	16.544600565177	21.7782209997387	33.7001045288263	3320.89722587054	1.43259376691916	3.77739099887382e-005	6.78260161228821e-006	0.108973102703847	8.45085214113858e-008	0.731026875309533	2.79775394677096e-010	8.6933840869826e-008	0.600000016075755	-0.00228611113029569	2.41459043650315	-0.000535926631904406
6346.83973744376	4138.83872845207	17.3943898839112	21.3411377972388	33.1909056740728	3196.4805191338	1.3629837573734	3.42349304945969e-005	8.76822328646751e-008	4372.71513184467	16.4887035223769	22.2072738771681	34.401923604219	3380.42754613747	1.46226344759724	3.85551075762442e-005	6.72954308096402e-006	0.106061823664676	8.45091439756552e-008	0.73393815714381	2.68151776348378e-010	8.67570265416738e-008	0.600000016403867	-0.00225085646432845	2.41432846420872	-0.000529000340704083
6484.8145143447	4197.13920030502	17.349157264937	21.7901082961708	33.9078198154708	3255.08502997815	1.39316133940601	3.50114468102415e-005	8.70307653620167e-008	4430.60110401042	16.4302115005022	22.6400947660704	35.1123978410497	3439.48989785341	1.49238601660286	3.9352106309691e-005	6.71113178737556e-006	0.10315067431506	8.39763322281021e-008	0.736849305956703	3.95785085008347e-010	8.58148822855813e-008	0.600000016792686	-0.00221689250451642	2.41406606244332	-0.000522295435036584
6622.78929124566	4255.03656117438	17.3013194121261	22.2432953557958	34.6335620231771	3313.24713188339	1.42379597839453	3.58018435576526e-005	8.61930112838396e-008	4488.13993209269	16.3689325331765	23.0768333165098	35.831190437452	3498.12912198074	1.52298716099561	4.01637286568143e-005	6.66931259405691e-006	0.100239686267763	8.36851209558851e-008	0.739760293279034	3.63011346125014e-010	8.55546209435203e-008	0.600000017123571	-0.00218415889613536	2.41380321689809	-0.000515801601537714
6760.7640681466	4312.5349780433	17.2506455302823	22.7004089599164	35.3679183631156	3370.97183329837	1.45488891888788	3.66064112531196e-005	8.40444476896437e-008	4545.31800076558	16.3046518063142	23.5169819177394	36.5580975034062	3556.33799928056	1.55405634511953	4.09910716976755e-005	6.54014833648536e-006	0.0973288943639352	8.32212648629389e-008	0.742671083992837	3.46869402421977e-010	8.33855753108802e-008	0.600000017353755	-0.00215259915207066	2.41353988401649	-0.000509509158062877
6898.73884504756	4369.63864272029	17.1968829994552	23.1613690156753	36.1103903265048	3428.26419678722	1.48642852190535	3.74178030991783e-005	8.37222934991384e-008	4605.13709529073	16.2371741384924	23.9906086143247	37.3015512044795	3616.49142876513	1.58742472905272	4.18339346682129e-005	6.54275471126999e-006	0.094418337540491	8.29702599054122e-008	0.745581640104532	2.34508298060344e-010	8.42029942547173e-008	0.600000017428325	-0.00197976474203769	2.41344785683955	-0.000454296158558124
7036.71362194852	4400.10823293761	19.0434829082812	17.7531913222222	26.6428599228252	3478.13066501471	1.05529049749604	2.55630044037199e-005	8.30770722201497e-008	4529.78949145001	19.2257923672292	18.1796776755628	27.1004200198284	3603.53920408142	1.10295426375336	2.8281764281015e-005	6.33247113832461e-006	0.0943269541994895	8.15646923392317e-008	0.745673025663567	2.34209904998603e-010	8.40134040181726e-008	0.600000017630436	-6.93797104890545e-005	2.420827076199	-2.75507715873602e-006
7174.68839884946	4413.58031772572	19.0084123017046	16.6943609435151	25.0700852542199	3496.62263569884	0.993542782973587	2.40822331153828e-005	8.27708946224292e-008	4492.12424495732	19.1068486280047	16.8961737754375	25.3338647642927	3573.03274538311	1.00801618540661	2.47153602733058e-005	6.30346798824329e-006	0.094361201639808	8.2091808526536e-008	0.745638773957282	2.34831221219367e-010	8.38040311234525e-008	0.600000017909198	-3.47982538314509e-005	2.42162407348749	-1.40176512722079e-006
7312.66317575042	4421.53377033228	19.0019165241883	16.5095971891376	24.7949401992253	3505.39390384301	0.982708350158158	2.3821660562723e-005	8.25005029690762e-008	4470.42896444346	19.0615386332088	16.6290013893285	24.9621992513503	3552.96307392494	0.988627149880899	2.40003790506263e-005	6.28148188226371e-006	0.0943681554112189	8.21468318967125e-008	0.745631818980535	2.35158299644139e-010	8.35324158213777e-008	0.600000018315029	-2.20297034702557e-005	2.42177704729051	-9.02083036194828e-007
7450.63795265136	4426.45079719111	19.0005959693646	16.4813778077023	24.7525902511499	3510.3800110569	0.981025649069493	2.37808281636553e-005	8.22002801115793e-008	4457.11404974447	19.0376881412146	16.5552660487491	24.8582255894275	3540.20984153977	0.984145896410435	2.38536018733871e-005	6.25877373589428e-006	0.0943699265222894	8.18282827718104e-008	0.745630045586675	2.35353414861107e-010	8.32025548951847e-008	0.600000018630285	-1.39312594709043e-005	2.42180824063702	-5.73912224044371e-007
7588.61272955232	4429.52655529896	19.0002630243854	16.4796802228591	24.7498013110736	3513.41757666181	0.980903804457433	2.37776084965111e-005	8.18939637129599e-008	4448.79750822402	19.0235160122305	16.525939473871	24.8163329243442	3532.16432005124	0.982755238289079	2.38135079977822e-005	6.2353318598318e-006	0.0943705676972094	8.15005615960271e-008	0.74562940738208	2.35474241623357e-010	8.28846382167061e-008	0.600000018941098	-8.78009914469803e-006	2.42181594023443	-3.6255308460018e-007
7726.58750645326	4431.45746097879	19.0001443511399	16.4815731663226	24.7524456088382	3515.30939964538	0.980999899483958	2.37797250327718e-005	8.15876572779202e-008	4443.57648649182	19.014755376372	16.5106302962224	24.7943112161306	3527.09867318762	0.98214396984361	2.3801263004959e-005	6.21202570721369e-006	0.0943708835176946	8.13779238644812e-008	0.745629086163324	2.35549900957735e-010	8.25802580671381e-008	0.600000019238825	-5.52714678628092e-006	2.42181858400221	-2.28469532654366e-007
7864.56228335422	4432.67110069998	19.0000865054208	16.4833237970673	24.7549406470733	3516.49561103006	0.981093006091789	2.37818428915775e-005	8.13084081831619e-008	4440.29398960063	19.0092739672041	16.5015934414138	24.7812782500606	3523.91106541721	0.981808812076353	2.37968114311749e-005	6.19014376151932e-006	0.0943710653040979	8.21312388858274e-008	0.745628939886344	2.35597431122168e-010	8.23036292975934e-008	0.600000019574569	-3.47800703363705e-006	2.42181983153855	-1.43842485305115e-007
8002.53706025516	4433.43426025753	19.0000533298411	16.4845362601698	24.7566753199336	3517.24095367394	0.981158060064838	2.37833282749235e-005	8.0979376507714e-008	4438.22938782138	19.005831774793	16.4960267520685	24.773243161672	3521.90559039374	0.981607580336255	2.37919908076613e-005	6.16525373423123e-006	0.0943711759927557	8.11521146591947e-008	0.74562877878036	2.35627317964212e-010	8.19450750824133e-008	0.600000019809411	-2.18824043056857e-006	2.42182053393227	-9.05259435674162e-008
8140.51183715612	4433.91424326662	19.0000331080385	16.4853231577513	24.7578024312277	3517.70960717883	0.981200392209801	2.37842967449096e-005	8.0669613990486e-008	4436.93066254016	19.0036677290684	16.4925507106458	24.7682243562168	3520.6439377963	0.981483003366881	2.37898413414398e-005	6.141686980271e-006	0.094371244522717	8.08355057235032e-008	0.745628722078112	2.35646115274761e-010	8.16277423382617e-008	0.600000020016135	-1.37667214398148e-006	2.42182095792548	-5.69596582323396e-008
