2897.47031491998	2510.87803598028	17.9159791419579	284.317909723512	437.133169262893	133.482709341999	17.7358533363352	0.000440130403698198	9.36160662752771e-011	2909.88434260573	17.775854285942	339.957900751264	523.267249107466	152.286328508909	21.0652635051861	0.000523833027836542	8.63365609669437e-006	0.172388394992714	9.37100948253364e-008	0.667611606207179	6.54620703212844e-013	1.0394004869073e-007	0.600000006497687	-0.00304367695256448	2.38100162196624	-0.00062528859337385
3035.44509182092	2579.53532071291	17.8964586487883	295.748483199445	454.761013349107	145.708712530923	18.4532474672132	0.000457986747202508	9.72595431861331e-011	2978.01395870426	17.7593944041038	351.729282512107	541.395884426404	165.48969906895	21.808752089365	0.000542327198867392	8.56670269041079e-006	0.169195149405045	9.48924297868063e-008	0.670804862587099	6.40974581956418e-013	1.03407862132084e-007	0.600000006887101	-0.00295142033919319	2.38058030257005	-0.000609710018229467
3173.41986872188	2647.66448330837	17.8762048505148	306.985086644175	472.103461452245	158.391540951675	19.1595834714046	0.000475581634903675	1.00777252146792e-010	3045.55205470266	17.7419710112664	363.253383771642	559.159457319803	179.146858055732	22.5377940514393	0.000560477991286562	8.50491183223201e-006	0.166004617015008	9.45884834903189e-008	0.673995396499386	6.27431190833054e-013	1.03076424367817e-007	0.600000007295101	-0.00286499778081055	2.38017967652869	-0.000595072162875217
3311.39464562282	2715.27093068221	17.8551760452129	318.029615799574	489.1642147093	171.522062542431	19.8550437824386	0.000492920392488576	1.04027618643932e-010	3112.51241816128	17.7235719829441	374.537581280448	576.570034163492	193.24870077566	23.25292823773	0.000578299129764094	8.44813478898735e-006	0.162816796474595	9.28909771515886e-008	0.677183206731986	6.13985949964826e-013	1.02673511242995e-007	0.600000007636713	-0.00278387101269631	2.37979792648409	-0.000581290448507534
3449.36942252378	2782.36019413532	17.8333272689952	328.884017037427	505.947089404738	185.091323329155	20.5398171038537	0.000510008599150064	1.07555304963716e-010	3178.90779084439	17.7041774486465	385.588608538897	593.638743487654	207.786273424123	23.9546546738452	0.000595804093671408	8.39062404464298e-006	0.159631687533397	9.18981170693493e-008	0.680368313482106	6.00634785957435e-013	1.02340687294723e-007	0.600000008011798	-0.00270756614964517	2.37943345374209	-0.000568290356918667
3587.34419942474	2848.93788823306	17.8106100955898	339.550266162175	522.45599085664	199.090543929724	21.2140976212808	0.000526851940708898	1.10969303154814e-010	3244.75002313913	17.6837604638384	396.412640563507	610.375910914914	222.750776160969	24.6434407609123	0.000613005107387131	8.35042225827819e-006	0.156449291169083	9.25553976516138e-008	0.683550697194476	5.87374057642309e-013	1.02141767286968e-007	0.600000008359614	-0.0026356643681835	2.37908484290371	-0.000556005948819292
3725.31897632568	2915.00968833959	17.7869721987795	350.030352196863	538.6948961912	213.511116169513	21.8780846281566	0.000543456332321444	1.14423723720953e-010	3310.0502026844	17.6622872404626	407.015363267107	626.791173461318	238.133563603188	25.3197266219667	0.00062991445328979	8.28573084124805e-006	0.153269609742468	9.50633108342587e-008	0.686730370786667	5.74200494145665e-013	1.0157638210632e-007	0.600000008736874	-0.00256779409745038	2.37875083314992	-0.000544378640035165
3863.29375322664	2980.58130279911	17.762357026813	360.326261448252	554.667837611093	228.344600169372	22.5319821750688	0.000559827847807816	1.17782261636512e-010	3374.81875559228	17.6397173147218	417.402029182924	642.893572321878	253.926146724136	25.9839294706769	0.000646542781959733	8.21562418161105e-006	0.15009264713885	9.65805962004118e-008	0.689907326469412	5.6111114505751e-013	1.01090386643697e-007	0.60000000907614	-0.00250362455942829	2.37843029482704	-0.000533356185691576
4001.26853012758	3045.65845867848	17.7367033031776	370.439965019439	570.378892249541	243.582721545717	23.1759990426943	0.000575972767534636	1.21060061925742e-010	3439.06553325481	17.6160034596661	427.577503901358	658.691633456179	270.120192338429	26.6364475046169	0.000662901709957636	8.16802788209592e-006	0.146918408984019	9.7313663683344e-008	0.693081562411554	5.48103338102058e-013	1.00871685450727e-007	0.600000009427454	-0.00244286030080847	2.3781222100613	-0.00052289182953126
4139.24330702854	3110.24688933343	17.7099445754762	380.373407347564	585.83217400749	259.217368843729	23.8103488132955	0.000591897565790427	1.24146779178805e-010	3502.79988688406	17.5910915665686	437.546304828701	674.193435991859	286.70752327312	27.2776632613844	0.000679001671907802	8.11548602918883e-006	0.143746902808897	9.50743546533161e-008	0.69625302994376	5.35174643922521e-013	1.00413335858943e-007	0.600000009770898	-0.00238523658716248	2.37782565666172	-0.000512943589603519
4277.21808392948	3174.35231976648	17.6820086038208	390.128495000381	601.031825827729	275.240591438062	24.4352499666771	0.000607608972621791	1.27360083790318e-010	3566.03072298021	17.5649204603409	447.312631581179	689.406668056647	303.680119526283	27.9079464778257	0.000694852944493471	8.06761913355182e-006	0.140578138205157	9.62516308806274e-008	0.699421789617399	5.22322847213349e-013	9.9950851484592e-008	0.600000010187734	-0.00233051548127517	2.37753979472402	-0.000503473657163455
4415.19286083044	3237.98045781873	17.6528168055741	399.707086072191	615.98201616719	291.644597687563	25.0509262825996	0.000623113911926236	1.30456353084856e-010	3628.76655289116	17.5374213318206	456.880389773721	704.338677548488	321.030117251908	28.5276567890775	0.00071046621390416	8.01232248285456e-006	0.137412127108032	9.58847333385666e-008	0.702587822578432	5.09545922170709e-013	9.96802565895091e-008	0.600000010619635	-0.00227848256242545	2.37726385504562	-0.000494447879910259
4553.16763773138	3301.1369905299	17.6222834781493	409.110980962314	630.686937735092	308.421753104452	25.6576073475019	0.000638419611963354	1.33592278169453e-010	3691.01554371174	17.508517295749	466.253213184256	718.996518381254	338.749807783468	29.1371462695162	0.000725851091593002	8.01038090692233e-006	0.13424888409468	9.69524865023712e-008	0.705751089921508	4.9684201104065e-013	1.00187723842117e-007	0.600000011159203	-0.00222894406800871	2.37699712934018	-0.000485835323648632
4691.14241463234	3363.82758131348	17.5903149989223	418.341912924886	645.150807707109	325.564578984011	26.2555292002567	0.000653533594066534	1.36806737269671e-010	3752.78554830845	17.4781226849774	475.43447768391	733.386987918826	356.831637846349	29.7367617048205	0.00074101938761444	7.96482916833573e-006	0.131088426636119	1.0050909020234e-007	0.708911549471915	4.84209406676979e-013	9.94742472221e-008	0.600000011499476	-0.00218172444283724	2.37673896177803	-0.000477607899446097
4829.1171915333	3426.05786399727	17.5568089247155	427.401538012733	659.377868072459	343.065751283659	26.8449350348882	0.000668463699538844	1.39943546557112e-010	3814.08414909919	17.4461423976041	484.427315650859	747.516664631378	375.268209038473	30.3268468713348	0.000755979182287091	7.898769875894e-006	0.127930775497673	1.03243961882829e-007	0.712069213257928	4.71646537343439e-013	9.90015416228603e-008	0.60000001185212	-0.00213666425746499	2.37648874165234	-0.000469740035019166
4967.09196843424	3487.83343813408	17.5216529219797	436.291423569002	673.372387924983	360.918100116683	27.4260761613531	0.000683218166061771	1.42958086329251e-010	3874.9186698573	17.4124708459357	493.234620142805	761.391935933175	394.052279219811	30.9077445968838	0.000770742897938355	7.83663790462576e-006	0.124775955163011	1.04152430879252e-007	0.715224042277255	4.59151955187267e-013	9.84387951166108e-008	0.600000012124062	-0.00209361837051764	2.3762458968256	-0.000462208402096097
5105.0667453352	3549.15987203992	17.4847235424913	445.013037774501	687.138669688169	379.114609259756	27.9992132305644	0.000697805659020227	1.45661570462999e-010	3935.29621210142	17.3769907843581	501.859051351275	775.019032245481	413.176760463161	31.4797991628348	0.000785321531716806	7.818293294578e-006	0.121623994272565	9.92735699698302e-008	0.718375985979529	4.46724324690473e-013	9.76621703921087e-008	0.600000012444725	-0.00205245440592815	2.37600988777187	-0.00045499166443788
5243.04152223614	3610.04270473202	17.4458847663377	453.567737920013	700.681055951963	397.648415895269	28.564617603299	0.000712235407079114	1.48519372766473e-010	3995.22368269076	17.3395721195387	510.303039963557	788.40405674534	432.634720194932	32.0433586587054	0.00079972369263234	7.7474747126405e-006	0.118474926570016	9.8224065207068e-008	0.721525041633425	4.34362413641286e-013	9.7666988043623e-008	0.600000012860761	-0.00201305131212752	2.37578020234269	-0.000448070271484679
5381.0162991371	3670.4874452119	17.4049865001166	461.956756271258	714.00393714608	416.512811493841	29.1225729539449	0.000726517169685594	1.51459178831989e-010	4054.70780581619	17.300070302057	518.568782396161	801.553010381364	452.419383092715	32.5987773289449	0.000813963403052986	7.71165846654858e-006	0.115328789769956	9.93043594837594e-008	0.724671137274873	4.22065086440826e-013	9.76553666365564e-008	0.600000013271127	-0.00197529822659853	2.37555635079157	-0.000441426271641336
5518.99107603804	3730.49957133129	17.3618627199062	470.181184903425	727.111760362945	435.7012425489	29.6733770528153	0.00074066135912965	1.54300402035427e-010	4113.75514459178	17.2583247679988	526.658237834654	814.471819373634	472.524132417179	33.146418185862	0.000828053154286614	7.67167362979006e-006	0.112185628893107	9.89258260514767e-008	0.727814290283203	4.09831298263893e-013	9.60322688226235e-008	0.600000013594917	-0.00193909335628836	2.37533786132313	-0.00043504315389045
5656.965852939	3790.08453992541	17.3163292097677	478.241958103762	740.009045656171	455.207312305643	30.2173443361736	0.000754679187825242	1.57132772371625e-010	4172.37211470416	17.2141564122491	534.573115701177	827.166364898111	492.942509150602	33.6866560732223	0.000842002691779119	7.570594781947e-006	0.109045495446988	9.89102285865687e-008	0.73095438868092	3.97660090437002e-013	9.55205638859448e-008	0.600000014133972	-0.00190434312721698	2.37512427529208	-0.000428905695990257
5794.94062983996	3849.24779143837	17.268181134477	486.139833682859	752.70040041453	475.024782624735	30.7548084183567	0.000768582750128404	1.59934493834321e-010	4230.56501318825	17.1673655688938	542.314867685085	839.642513137189	513.668216202414	34.2198809282389	0.000855828594977411	7.50949681172672e-006	0.105908448745942	9.85331968661599e-008	0.734091401794092	3.85550586795735e-013	9.55192656499806e-008	0.600000014489872	-0.00187096130891783	2.37491514307201	-0.000422999847193657
5932.9154067409	3907.99474923516	17.2171900892831	493.875367976693	765.190536478401	495.147577478096	31.2861252643274	0.00078238518132415	1.62720957949551e-010	4288.34002291226	17.1177289801784	549.884666540295	851.906143235552	534.695122567283	34.7465013565015	0.000869544288463977	7.45674331613264e-006	0.102774557100997	9.81576005463e-008	0.737225308415234	3.73501992651954e-013	9.51256274368485e-008	0.600000014781881	-0.00183886833935621	2.37471001954834	-0.00041731261314453
6070.89018364186	3966.33083494057	17.1631006534863	501.4488895581	777.484295898305	515.569786563032	31.8116771983235	0.000796100833723749	1.6549854415099e-010	4345.70323582019	17.0649963409613	557.283384965632	863.963184478329	556.01726471669	35.2669491086856	0.000883165292945336	7.41216880101486e-006	0.0996438991882389	9.78264243990651e-008	0.740355969444385	3.6151359340484e-013	9.46780871499204e-008	0.600000015290822	-0.00180799066275401	2.37450845941939	-0.00041183195527072
6208.8649605428	4024.26147917948	17.1056262550821	508.860467608197	789.586678292033	536.285670425208	32.3318774420271	0.000809745513416659	1.68607539768924e-010	4402.660670922	17.0088863729518	564.51156739011	875.819653445461	577.628852880148	35.7816840469972	0.000896710240198507	7.36872134108433e-006	0.0965165642272862	1.04517211311422e-007	0.743483306280188	3.49584755197663e-013	9.420310914778e-008	0.600000015579752	-0.00177826017163677	2.37431001236911	-0.000406546705107136
6346.83973744376	4081.79212420909	17.0444446848732	516.109873658111	801.502870583275	557.289666029914	32.8471753457084	0.000823336602569647	1.71364080415083e-010	4459.21829456387	16.94908234784	571.569396426864	887.481695898758	599.524276802505	36.2911999194675	0.00091019555290673	7.28876379080318e-006	0.0933926594500774	1.04118806579858e-007	0.746607217830652	3.37714927136098e-013	9.31749321993252e-008	0.60000001592386	-0.00174961370940108	2.37411421794962	-0.000401446483803957
6484.8145143447	4138.92824812139	16.9791919943078	523.196535043028	813.238291118644	578.576395776844	33.3580634224831	0.000836893558265166	1.74121284075098e-010	4515.38203514319	16.8852261152276	578.456645539795	898.955636315468	621.698114436004	36.7960314085104	0.000923642428977401	7.20490938252087e-006	0.0902723042112572	1.03721920512905e-007	0.749727575915315	3.25903645846171e-013	9.23749432674148e-008	0.600000016324001	-0.00172199260208389	2.37392059941031	-0.000396521634646444
6622.78929124566	4195.67538352293	16.9094560487259	530.11948195668	824.79863658255	600.140677669734	33.8650851489055	0.000850438153997835	1.81867043261875e-010	4571.14876559962	16.8169116065176	585.171252835537	910.24594402601	644.144216546907	37.2966821501845	0.00093707558134798	7.16742352193685e-006	0.0871556410357758	1.04138933359364e-007	0.752844244446092	3.14165339976308e-013	9.21935810975394e-008	0.600000016813211	-0.0016953422557962	2.3737286572829	-0.000391763157134562
6760.7640681466	4252.03911521857	16.8347681004679	536.877276115953	836.189937568124	621.977533852809	34.368844815265	0.000863994951988368	1.70154034018882e-010	4626.54884972854	16.743677128027	591.715713036739	921.365120008537	666.860087408164	37.7940111898466	0.000950518850745563	7.13347282765587e-006	0.0840428223151442	1.03962838393545e-007	0.755957041233053	3.02466544600205e-013	9.17619325057294e-008	0.600000017141598	-0.0016696118190691	2.37353786141187	-0.000387162649838043
6898.73884504756	4308.02513841976	16.754593507142	543.46822030847	847.418301843242	644.082211494385	34.8700152070814	0.000877591348627902	1.61915278302891e-010	4681.56285645485	16.664994902601	598.084439379401	932.314703231648	689.83839772509	38.2885206132064	0.000964002145512057	7.09386215669279e-006	0.0809340440511373	1.0390665084079e-007	0.759065806674592	2.90856551224487e-013	9.14452531826621e-008	0.600000017562467	-0.00156617402567717	2.37342638425795	-0.000347587859853205
7036.71362194852	4338.5233914563	19.0685152454561	557.18738238025	835.87258839235	669.655290194558	33.0911444153771	0.000801249061820989	1.43283977938081e-010	4489.91119697625	19.2056819360365	578.941832900712	865.678299999031	702.901181009363	34.8565216917143	0.000846044635189154	6.88011534267275e-006	0.0803710720205937	1.03314580895187e-007	0.759628748057288	2.89040567829741e-013	9.05873720214844e-008	0.600000013502448	-0.000354802948597121	2.37631391151848	-1.66608341367473e-005
7174.68839884946	4351.13283543288	19.0883137596089	554.579770928784	831.720562780953	694.979656795314	32.9171900918028	0.000796804764572303	1.42404717688277e-010	4430.82709721314	19.1605715818989	564.843337919393	845.285749829845	720.175563129703	33.6709304843265	0.000814165051783373	6.82359845672925e-006	0.0804873621567195	1.02920760425487e-007	0.759512442471597	2.89967151365333e-013	9.02780201183128e-008	0.600000013867288	-0.000163349419976632	2.37658617256071	-6.53230930488383e-006
7312.66317575042	4357.77135578467	19.0870695092376	550.906545509732	826.225122993506	719.777884720067	32.7002126176721	0.00079156482513719	1.41379168135913e-010	4402.05729351373	19.1235636922741	555.753962043963	832.200524086185	739.22498565695	33.0858764265987	0.00080032462027387	6.79346924078529e-006	0.0806081998386068	1.02263434124016e-007	0.759391586490979	2.90662461840708e-013	8.99397624820335e-008	0.60000001435746	-7.34832615090661e-005	2.37676360030318	-2.45726239062591e-006
7450.63795265136	4361.5788367736	19.0857889288755	546.815206494624	820.102944512508	744.137885428545	32.4584541862657	0.000785725755213144	1.4024790166943e-010	4387.04795327673	19.1043488222299	549.004935888249	822.358761354059	759.304689401246	32.6738390268858	0.000790653158330244	6.76147134929658e-006	0.0807273587562884	1.00865060626879e-007	0.759272432593687	2.91224036115208e-013	8.9260658061839e-008	0.600000019744187	-2.89958107480203e-005	2.37690450036558	-4.78807172842676e-007
7588.61272955232	4363.9196804273	19.0847196057926	542.539208404881	813.701684369381	768.106821575627	32.2055681509622	0.00077961539535419	1.39136357817412e-010	4379.11275310353	19.0943141654992	543.421251015949	814.131122053894	780.147684935186	32.3376867535828	0.000782678904422843	6.74356762127003e-006	0.0808450801336795	1.02916544044251e-007	0.759154706129043	2.91716342869259e-013	8.91789559308755e-008	0.600000019227406	-6.90972483659765e-006	2.37702742555653	5.00537028804971e-007
7726.58750645326	4365.47652877762	19.0837722581295	538.190557376473	807.190280588044	791.72926761604	31.9482767089609	0.000773397280368966	1.37983937377095e-010	4374.94519438354	19.0888949170826	538.432141031958	806.728965092355	801.543841819856	32.0393362730352	0.000775543159614066	6.71486643308781e-006	0.0809615862845203	1.03026545804819e-007	0.759038203567616	2.92172202045276e-013	8.8849397888088e-008	0.600000019435387	4.00219652736216e-006	2.37714137248979	9.82122333720962e-007
7864.56228335422	4366.60515905335	19.0828905287936	533.824405831671	800.65195158474	815.046363285954	31.6898929342429	0.000767152076281566	1.36805654004693e-010	4372.82398615704	19.0857866116932	533.755033855913	799.761851352648	823.304550612788	31.7606874375111	0.000768842380351953	6.68617947819236e-006	0.0810769973137886	1.02369268305541e-007	0.758922784318298	2.92608106743331e-013	8.83992018274917e-008	0.600000019941004	9.34934452627901e-006	2.37725084651306	1.21535007548687e-006
8002.53706025516	4367.49479938748	19.082045793543	529.467900988872	794.127639250198	838.092305534093	31.4320461130301	0.000760919435654867	1.3554394206369e-010	4371.833276867	19.0838342057989	529.249871485149	793.036229959047	845.274133672228	31.4928215013713	0.000762387611638424	6.66180089900505e-006	0.0811913769603497	1.01011371147872e-007	0.75880840010328	2.93032317467219e-013	8.80912578479512e-008	0.600000020263433	1.19337509266366e-005	2.3773581018477	1.32510772669789e-006
8140.51183715612	4368.24779975421	19.081223839564	525.13431089509	787.637349048131	860.893542386029	31.1755322057368	0.000754718724707317	1.34235648352224e-010	4371.47752402851	19.0824606220755	524.847315005458	786.456271801158	867.333614379735	31.2313243994168	0.000756076093675838	6.63597172662699e-006	0.0813047608151477	9.71657379297054e-008	0.758694990192109	2.93448966278466e-013	8.77069505193714e-008	0.600000020014654	1.31509089515372e-005	2.37746426180479	1.37371999837856e-006
8278.48661405708	4368.92046768695	19.0804175815555	520.830032567552	781.190727996006	883.469669294208	30.9207351098928	0.000748559290657809	1.32892678393368e-010	4371.48409491999	19.0813782918568	520.513058576274	779.97455942098	889.396740804264	30.9740117018612	0.000749859175762006	6.61113647979757e-006	0.08141717047408	9.30814316111309e-008	0.758582596766007	2.93860121279594e-013	8.7389527426079e-008	0.600000020337157	1.3693626584114e-005	2.37756988391558	1.39216795930703e-006
8416.46139095802	4369.54433753375	19.0796234598224	516.558069819175	774.792309261854	905.834873665223	30.6678353500337	0.000742445532488066	1.31553599947075e-010	4371.70035728389	19.0804442764737	516.230107310088	773.567594460067	911.403217598343	30.7198013388515	0.000743716084149351	6.58620277361635e-006	0.0815286205671522	8.87909561632401e-008	0.758471152102884	2.94266821691122e-013	8.70845343704669e-008	0.600000020469645	1.3904800541277e-005	2.37767524382814	1.39579787233594e-006
