1379.74776900951	1731.09160567502	18.1930127755321	19.1534465775785	29.568990293517	700.557647362981	1.20565151269323	3.00692515740165e-005	9.23453694154261e-012	2090.63537361577	17.6770388010373	25.0028909502879	36.0269242988539	861.900318221807	1.63581953646806	4.15338597994531e-005	8.94314039493187e-006	0.210604845555482	9.72435629423371e-008	0.629395121699494	8.02879360446095e-013	1.00871285447105e-007	0.600000004287129	-0.00542995043965101	2.41304461484136	-0.0010885876035041
1517.72254591046	1806.99392580371	18.1816501314947	19.2482954565284	29.7147042160523	778.388711313866	1.21154618414894	3.02150396337891e-005	9.25456578979441e-012	2165.39534808423	17.6615734131885	24.8055020669377	35.7670828372162	948.067157326099	1.62126926210162	4.11540842720097e-005	8.85139480391392e-006	0.207699306626717	9.78062666377089e-008	0.632300642806232	7.84822292899955e-013	1.01086783602356e-007	0.600000004683574	-0.00521069088174789	2.41319136760859	-0.00105294477746449
1655.69732281141	1882.3562331413	18.1699567753551	19.3529460013561	29.8758666299727	855.708622898307	1.21808311986835	3.03771578310359e-005	9.24176452777768e-012	2239.39267309506	17.6453253348641	24.6473134813389	35.5654169286248	1032.66503666499	1.60940422809608	4.08433945349505e-005	8.78625191666184e-006	0.204793490393589	9.66540541787455e-008	0.635206473791068	7.66963343246992e-013	1.00950233089328e-007	0.600000005089994	-0.00500905858189503	2.41331501483953	-0.00101987286721328
1793.67209971237	1957.1684749751	18.1579236651201	19.4685041835288	30.0541614592795	932.488421801525	1.22532996433632	3.05572701577625e-005	9.25038437381178e-012	2312.70945391846	17.6283375265256	24.5257899190175	35.4182163814979	1115.86232700805	1.60006759995483	4.05984581845642e-005	8.65685771505189e-006	0.201887382229308	9.67243362689043e-008	0.638112586544218	7.49297853180564e-013	9.93524807803138e-008	0.600000005230558	-0.00482290182898587	2.4134169285156	-0.000989073050648983
1931.64687661332	2031.42559421516	18.145538241017	19.5954610576859	30.2503348684698	1008.70951214298	1.23331663171068	3.07561074498584e-005	9.25997555795793e-012	2385.40332193639	17.6106338602205	24.4381954496483	35.3215137861724	1197.79173010236	1.59307361013051	4.04136393526875e-005	8.56082569581482e-006	0.198980980107097	9.60932730463785e-008	0.64101899891277	7.3182219774527e-013	9.95076183649808e-008	0.60000000561315	-0.00465042328422306	2.41349857324331	-0.000960299565287761
2069.62165351426	2105.12596190991	18.1327858631132	19.7340033368505	30.4646707002746	1084.36012043982	1.24205451207193	3.09739480492842e-005	9.26759584645137e-012	2457.51515184411	17.5922270752107	24.3819429483401	35.271568133077	1278.55844554559	1.58824212101623	4.02845325111185e-005	8.4927460439685e-006	0.196074287554505	9.54771030286642e-008	0.643925719511441	7.14533534595093e-013	9.88203881395486e-008	0.600000006042322	-0.00449011528540416	2.41356135776644	-0.000933346603615487
2207.59643041522	2178.27033083827	18.1196504083623	19.8841601710778	30.6972150618596	1159.43312984708	1.25154553836681	3.12108424885021e-005	9.29290897813382e-012	2529.074228349	17.5731224083488	24.354694680313	35.2650027093077	1358.24684211506	1.58540941610102	4.02059819812257e-005	8.43466444165842e-006	0.193167310523979	9.52379652671197e-008	0.646832679465103	6.9742964573694e-013	9.8618792747734e-008	0.600000006400021	-0.00434070135326557	2.41360658951328	-0.000908039145660693
2345.57120731618	2250.86109933417	18.1061145190852	20.0458723119386	30.9478816907794	1233.9246961856	1.26178642112432	3.14667124390257e-005	9.31265670284217e-012	2600.10181205489	17.5533196713877	24.3543686978326	35.2988110596314	1436.92558319114	1.58442999425072	4.01766919433395e-005	8.30940198589994e-006	0.190260056065298	9.47976193447685e-008	0.649739934913705	6.8050882821272e-013	9.64925785751928e-008	0.600000006568825	-0.00420109013574739	2.41363546971973	-0.000884226434059397
2483.54598421712	2322.90179134125	18.0921596385982	20.2190267637798	31.21650502144	1307.83332336987	1.27277079234131	3.17414090754105e-005	9.33756169279212e-012	2670.61361932584	17.5328141232053	24.3791149295512	35.3703224308898	1514.65144805178	1.58517525552836	4.01908241675128e-005	8.16680627916439e-006	0.187352531757145	9.45076680895456e-008	0.652647465097545	6.63769812292285e-013	9.57243831343757e-008	0.600000006856199	-0.00407034008377638	2.4136491007144	-0.000861777229780086
2621.52076111808	2394.3966974775	18.07776599084	20.4034763860994	31.5028699709355	1381.1592309152	1.28449039905119	3.20347392979533e-005	9.36955421849869e-012	2740.62155490578	17.5115970644202	24.427285988348	35.4771598458665	1591.47214752324	1.58753148591229	4.02451606166912e-005	8.10675782851093e-006	0.184444745431813	9.4076914844223e-008	0.655555239477927	6.4721169545642e-013	9.56200881633069e-008	0.600000007274776	-0.00394763248845506	2.41364849608231	-0.000840576281413765
2759.49553801902	2465.35061203162	18.0629125212239	20.5990494163991	31.8067263151676	1453.90390836768	1.29693567526154	3.23464814849916e-005	9.4226762798804e-012	2810.13491927895	17.4896564154603	24.4974070427454	35.6171962747734	1667.42840901141	1.59139772119191	4.03402399721572e-005	8.06274714570222e-006	0.181536705105412	9.40467986503999e-008	0.658463301451695	6.30833890115629e-013	9.56716024800295e-008	0.600000007734833	-0.0038322506613647	2.4136345918753	-0.000820521656793153
2897.47031491998	2535.76865421522	18.0475767939107	20.8055566789031	32.1277998622543	1526.0697935321	1.31009619879352	3.26763918831027e-005	9.4627032796385e-012	2879.1612433079	17.4669767517888	24.5881507256484	35.7885196214723	1742.55550750661	1.59668388204296	4.04707298133217e-005	7.99698656958647e-006	0.178628418936141	9.37858833705274e-008	0.661371602806309	6.14636079847944e-013	9.47409173412051e-008	0.600000008102045	-0.00372356350628124	2.41360825502236	-0.000801522657548945
3035.44509182092	2605.65614392087	18.0317348922439	21.0227962340508	32.4657993929905	1597.66004090339	1.32396096404249	3.30242205308007e-005	9.52560905026928e-012	2947.70686913395	17.4435396692734	24.6983162007688	35.9894021958299	1816.88440822988	1.60330924563297	4.06376472330948e-005	7.83532258111852e-006	0.175719895213924	9.43351088199739e-008	0.664280151262969	5.98618182169208e-013	9.19950761941955e-008	0.600000008199704	-0.00362101247215865	2.41357029101923	-0.000783498176631543
3173.41986872188	2675.01850897259	18.0153612960189	21.2505557538582	32.8204204431057	1668.67834801514	1.3385185407028	3.33897042509805e-005	9.57992578785324e-012	3015.77734490604	17.4193238035046	24.8268101064685	36.2182739253677	1890.44262528954	1.61120106642788	4.08345417462946e-005	7.68424706994161e-006	0.172811142397151	9.42271918882426e-008	0.667188904125534	5.82780318715657e-013	9.21282820766942e-008	0.60000000861597	-0.0035241009481388	2.41352145047612	-0.000766375372873689
3311.39464562282	2743.86122721471	17.9984287439677	21.4886155926203	33.1913499607071	1739.12882649089	1.35375726009428	3.3772580654446e-005	9.63792855359719e-012	3083.37769611268	17.3943049691216	24.9726325591393	36.4737020370966	1963.2548653886	1.62029353112694	4.10636646424984e-005	7.70086085980674e-006	0.169902169108531	9.36936859129051e-008	0.670097869071078	5.67122788621358e-013	9.35099836382384e-008	0.60000000916031	-0.00343238561992535	2.41346243398558	-0.00075008858338732
3449.36942252378	2812.18978276847	17.9809080853471	21.7367501936932	33.5782686081361	1809.01590453648	1.36966531427449	3.41725851466802e-005	9.69361648303576e-012	3150.51260858238	17.3684561564003	25.1348641344158	36.7543727815616	2035.34352570166	1.63052683833722	4.13227531448394e-005	7.68442155054887e-006	0.166992984175069	9.30742291745638e-008	0.673007050139169	5.51646046836724e-013	9.29013336770117e-008	0.600000009536366	-0.00334546929025423	2.41339389653916	-0.000734578424572141
3587.34419942474	2880.00963490749	17.9627681099484	21.9947292687226	33.9808526919677	1878.34425125532	1.38623083931694	3.45894569372018e-005	9.76871965888647e-012	3217.18655246373	17.3417475112742	25.312655115075	37.0590761264697	2106.72907814739	1.64184642370708	4.161008033136e-005	7.55747706451839e-006	0.16408359664884	9.33577133764499e-008	0.675916444066396	5.36350685561851e-013	9.14605277147362e-008	0.600000009843965	-0.00326299489802561	2.41331645120313	-0.000719791034709246
3725.31897632568	2947.32620189701	17.9439753701423	22.2623195387097	34.3987770073321	1947.11871879792	1.40344203777845	3.50229359605317e-005	9.82821358823581e-012	3283.40386236399	17.3141462377367	25.5052172429651	37.3866942071721	2177.43036523282	1.65420236154834	4.19239940369312e-005	7.45742726546427e-006	0.161174015838135	9.27487581591955e-008	0.678826016796454	5.21237417755301e-013	9.09147115584971e-008	0.600000010073745	-0.00318464045681196	2.41323067173687	-0.000705677428534421
3863.29375322664	3014.14484886038	17.9244939620846	22.5392856812474	34.831716398641	2015.34429828395	1.42128724658596	3.54727737587126e-005	9.90600165132072e-012	3349.16879471045	17.2856165698527	25.7118164176487	37.7361908325943	2247.46484073029	1.66754885769673	4.22634877143724e-005	7.38430575617282e-006	0.158264251318491	9.27398319993802e-008	0.681735782779249	5.06307062912327e-013	9.02882022306476e-008	0.600000010408624	-0.00311011481942022	2.41313709518957	-0.00069219295058453
4001.26853012758	3080.47087709664	17.9042853215131	22.8253904273969	35.2793461897749	2083.02608436871	1.4397549664111	3.59387265274265e-005	9.98652014446379e-012	3414.48556073958	17.2561196549719	25.9317654691009	38.1066014177744	2316.84876458204	1.68184376478214	4.26287009966726e-005	7.33684122014692e-006	0.15535431299342	9.27043262600128e-008	0.684645723832772	4.91560535554105e-013	8.95786210328215e-008	0.600000010792403	-0.00303915399313917	2.41303622436425	-0.000679296801644172
4139.24330702854	3146.3095200484	17.8833079520904	23.1203954247732	35.7413437331296	2150.16924671779	1.45883393408573	3.64205606106874e-005	1.0064330914869e-011	3479.35834786967	17.2256133508851	26.1644189575316	38.497025814574	2385.59735614298	1.6970482152722	4.30178791834858e-005	7.26473445089831e-006	0.152444211119885	9.23394199265988e-008	0.687555828986829	4.76998834554821e-013	8.89906993178646e-008	0.600000011148828	-0.00297151803405375	2.41292852954673	-0.000666951627726591
4277.21808392948	3211.66594070446	17.8615171424357	23.4240616575235	36.2173893412647	2216.77900756815	1.4785131727121	3.6918055734546e-005	1.01630101613823e-011	3543.79133442373	17.1940520539541	26.4091684058984	38.9066216960161	2453.72492376136	1.71312631019779	4.34296882162831e-005	7.25295878396053e-006	0.149533956345486	9.25010915377495e-008	0.690466092245475	4.62623033842001e-013	8.96140198113605e-008	0.600000011507363	-0.00290698834926951	2.41281445015935	-0.000655123161533446
4415.19286083044	3276.54523097001	17.838864665554	23.7361497686976	36.7071671389804	2282.86062387717	1.49878204150903	3.74310012330388e-005	-3.60523746550829e-009	3604.66858524708	17.1613715001295	26.6212073407298	39.3026976100457	2519.07006758374	1.72724023946832	4.38632426446594e-005	7.27718104712134e-006	0.146623559760354	9.20151948901275e-008	0.693376478438805	4.32810082918249e-013	9.10586487058231e-008	0.600000011982278	-0.00284536534974139	2.41269439617763	-0.000643779910112751
4553.16763773138	3340.95241113396	17.8152984093418	24.0564201064065	37.2103654461212	2348.41937323245	1.51963026495885	3.79592035867059e-005	-3.54388726944563e-009	3668.23879673684	17.1275478516368	26.8888588856246	39.7485876777351	2585.97959147753	1.74499744809932	4.43191494898367e-005	7.25575967461817e-006	0.143713032951974	9.18848836682967e-008	0.69628699814902	4.19430967962046e-013	9.01603960909958e-008	0.600000012259671	-0.00278646643780973	2.41256874957041	-0.000632892879818169
4691.14241463234	3404.89242829581	17.7907619907465	24.384632426606	37.7266768157312	2413.46054128624	1.54104795554955	3.85024821592027e-005	-3.48633609172654e-009	3731.37630618331	17.0925090934846	27.1668530349679	40.2113233631675	2652.30363088554	1.76352864188375	4.47970338610038e-005	7.18236392369841e-006	0.140802388060673	9.13275147306883e-008	0.699197637664851	4.06096787376265e-013	8.89399980575611e-008	0.600000012472946	-0.0027301242051778	2.41243786557026	-0.000622435333928961
4829.1171915333	3468.37015890633	17.7651942956709	24.7205463334238	38.2557991802908	2477.98941184831	1.56302568074851	3.90606758798111e-005	-3.42854343862232e-009	3794.09070762259	17.0561930790815	27.4547699839108	40.6902932222778	2718.05750201028	1.78281242632618	4.52933872108877e-005	7.09263818972204e-006	0.137891637835138	9.09100488830061e-008	0.702108389228959	3.92946817191073e-013	8.84364188359562e-008	0.600000012824734	-0.00267618493302605	2.41230207341972	-0.00061238257640036
4967.09196843424	3531.39041082385	17.7385289868153	25.0639211290813	38.7974362020624	2542.01125947611	1.58555450229743	3.9633641536842e-005	-3.37027019268993e-009	3856.3908176535	17.0185325974106	27.7521969361653	41.1849121571562	2783.25557320001	1.80282852453252	4.58099315897211e-005	7.03383692162678e-006	0.134980795700788	9.04027122551623e-008	0.705019229937738	3.80003004763429e-013	8.79877662061459e-008	0.600000013161469	-0.00262450717174443	2.41216167731622	-0.000602711762079048
5105.0667453352	3593.95792413363	17.7106939299231	25.4145154018536	39.3512972514131	2605.53134372191	1.60862600198757	4.02212572133265e-005	-3.32467829802141e-009	3918.27156036064	16.979454830984	28.0585472733777	41.6945115775756	2847.90172866157	1.82354646798037	4.63467754089816e-005	6.9735747196011e-006	0.132069875851652	9.01646035700461e-008	0.707930150719814	3.67224684935643e-013	8.70687760243169e-008	0.600000013277119	-0.00257496056315484	2.4120169573078	-0.000593401727420529
5243.04152223614	3656.07737357903	17.6816105483159	25.7720868754202	39.9170979257128	2668.55490420761	1.6322323353601	4.08234221573133e-005	-3.287672271471e-009	3979.74174615729	16.9388809334157	28.3734408574589	42.2185684319252	2912.00943223881	1.84494956657857	4.69014142519624e-005	6.92467259071915e-006	0.129158893328826	8.96256974068422e-008	0.710841135376131	3.54634575275557e-013	8.69921554812398e-008	0.600000013574399	-0.00252742477439307	2.41186816985826	-0.000584432838274584
5381.0162991371	3717.75337023673	17.6511930861662	26.1363919137169	40.4945601378661	2731.08715709028	1.65636627234009	4.14400615927257e-005	-3.26602533914412e-009	4040.80555226253	16.8967253072728	28.6964465234246	42.7565484512603	2975.58844436909	1.86701876674446	4.7475955562673e-005	6.90820929745376e-006	0.126247864129755	8.92599110341051e-008	0.713752164041257	3.42234063749952e-013	8.68461008107957e-008	0.600000013843342	-0.0024817885631174	2.41171554842301	-0.000575786855223302
5518.99107603804	3778.99046400498	17.6193477779382	26.5071850904239	41.0834123967341	2793.13329251303	1.68102124984447	4.20711271567859e-005	-3.26681492606112e-009	4101.46715015913	16.8528949112174	29.0271440595705	43.3079428650572	3038.64817970961	1.8897366241483	4.80679456569467e-005	6.93045945157106e-006	0.123336805319725	8.90431038098125e-008	0.716663221967198	3.30024559821104e-013	8.73123552836803e-008	0.600000014192854	-0.00243794893134389	2.41155930388065	-0.000567446812558034
5656.965852939	3839.79314582697	17.5859718909174	26.884218507955	41.6833898830536	2854.69847315726	1.70619142401427	4.27165998593083e-005	-4.09184747320373e-009	4160.97636243103	16.8072833869313	29.3549445260048	43.8647318306101	3100.63782999316	1.91244608115511	4.86776895855915e-005	6.98790751515707e-006	0.120425735167324	8.87791174571344e-008	0.71957429450495	3.15283018068383e-013	8.87553607529967e-008	0.600000014976548	-0.00239581037044349	2.41139962485634	-0.000559396909363831
5794.94062983996	3900.16585048537	17.5509526315662	27.2672411748452	42.2942347863388	2915.78783343786	1.73187174069526	4.33764930129949e-005	-3.98034264866887e-009	4220.84573066178	16.7597899928799	29.6998257843738	44.4415042062947	3162.68280117865	1.93641701678454	4.93065780608994e-005	6.86267922367553e-006	0.117514673297756	8.8441950147687e-008	0.722485353143938	3.0356108851421e-013	8.52609851654449e-008	0.6000000148354	-0.00235528421558267	2.41123667779077	-0.000551622411929115
5932.9154067409	3960.11295954718	17.5141658797411	27.6559981219478	42.9156963987895	2976.40647996482	1.75805800333855	4.40508578173016e-005	-3.97147873724447e-009	4280.32535103459	16.7102889441949	30.0511803313078	45.0302949887539	3224.23507305593	1.9609933124563	4.9950835449102e-005	6.84812784629125e-006	0.114603640870105	8.79083132383522e-008	0.725396385102911	2.92032807914896e-013	8.76696891755331e-008	0.600000015648187	-0.00231628802429831	2.41107060701479	-0.00054410956423584
6070.89018364186	4019.63880376055	17.4754747452522	28.050229344863	43.5475312312331	3036.55949241818	1.78474695451908	4.47397852779768e-005	-3.99626880311478e-009	4339.41935678296	16.6586476465846	30.4086125149929	45.6306818350589	3285.30294296875	1.98616378491309	5.06141078401301e-005	6.89662737082521e-006	0.111692660762391	8.73917912748219e-008	0.728307366263103	2.80699615381843e-013	8.84601155400954e-008	0.600000016271821	-0.00227874507523461	2.41090153453267	-0.000536845510446053
6208.8649605428	4078.74766736216	17.4347278869451	28.4496687368834	44.1895033767233	3096.25192568538	1.81193637945988	4.54434113352693e-005	-3.95934507215449e-009	4398.13186844482	16.6047203583403	30.7717278208454	46.2422609294507	3345.89448751769	2.01191884812762	5.1295889489468e-005	6.88040188067768e-006	0.108781757816617	8.7136906157101e-008	0.731218269410689	2.69562949185633e-013	8.76824527411348e-008	0.600000016515447	-0.00224258384984383	2.41072955963195	-0.000529818221803987
6346.83973744376	4137.4437913644	17.3917575613875	28.8540426161948	44.8413845694799	3155.48881299845	1.83962521175255	4.61619224005127e-005	-3.91106273877217e-009	4456.46097854196	16.5483464417338	31.1400491986187	46.8645527858474	3406.01307862215	2.03824534013692	5.19938271967474e-005	6.81974701885322e-006	0.105870959112038	8.6812381998072e-008	0.734129067540581	2.58670565223717e-013	8.69549102591392e-008	0.600000016978144	-0.00220773761420408	2.41055475832114	-0.00052301643111508
6484.8145143447	4195.73137751172	17.3463773468811	29.2630680792009	45.5029544123934	3214.27516985257	1.86781366552981	4.68955628201783e-005	-3.80450196745303e-009	4514.42456660528	16.4893483941578	31.5133660595239	47.4974446569112	3465.67661659732	2.06514934347227	5.27101629185379e-005	6.67384731634385e-006	0.102960294273583	8.65142434322524e-008	0.737039734211693	2.47974202530869e-013	8.45135092032871e-008	0.600000017209909	-0.00217414403724314	2.41037718243664	-0.000516429574704887
6622.78929124566	4253.61459333996	17.2983794813437	29.676451153761	46.174000790069	3272.61599906078	1.89650339778175	4.76446424053774e-005	8.70405419375186e-008	4491.8152638671	16.4262036178162	30.8490366832928	47.9534413937043	3461.95923443396	2.02914563956263	5.3443340439963e-005	6.69851411832619e-006	0.100049795845841	8.58288051354908e-008	0.739950231233743	2.60199377640651e-010	8.63692931348886e-008	0.600000017777948	-0.00214174482355293	2.4101968584187	-0.000510047737031879
6760.7640681466	4311.09757712176	17.2475317400849	30.0938844367642	46.8543200333459	3330.51629741533	1.92569768564866	4.84095453264902e-005	8.71680819532516e-008	4548.92379395087	16.361277674485	31.2304117761248	48.5983258643811	3520.39360897196	2.0571640290635	5.41963482712424e-005	6.72561588856682e-006	0.0971394997499535	8.52548487605798e-008	0.742860528375454	1.07177001436818e-009	8.68354485075117e-008	0.600000018160908	-0.00211048540395176	2.4100137858142	-0.000503861604047863
6898.73884504756	4368.18448304345	17.1935778133675	30.5152709561691	47.5434229265619	3387.98110945142	1.95538892444015	4.91847693496698e-005	8.61372001039998e-008	4597.98657835753	16.292958522779	31.5141537413231	49.1981502759645	3572.40182996152	2.07943999663443	5.49668126722241e-005	6.68541213624243e-006	0.0942294458106925	8.49901481499661e-008	0.745770580834605	4.78887322546482e-010	8.61527369637259e-008	0.600000018599664	-0.00194245438954282	2.40998477077332	-0.00044840990863127
7036.71362194852	4398.83625916937	19.0947051523988	22.7824665821694	34.1527512555114	3451.09072354232	1.3513349825274	3.26981061253711e-005	8.52021904272104e-008	4531.41190968327	19.2293206378654	23.1892152900747	34.4236815418409	3580.60271378144	1.40914879526941	3.69286215162674e-005	6.46160938420342e-006	0.0941955314833193	8.42399243357631e-008	0.745804494399783	4.78431882903389e-010	8.55464284244866e-008	0.600000020131164	-4.26352244464714e-005	2.41771062831601	-9.3076871128711e-007
7174.68839884946	4412.57971708492	19.0394603637722	19.1429045498085	28.7269698183289	3483.00900076165	1.13775082153218	2.75585953864591e-005	8.4735159750744e-008	4494.17488641733	19.1065466806513	19.3079778806966	28.8381261269005	3563.47246664121	1.16164396476218	2.92482020170176e-005	6.42712313040149e-006	0.0942970889909055	8.34270592615802e-008	0.745702927661324	4.79716609128822e-010	8.52458234029584e-008	0.600000020366753	-1.46403736125052e-005	2.41992441592934	-2.11235735658105e-007
7312.66317575042	4420.77027346451	19.0166849000467	17.6035160750121	26.4287557931928	3498.9691971113	1.04714391124379	2.53750575315065e-005	8.43538895312474e-008	4472.31602208912	19.0568829047348	17.6940659653873	26.5057813426432	3549.79627806505	1.05798169068458	2.60959042478863e-005	6.40212051705127e-006	0.0943397218975753	8.46450506637691e-008	0.745660291595978	4.80362722274541e-010	8.48193620032258e-008	0.600000020636917	-1.03711566587789e-005	2.42098349478405	-2.64908175553405e-007
7450.63795265136	4425.88198660391	19.0070982952489	16.9560600989033	25.4614894961551	3507.33897824033	1.00898182359701	2.44547318194948e-005	8.40748829070157e-008	4458.64857712898	19.0317590070215	17.0090116331084	25.5149626174658	3539.63307576734	1.01411911164748	2.47688283353615e-005	6.37756942716237e-006	0.0943578061987567	8.49763326743192e-008	0.745642179048512	4.80715794938311e-010	8.4560190231041e-008	0.600000021099147	-7.30828291892134e-006	2.42145895291183	-2.38060027750315e-007
7588.61272955232	4429.10978183809	19.003038920199	16.6839222691402	25.0547681553414	3511.92706678659	0.992928296437699	2.40674129613311e-005	8.37621997827222e-008	4449.97023535639	19.0183206575395	16.7158675757941	25.0909355030076	3532.47911317228	0.995467399614677	2.42080204224688e-005	6.35383698307372e-006	0.0943655206639066	8.38114258261962e-008	0.745634488801839	4.80916077390991e-010	8.4235873521683e-008	0.600000021462187	-4.96148014492215e-006	2.42166563132771	-1.81845210665933e-007
7726.58750645326	4431.15636966535	19.0013126262764	16.569557979063	24.8837873260956	3514.53931108769	0.986177046750674	2.39044673231472e-005	8.34663539565559e-008	4444.44058566263	19.0108562007299	16.5892044298202	24.9077681120127	3527.6237422381	0.987488135366489	2.39681754376429e-005	6.3306240847926e-006	0.0943688354392647	8.37159714885792e-008	0.745631163008829	4.81033130897514e-010	8.39376939334615e-008	0.600000021778308	-3.28931443106977e-006	2.42175436216366	-1.2865287148194e-007
7864.56228335422	4432.4563029282	19.0005741430178	16.5215015097279	24.8119106195686	3516.07309688817	0.983337677748509	2.38359057280456e-005	8.3118650946073e-008	4440.91567010767	19.0065692692123	16.5337321534239	24.8275953757421	3524.40376606301	0.984044572805655	2.3865967357507e-005	6.30533336576422e-006	0.0943702745833133	8.35820434530268e-008	0.74562973145096	4.81103208222556e-010	8.3581465019151e-008	0.600000022057462	-2.14909522054277e-006	2.4217923801173	-8.73454416987135e-008
8002.53706025516	4433.28272123957	19.0002554991621	16.5013087656612	24.7816913318831	3516.99533012126	0.982143153263814	2.38070419615387e-005	8.28068128271475e-008	4438.66922806704	19.0040374826391	16.5089823204073	24.7918564790499	3522.2992537621	0.982539639805114	2.38218125688168e-005	6.28149381845299e-006	0.0943709085488543	8.27674219413168e-008	0.745629101076553	4.81145939618518e-010	8.32628542977852e-008	0.600000022376849	-1.3913001295518e-006	2.42180873797138	-5.78962742219667e-008
8140.51183715612	4433.80837666842	19.0001162984203	16.4928241785463	24.7689828344675	3517.5596869376	0.981640329879678	2.37948807284349e-005	8.24970927947699e-008	4437.2380099827	19.0025091512067	16.4976628293291	24.7755307618346	3520.93646789155	0.981870286975316	2.38025037657464e-005	6.2580291216365e-006	0.0943711933385739	8.23951005401606e-008	0.745628813096852	4.81172347371583e-010	8.29505547656669e-008	0.600000022679043	-8.95448441315906e-007	2.42181584029526	-3.78191971364208e-008
