2069.62165351426	2116.21115288594	18.13424553191	1.88033831307042	2.8437810436157	1191.27197342223	0.118788800254712	3.03566106728494e-006	-7.20802363033854e-011	2421.42309768864	17.7509936720271	2.40697645026099	3.55415676330877	1332.8741921903	0.151057347081774	3.94004790845852e-006	8.316712883541e-006	0.196483808502773	9.36029401037174e-008	0.643516205766013	7.48880253021359e-013	9.48107138202209e-008	0.600000005478239	-0.0051460914592083	2.44244158527519	-0.00102084836768896
2207.59643041522	2189.36524093978	18.1211499334842	2.11024431111381	3.209833302182	1265.71231745564	0.133668313798295	3.4053490132412e-006	-1.068151157698e-010	2493.79928820565	17.7380718957454	2.68064542495891	3.99338264209784	1412.84071390036	0.168968094275848	4.38693008190365e-006	8.24479372502066e-006	0.193575664614588	9.36696433448819e-008	0.646424351257961	7.33345396472128e-013	9.44847503930814e-008	0.60000000584157	-0.00496585093238953	2.44117870222368	-0.000990835993921578
2345.57120731618	2261.97361266139	18.107656941047	2.35341137897292	3.5950162801942	1339.59109594148	0.149340493079538	3.79517692920109e-006	-7.13081895132933e-011	2565.61388370797	17.7245678651576	2.96817991951984	4.45184838475565	1491.7456972298	0.187684399962749	4.85455495058904e-006	8.17256439269391e-006	0.190667222403825	9.45716431904359e-008	0.649332787306032	7.18223194027052e-013	9.41255452573367e-008	0.600000006200878	-0.00479809205498608	2.43998013206927	-0.000962749900581553
2483.54598421712	2334.04002470461	18.093747883169	2.60935271304886	3.99882400470221	1412.90651938172	0.165782516424553	4.20450237860145e-006	-7.02354350058156e-011	2636.86491275002	17.7104574230881	3.26885822572908	4.92885923246169	1569.63891944469	0.207173611919406	5.34201457226779e-006	8.10239738841021e-006	0.187758512426095	9.39238047173272e-008	0.652241500523976	7.02648690796406e-013	9.37678324765849e-008	0.600000006561719	-0.00464156971309194	2.43884154926229	-0.000936406156002172
2621.52076111808	2405.56886856462	18.0794028476298	2.87761991663714	4.4207613009845	1485.65836137639	0.18297262818937	4.63273438161925e-006	-6.92072935386689e-011	2707.57482046159	17.6957193908366	3.58209441954535	5.42384988583296	1646.57795906356	0.227409696729051	5.84843693649235e-006	8.0348929053332e-006	0.184849533853975	9.21320116209758e-008	0.655150482194502	6.87242453130506e-013	9.34864895386758e-008	0.600000006936364	-0.00449520041375698	2.43775858587078	-0.000911644674335125
2759.49553801902	2476.56493816413	18.064600704416	3.15779501833719	4.86034374809014	1557.84757754542	0.200890019008372	5.07932365293491e-006	-6.8200759171676e-011	2777.75373582758	17.6803344999922	3.90734039656175	5.93624531313411	1722.6072056801	0.248367070105472	6.37337493653904e-006	7.97272286629988e-006	0.18194029108521	9.35203730060606e-008	0.65805972334026	6.72000982583161e-013	9.31314483161188e-008	0.60000000729405	-0.00435803650968444	2.43672704038135	-0.000888325135891083
2897.47031491998	2547.03326987747	18.0493191059156	3.44948444233045	5.317097578347	1629.47602637164	0.219514724793656	5.54374841576227e-006	-3.88547544846709e-011	2847.38025266438	17.6642843979748	4.24399721609587	6.46536956387381	1797.74814707495	0.270016711604933	6.91588221037791e-006	7.93425133765531e-006	0.179030799203628	9.37009234922046e-008	0.660969213944275	6.56760534925316e-013	9.32192957315035e-008	0.600000007693858	-0.00422924546928945	2.43574297689208	-0.00086632381049308
3035.44509182092	2616.97904699086	18.0335341883829	3.75231480153071	5.79055961226592	1700.54627105369	0.238827556151001	6.02551780316502e-006	-3.82382577770706e-011	2916.52215089633	17.6475511144992	4.59179450430085	7.01093552652729	1872.06925887801	0.292346158338986	7.47558429714911e-006	7.87640681110973e-006	0.176121066028224	9.41776161558554e-008	0.663878945477682	6.41842707253319e-013	9.28651600180297e-008	0.600000008048033	-0.00410809292469818	2.434802763782	-0.000845531051006107
3173.41986872188	2686.40752588802	18.0172205763031	4.06592948644006	6.28027712491058	1771.06142482737	0.25881003382398	6.52416502787611e-006	-3.77710000116796e-011	2985.15639939885	17.6301158725839	4.9502097118918	7.57231845894702	1945.58426534117	0.315329502572213	8.05176766413039e-006	7.83259724670321e-006	0.173211104110545	9.0837991360342e-008	0.666788908720384	6.27080574218825e-013	9.27731144269796e-008	0.60000000841853	-0.00399392857435513	2.43390307904591	-0.000825849255315349
3311.39464562282	2755.32399462295	18.0003511036082	4.38998618688729	6.78580774396449	1841.02503888786	0.279444343922203	7.03925458299183e-006	-3.72799765764385e-011	3053.28950403363	17.6119588177967	5.31883994943479	8.14902965582193	2018.32070306754	0.338946809971987	8.64398405110695e-006	7.78488582096288e-006	0.170300919433552	8.88344206916654e-008	0.669699095540307	6.12471623975839e-013	9.26826727453233e-008	0.600000008790727	-0.00388617447917554	2.43304089821142	-0.000807191203105629
3449.36942252378	2823.73374477242	17.982896769452	4.72415493198934	7.30671932452364	1910.44101446999	0.300713301004131	7.57037147942386e-006	-5.37796688390744e-011	3120.92363894814	17.5930585887169	5.69728968689458	8.74057680534774	2090.30098315072	0.363178301387205	9.25177128634324e-006	7.75226348801052e-006	0.167390517603797	9.01149042133048e-008	0.672609498194021	5.97773970035414e-013	9.28173718191643e-008	0.600000009171277	-0.00378431520359846	2.43221347406368	-0.000789478674191658
3587.34419942474	2891.64204892112	17.9648265633989	5.06811657935263	7.84258979602295	1979.31353158201	0.322600318278693	8.11711029625496e-006	-5.33359592623418e-011	3188.07264065243	17.5733918508716	6.08522791586998	9.3465483566326	2161.55297818498	0.388007790424214	9.87471929937743e-006	7.73135618686861e-006	0.16447991010704	9.09506263580874e-008	0.675520106014071	5.83470529824655e-013	9.30035337595008e-008	0.600000009586869	-0.00368788955670012	2.43141831305346	-0.000772641294162518
3725.31897632568	2959.05415063295	17.9461072228226	5.42156154647161	8.3930070246309	2047.64699529897	0.345089386369973	8.67909228063741e-006	-5.27449017275722e-011	3254.73821072137	17.5529330443565	6.48229582181515	9.96648577161612	2232.09508882079	0.413417373425023	1.05121755372533e-005	7.69342667060946e-006	0.161569102614324	9.19659491559783e-008	0.678430911526799	5.69314068086609e-013	9.33214317200779e-008	0.600000010031116	-0.00359648356790121	2.43065315091892	-0.000756615557352053
3863.29375322664	3025.97525415355	17.9267031292953	5.78418879441523	8.95756865071773	2115.44599062077	0.36816505433388	9.25595515864032e-006	-5.23497312027096e-011	3320.92585823111	17.5316540740979	6.88816367153977	10.5999660001985	2301.94662068651	0.439390814330507	1.11649134469896e-005	7.69800274156869e-006	0.158658110487748	9.32891312167395e-008	0.681341904448545	5.55302958428489e-013	9.31810018392431e-008	0.600000010380824	-0.00350972457541815	2.42991592940108	-0.000741343997070216
4001.26853012758	3092.41051495034	17.9065759278842	6.15570492215485	9.53588190548139	2182.71524394817	0.391812416260557	9.84735307090285e-006	-5.14224272410083e-011	3386.64095432283	17.5095239287107	7.30251439102281	11.2465800645642	2371.12547385652	0.465912641984271	1.18310431643152e-005	7.62434927352605e-006	0.155746934655688	9.33920211409969e-008	0.684253076850838	5.41435762276152e-013	9.24588829632238e-008	0.600000010653196	-0.00342727615994266	2.4292047743577	-0.000726774476075628
4139.24330702854	3158.36504882486	17.8856844583137	6.53582353521587	10.127563516264	2249.45960178991	0.416017104310603	1.0452959877974e-005	-5.10483332694028e-011	3451.88875294623	17.4865085941058	7.72504204838709	11.9059323038914	2439.64831670377	0.492968109910957	1.25106427714694e-005	7.61256042979659e-006	0.152835593798487	9.25038960430913e-008	0.687164417891107	5.27711214805158e-013	9.31594593553248e-008	0.600000011108665	-0.00334883380389197	2.42851797624574	-0.000712859577610602
4277.21808392948	3223.84391221508	17.8639843034843	6.92426445390528	10.732239435887	2315.68399478805	0.440765277530783	1.10724690863288e-005	-5.04366129242896e-011	3516.67440597814	17.4625706261917	8.15545052041306	12.5776397020174	2507.53073308269	0.520543162478525	1.32042900251174e-005	7.58880701492777e-006	0.149924092490502	9.47352249142308e-008	0.690075918670429	5.14128212784088e-013	9.30776773948598e-008	0.600000011471105	-0.00327412118106603	2.42785397200905	-0.000699556077614248
4415.19286083044	3288.85210822106	17.8414276254882	7.32075321086884	11.3495447092943	2381.39342222053	0.466043619167948	1.17055788013914e-005	-4.96032494993581e-011	3581.00297393932	17.4376688761502	8.59345234434056	13.2613312665903	2574.78734554787	0.548624409718472	1.3910823757401e-005	7.5193308235309e-006	0.147012443726191	9.22062156560085e-008	0.692987568142974	5.00685801080193e-013	9.20189429055625e-008	0.600000011796077	-0.00320288695175849	2.42721132938928	-0.000686824488854216
4553.16763773138	3353.39458918734	17.8179626631916	7.72502044129149	11.9791233229267	2446.59293751641	0.491839337735487	1.23520230979025e-005	-4.93815987962265e-011	3644.87943476819	17.4117581496784	9.03876768317188	13.956647473222	2641.43192141976	0.577199107020573	1.46289868993133e-005	7.52436899336969e-006	0.144100656009454	9.23877655142214e-008	0.695899356683025	4.87383160936995e-013	9.32096955455124e-008	0.60000001229929	-0.00313490198397708	2.42658873245247	-0.00067462866277675
4691.14241463234	3417.47625297878	17.7935334432652	8.13680141424005	12.6206280107788	2511.28763171657	0.518140166738288	1.30115425827816e-005	-4.87114375397167e-011	3708.30869146908	17.3847889018681	9.49112343050636	14.6632397827172	2707.47746583052	0.606255142511118	1.5361468538218e-005	7.49870036889234e-006	0.141188738317635	9.46361697518183e-008	0.698811272817509	4.742195989199e-013	9.24046117814815e-008	0.600000012587447	-0.00306995693790097	2.42598496923269	-0.000662935442353786
4829.1171915333	3481.1019410933	17.7680794093491	8.55583544630598	13.2737200608468	2575.48261985909	0.544934365989332	1.36838888741842e-005	-3.82802650249637e-011	3771.3005284697	17.3567068980683	9.95028072702341	15.3808081753307	2772.93972221228	0.635782560531353	1.61043248176763e-005	7.4670654362101e-006	0.138276707648234	9.31586417391761e-008	0.701723303962374	4.61211608170668e-013	9.31511994388525e-008	0.600000013042457	-0.00300786015318049	2.42539892038864	-0.0006517143570002
4967.09196843424	3544.27644248063	17.7415346907882	8.98186544570102	13.9380691727394	2639.18303367615	0.572210733965905	1.43688452964629e-005	-3.69991036855667e-011	3833.80516238655	17.3274521645395	10.4156593173686	16.108595385017	2837.79237890228	0.665753127262634	1.68608507166058e-005	7.4953251803753e-006	0.135364572495558	9.25357487657968e-008	0.704635438862864	4.48366943526167e-013	9.34611492187906e-008	0.600000013502005	-0.00294843583399958	2.42482954922472	-0.000640937354990921
5105.0667453352	3607.00449257289	17.7138277536011	9.41463733030655	14.6133532784757	2702.3940124853	0.599958613826522	1.50662111002736e-005	-4.7589550024192e-011	3895.90755066865	17.2969598582645	10.8874604051323	16.8469051516651	2902.10236470833	0.696181774919877	1.76285990827349e-005	7.44706294391553e-006	0.132452345744204	9.3040305461644e-008	0.707547664530792	4.35569652825324e-013	9.32917601330975e-008	0.600000013892696	-0.00289152241884237	2.42427589272909	-0.000630578567262342
5243.04152223614	3669.29077509868	17.6848806600759	9.8538995603561	15.2992583890557	2765.12069714385	0.628167908735571	1.57758026187931e-005	-8.58858920438755e-011	3957.5660023954	17.2651580547778	11.3651626821061	17.5950542158744	2965.84758669292	0.727043632128153	1.84088939239258e-005	7.44542871650647e-006	0.129540041310756	9.5594711663635e-008	0.710459967002189	4.22836636947624e-013	9.2846119730038e-008	0.600000014223587	-0.00283697116612853	2.42373705375237	-0.000620614098387688
5381.0162991371	3731.13992081208	17.6546084589524	10.2994025054767	15.9954784104555	2827.36822239501	0.656829097051875	1.6497451380138e-005	-4.84521216223389e-008	4054.93030564301	17.232314869991	12.0828644521316	18.6598118466372	3054.50591936842	0.770640250469322	1.92006092122497e-005	7.39031389003785e-006	0.126627678406263	9.55874563218053e-008	0.713372331356026	2.78153107211078e-013	9.2546924241214e-008	0.600000014575152	-0.002784644895732	2.4232121937646	-0.000611021841397456
5518.99107603804	3792.55651157524	17.6229181592466	10.7508978642992	16.7017150205515	2889.14171509741	0.685933257590443	1.72310189229902e-005	-4.76566157504755e-008	4115.82140166848	17.1976658355348	12.5779794899082	19.4362261107509	3117.40562934692	0.802720123723934	2.00031999764506e-005	7.31023922039612e-006	0.123715269499776	9.40453866672154e-008	0.71628474173358	2.69796707638446e-013	9.13528982541133e-008	0.600000014795021	-0.00273441689171057	2.4227005263349	-0.000601781313257736
5656.965852939	3853.54508105431	17.5897079294399	11.2081379779135	17.417677519989	2950.4462906713	0.71547209414359	1.79763925459923e-005	-4.73730174479188e-008	4176.30760020783	17.1614480217776	13.07836077313	20.2217918620132	3179.7807692507	0.835216102599267	2.08174280252164e-005	7.28231689171836e-006	0.120802831219419	9.32378543635218e-008	0.719197181635668	2.61509757428855e-013	9.15715555962111e-008	0.600000015128189	-0.00268616991488735	2.42220131121986	-0.000592873507184826
5794.94062983996	3914.11011676421	17.5548659261813	11.6708751425042	18.1430826983372	3011.28705086351	0.745437970024996	1.87334839329521e-005	-4.66298210564834e-008	4236.3649777926	17.123556285915	13.5835680654184	21.0159790352074	3241.62052048024	0.868110972501499	2.16424907026742e-005	7.20153418916191e-006	0.11789037678086	9.51103212347115e-008	0.722109633330443	2.53383376694655e-013	9.12648274203339e-008	0.600000015479116	-0.00263979533003605	2.42171384901722	-0.000584280762984025
5932.9154067409	3974.25606019368	17.5182692655235	12.1388608018457	18.8776546903378	3071.66908116909	0.775823943630285	1.9502225284431e-005	-4.60452145336242e-008	4296.02539225563	17.0838751296503	14.093532209226	21.8187741852692	3302.95401172139	0.901408809056473	2.24801569113398e-005	7.15611307450823e-006	0.114977931742477	9.58838763315226e-008	0.725022076682269	2.45405879798166e-013	8.98366416704023e-008	0.600000015763479	-0.00259519232097747	2.42123747621602	-0.000575986648792455
6070.89018364186	4033.98731064959	17.4797823568531	12.6118446242663	19.6211248754811	3131.59745166843	0.806623819618556	2.02825860320193e-005	-4.57312838657763e-008	4355.2885115065	17.0422766377028	14.6079758605073	22.62987514129	3363.78654478107	0.935102374765875	2.33276667804284e-005	7.1261378998985e-006	0.112065517681846	9.69523807936724e-008	0.72793449020045	2.37458382357591e-013	9.06797861038917e-008	0.600000016236308	-0.00255226720432842	2.42077156035535	-0.000567975856301585
6208.8649605428	4093.30822735225	17.4392553310245	13.0895735083357	20.3732317718255	3191.07721730275	0.837832204717735	2.10745653934228e-005	-2.34568517715319e-007	4567.07079594144	17.0005383444679	16.25861244871	24.9610271942402	3535.89457745985	1.02976375414582	2.4188397176834e-005	7.06934165375688e-006	0.10915315716404	9.69816699028129e-008	0.730846851906064	9.75783274787441e-014	8.91555167668996e-008	0.600000016383704	-0.00251093279970301	2.42031549564047	-0.000560234106230177
6346.83973744376	4152.2231321644	17.3965220565662	13.5717904245337	21.1337209463864	3250.1134192751	0.869444577162479	2.18782019306584e-005	-2.30956521110858e-007	4625.57009364302	16.9547605325864	16.8038490869951	25.8226907016617	3596.33666412407	1.06562584415325	2.50586173823835e-005	6.99980113401042e-006	0.106240872755132	9.67154082596891e-008	0.733759135738161	9.43278566249651e-014	8.86882603994121e-008	0.60000001669228	-0.00247110787178176	2.41986869860979	-0.000552748063180921
6484.8145143447	4210.73631313513	17.3513979552424	14.0582330795433	21.90234494787	3308.71108794832	0.901457368151705	2.26935811082154e-005	5.22213983530121e-007	4058.4369085458	16.8979352089993	12.5415068657426	20.228096629081	3194.67772458521	0.842901022555057	2.59408935678473e-005	6.92757221569196e-006	0.103328689157381	1.00102380520973e-007	0.73667131420367	-6.76424016977209e-014	8.83235951299395e-008	0.600000017003935	-0.00243271663535458	2.41943060388595	-0.000545505258567692
6622.78929124566	4268.85202544298	17.3036775813681	14.548632453231	22.6788632198322	3366.87524386003	0.933868055472664	2.35208174907042e-005	-4.04090195459881e-007	4891.14134899766	16.8580422739606	19.0778002654704	29.148802939633	3826.78294374396	1.2018266098145	2.68350213328287e-005	6.91370063006649e-006	0.100416645604322	9.89752954408243e-008	0.739583356651554	5.63655271220932e-014	8.81397217855349e-008	0.600000017402923	-0.00239568829165811	2.41900066018597	-0.00053849402190737
6760.7640681466	4326.57449843931	17.2531311654186	15.0427108965266	23.4630420996784	3424.61090477662	0.96667528909651	2.43600949919341e-005	-1.08665462031535e-006	5523.09666717137	16.8134640919184	24.23828789567	36.25907093833	4314.33714564272	1.48835205070265	2.77413093575485e-005	6.92967423347605e-006	0.0975047748394503	9.71052191913511e-008	0.742495229032266	2.28918900938821e-014	8.86602462997356e-008	0.600000017889301	-0.0023599566253976	2.41857832564737	-0.00053170341744299
6898.73884504756	4383.90796017776	17.1995124829158	15.5404079450684	24.254465162257	3481.92289668875	0.999860859932032	2.52000869361809e-005	-2.22643516624547e-009	4668.00020154798	16.7426925466607	17.4919726629427	27.2751937609442	3692.71710646408	1.13007278170836	2.86600395731613e-005	6.90565645443342e-006	0.0945931074976154	9.76944175992987e-008	0.745406895047987	2.76848620264129e-013	8.81218588344851e-008	0.600000018293474	-0.00217290781470207	2.41837130023764	-0.000475253887135526
7036.71362194852	4410.34809335905	19.0033678557404	16.281525899255	24.4580560541144	3496.71726414602	0.96963671721154	2.3512427923833e-005	-2.2046465122711e-009	4528.73345236541	19.497881524501	17.3345906311847	25.9613501215813	3602.86663368193	1.02315799112866	2.46184999174232e-005	6.65132692884e-006	0.0943589258108653	9.73220203371855e-008	0.745641060051775	2.77445163048448e-013	8.77843731919409e-008	0.600000018528051	-0.000197418212714913	2.42175029041736	-4.26788879325621e-006
7174.68839884946	4421.18930338171	19.0025636296566	16.3718129198986	24.5913122418751	3506.41659118685	0.974789062270545	2.3633731780959e-005	-2.19177525035522e-009	4485.94120061661	19.284638798244	16.9582435568571	25.4098886384937	3564.39907655904	1.00068320111883	2.40817571310721e-005	6.60588005739694e-006	0.0943641865480335	1.00445175490567e-007	0.745635800647911	2.79268113824761e-013	8.74500660128484e-008	0.600000018855272	-0.000109798038242825	2.42178152309925	-2.00698932538118e-006
7312.66317575042	4427.05434211103	19.0014408420386	16.4211942944003	24.6639459827905	3511.65767416076	0.977591499420458	2.36996406661679e-005	-2.18378940825397e-009	4463.71960748215	19.1617689565267	16.7539269857487	25.1265459939014	3544.47077870851	0.991995472427184	2.39426986183302e-005	6.57970512966014e-006	0.094367331261298	1.03611447554824e-007	0.745632654544027	2.80307553332156e-013	8.71088771468975e-008	0.600000019158643	-6.2733419968388e-005	2.42179830727955	-1.11289204619309e-006
7450.63795265136	4430.35260519363	19.0008143653871	16.4492086624596	24.7050009078663	3514.60141588673	0.97917132412054	2.37367240520988e-005	-2.17609612394771e-009	4451.28375872075	19.0923530287663	16.6391322074647	24.9688633693131	3533.331621608	0.987374460547501	2.38749804608524e-005	6.55521137934492e-006	0.0943691023443239	1.02628321346111e-007	0.745630885169402	2.80901461987645e-013	8.67793893536771e-008	0.6000000194851	-3.58970534471388e-005	2.42180820756378	-6.3270909427209e-007
7588.61272955232	4432.22793331441	19.0004625814269	16.4652252920111	24.7284246303508	3516.27453473858	0.980071373854985	2.37578325701496e-005	-2.16823918815625e-009	4444.20179477969	19.0528079695645	16.5738322286002	24.8793063938297	3526.98933413737	0.984762297767348	2.38374895530847e-005	6.53083855438366e-006	0.0943701058844547	1.01458093162633e-007	0.74562988486758	2.81241374903333e-013	8.64518049637013e-008	0.600000019903218	-2.05488325939183e-005	2.42181393569822	-3.61759876835183e-007
7726.58750645326	4433.29826879921	19.0002634257066	16.4743964922374	24.7418215934768	3517.22933210379	0.980585734575227	2.37698889157613e-005	-2.16035740108875e-009	4440.15196218868	19.0302153522789	16.5365439408546	24.8281649654085	3523.3624383999	0.983270528850553	2.38154173314549e-005	6.50665142896707e-006	0.0943706766807754	1.00605443086888e-007	0.745629316746141	2.81435989260453e-013	8.61273600902593e-008	0.600000020150008	-1.17644674786206e-005	2.42181722951797	-2.07099070492725e-007
7864.56228335422	4433.91011767557	19.0001501361577	16.4796489920889	24.7494892180062	3517.77510331987	0.980879991253671	2.37767846516984e-005	-2.15232313692317e-009	4437.83380734341	19.0172936216201	16.5152214640648	24.7989138548503	3521.28629682884	0.982416964724835	2.38004526988289e-005	6.48231611776863e-006	0.094371001897599	1.00229301470394e-007	0.745628989900495	2.81547420021257e-013	8.58006182826805e-008	0.600000020452042	-6.73568897134247e-006	2.42181911927517	-1.18588430558424e-007
8002.53706025516	4434.26013720781	19.0000855215362	16.4826570482037	24.7538787368348	3518.08731272386	0.981048402183847	2.3780730553002e-005	-2.14423728862303e-009	4436.50660881575	19.0098994959773	16.503021494803	24.7821742486824	3520.0976214564	0.981928367839628	2.37960266156593e-005	6.45797125679656e-006	0.0943711872191363	9.98766492482008e-008	0.745628801391785	2.8161122021632e-013	8.5475652857175e-008	0.600000020780696	-3.85666279864085e-006	2.42182020237824	-6.79094510200564e-008
