1379.74776900951	1737.71670856729	18.1941562497331	2.85594254450053	4.38390481993111	794.719629133157	0.181580242580173	4.60113453793127e-006	2.84921378427158e-012	2066.37865866127	17.6353196230567	3.6804663127425	3.86928361701053	931.575379632728	0.243243213474409	6.36753951797775e-006	8.62215049235632e-006	0.210979389882089	9.32747953380027e-008	0.629020597213864	8.01711309864631e-013	9.67126590639372e-008	0.600000003619041	-0.00594530136639663	2.43644400048219	-0.00116269264005527
1517.72254591046	1813.62611834584	18.1828132916085	3.0127499369311	4.62994053175827	872.040563217543	0.191577192648087	4.84947971353664e-006	2.95337759367199e-012	2141.5298739442	17.6254865684785	3.83885698718038	4.16389912369851	1017.24641034124	0.253102002585428	6.60930313777453e-006	8.53129369278845e-006	0.208072802508726	9.54241910681961e-008	0.63192718645182	7.83159555763371e-013	9.6284651197683e-008	0.600000003998315	-0.00569592851145556	2.4360186904233	-0.0011221017567382
1655.69732281141	1888.98865761726	18.1711495204613	3.18363790844254	4.8977044339667	948.840621756776	0.202463499970105	5.12009444090325e-006	3.01619680778299e-012	2215.95635748613	17.6148159229262	4.0154369041082	4.4836449316736	1101.38987369825	0.264179517257256	6.88246420597494e-006	8.46181950463861e-006	0.205165911217404	9.59781970708857e-008	0.634834077587599	7.64902970418595e-013	9.65453986336218e-008	0.600000004421733	-0.00546733239469414	2.43555117788234	-0.00108461479896127
1793.67209971237	1963.79892926073	18.1591511138047	3.3683041461964	5.18669135530838	1025.10015728289	0.214218551682104	5.41246774637248e-006	3.08775513521525e-012	2289.71806905144	17.6033535410453	4.20925930315007	4.82736559798738	1184.15941893611	0.276401753730374	7.18485085467398e-006	8.40095796418243e-006	0.202258722180653	9.5341108336567e-008	0.637741266556466	7.46930610500751e-013	9.64283394950403e-008	0.600000004807334	-0.00525692333126911	2.4350501975645	-0.00104986262336426
1931.64687661332	2038.05484730069	18.1468034445854	3.5664370134051	5.49639387988806	1100.80564106585	0.2268216773709	5.7260836750777e-006	3.16366976013415e-012	2362.85856625549	17.5911331161355	4.4194827089854	5.19402838073557	1265.67636003865	0.289704524208244	7.51522306937402e-006	8.32023630377189e-006	0.19935124177835	9.53554812128252e-008	0.64064874605874	7.29232871485625e-013	9.59555094004668e-008	0.600000005194075	-0.00506255175385533	2.43452327027727	-0.00101753895558247
2069.62165351426	2111.75668866645	18.1340910297669	3.77771874205811	5.82630561583325	1175.94811752645	0.240252290215043	6.06043008129185e-006	3.24714016350027e-012	2435.40979788863	17.5781776379641	4.64534903475787	5.58269711772366	1346.03783170371	0.304031555378293	7.87180943095383e-006	8.26739604627995e-006	0.196443476538697	9.50909131737034e-008	0.64355651092788	7.11801252955624e-013	9.59209897082147e-008	0.600000005569881	-0.00488241582593366	2.43397680993793	-0.000987386230722776
2207.59643041522	2184.90640584944	18.1209974445898	4.00182809210838	6.17592369526776	1250.5220429928	0.254489998156249	6.41500069306942e-006	3.33810924513387e-012	2507.39549992866	17.5645012221634	4.88616685698903	5.99251312006037	1425.32282087875	0.319332915975771	8.25307964002776e-006	8.20430700771857e-006	0.193535433186998	9.59903347318098e-008	0.646464553499195	6.94628169396622e-013	9.55172020865723e-008	0.600000005894909	-0.00471498895902764	2.43341624046216	-0.000959185222605856
2345.57120731618	2257.50712726246	18.1075052615422	4.23844255292043	6.54475070980552	1324.52442969029	0.269514691543975	6.78929844335552e-006	3.44609688083148e-012	2578.83362967161	17.5501107548081	5.1412993010253	6.42268138794457	1503.59657998429	0.335563828453373	8.65820943991942e-006	8.1251237412251e-006	0.190627118623955	9.70551372238961e-008	0.649372867778618	6.77706800873663e-013	9.50755085924669e-008	0.60000000626869	-0.00455896530940095	2.43284611232043	-0.000932747386904312
2483.54598421712	2329.56279732949	18.0935959705147	4.4872400130656	6.93229603046271	1397.95421661255	0.285306605067838	7.18283478174924e-006	3.55492949186394e-012	2649.73809464014	17.5350072753114	5.41015491564367	6.87246029877049	1580.91385468989	0.352683760747703	9.08623597984992e-006	8.05975556859084e-006	0.187718539907084	9.7754886856921e-008	0.652281446110553	6.61030976545177e-013	9.49004894969053e-008	0.600000006617634	-0.00441321853643597	2.43227021442746	-0.000907909130265726
2621.52076111808	2401.07791489448	18.0792499049782	4.74790005575907	7.3380767497425	1470.81180341536	0.301846362651177	7.59513087816469e-006	3.62835745097433e-012	2720.11997908517	17.5191870270365	5.69218084240806	7.34115386625923	1657.32125408231	0.370655733015646	9.5354631101497e-006	7.99341600311007e-006	0.184809704248092	9.66614440578121e-008	0.655190281416599	6.44595084147435e-013	9.46236492048572e-008	0.60000000699503	-0.00427677032244931	2.43169167813486	-0.0008845274361578
2759.49553801902	2472.05734855528	18.0644461108833	5.02010501814762	7.76161847969324	1543.09870536071	0.31911501644576	8.02572851273475e-006	3.72788333653841e-012	2789.98840327306	17.5026422320583	5.98685753822871	7.82810580332868	1732.85900517781	0.389445780481687	1.0005829807093e-005	7.93587457799193e-006	0.181900619008558	9.63202591109989e-008	0.658099367269472	6.28393998928869e-013	9.41587999320642e-008	0.600000007323835	-0.0041487657162869	2.43111307147276	-0.00086247648029348
2897.47031491998	2542.50620652405	18.0491622936861	5.30354066648631	8.20245571590833	1614.81729705009	0.337094065303786	8.47417699181935e-006	3.83959963043911e-012	2859.35112389335	17.4853617216554	6.29369453013308	8.33269470487204	1807.5622632815	0.409022530801821	1.04963059480532e-005	7.9005660918091e-006	0.178991291665423	9.76214770516841e-008	0.661008695418558	6.12423027432508e-013	9.42907903799132e-008	0.600000007685017	-0.00402845356099998	2.43053648385944	-0.000841644944997708
3035.44509182092	2612.42974114187	18.0333746937171	5.59789667050701	8.66013206494638	1685.97061613877	0.355765468214804	8.94003851723975e-006	3.94334685801275e-012	2928.21495038898	17.4673313638067	6.6122269263328	8.85433017408736	1881.46209693735	0.429356858914808	1.10057387618607e-005	7.83466271678207e-006	0.176081729891559	9.70517533643976e-008	0.663918258742875	5.96677862946763e-013	9.40157980302951e-008	0.600000008044631	-0.00391517080740056	2.42996360027945	-0.000821933878590835
3173.41986872188	2681.83328674389	18.0170579453103	5.902867124332	9.13420068523463	1756.5622177081	0.375111666015595	9.42289201385325e-006	4.04239384810599e-012	2996.58603249211	17.4485342596514	6.94201275591688	9.39244981761749	1954.58624050655	0.450421623722741	1.1534144985319e-005	7.80070810992795e-006	0.173171941498688	9.64376595142346e-008	0.666828046042043	5.81154548715548e-013	9.39556817578812e-008	0.600000008416657	-0.00380832960856674	2.42939576536699	-0.000803254942651836
3311.39464562282	2750.72221292807	18.000184960336	6.21815063645019	9.62422416071359	1826.59606127742	0.395115578965996	9.92232999745478e-006	6.99784855044067e-013	3064.46858399501	17.4289509741644	7.28262321867911	9.94651447931602	2026.9587177397	0.472191009185838	1.20803365746485e-005	7.7377506785046e-006	0.170261934477793	9.55406710074549e-008	0.669738052119007	5.65840891090276e-013	9.32168598299773e-008	0.600000008733397	-0.00370740681506887	2.42883403911455	-0.000785528976902602
3449.36942252378	2819.10189213072	17.9827267801836	6.54345050050196	10.1297746070015	1896.07642210512	0.415760614544945	1.04379546143823e-005	7.63729348324718e-013	3131.87092229814	17.4085596019015	7.63366939723779	10.516013680982	2098.6041062336	0.494642049151075	1.26444235384424e-005	7.6773604790872e-006	0.167351717038921	9.18710700507516e-008	0.672648271278987	5.50750888419367e-013	9.29212822931111e-008	0.600000009078789	-0.00361193514985205	2.42827924400162	-0.000768684803700531
3587.34419942474	2886.97767942698	17.9646523807021	6.87847481648175	10.6504337886892	1965.00782442058	0.437030676744726	1.09694033597692e-005	9.46492377134536e-013	3198.79670854352	17.3873356883494	7.99475777262026	11.1004530301172	2169.54219729016	0.517751933384541	1.32246918033904e-005	7.62296808595642e-006	0.164441297585753	9.18474608583106e-008	0.675558692244345	5.35872681579199e-013	9.23805561817433e-008	0.60000000940756	-0.00352149586807206	2.42773200482332	-0.000752658220210359
3725.31897632568	2954.3548982045	17.9459285380756	7.22293638709322	11.1857929197519	2033.39498850657	0.458910160223239	1.1516302070225e-005	2.44981969245001e-011	3265.23652321008	17.3652521778015	8.36544106176039	11.6993809700487	2239.78239427649	0.541495320736795	1.38217566713348e-005	7.54602528556543e-006	0.161530684731285	9.15984836032744e-008	0.678469304910378	5.21319963518862e-013	9.19361313715611e-008	0.60000000972744	-0.00343571251994509	2.42719278275928	-0.000737391151161836
3863.29375322664	3021.23882771649	17.9265195972565	7.57655263415513	11.7354525945761	2101.24278565031	0.481383953612485	1.20783011512541e-005	2.42972509093843e-011	3331.22397952839	17.3422795856656	8.74551146145688	12.3122946286763	2309.36156982228	0.56586069065935	1.44340999286943e-005	7.49104566545831e-006	0.15861988738368	9.06755917836282e-008	0.681380101083393	5.06853891809844e-013	9.1244176471972e-008	0.600000010039961	-0.00335424571337521	2.4266619035955	-0.000722830923466881
4001.26853012758	3087.63469725086	17.9063872335824	7.93904552341605	12.2990227792568	2168.55620453729	0.504437445456339	1.26550847898366e-005	2.42735082638043e-011	3396.74945927276	17.3183853718424	9.13454974390443	12.9387820496732	2378.28658670129	0.59082508933449	1.50625252136099e-005	7.43523657044782e-006	0.155708914738747	9.31050857807552e-008	0.684291073347332	4.92591892192142e-013	9.09519564518913e-008	0.600000010425864	-0.0032767886317616	2.4261395812732	-0.000708929643197413
4139.24330702854	3153.54768193461	17.8854902517032	8.31014135834196	12.8761225891993	2235.34032382037	0.528056519382772	1.32463178774192e-005	-9.68961703104961e-013	3461.83927838459	17.2935341722598	9.5323441353553	13.5784616464411	2446.5877696804	0.616377828268718	1.57059063581765e-005	7.38434581640638e-006	0.152797776307445	9.32767720909603e-008	0.687202213197543	4.78524092729036e-013	9.05317364168972e-008	0.600000010730016	-0.00320306317755714	2.42562593792397	-0.000695643663309712
4277.21808392948	3218.98289824705	17.863784267208	8.68957055621349	13.4663801686158	2301.6002875886	0.552227559438544	1.38517013223876e-005	3.78702290396718e-011	3526.46760896662	17.2676872178241	9.93840381992348	14.2308517929946	2514.25859166822	0.64249220861974	1.63639264472657e-005	7.32921124703134e-006	0.149886482025804	8.9971837555165e-008	0.690113510242401	4.64412096150376e-013	9.00402858956033e-008	0.600000011083863	-0.00313281665828473	2.42512102015861	-0.000682933117199553
4415.19286083044	3283.94540531102	17.8412213549592	9.07706756543363	14.0694327942981	2367.34128920334	0.576937463801218	1.44709619670174e-005	2.0704566002092e-011	3590.62368925235	17.2408021058348	10.3523203058416	14.8955994099862	2581.30159534869	0.669147325218793	1.7036076587611e-005	7.29237864037741e-006	0.146975042207784	9.07587602126893e-008	0.693024947856131	4.50819583198226e-013	8.99935806880603e-008	0.600000011443317	-0.00306581895476198	2.42462481242606	-0.000670761515428881
4553.16763773138	3348.44020240413	17.8177498008816	9.47237035597152	14.6849263123116	2432.5685555698	0.602173630114658	1.51038240687577e-005	1.49003169139469e-011	3654.30158922801	17.2128327729917	10.7737154125168	15.5723130828749	2647.72168440281	0.696324160591009	1.77222182456071e-005	7.25209755895872e-006	0.14406346760906	9.03344752686525e-008	0.695936522114102	4.37060918487036e-013	8.99129234626892e-008	0.600000011808233	-0.00300186003829674	2.42413724883729	-0.000659095395320278
4691.14241463234	3412.472229373	17.7933136207278	9.8752203160786	15.3125153368648	2497.28733378799	0.627923978524212	1.57500399428019e-005	-2.34834514803143e-011	3717.57746191199	17.1837295178661	11.2027198551313	16.2606101489611	2713.58180072345	0.724032269644676	1.84220378406064e-005	7.22497056936846e-006	0.141151769505893	9.1760628726748e-008	0.69884821915897	4.23793355422434e-013	8.98819347979447e-008	0.600000012173648	-0.00294074779967279	2.4236582220126	-0.000647904010150115
4829.1171915333	3476.04636614682	17.7678521652632	10.2853618029141	15.9518628977057	2561.50288083673	0.65417695061946	1.64093752250347e-005	2.90539917457652e-009	3782.92159036103	17.1534489349327	11.6545324025842	16.9698373492163	2780.67378843498	0.753169825411417	1.91354070435323e-005	7.18855815992294e-006	0.138239959756789	9.13111934908615e-008	0.70176003043396	4.23328014290936e-013	8.93736011231594e-008	0.600000012501644	-0.00288230617957053	2.42318759094017	-0.000637159059839003
4967.09196843424	3539.16743476966	17.7412995960595	10.7025418544748	16.6026404293075	2625.22045591374	0.680921526687553	1.70816154153181e-005	9.76430121877232e-008	3763.36238981864	17.1212000108979	11.5707813785989	17.6990015593289	2785.75559105811	0.753139299158682	1.98617717318853e-005	7.15726316915657e-006	0.135328050854461	9.19360672181427e-008	0.704671938668988	-7.2193957088798e-011	8.94354076439159e-008	0.600000012851143	-0.00282637351804819	2.42272518706124	-0.000626834450287651
5105.0667453352	3601.84019924175	17.7135843428083	11.1265097172529	17.2645275032067	2688.44531289413	0.708147233460603	1.77665631897956e-005	9.65827322797161e-008	3825.26739950952	17.0883162697131	12.0095105546174	18.3954855596675	2849.4881886151	0.781716491133972	2.06011178855456e-005	7.10700354323571e-006	0.132416056021282	9.14626609736248e-008	0.707583933360334	-6.98926098443538e-011	8.90228648732758e-008	0.600000013179763	-0.00277280110284634	2.42227081946283	-0.000616906082929441
5243.04152223614	3664.06936811761	17.6846284605527	11.5570164772266	17.9372118269043	2751.18269589001	0.73584416769659	1.84640524272994e-005	9.53498997349639e-008	3887.03116031709	17.0540481544716	12.4563699971427	19.1025510577486	2912.9017137262	0.810862853322335	2.13533288010405e-005	7.06360340473879e-006	0.129503991943296	9.1225942136025e-008	0.710495995666513	-1.29837221486191e-010	8.85839762921762e-008	0.600000013542308	-0.00272145190084929	2.42182427877458	-0.00060735166603558
5381.0162991371	3725.8595945753	17.654346840979	11.9938144188841	18.6203888563714	2813.43783396149	0.764003004762207	1.9173906523284e-005	9.33513411407842e-008	3949.04534701894	17.0183213559559	12.9138404807498	19.8205310937922	2976.29543576482	0.840720063768475	2.21178270478181e-005	7.01537435762737e-006	0.126591866828746	9.01118891839156e-008	0.713408118689308	5.75204934469556e-011	8.80518778292671e-008	0.600000013854492	-0.00267219941639834	2.42138534065788	-0.000598150549790472
5518.99107603804	3787.21547860808	17.6226465399135	12.4366566842421	19.3137620143989	2875.21593812999	0.792615039906366	1.9896018571492e-005	9.35460888481895e-008	4008.4076441581	16.9810225760696	13.3617490879071	20.5455621936431	3037.51963764059	0.870180138318165	2.28948868127982e-005	6.97129535109478e-006	0.123679704748503	8.99626671980342e-008	0.71632028188536	-6.45399469601882e-011	8.77429892145107e-008	0.600000014175656	-0.00262492671416699	2.42095376793604	-0.000589283575791614
5656.965852939	3848.14157073641	17.5894255972384	12.8852964634991	20.0170422748464	2936.52220121825	0.821672205303261	2.06302751751782e-005	9.23957469223416e-008	4068.61754171084	16.9420903787094	13.8236748325554	21.2811898780713	3099.17402913427	0.900548699500908	2.36840056723237e-005	6.91701590989337e-006	0.120767514319702	9.0827931908852e-008	0.71923246867466	-8.61948303172595e-011	8.7192628775492e-008	0.600000014463419	-0.00257952551131467	2.42052931273152	-0.000580732945805083
5794.94062983996	3908.6423705805	17.5545721745539	13.3394863395561	20.7299480521006	2997.3617932521	0.851167104677256	2.13765932132555e-005	9.07958902886905e-008	4129.33458749285	16.9014177640808	14.2973491964356	22.0286325437144	3161.02114014859	0.93171645811747	2.44857369305944e-005	6.86699146753195e-006	0.117855313875282	9.04816523322298e-008	0.722144671419172	2.58482706263888e-010	8.68173020471348e-008	0.600000014796354	-0.00253589538566766	2.42011171785464	-0.00057248210254882
5932.9154067409	3968.72233053079	17.5179634062249	13.7989776847156	21.4522053747938	3057.73986229397	0.881093068142299	2.21349234820433e-005	9.51490121537596e-008	4179.64181028881	16.8587785150694	14.7029984378458	22.7569193042274	3214.8209469257	0.959222626852532	2.52992990093504e-005	6.82866643529559e-006	0.114943137597583	9.01367301295924e-008	0.725056846440293	-5.63537502225957e-012	8.64695454568697e-008	0.600000015139112	-0.00249394309771031	2.4197007173952	-0.000564515623427731
6070.89018364186	4028.38586332218	17.4794633885626	14.2635194622813	22.1835474237889	3117.66153929689	0.911444191978883	2.2905246543307e-005	8.95410110029832e-008	4247.03510939843	16.8143308305305	15.2410680170249	23.5434405180263	3281.35814424554	0.99430070162473	2.61254174470598e-005	6.77738521383521e-006	0.112030988113131	8.98304360080881e-008	0.727968993041225	-6.88274396925198e-011	8.61271503249519e-008	0.600000015471245	-0.00245358192444364	2.41929603726804	-0.000556819124973515
6208.8649605428	4087.63733209104	17.4389223448979	14.7328574560221	22.9237146268774	3177.13192887456	0.942215400032417	2.36875774193278e-005	8.90223818931827e-008	4305.26256642013	16.7676621378629	15.7192956527305	24.3130268743171	3340.78788413575	1.02619240195827	2.69629877862651e-005	6.7355723156676e-006	0.109118904341689	8.94710508530739e-008	0.7308810831032	-3.95679171717996e-011	8.57989470656073e-008	0.600000015759724	-0.0024147311272524	2.41889739527187	-0.000549379176271765
6346.83973744376	4146.4810702458	17.3961740283639	15.2067330290001	23.6724546419494	3236.15612448728	0.973402524573214	2.44819698779812e-005	8.77289364614134e-008	4364.5873640058	16.7187267517947	16.2129847090711	25.0956927147395	3400.8887213147	1.05912703920699	2.78138480205762e-005	6.71013428433171e-006	0.106206902335677	8.89779552047938e-008	0.733793085779069	8.07064182873246e-010	8.54926424794776e-008	0.600000016100192	-0.00237731540418489	2.41850450051831	-0.000542183221552504
6484.8145143447	4204.92136806662	17.3510337565466	15.6848817146326	24.4295221460788	3294.73919912401	1.00500238487752	2.52885215759025e-005	8.71392686147099e-008	4419.86854691761	16.6672935684343	16.6822612696216	25.8697130358323	3457.7270449165	1.09085512084665	2.86761709570889e-005	6.68985978473349e-006	0.103295015605941	8.81645276731576e-008	0.73670497379226	7.29709849379502e-010	8.54176824189447e-008	0.600000016521626	-0.00234126448761974	2.41811705261767	-0.0005352195102368
6622.78929124566	4262.96249135296	17.3032957694391	16.167031731736	25.1946789239672	3352.88622005623	1.03701289556728	2.6107378202579e-005	8.6946865669009e-008	4477.30910973165	16.6132373241503	17.1746122093807	26.6633726965525	3516.05794516708	1.12410427475582	2.95513785943477e-005	6.68689298040204e-006	0.100383269668426	8.7578311169101e-008	0.739616722123264	6.82329472754556e-010	8.57309260380239e-008	0.600000017009477	-0.00230651268633185	2.41773474053945	-0.000528477033759476
6760.7640681466	4320.60867499293	17.2527301834652	16.6529021191749	25.9676937933083	3410.60224602317	1.06943318832256	2.6938740809454e-005	8.64732111511767e-008	4534.81563791994	16.556321964826	17.6738082669077	27.4668432796899	3574.286838504	1.15796122964213	3.04393466611707e-005	6.67235938000484e-006	0.0974716987775973	8.7244527600497e-008	0.742528294964606	7.6011810537209e-010	8.55449262111786e-008	0.600000017416441	-0.00227299852003452	2.41735724087419	-0.000521945466362091
6898.73884504756	4377.86416579927	17.199089014721	17.142424662027	26.7480449599114	3467.89238174468	1.10224671707013	2.77724951075907e-005	8.63043777620119e-008	4591.75098356971	16.4963016327613	18.1744972877129	28.2754237467855	3631.92595553449	1.1921252171587	3.13397250463089e-005	6.66851856011174e-006	0.0945603438688098	8.68793453791691e-008	0.745439651676074	8.52694155216651e-010	8.64474866924351e-008	0.600000017840086	-0.00209227878799225	2.41717994910331	-0.000466426048681449
7036.71362194852	4406.13650830237	19.0021666756186	16.33336497268	24.5357946468959	3491.8408689141	0.972685803570307	2.35850449760821e-005	8.60939204768068e-008	4521.20389603877	19.3255063866304	17.0033851673095	25.475887625911	3599.03644329975	1.00470001066287	2.46881215866923e-005	6.48506123757541e-006	0.0943626836933544	8.76426643792389e-008	0.745637314934247	8.53099425443524e-010	8.61626356223701e-008	0.600000018194892	-0.000136821137181266	2.42177530166558	-4.98928946350593e-006
7174.68839884946	4418.00406824958	19.0016885685778	16.3961594765999	24.627724162106	3502.88043396917	0.976215298887029	2.36677268506822e-005	8.5576612121253e-008	4484.95136640322	19.1967126494078	16.7876581690152	25.1726036864478	3565.37093128479	0.991906541504943	2.39972788999548e-005	6.4419344830827e-006	0.094366029589017	8.7606628470511e-008	0.745633968677269	8.56851527105437e-010	8.58567889240941e-008	0.60000001864921	-7.5922362114568e-005	2.42179907960054	-2.47340566907605e-006
7312.66317575042	4424.73740216959	19.0010085450489	16.4320640567487	24.6801728696993	3509.17630549806	0.978226802781982	2.37147838257049e-005	8.52495782219369e-008	4464.71201670867	19.1179729161162	16.6665039256018	25.0058922917838	3546.47705757732	0.987414505470471	2.38895831303593e-005	6.417496432292e-006	0.0943681627134203	8.77056628756915e-008	0.745631833184441	8.59109414611049e-010	8.54582182322981e-008	0.600000018819619	-4.5574175832816e-005	2.42180815757206	-1.45021315040966e-006
7450.63795265136	4428.72410368602	19.0006016626151	16.4536636529592	24.7116713871102	3512.90072258281	0.979433487250779	2.37429879857788e-005	8.49395711489499e-008	4452.76162252193	19.0709838101584	16.5947189424782	24.9075872211546	3535.32797092914	0.984948925795966	2.38467077615766e-005	6.39338824108479e-006	0.094369434240675	8.59813847561706e-008	0.745630562694101	8.60468738414338e-010	8.51285821847224e-008	0.600000019185856	-2.74645342504323e-005	2.42181355586263	-8.69123049125135e-007
7588.61272955232	4431.112563318	19.0003601565473	16.4667315661496	24.7307098406204	3515.13109517545	0.980162384833401	2.37600250102118e-005	8.46231152150376e-008	4445.59599702356	19.0427644536759	16.5517219868512	24.8487579112038	3528.64391717407	0.983485483334356	2.38225714457837e-005	6.36913824237086e-006	0.0943701940515119	8.7461023230385e-008	0.74562979504446	8.6128822850052e-010	8.48038066093851e-008	0.600000019537636	-1.65621233471985e-005	2.42181678761975	-5.23574723719442e-007
7726.58750645326	4432.5490598703	19.0002160482451	16.4746373840597	24.7422213725465	3516.47223976003	0.980602960358204	2.37703185115695e-005	8.43117711437723e-008	4441.28111100555	19.0257767439273	16.5258727912661	24.8133900038849	3524.61906401955	0.982606511950526	2.38088825286582e-005	6.34523320056472e-006	0.0943706493818575	8.70634213435355e-008	0.745629345056074	8.61782442633349e-010	8.44824178885875e-008	0.600000019866045	-9.98892270062408e-006	2.42181872516996	-3.15781682493786e-007
7864.56228335422	4433.41426681118	19.0001297042583	16.479415951177	24.7491771352389	3517.2799294397	0.98086912384108	2.37765362308878e-005	8.39968253972608e-008	4438.67985048153	19.0155408541535	16.5103090031605	24.7920915785763	3522.19260798335	0.982077310175553	2.37994833606115e-005	6.32142275429163e-006	0.0943709226489858	8.68035698070157e-008	0.745629067924989	8.62080508631396e-010	8.41620652693123e-008	0.60000002018341	-6.02459288787734e-006	2.42181988892909	-1.90489883927804e-007
8002.53706025516	4433.93571357244	19.0000778352011	16.4823020680713	24.753377422564	3517.76668261944	0.981029830720519	2.37802899688142e-005	8.36817240280129e-008	4437.11118399203	19.009370664142	16.5009312593259	24.7792567288033	3520.72932987198	0.981758440289087	2.3794349967133e-005	6.29775040145113e-006	0.0943710866897793	8.63643882045152e-008	0.745628914446408	8.6226027369989e-010	8.38427780564874e-008	0.600000020517395	-3.6335665997768e-006	2.4218205889141	-1.14904901029686e-007
8140.51183715612	4434.25007975868	19.0000466285178	16.4840442822422	24.7559126582702	3518.06012333442	0.981126824942723	2.37825553359437e-005	8.33679213327214e-008	4436.16515150748	19.0056505100753	16.4952787083226	24.7715196392103	3519.84684444237	0.981566234980988	2.37910141758515e-005	6.27396887550103e-006	0.0943711850665192	8.6047500146043e-008	0.745628815286056	8.62368686796341e-010	8.35253777383113e-008	0.60000002081762	-2.19147666688882e-006	2.42182101033146	-6.93068623692012e-008
