1379.74776900951	1742.22976837535	18.1943557458405	0.953018648001203	1.32206879490342	810.906668839008	0.0572965279788611	1.51952359755086e-006	1.87918945400553e-012	2049.96056911519	17.8088522503052	1.28193462279513	1.67059802562843	913.772464306489	0.0750312373355205	2.06370610029112e-006	8.64313592915785e-006	0.211019640723924	9.95095220058058e-008	0.628980362397361	8.29856830347681e-013	9.53390912235863e-008	0.600000003139813	-0.00629569336150563	2.44975464110315	-0.00120878543139948
1517.72254591046	1818.11481337734	18.1829966126054	1.10699721909367	1.58448948431487	888.020390176392	0.0678245271416251	1.77646557100283e-006	1.94337576112963e-012	2125.67953458114	17.7982476609488	1.47144919544994	2.00307072485154	1000.57973850086	0.0883603261971297	2.38819150860729e-006	8.54401748041298e-006	0.208113161872572	9.76409446135723e-008	0.631886841755406	8.130562023974e-013	9.45660676769422e-008	0.600000003487421	-0.00602519319716022	2.44816568354906	-0.00116503935237237
1655.69732281141	1893.46167037269	18.1713211620464	1.27777262248911	1.86872480129577	964.633401317724	0.0792787192590181	2.05785950113802e-006	2.03317333224627e-012	2200.62271979761	17.787284085308	1.68045265386688	2.35848032801518	1085.72965103719	0.102690277022723	2.74099976957329e-006	8.42667945841024e-006	0.205206312099231	9.76003116556572e-008	0.634793691685341	7.96448959848976e-013	9.33663537812551e-008	0.600000003773582	-0.00577775608928507	2.44662899705496	-0.00112477087708735
1793.67209971237	1968.2631357771	18.1593145174268	1.46441435913458	2.17422020087714	1040.7222239277	0.0916299736031297	2.3626510550643e-006	2.12768257055591e-012	2274.85930217659	17.775891893457	1.90734839774662	2.73597399755597	1169.40210084295	0.117975153070602	3.11722839001376e-006	8.36506781951328e-006	0.202299113590984	9.65107235596383e-008	0.637700890257995	7.80031928241244e-013	9.52608289067194e-008	0.600000004444764	-0.00555033938536217	2.44515825803937	-0.00108754391741935
1931.64687661332	2042.51552817897	18.1469612467622	1.66613105694373	2.50042848646873	1116.27077618392	0.104850063284028	2.68989228273496e-006	2.23484372881875e-012	2348.4411553436	17.7640200319192	2.15084043194993	3.13476768962569	1251.73688087775	0.134172003399895	3.51968839226308e-006	8.40207193615773e-006	0.199391584708351	9.6447498867344e-008	0.640608419601075	7.63801449185116e-013	9.59597082849876e-008	0.60000000498642	-0.00534052477877122	2.44375823574091	-0.00105300199387848
2069.62165351426	2116.21805370907	18.1342452590533	1.88224042735979	2.846811923701	1191.26840200473	0.118912170203462	3.03873181179907e-006	2.33731499440879e-012	2421.40611072454	17.7516277544748	2.40985761095584	3.55412687721746	1332.84416932143	0.151241576754711	3.94690077787452e-006	8.36174690348905e-006	0.196483741000998	9.62079441852701e-008	0.643516263641557	7.47753625074523e-013	9.41485052246644e-008	0.600000005068584	-0.00514631992863678	2.44242881241319	-0.00102084912277953
2207.59643041522	2189.37204308215	18.121149675657	2.11214366789569	3.21284311757274	1265.70837268404	0.133790934188082	3.40840541732843e-006	2.45447140208682e-012	2493.78168580557	17.7386815836843	2.68349629931656	3.99335687334144	1412.81247122094	0.169148174705041	4.39247237982643e-006	8.1764677523293e-006	0.193575595954611	9.6934435033978e-008	0.64642440932748	7.31884475255118e-013	9.33601259862579e-008	0.600000005298905	-0.00496604290378718	2.44116733928374	-0.000990835771661814
2345.57120731618	2261.98029427421	18.1076567311426	2.35530571152612	3.59800535915646	1339.58681157075	0.149462344906758	3.79821474165588e-006	2.55530164913437e-012	2565.58822764898	17.7251536080089	2.97097888754456	4.45179738199356	1491.71431210958	0.187859238956641	4.85870048370705e-006	8.0795263868472e-006	0.190667161549273	9.63867756551507e-008	0.64933284451717	7.16190049405701e-013	9.25478823142176e-008	0.60000000553397	-0.00479825270500162	2.43996997436639	-0.000962748833604085
2483.54598421712	2334.04657947553	18.0937476646507	2.61124047798726	4.00179272158451	1412.9019354615	0.16590359295546	4.20751975739032e-006	2.62121319410977e-012	2636.84123745162	17.7110200573	3.27162403727548	4.9288189429586	1569.61026105728	0.207344900447803	5.34608720159258e-006	7.99364384833887e-006	0.187758448686688	9.29879878588706e-008	0.652241558755888	7.00666510941783e-013	9.16056267686034e-008	0.600000005627965	-0.00464170338067184	2.43883242574891	-0.000936404386297177
2621.52076111808	2405.57530070585	18.0794026157321	2.87949999503496	4.4237100558296	1485.65352030198	0.183092928785243	4.63573147300747e-006	2.68828141755676e-012	2707.55298398905	17.6962600421019	3.58482519617956	5.42382028862372	1646.55178084221	0.22757759171778	5.85319238363835e-006	7.87590053724025e-006	0.184849467465454	9.06043709786464e-008	0.655150540011181	6.85310195909397e-013	9.04018046540457e-008	0.600000005886504	-0.00449531073033192	2.43775035385634	-0.000911642331949189
2759.49553801902	2476.57125700644	18.0646004863535	3.15966663657051	4.86327296156107	1557.84252004507	0.201009549113123	5.0823004571438e-006	2.79658218851243e-012	2777.73358307467	17.6808544492173	3.91003492959963	5.93622616962901	1722.58326522028	0.248531714941678	6.37713004401477e-006	7.84995769376959e-006	0.181940227402631	9.00133794011045e-008	0.658059779862229	6.70117652124434e-013	9.14161241936942e-008	0.600000006320965	-0.00435812652962952	2.43671958060191	-0.000888322335715041
2897.47031491998	2547.03948861516	18.0493188909683	3.4513471092526	5.32000768117766	1629.47079061348	0.219633494680309	5.54670346104112e-006	-1.51215750601611e-011	2847.39165635969	17.6647851057323	4.24675548732563	6.46548017397432	1797.74292597162	0.27018312233842	6.92037389505873e-006	7.76516595266756e-006	0.179030737649697	8.92884865064137e-008	0.660969271076981	6.54724927750762e-013	9.01190454408394e-008	0.600000006548023	-0.00422931777802478	2.43573618947631	-0.00086632065315321
3035.44509182092	2616.98517784597	18.033533982487	3.75416814129893	5.79345102579977	1700.54089092974	0.238945576843861	6.02845407477262e-006	-4.75637209499107e-011	2916.52590340757	17.6480337153561	4.59449035375378	7.01102258950364	1872.06080608301	0.292508190410902	7.47980484163526e-006	7.66757277865919e-006	0.176121007071927	8.8040324293666e-008	0.663879001455468	6.39787301016113e-013	8.94585731914865e-008	0.600000006935956	-0.00410814971980844	2.4347965645635	-0.000845527618782829
3173.41986872188	2686.41358089055	18.0172203506182	4.06777328185836	6.28315027009293	1771.05593047252	0.258927318799343	6.52708438537664e-006	-3.6641528476084e-011	2985.144830033	17.6305815856467	4.95281361307849	7.57233943008688	1945.56743813654	0.315485533477827	8.05570215930203e-006	7.59378505274188e-006	0.173211044407561	8.59150953523589e-008	0.666788964686368	6.24861937392716e-013	8.89799256790259e-008	0.600000007217388	-0.00399397173054156	2.43389739687958	-0.000825845617564911
3311.39464562282	2755.32998496153	18.0003508595817	4.39182030907074	6.78866303206024	1841.01945662039	0.279560907506763	7.04215736691694e-006	-2.46966321577643e-011	3053.26460544914	17.612408817942	5.32135418720057	8.14898594415672	2018.29629897748	0.339097032446017	8.64845269775789e-006	7.53487437886594e-006	0.170300858327807	8.46572591349692e-008	0.669699151245691	6.10219307918175e-013	8.80465496526562e-008	0.600000007523813	-0.00388620560122381	2.43303567266332	-0.00080718741588474
3449.36942252378	2823.73967945005	17.9828965219552	4.72597932384756	7.30955714864588	1910.43536631182	0.300829157264299	7.57325289401613e-006	-2.40865531281393e-011	3120.90374529856	17.5934939884282	5.69978079659354	8.74056029044563	2090.2803913767	0.363326628301823	9.25577811079978e-006	7.43135061258764e-006	0.167390457497111	8.36098735638025e-008	0.672609553300669	5.95818944581716e-013	8.77071154748449e-008	0.600000007857093	-0.00378433567685077	2.43220865357882	-0.000789474784825508
3587.34419942474	2891.6479361508	17.9648263119842	5.06993123573368	7.84541053947893	1979.30783619278	0.322715482265681	8.1199718883209e-006	-5.58493545966246e-011	3188.05314816314	17.5738137137687	6.08768195394758	9.34653077209405	2161.53283534677	0.388153127629273	9.8787002120033e-006	7.37264739674255e-006	0.164479850668622	8.25243608852942e-008	0.675520160414495	5.81434412047404e-013	8.73678036048726e-008	0.600000008189468	-0.00368790056013549	2.43141385341116	-0.000772637340713009
3725.31897632568	2959.05999729683	17.946106981774	5.42336649704225	8.39581105958567	2047.64126865136	0.345203872888825	8.68193621646966e-006	-4.06606407670756e-011	3254.7461141929	17.5533423926836	6.48482983317436	9.96662283736624	2232.09272384836	0.413566180256747	1.05161825533507e-005	7.35152229481524e-006	0.161569046693004	8.29463861300528e-008	0.678430963908839	5.67303226170059e-013	8.78738408523459e-008	0.600000008619617	-0.00359648613418117	2.43064901398948	-0.000756611570690289
3863.29375322664	3025.98106526546	17.9267029043047	5.78598407118098	8.96035632905726	2115.4402456668	0.368278877243853	9.25877801557779e-006	6.8566505016648e-008	3271.75552371638	17.5317429635699	6.66247504592563	10.3162510601157	2270.93584874891	0.428087595457496	1.11684666194977e-005	7.32627395142124e-006	0.15865805534225	8.00559093107421e-008	0.681341955842689	1.63061173763607e-012	8.7539506110312e-008	0.600000008952143	-0.0035097196025194	2.42991208212428	-0.000741340001637882
4001.26853012758	3092.41629887172	17.9065756894025	6.15749062546056	9.53865359842136	2182.70949448628	0.391925591783264	9.85016193902613e-006	6.78165829075995e-008	3337.41134873831	17.5095896355634	7.06785127765843	10.9499383343686	2339.65067824305	0.454096143851873	1.18345742632508e-005	7.27708471135251e-006	0.15574688265234	8.21493452480648e-008	0.684253127368508	1.59037953043914e-012	8.72068344113736e-008	0.600000009284216	-0.00342726442995258	2.42920118800412	-0.000726770492365606
4139.24330702854	3158.37080677681	17.8856841986261	6.53759973872685	10.1303195447623	2249.45385549592	0.416129645743721	1.04557533699791e-005	7.44411028674558e-008	3397.13713538197	17.4865144475149	7.4542029527369	11.5620845939021	2404.19481377383	0.479257668821759	1.25143408083736e-005	7.22732625325629e-006	0.152835540360155	8.20275014015588e-008	0.687164467153406	1.97207865625006e-012	8.68845426006484e-008	0.600000009615717	-0.00334881599829508	2.42851462572895	-0.000712855621582759
4277.21808392948	3223.84964637167	17.8639840602841	6.92603125290354	10.7349801196011	2315.67825906388	0.440877198365048	1.10752473560768e-005	8.22671734494792e-008	3455.33440966183	17.4625063911718	7.84109960208497	12.1769052566857	2467.33600731236	0.504550920133544	1.32074782025848e-005	7.17771800322585e-006	0.1499240434224	8.40168997275403e-008	0.69007596531834	2.84054545661054e-012	8.65434454820134e-008	0.600000009943825	-0.00327409790827655	2.42785083531879	-0.000699552161783049
4415.19286083044	3288.85782314904	17.8414273453785	7.32251072037625	11.3522703810688	2381.3877051184	0.466154934272881	1.17083432779131e-005	1.91690551808332e-007	3438.41529198464	17.4369827571971	7.83490847930846	12.2942334785975	2480.33817493814	0.509868877029429	1.39136754889342e-005	7.12884384536218e-006	0.147012392356447	8.22569314362876e-008	0.692987616550795	-5.375638963081e-013	8.62087216483136e-008	0.600000010271842	-0.00320285873407205	2.42720838713773	-0.000686820623759621
4553.16763773138	3353.40028622501	17.8179624017375	7.72676880639115	11.9818342880881	2446.5872438408	0.491950060186413	1.23547716026916e-005	1.04523326340387e-007	3564.86764429059	17.4115005988651	8.60066082263486	13.3938973649534	2587.86124091039	0.554709921139713	1.46326863140749e-005	7.06629501827272e-006	0.144100609444421	8.15181351048428e-008	0.695899403058173	-7.32831341615329e-012	8.56662956533758e-008	0.600000010612381	-0.00313486929038058	2.42658596762139	-0.000674624856963839
4691.14241463234	3417.48193335139	17.7935332014115	8.13854071097025	12.6233245594801	2511.2819654523	0.518250308931619	1.30142699723981e-005	8.15659146655113e-008	3644.8000006514	17.3846303250606	9.13321624832066	14.2007851828863	2664.53070287576	0.587802717745751	1.53635122453912e-005	7.03498179566846e-006	0.141188692840913	7.86763148081319e-008	0.698811316944115	2.92871148590516e-012	8.6135666822759e-008	0.600000011089642	-0.00306992017445019	2.42598236658215	-0.000662931701189578
4829.1171915333	3481.10760578502	17.7680791364984	8.55756579492767	13.2764024832921	2575.47698431612	0.545043941969901	1.36866051664044e-005	9.25841231604778e-008	3699.06730715764	17.3564487923248	9.53081647760122	14.8371133792671	2723.64472591221	0.614074608911251	1.61080277926636e-005	7.03124730157454e-006	0.138276661632731	7.94452678088442e-008	0.701723350506568	1.04880150425933e-011	8.60989091986088e-008	0.600000011486726	-0.00300781969483786	2.42539646639778	-0.000651710685230913
4967.09196843424	3544.28209210225	17.7415344163337	8.98358696901193	13.9407377524589	2639.17743152028	0.572319755980128	1.4371547771667e-005	9.24941779885469e-008	3760.85062121366	17.3271561579226	9.97991451363732	15.5417211134822	2787.57350249462	0.643121770523862	1.68643308494688e-005	6.97317204412677e-006	0.135364526920775	7.82294558562836e-008	0.704635485001003	1.38934764552662e-011	8.51809148087175e-008	0.600000011745773	-0.00294839200906532	2.42482723185692	-0.000640933756769614
5105.0667453352	3607.01012652901	17.7138275310548	9.41635016254724	14.6160082826088	2702.38844499051	0.600067093478747	1.50688970376889e-005	8.03759854221856e-008	3831.42432624479	17.2967069799925	10.4920697321161	16.3302180752522	2857.34656756353	0.675569143102374	1.76320745069708e-005	6.91691365388727e-006	0.132452306756385	7.67310735221483e-008	0.707547708848228	2.92705917715011e-012	8.48502614577932e-008	0.600000012069293	-0.0028914755203518	2.42427370126358	-0.000630575045165931
5243.04152223614	3669.29639305166	17.6848804808325	9.85560380315618	15.301900078049	2765.11516514199	0.628275858276105	1.57784709528416e-005	8.93399468523912e-008	3885.43372164352	17.2648033595675	10.9109198524245	16.9997862533891	2915.39733932028	0.703283816218192	1.84116755300305e-005	6.88056585106363e-006	0.129540006357405	7.62013263090702e-008	0.710460008643317	9.32219848962579e-012	8.470668481338e-008	0.600000012464718	-0.00283692145135002	2.42373497848664	-0.000620610654025316
5381.0162991371	3731.14552345782	17.6546082530615	10.3010982858262	15.9981070578296	2827.3627276252	0.656936530130634	1.65001093801604e-005	8.74815330620592e-008	3946.3457968024	17.2315770515556	11.3808272940252	17.7375611901931	2977.99522721951	0.733773772665719	1.92030069952059e-005	6.81676335745998e-006	0.126627643209228	7.78747177108665e-008	0.713372373288738	7.98535001138113e-012	8.37138350694759e-008	0.600000012650179	-0.00278459261304736	2.42321022595194	-0.00061101847620435
5518.99107603804	3792.56209939344	17.622917891597	10.7525852817283	16.7043308897648	2889.13625888233	0.686040186725792	1.72336670260854e-005	8.59890082700724e-008	4006.74297781581	17.1968729075544	11.8555889917743	18.4838894310454	3040.00771032878	0.76465174604146	2.00060065035816e-005	6.73326914246793e-006	0.123715230547952	7.78637858625729e-008	0.716284783980131	7.44368726178136e-012	8.29716989520659e-008	0.600000012966008	-0.00273436225013358	2.42269865805499	-0.000601778027321382
5656.965852939	3853.55065265443	17.5897076366433	11.2098171575448	17.4202808564181	2950.44087259168	0.715578531021256	1.79790309391055e-005	8.70319810335016e-008	4065.43602351166	17.1605806254808	12.326681440239	19.2278560510855	3100.59650490771	0.795486307541823	2.08201888050405e-005	6.64480998505298e-006	0.120802792211089	7.87899855132842e-008	0.719197222757252	1.55680821176502e-011	8.18666205935357e-008	0.600000013079509	-0.00268611311399597	2.42219953538634	-0.000592870300854535
5794.94062983996	3914.11567088786	17.5548656475455	11.6725461976425	18.1456737432809	3011.28167034981	0.745543925885722	1.8736108512335e-005	8.64545702994663e-008	4124.94128093658	17.1226242717122	12.8109282385744	19.9911532989686	3161.54471783091	0.827146987262898	2.16457421771822e-005	6.5794579162454e-006	0.117890339696756	7.8879541803425e-008	0.722109673933403	2.06999235407934e-011	8.16219034791934e-008	0.600000013336116	-0.00263973654154666	2.42171215919753	-0.000584277635955496
5932.9154067409	3974.26159613752	17.5182689988905	12.1405238529515	18.8802336878864	3071.66373784823	0.775929430234315	1.9504837026025e-005	8.53060649324985e-008	4184.36036284125	17.0828779782695	13.3021708881741	20.7659348472625	3222.22837557752	0.859324881736233	2.24831578986571e-005	6.50951357216e-006	0.114977895744193	7.86187620642525e-008	0.72502211821221	2.38844849263278e-011	8.0166728856371e-008	0.600000013712473	-0.00259513171171835	2.42123586655616	-0.00057598360094805
6070.89018364186	4033.99282604812	17.4797821230757	12.613499736578	19.6236920436637	3131.59214377452	0.806728848438171	2.02851856112675e-005	8.39649553112821e-008	4243.2937130729	17.0412090698116	13.7973799258708	21.5482584933681	3282.36539695252	0.891866785863429	2.33308993041382e-005	6.41082665294673e-006	0.112065486119851	7.86682937035544e-008	0.727934530540518	3.11857710053839e-011	7.94889078775318e-008	0.600000013941491	-0.00255220491718302	2.42077002545297	-0.000567972886375459
6208.8649605428	4093.31372227464	17.4392550038435	13.0912207847663	20.3757873569403	3191.07194477215	0.837936789591347	2.10771531701505e-005	8.32572890179382e-008	4301.77926801272	16.9974758282816	14.2965295985514	22.3381328437979	3341.98610825678	0.924778169295936	2.41904174534226e-005	6.35796588325836e-006	0.109153118906528	7.75811152663282e-008	0.730846894737416	4.19680272828951e-011	7.91919463840618e-008	0.600000014244776	-0.00251086896875908	2.42031403058016	-0.00056023121388367
6346.83973744376	4152.22860452652	17.3965216986382	13.5734299555125	21.1362651662988	3250.10818031095	0.869548729003317	2.18807806007328e-005	8.26594232868192e-008	4359.94647231746	16.9515222001342	14.8003007660474	23.136533102966	3401.18867009518	0.958103848962089	2.50613918403147e-005	6.33215805325756e-006	0.106240833916126	7.77851514509622e-008	0.733759178929614	3.86805077195737e-011	7.91422121658201e-008	0.600000014613687	-0.00247104262403985	2.41986729893211	-0.000552745246698619
6484.8145143447	4210.74176049394	17.3513976433601	14.0598649748104	21.9048780156413	3308.70588027271	0.901561097554268	2.26961435115203e-005	8.17874707835168e-008	4418.10280483418	16.9031755938305	15.3107471659426	23.9464649975599	3460.20760989017	0.991972218134633	2.59447505525956e-005	6.30180537232053e-006	0.103328654608978	7.61373919989691e-008	0.736671359863413	2.7448080091494e-011	7.91883072480648e-008	0.60000001453241	-0.00243265008566355	2.4194292655626	-0.000545502517377054
6622.78929124566	4268.85744664694	17.3036771951604	14.5502567623864	22.6813853586844	3366.8700662003	0.933971376580526	2.35233722036667e-005	8.13326698946416e-008	4475.55185798903	16.8522308963681	15.8222949831866	24.7605282702604	3518.53292558949	1.02609376076283	2.68388207385481e-005	6.28144550407592e-006	0.100416604468415	7.57987022379811e-008	0.739583404217836	2.92187218975364e-011	7.88959290332643e-008	0.600000014029729	-0.00239562055493068	2.41899937935096	-0.000538491355450069
6760.7640681466	4326.57988999482	17.2531307523211	15.0443276831976	23.465553506524	3424.60575423157	0.96677821332441	2.43626417976866e-005	8.1470419762115e-008	4532.64697344138	16.7984730628344	16.3373064076632	25.5820580421177	3576.42861006142	1.06061084057495	2.7743912853332e-005	6.29948656307291e-006	0.0975047376310165	7.49141734424913e-008	0.742495274311037	3.25261942909493e-011	7.91511678703572e-008	0.600000014811713	-0.00235988780532041	2.4185770988261	-0.000531700823026415
6898.73884504756	4383.91332147704	17.1995121653001	15.5420167096406	24.2568690403194	3481.91796806907	0.999963359173704	2.52026213284257e-005	8.11744688048715e-008	4589.22574809251	16.741656656796	16.8542748725846	26.4088836632424	3633.77152438894	1.09544292836504	2.86611877252987e-005	6.28935196476366e-006	0.0945930763419003	7.48446929389148e-008	0.745406935367649	3.34540609554718e-011	7.95785426865603e-008	0.600000016329301	-0.00217298443904234	2.41837007866689	-0.000475311732486727
7036.71362194852	4410.35007491344	19.0033610218277	16.2816296624059	24.4582057582798	3496.71766309105	0.969642297965242	2.3512522137397e-005	8.05250493910479e-008	4515.91620715879	19.4920730650602	17.305294371287	25.7865253461611	3590.7331129912	1.01255282186204	2.46180660140367e-005	6.08224295928053e-006	0.0943589586685843	7.4559395585827e-008	0.745641155658332	3.35604638077479e-011	7.9251523507811e-008	0.60000001670619	-0.000197308207990792	2.42175035748887	-4.26683204928119e-006
7174.68839884946	4421.18918870868	19.0025603856783	16.3718610122454	24.5913804414426	3506.41579694943	0.974791557836413	2.36337489248576e-005	8.01028775902459e-008	4479.86261674269	19.2808617227084	16.9433246011806	25.3277422942076	3558.64082716019	0.997558949652588	2.40814531228893e-005	6.04331482910386e-006	0.0943642114307962	7.42751857457917e-008	0.745635926360684	3.37780841652507e-011	7.89731444216953e-008	0.600000017045516	-0.000109744755156095	2.42178156018662	-2.00659642554788e-006
7312.66317575042	4427.05350634222	19.0014393283289	16.4212156965561	24.6639757294284	3511.65662636937	0.977592560941229	2.36996189228297e-005	7.98330221962898e-008	4460.39228095372	19.1596639665563	16.7456953286804	25.0818209769499	3541.31901115129	0.990451927104579	2.39424976232585e-005	6.02010693440753e-006	0.0943673524726502	7.39920592733613e-008	0.745632771948763	3.39021515066078e-011	7.86784328283779e-008	0.600000017320949	-6.27088861754481e-005	2.42179832667572	-1.11276381477248e-006
7450.63795265136	4430.35164011426	19.0008136772791	16.4492174810707	24.7050128067293	3514.60047187446	0.979171731021177	2.37366907200154e-005	7.95548568165182e-008	4449.39973729779	19.0911652118124	16.6344844498078	24.9436139090177	3531.54696292936	0.986513630174545	2.38748298236289e-005	5.99780298332331e-006	0.0943691218556286	7.41206325254976e-008	0.745631015792325	3.39730521492567e-011	7.83800761449366e-008	0.600000017608526	-3.5886327605841e-005	2.42180821756725	-6.32687822913331e-007
7588.61272955232	4432.22706119023	19.0004623166843	16.4652284259013	24.7284285923792	3516.27379884883	0.980071495184821	2.37577916019802e-005	7.92671965059412e-008	4443.12631072999	19.0521348517431	16.5711902240231	24.8649175766532	3525.97057693948	0.984272159045783	2.38368972191695e-005	5.97540339037946e-006	0.0943701246635141	7.25633389509533e-008	0.74563000801747	3.4013635385717e-011	7.80823016766377e-008	0.600000017917983	-2.05445593537697e-005	2.42181394079513	-3.61776677760619e-007
7726.58750645326	4433.29754428967	19.0002633877337	16.4743972334775	24.7418222781573	3517.22880038668	0.980585741228547	2.37698458537716e-005	7.89760213320588e-008	4439.53683047782	19.0298333981233	16.5350387364927	24.8199440031669	3522.77980678599	0.982990398334306	2.38152314533171e-005	5.95303398478832e-006	0.0943706952440116	7.24530697716002e-008	0.745629435036624	3.40368732812523e-011	7.77860185684659e-008	0.600000018212522	-1.17630714808355e-005	2.42181723210228	-2.07123793996586e-007
7864.56228335422	4433.90953205958	19.0001502184011	16.4796488634911	24.7494887559334	3517.77473818386	0.980879960243218	2.37767407332429e-005	7.86821232357971e-008	4437.48178381138	19.0170767950089	16.5143631226369	24.794213012383	3520.95295240773	0.982256727587089	2.3802773390703e-005	5.93068208982873e-006	0.0943710205048456	7.13074894966573e-008	0.745629111360311	3.4050179986989e-011	7.74906498657506e-008	0.600000018504082	-6.73546503224567e-006	2.42181912059888	-1.18609328958701e-007
8002.53706025516	4434.25966602345	19.0000856577405	16.4826567158963	24.7538780618683	3518.08707550239	0.981048367028863	2.37806856646697e-005	7.83882201946575e-008	4436.30507007581	19.0097762828884	16.5025315959094	24.7794851104721	3519.90687088212	0.981836679222225	2.37956970734484e-005	5.90840284329411e-006	0.0943712060138542	7.07992877466792e-008	0.745628959522914	3.40577997131604e-011	7.71969937030468e-008	0.600000018802029	-3.85679423332914e-006	2.42182020310161	-6.79228380843797e-008
8140.51183715612	4434.46006520558	19.0000487724639	16.4843793362917	24.7563913147179	3518.26583993261	0.981144780268639	2.37829445001407e-005	7.80942497689701e-008	4435.63128359662	19.0055972827205	16.4957592622757	24.77105374278	3519.30787436754	0.981596176165656	2.3791630417257e-005	5.8861934778192e-006	0.0943713117333466	7.06203894505765e-008	0.745628811282543	3.40621627448247e-011	7.69043690326674e-008	0.600000019085442	-2.20851171554238e-006	2.42182082326391	-3.88966483164464e-008
