2069.62165351426	2094.56255050257	18.0919649179005	129.263746697752	198.609865690648	504.385483489553	8.05312553735929	0.000199719937958027	4.4574983710728e-011	2480.97873404472	17.8637800610127	162.435600977423	248.427331636647	597.846781526303	10.1382693229867	0.000252630411846061	8.29486712274668e-006	0.19351877957191	9.08212408666624e-008	0.646481241536327	7.40338190265861e-013	9.60401637975526e-008	0.600000009225061	-0.00400034102034804	2.39021058064365	-0.000809051282328568
2207.59643041522	2167.36182235055	18.0801802222886	133.122024770674	204.53370345324	559.965864989499	8.29314575035391	0.00020566772184596	4.57483388937787e-011	2552.74081884392	17.8542682643484	165.986498578675	253.816921874449	658.966951619097	10.3675145805687	0.000258292661684966	8.22896187852549e-006	0.19051894714871	9.04750431805379e-008	0.649481073867588	7.26038941771238e-013	9.56750475614124e-008	0.60000001180057	-0.00386561589332103	2.38996488599017	-0.000787343036174359
2345.57120731618	2239.6461541862	18.0678548280123	136.616681454787	209.90354420003	616.938107393638	8.5108935120759	0.00021106791434481	4.68090385779854e-011	2623.85601754843	17.8436597166572	169.113825427107	258.568068109372	721.261761304526	10.5699003605099	0.000263301451089594	8.16501639515437e-006	0.187526969694987	9.01301651512199e-008	0.652473063411128	7.11893350110348e-013	9.53113668108089e-008	0.600000012420712	-0.00374114122645104	2.38975309692821	-0.000767206411115862
2483.54598421712	2311.41634738907	18.0549765521323	139.777533004914	214.765154339175	675.14187196759	8.70822264571793	0.000215966439029721	4.77668234284712e-011	2694.35482075168	17.8320263741803	171.860001681327	262.745135356675	784.582036901097	10.7481678204096	0.000267717742611427	8.10288966450037e-006	0.184542222583214	8.978660174837e-008	0.655457825322371	6.97890608246736e-013	9.49491161158425e-008	0.60000001453088	-0.00362571257644456	2.38957056102561	-0.000748456437203369
2621.52076111808	2382.67407573131	18.0415314392162	142.632186158899	219.160889105285	734.430262526486	8.88684803259827	0.000220405759603585	4.86306496112202e-011	2764.26288199332	17.8194214349098	174.262974510331	266.405687704408	848.790914049679	10.9047626613712	0.000271600219159222	8.0424224078483e-006	0.181564128987455	8.94443479608245e-008	0.658435959093214	6.84021523478653e-013	9.45882900421089e-008	0.600000017175716	-0.003518309588601	2.38941339409562	-0.000730937330586385
2759.49553801902	2453.42167469708	18.0275037190211	145.206165929751	223.12989735345	794.668738500846	9.04835425318597	0.000224425102802712	4.94133495093934e-011	2833.60203025321	17.8058834692607	176.356797809243	269.601374729971	913.762916393094	11.0418751761595	0.000275012266443919	8.02671213732314e-006	0.17859215641392	8.91034041010875e-008	0.661407942349879	6.70278230886524e-013	9.46425263935532e-008	0.600000016628187	-0.00341806291843129	2.38927831969118	-0.000714516859320816
2897.47031491998	2523.6619886654	18.0128757015945	147.52304653002	226.708328235878	855.73411306787	9.19420418584573	0.000228060674303618	5.01122037761671e-011	2902.39102365976	17.7914394433886	178.172107278104	272.378656689599	979.383114075517	11.1614726737106	0.000277989948632493	7.95689935971524e-006	0.175625813469154	8.87637545667715e-008	0.664374305607529	6.56653971393379e-013	9.42829659669168e-008	0.600000018017547	-0.00332422755983403	2.38916254902286	-0.000699081972808658
3035.44509182092	2593.39825453937	17.9976276772451	149.604579715558	229.92953391513	917.513631709094	9.32574744740392	0.000231345877185553	5.07364187457929e-011	2970.64613546417	17.7761066408197	179.736516281748	274.779410874253	1045.54634617823	11.265326372991	0.000280584965736754	7.85873374251551e-006	0.172664646885174	8.84253997286612e-008	0.667335491251443	6.43142917805293e-013	9.33219059063347e-008	0.600000019198987	-0.00323616149778659	2.38906368912189	-0.000684535391280979
3173.41986872188	2662.6340124415	17.9817378172358	151.470819482477	232.824264636449	979.904126453252	9.44422844180002	0.000234311513121001	5.13020640585285e-011	3038.38161100597	17.7598942377383	181.074952248388	276.84144483387	1112.15649423665	11.355033992912	0.000282835356630795	7.81555567619106e-006	0.169708238743488	8.80883314179673e-008	0.670291917175958	6.29740035286475e-013	9.32422847040846e-008	0.600000020635418	-0.00315330848518049	2.38897967197226	-0.000670792895398001
3311.39464562282	2731.37303613405	17.9651820242758	153.14024098037	235.420854642589	1042.81123944484	9.55079402724958	0.000236985974535383	5.18090407454248e-011	3105.61003158801	17.7428043419601	182.209944636873	278.59893651239	1179.12580397315	11.4320390177077	0.000284774136931603	7.7730759471247e-006	0.166756203918074	8.77525511978225e-008	0.673243966658161	6.1644096880462e-013	9.31264914824677e-008	0.600000021411874	-0.00307518412469387	2.38890869884645	-0.000657781169414034
3449.36942252378	2799.61927763947	17.9479338119644	154.629853378906	237.745397801619	1106.14871053175	9.64650072649912	0.000239395426375583	5.22544979491906e-011	3172.34260420261	17.7248328443657	183.161874293263	280.082814371251	1246.37425072097	11.497647250175	0.000286431563002554	7.82500135308468e-006	0.163808187703984	8.69691669767976e-008	0.676191993270261	6.03241950870391e-013	9.45497265953606e-008	0.600000024334153	-0.00300136453251079	2.38884919621405	-0.000645436052834144
3587.34419942474	2867.37682792004	17.9299641043461	155.955306863805	239.821914429602	1169.8377231569	9.73232158975447	0.000241563981639784	5.26582027574578e-011	3238.58939686736	17.7059698136697	183.949191255736	281.321091027131	1313.828942437	11.5530412783752	0.000287855992022593	7.78765527206528e-006	0.160863863611906	8.66376528534499e-008	0.679136289411495	5.90139724754052e-013	9.37143310637738e-008	0.600000022018079	-0.00293147714474033	2.38879978009291	-0.000633701135963027
3725.31897632568	2934.64987642626	17.9112410973944	157.130991552333	241.672504000149	1233.80630416566	9.80915241645811	0.000243513850191856	5.30153774160881e-011	3304.35952981559	17.6862001913327	184.588606265975	282.339153096027	1381.42357047295	11.5992930010645	0.000289044169007097	7.71424320387997e-006	0.157922931344513	8.63074024152855e-008	0.682077212335882	5.77131481008411e-013	9.30626144187148e-008	0.600000022167297	-0.00286519303625582	2.38875922765911	-0.000622526588740424
3863.29375322664	3001.44268704915	17.8917299968904	158.170131005472	243.3174914801	1297.98877203731	9.8778177979009	0.000245265501865105	5.33868647673834e-011	3369.66132463981	17.665503691876	185.09525776361	283.160018572357	1449.09789174479	11.6373747238466	0.000290038195113519	7.67235440170776e-006	0.154985114927362	8.72278074774939e-008	0.68501502141762	5.64214804165998e-013	9.35258509789911e-008	0.600000021726333	-0.00280222066154404	2.38872645340915	-0.000611868219874199
4001.26853012758	3067.75957711293	17.8713928233556	159.084869882493	244.775562456863	1362.32523017498	9.93907661586931	0.000246837782496843	5.36701782424853e-011	3434.50243185523	17.643855128842	185.482863324879	283.804566517157	1516.7972441126	11.6681690163737	0.000290856313015891	7.6241560293969e-006	0.152050160986068	8.68953039785279e-008	0.687949987103084	5.51387626280606e-013	9.27580675952026e-008	0.600000023570333	-0.00274230060911239	2.38870048987197	-0.000601686674964593
4139.24330702854	3133.60489995988	17.8501881125601	159.886354855601	246.063889228989	1426.76110072183	9.99362722925981	0.000248248071059154	5.39160142475836e-011	3498.88993919951	17.6212243486012	185.763852995919	284.291741333594	1584.47210257005	11.6924774883847	0.000291520293225974	7.60019920582548e-006	0.149117837130855	8.6331950037735e-008	0.690882324355452	5.38648187941095e-013	9.34321406665369e-008	0.600000024319	-0.00268520126779996	2.3886804712702	-0.00059194678227623
4277.21808392948	3198.98303255822	17.8280706269933	160.584810239774	247.198248023884	1491.24669609864	10.0421122703449	0.000249512384479955	5.41457643077394e-011	3562.83045558236	17.597576234148	185.949488622518	284.638734676391	1652.0776658967	11.7110285871751	0.000292046589666604	7.61638301591707e-006	0.146187930473822	8.60028648969176e-008	0.693812249008798	5.25995004588516e-013	9.39580372676669e-008	0.600000024748052	-0.0026307150762791	2.38866562000895	-0.000582616994316089
4415.19286083044	3263.89836461204	17.804991007609	161.189607794667	248.19312769213	1555.73682534559	10.0851231145334	0.000250645490117177	5.43487529514569e-011	3626.33018025761	17.5728704950079	186.049970300644	284.861148912153	1719.57347228666	11.7244846027432	0.000292449630437412	7.6250655006918e-006	0.14326024629416	8.5675037826391e-008	0.696739938812985	5.13426837384532e-013	9.40547072522042e-008	0.600000024971429	-0.00257865545039297	2.38865523508809	-0.000573668921312928
4553.16763773138	3328.35528983645	17.7808954062424	161.709331543421	249.061830377214	1620.1904318248	10.123204009203	0.00025166101201957	5.45049432405623e-011	3689.39496379776	17.5470615492	186.074532907303	284.973144394818	1786.92304564739	11.7334479849268	0.000292751358204342	7.42903983667482e-006	0.140334606788196	8.53484764285518e-008	0.699665579104564	5.00942667742602e-013	9.00608666486642e-008	0.600000025019123	-0.00252885413901635	2.38864868232726	-0.000565076934189429
4691.14241463234	3392.35819725749	17.7557250319242	162.151837148418	249.816564504665	1684.57026021539	10.1568559205856	0.000252571531095818	5.46499267946925e-011	3752.03035850477	17.520098181906	186.031531991082	284.987571797268	1854.09356955064	11.7384670190822	0.000292954675970163	7.27985034808147e-006	0.137410849946739	8.50231401507651e-008	0.702589343257512	4.88541675306243e-013	9.00677600052405e-008	0.600000025545323	-0.00248115898355794	2.38864538588175	-0.000556817827564897
4829.1171915333	3455.91146736172	17.7294156558319	162.524307365001	250.468531842891	1748.84254995852	10.1865401446451	0.000253388673202027	5.47885775888287e-011	3814.24165737868	17.4919231210164	185.92852127689	284.916092008365	1921.05558491088	11.7400409808702	0.000293081964791879	7.27535685186638e-006	0.13448882850703	8.46990419130938e-008	0.705511376218744	4.76223218500286e-013	8.98317363426803e-008	0.600000026903104	-0.00243543198921886	2.38864482085982	-0.000548870530401827
4967.09196843424	3519.01946891335	17.7018970539763	162.833303340228	251.028008155959	1812.97675321977	10.2126816581117	0.000254123192857538	5.49069359835636e-011	3876.0339323459	17.4624726254153	185.772323928455	284.769286144839	1987.78270918273	11.7386248683123	0.000293141028636793	7.23588662991222e-006	0.13156840901372	8.43761765844094e-008	0.708431796894014	4.63986816840885e-013	8.87972326822365e-008	0.600000027296625	-0.00239154769991181	2.38864650686719	-0.00054121585826389
5105.0667453352	3581.68655355561	17.6730923837295	163.084811036025	251.504416633013	1876.94527589614	10.235672188895	0.000254785055582135	5.5008198423807e-011	3937.41206328916	17.4316760139634	185.569095120315	284.556752442849	2054.25138436022	11.7346336254453	0.000293139043684338	7.16649093378747e-006	0.128649470979446	8.39359696161586e-008	0.711350743974489	4.51832136140152e-013	9.01797795883572e-008	0.600000028411906	-0.00234939173227236	2.38865000244505	-0.000533836297680597
5243.04152223614	3643.91705748882	17.6429174288626	163.284284909666	251.906398171783	1940.72323909534	10.2558732036092	0.000255383515356092	5.51015752402737e-011	3998.38076406937	17.3994548714378	185.324379426663	284.287197221145	2120.44063825929	11.728446080547	0.000293092532353588	7.23224095234864e-006	0.125731906106859	8.3371426540181e-008	0.714268291282129	4.39758974697666e-013	9.01301590937371e-008	0.600000028230353	-0.0023088595573316	2.38865489983513	-0.000526715822567652
5381.0162991371	3705.71529332919	17.6112798148515	163.436686304513	252.241872442838	2004.28826123394	10.273618478537	0.000255927174958139	5.51429030883274e-011	4058.94460057669	17.3657225356837	185.043161565113	283.968513576234	2186.33187238622	11.720408420332	0.00029300375917297	7.21636496951696e-006	0.122815617654101	8.18359681182133e-008	0.717184594002745	4.2776725190373e-013	9.04092691514457e-008	0.600000029530716	-0.00226985542226885	2.38866082071015	-0.000519839732809803
5518.99107603804	3767.08555490325	17.5780779919606	163.546520346149	252.51809942722	2067.62025633468	10.2892168046096	0.000256424075740043	5.52249530293413e-011	4119.10801219278	17.330382904756	184.729913116189	283.607858327718	2251.90865768944	11.7108375898399	0.000292886993692863	7.23963202323347e-006	0.119900519792941	8.15240210259557e-008	0.720099698148444	4.15856997017792e-013	9.07728236184369e-008	0.60000003046931	-0.00223229144405831	2.38866741165746	-0.000513194513369341
5656.965852939	3828.03211713765	17.5432002049571	163.617869235016	252.741733921904	2130.701249249	10.3029543485784	0.000256881735481599	5.5297450554007e-011	4178.87532995001	17.2933296484724	184.388635443877	283.211719920404	2317.15655285058	11.7000243367647	0.000292745913818425	7.22735134923998e-006	0.116986537122964	8.12132672993273e-008	0.723013668439263	4.0402833939031e-013	9.08202426779164e-008	0.600000030662851	-0.00219608677036349	2.38867434049056	-0.000506767712286742
5794.94062983996	3888.55923293412	17.5065232339373	163.654421319774	252.918874918874	2193.51520735164	10.3150968647821	0.000257307225846214	5.53576807541202e-011	4238.25078771275	17.2544450255901	184.022895513859	282.785978130765	2382.06294211369	11.6882359652878	0.000292588267135416	7.14848677616162e-006	0.114073604256186	8.0903695034614e-008	0.725926595112377	3.9228150058232e-013	9.02016101153468e-008	0.600000030792413	-0.00216116686018951	2.38868129273246	-0.000500547833687275
5932.9154067409	3948.67113529558	17.4679109189318	163.659498192324	253.055113492125	2256.04788545515	10.3258919127526	0.000257707232583768	5.54302598637314e-011	4297.23853668539	17.2135984070757	183.635860022994	282.335962434684	2446.61687808332	11.6757190373923	0.000292421446406782	7.20965135635171e-006	0.111161665475965	8.0595298810615e-008	0.7288385231872	3.8061678646596e-013	9.2316383108876e-008	0.600000031143408	-0.00212746288049878	2.38868796801817	-0.000494524241597983
6070.89018364186	4008.37203800374	17.4272125131938	163.636078779186	253.15557615429	2318.28668424612	10.3355708989788	0.000258088108326682	5.54934859197869e-011	4355.84265510256	17.1706447485177	183.230324664937	281.866503156912	2510.80894548871	11.6627018358704	0.000292250691731372	7.26170840330645e-006	0.10825067448929	8.02342285989927e-008	0.731749520758723	3.69034580711062e-013	9.27059486317457e-008	0.600000031546993	-0.00209491113288146	2.3886940768415	-0.000488687079069949
6208.8649605428	4067.66613917692	17.3842607287971	163.586821073666	253.224966461098	2380.22052092081	10.3443511298131	0.000258455940028044	5.55611740818759e-011	4414.06715912368	17.1254226702217	182.808740564606	281.381980261247	2574.63113159546	11.6493967653339	0.000292084124504209	7.34524070173068e-006	0.105340594271847	7.99283928065135e-008	0.73465958786006	3.57535338600284e-013	9.37857204963761e-008	0.600000032023492	-0.00206345256457399	2.38869933714209	-0.000483027192104435
6346.83973744376	4126.55762335811	17.3388694632182	163.514080940657	253.26760267204	2441.83971177596	10.3524377333207	0.000258816602044405	5.56258246694466e-011	4471.9160112886	17.0777523504841	182.373236889197	280.88636688374	2638.07671238076	11.6360026272061	0.000291922824271184	7.37801245385894e-006	0.102431397005942	7.9623713300943e-008	0.737568802638761	3.46119581870013e-013	9.50996122042286e-008	0.600000033061663	-0.00203303232689047	2.3887034710584	-0.000477536066590369
6484.8145143447	4185.05066228168	17.2908311805857	163.419927458831	253.287453088276	2503.13586594668	10.3600256182011	0.000259175822244381	5.56809426230248e-011	4529.39313042821	17.0274328885886	181.925639867884	280.383270552487	2701.14014874079	11.622706823704	0.00029177992704785	7.32756666788991e-006	0.0995230641585673	7.93201998561939e-008	0.740477128855755	3.34787894390557e-013	9.44508973677795e-008	0.600000033178715	-0.00200359941682229	2.38870620132609	-0.000472205768444859
6622.78929124566	4243.14942246697	17.2399137528709	163.306157420759	253.288170740816	2564.10178842385	10.3673014429865	0.000259539246015393	5.57381907444198e-011	4586.50240017933	16.9742393678956	181.467489795483	279.875972113688	2763.81699000412	11.6096876096967	0.000291654765643673	7.26388327377133e-006	0.0966155866312897	7.90178425187104e-008	0.743384602515878	3.23540917810662e-013	9.42207976828567e-008	0.600000034008987	-0.00197510630811421	2.38870724768329	-0.000467028891995052
6760.7640681466	4300.85806751923	17.185856823235	163.174305220118	253.273124641071	2624.73139425172	10.3744456086102	0.000259912505208982	5.58072826659106e-011	4643.24767695722	16.9179192667401	181.000053054775	279.367460737425	2826.10379328859	11.5971162701482	0.000291554224948454	7.27436452719081e-006	0.0937089650917411	7.87166377248908e-008	0.746291212388183	3.1237934870495e-013	9.38780081890471e-008	0.600000034982318	-0.00194750864648247	2.38870632286016	-0.000461998515350498
6898.73884504756	4358.18077091712	17.128367838751	163.025908965433	253.24510630594	2685.01964753594	10.3816278616356	0.000260299918033546	5.58852234634054e-011	4699.63156240058	16.8581883104851	180.524295517894	278.860409948227	2887.9979984243	11.5851589942243	0.000291485638310922	7.34234661815935e-006	0.0908032104550277	7.84165810814044e-008	0.749196976195783	3.0130393597995e-013	9.58825765248877e-008	0.600000035225276	-0.00181933880376399	2.38880568016759	-0.000412726888170121
7036.71362194852	4388.40309027274	19.2053803388946	156.414262775306	234.086090602767	2761.54544980462	9.24524080079944	0.000223323578500603	4.72910563886983e-011	4537.91713659108	19.3566911580995	160.613031413748	237.61231696606	2889.63543241824	9.8062927857954	0.00023706431557798	7.1682802863273e-006	0.0907724170040666	7.81176682096874e-008	0.749227697683385	3.01554655476811e-013	9.54230213775441e-008	0.600000037004623	-0.000137034007827543	2.39296779261315	-3.66266124256719e-006
7174.68839884946	4401.1396801718	19.1858733984609	145.244726300492	217.431795265069	2830.09603915956	8.58990150586263	0.000207551760156989	4.41099053645193e-011	4489.52653905089	19.2317028497578	146.396670408431	217.081509390219	2915.90277393545	8.86790591746753	0.000214080448012672	7.10930625759496e-006	0.091076210405304	7.84068766647944e-008	0.748923961038464	3.03019330934481e-013	9.47239424077019e-008	0.600000049387763	-7.82857088778614e-006	2.39404097486054	1.88477499600105e-006
7312.66317575042	4408.57643709058	19.1691760474976	134.632997189903	201.598226808529	2891.19012741775	7.96644266329399	0.000192537417773078	4.10810264607946e-011	4465.04204915608	19.1851061352681	135.032793387256	200.409298166591	2949.52210226205	8.1692266791967	0.000197376696372182	7.07927429204997e-006	0.0913527139369539	7.8108000783113e-008	0.748647483333247	3.0408367475866e-013	9.4455910820752e-008	0.600000049536889	2.43626447749316e-005	2.3950358256283	3.11154046378961e-006
7450.63795265136	4413.50705635184	19.154440189428	124.808293566944	186.931054973325	2945.97376542075	7.38860028204129	0.000178614114954641	3.82754326796785e-011	4450.86988953363	19.1619606911131	125.031602964075	185.653904827925	2986.01486040659	7.56329921814189	0.000182823326529753	7.04827056876185e-006	0.091605546243891	7.79581532507891e-008	0.748394648483876	3.04981963079464e-013	9.33712270618644e-008	0.600000052953681	3.06394141224341e-005	2.39600320361635	3.2279168740103e-006
7588.61272955232	4416.99864665464	19.1411363768853	115.776102786769	173.440790582539	2995.3514111778	6.85687829883551	0.000165796151064527	3.56937310063828e-011	4442.26805599931	19.1460792971315	115.961114132477	172.246187577382	3023.24162704539	7.01540284579177	0.000169627132809309	7.00643063673145e-006	0.0918371071460493	7.78989907433e-008	0.748163090056753	3.05784287344064e-013	9.2775104996115e-008	0.600000055188232	3.02964372351443e-005	2.39695620060699	3.06591576136159e-006
7726.58750645326	4419.57855462383	19.1290333969071	107.488668531402	161.057732699851	3040.05533895001	6.36859344685871	0.000154020390113364	3.33636253817687e-011	4437.00845141655	19.1329533514357	107.665814813132	159.97466679752	3059.86951879827	6.5144083902605	0.000157549898557751	6.97310544393213e-006	0.0920492828607446	7.92847710961363e-008	0.747950878072437	3.06513654439602e-013	9.20862636110618e-008	0.600000058501238	2.84211562352939e-005	2.3978976001359	2.84647611002398e-006
7864.56228335422	4421.55202560536	19.1179957314804	99.8888477442973	149.697800750329	3080.6697644493	5.92048167428222	0.000143209348127418	3.1204056617642e-011	4433.8380008033	19.1213283672842	100.063395771692	148.722894936784	3095.08752612457	6.05500684426357	0.000146466386760682	6.93655868618034e-006	0.0922437165116653	8.00802420305734e-008	0.747756431690931	3.07180039874995e-013	9.13184739655342e-008	0.600000058509334	2.62939198283944e-005	2.39882742739563	2.62544968566742e-006
8002.53706025516	4423.11006923904	19.1079205812476	92.9209355799532	139.278809630142	3117.66443374274	5.50934371989086	0.000133286879077628	2.93165768265475e-011	4431.98912702899	19.1108154085808	93.0927098579	138.402351105439	3128.44198785929	5.63349015456106	0.000136294347159232	6.90711030177622e-006	0.0924218930437029	8.40071058751527e-008	0.747578225727035	3.07789725781864e-013	9.09579395128056e-008	0.600000058001436	2.42228938818506e-005	2.39974500095359	2.41612209935101e-006
8140.51183715612	4424.37642381873	19.0987200095226	86.5330029659366	129.724015318654	3151.42466699439	5.13218697583542	0.000124181599986123	2.74412207138483e-011	4430.97585790521	19.1012505272967	86.7008804202107	128.935832268649	3159.71404918577	5.24671607486976	0.000126957449373561	6.88256174268887e-006	0.092585169051326	8.30046753026807e-008	0.747414945943802	3.0834775267599e-013	9.05867046096809e-008	0.600000059044993	2.22777185442901e-005	2.40064946194198	2.22118019586173e-006
8278.48661405708	4425.43265725398	19.0903155165389	80.6771695936174	120.9625601093	3182.27377640056	4.78624450433562	0.00011582745116968	2.57441407812058e-011	4430.48719292961	19.0925311895971	80.8400528732114	120.25324757037	3188.83345361545	4.89185068122042	0.000118387123757193	6.8586041989401e-006	0.0927347875759789	8.29233675120249e-008	0.747265333991465	3.08858556657179e-013	9.04092327780486e-008	0.600000059627803	2.04704877805251e-005	2.40153990620963	2.04069059762199e-006
8416.46139095802	4426.33323072	19.0826362929353	75.3094150246416	112.929219041309	3210.48873900533	4.46896616386671	0.000108163450305784	2.41273604919966e-011	4430.32368216222	19.0845759632191	75.4664206804417	112.290330559752	3215.82097543657	4.56629675003707	0.000110523251836886	6.8318984624052e-006	0.0928718882432466	8.09604906944795e-008	0.747128243083162	3.0932614960975e-013	8.98536219412469e-008	0.600000059720399	1.87988912732384e-005	2.40241541895743	1.8740400762786e-006
