1379.74776900951	1742.26914984346	18.1943496669024	0.971143011080942	1.35318752474528	810.860332396614	0.0585462620316747	1.55000997539589e-006	1.83531263188485e-012	2049.90949063704	17.8142903680621	1.30942026232991	1.67188875885387	913.531934551674	0.0770340901864018	2.11101831633148e-006	8.83575217853924e-006	0.211019124248742	9.48533226714831e-008	0.628980879345502	8.30139251787425e-013	9.7699657210497e-008	0.600000003960276	-0.00629937299901336	2.44951863839858	-0.00120872531349208
1517.72254591046	1818.1622739115	18.1829920742294	1.12548272465124	1.61540156761021	887.976511372802	0.0690717030822046	1.80711327964337e-006	1.93985101708739e-012	2125.6111891996	17.8036781203719	1.49930536636584	2.00431009958314	1000.33806396218	0.09031596357268	2.43457233920031e-006	8.73113893086891e-006	0.208112634115012	9.59756819108237e-008	0.63188736867237	8.13408586854979e-013	9.72861758127813e-008	0.600000004322856	-0.00602839306618251	2.44795790999457	-0.00116499447960037
1655.69732281141	1893.5136623873	18.1713176408457	1.29647368932744	1.89942661525115	964.588986602504	0.0805215950037531	2.08855134780118e-006	2.05237633187853e-012	2200.55212343829	17.7926260282708	1.70844524342648	2.35973458728942	1085.50252900846	0.104602414449454	2.78572932785204e-006	8.64138077830414e-006	0.205205778050136	9.69967955635446e-008	0.634794225873593	7.96867587069266e-013	9.69567282462566e-008	0.600000004703753	-0.00578045778845142	2.44644654396527	-0.00112472911049496
1793.67209971237	1968.31721993589	18.1593116635411	1.48323270553966	2.20471021483864	1040.67567619111	0.092867265599209	2.39330446252569e-006	2.13780434847342e-012	2274.7962685295	17.7810970106683	1.93532116826715	2.73729075178118	1169.19784142433	0.119846609612805	3.16273379209689e-006	8.5547176749835e-006	0.202298576544151	9.60500327586025e-008	0.637701427014558	7.80512327751863e-013	9.64730463347894e-008	0.600000005067262	-0.0055525876973165	2.44499783855454	-0.00108749944840481
1931.64687661332	2042.57018011586	18.146958828642	1.68499983930323	2.53070694913696	1116.22139191926	0.106080889565742	2.72045212157869e-006	2.22301667291788e-012	2348.39128427154	17.769061021769	2.1786878655334	3.13617894768316	1251.55907638137	0.136005134771668	3.56402407034698e-006	8.4737803422811e-006	0.199391046865951	9.4599797643072e-008	0.640608955676197	7.64338810921414e-013	9.62296449224991e-008	0.600000005445916	-0.00534237974964025	2.44361672457747	-0.00105295261374628
2069.62165351426	2116.27239963082	18.1342431201831	1.90111377590981	2.87688045161336	1191.21601076403	0.120135958375353	3.0691616416241e-006	2.29718758803678e-012	2421.3720700079	17.7564912486605	2.43750777699497	3.55565279995517	1332.6935891251	0.15303845347745	3.98827208481983e-006	8.3885385415865e-006	0.196483203823785	9.27347334266127e-008	0.643516799289207	7.48343056441623e-013	9.57627905686535e-008	0.600000005808159	-0.00514783889395573	2.44230344411245	-0.00102079447718557
2207.59643041522	2189.42563325811	18.1211476992686	2.13098988937833	3.24270433774748	1265.65310102494	0.135007339933664	3.43868330029988e-006	2.40083342138807e-012	2493.76428484093	17.743363421814	2.71090000294953	3.99500909959059	1412.68829584588	0.170910657555835	4.43427205832434e-006	8.30800479267184e-006	0.193575060393006	9.23558934114979e-008	0.646424942364977	7.32521161470462e-013	9.52965447812299e-008	0.600000006171486	-0.00496727552456847	2.44105574792822	-0.000990776374249061
2345.57120731618	2262.03293920877	18.1076548283778	2.37410276283511	3.62766259065154	1339.52893638647	0.150671184829372	3.82832875226895e-006	-2.78807439022113e-011	2565.56771056116	17.7296555509916	2.99805306414184	4.45351984624742	1491.60460640558	0.189586392663241	4.90104114774522e-006	8.23494468014802e-006	0.190666628202228	9.33173233824912e-008	0.649333374943448	7.16693273593775e-013	9.49097697076251e-008	0.600000006540311	-0.00479924065592321	2.43987016800306	-0.0009626855364705
2483.54598421712	2334.09824131387	18.0937457874734	2.62997283770202	4.03124961767127	1412.84179721378	0.167104789436371	4.23746435216885e-006	-2.73623960818607e-011	2636.83616657093	17.7153476757534	3.29839232973383	4.93066971948682	1569.52299006881	0.209040683140834	5.38768002467069e-006	8.16643066566669e-006	0.187757917889338	9.42792469880558e-008	0.652242085595833	7.0121173993395e-013	9.45830053371033e-008	0.600000006911852	-0.00464248137190024	2.43874273868878	-0.00093633810828536
2621.52076111808	2405.62602272985	18.0794007119815	2.89815691078321	4.45297056905624	1485.59147033784	0.184286485603836	4.66550172307844e-006	-2.68497510641681e-011	2707.5621992675	17.7004210553577	3.61127302319648	5.42579834665491	1646.48487177748	0.229243418302412	5.8934056943995e-006	8.09833335795844e-006	0.18484893940804	9.52994933478349e-008	0.655151064940093	6.85893231517952e-013	9.42225542965847e-008	0.600000007261616	-0.00449590774118768	2.43766939498634	-0.000911573942861341
2759.49553801902	2476.62112226919	18.0645985462019	3.17824053471744	4.89234110899208	1557.77889447765	0.202195517510208	5.11188902866733e-006	-2.63734705439327e-011	2777.75582381293	17.6848577452363	3.93615336562194	5.93832872662736	1722.53469533188	0.2501688862852	6.41751823041002e-006	8.03022785854144e-006	0.18193970218124	9.42455270749135e-008	0.658060303362823	6.70734559182965e-013	9.39850010624281e-008	0.600000007644355	-0.00435856685731692	2.43664618675033	-0.00088825259549116
2897.47031491998	2547.08859680817	18.0493168913459	3.46983276422611	5.34888750667255	1629.40589815547	0.22081196130987	5.57611301845587e-006	-2.59082185999974e-011	2847.42571440949	17.6686399575479	4.27253746129191	6.4677086165534	1797.71138819385	0.271793087383398	6.95932240511802e-006	7.96979323688342e-006	0.179030215267595	9.42379377270203e-008	0.660969786830604	6.55732765612367e-013	9.36990848188724e-008	0.600000008000586	-0.00422962190196779	2.43566938484723	-0.000866250203690239
3035.44509182092	2617.0336295513	18.0335319072017	3.77256204850776	5.82214654925461	1700.47500561508	0.240116652081769	6.05768262124215e-006	-2.54685931155496e-011	2916.57961589494	17.6517495128986	4.61996692665474	7.01340856689008	1872.04940676877	0.294093513940109	7.51830593181863e-006	7.91186287953287e-006	0.176120487518945	9.36185805162661e-008	0.663879515537474	6.40885130133427e-013	9.34050820340634e-008	0.600000008355747	-0.00410833499752947	2.43473552739389	-0.000845456987309532
3173.41986872188	2686.46147054931	18.0172181925143	4.08607311067721	6.31166540355172	1770.9892917704	0.260091125249139	6.55613567847615e-006	-2.49855137901951e-011	2985.22461788633	17.6341673639263	4.97801449574145	7.57492014474405	1945.57953367065	0.317048974204654	8.09380526698778e-006	7.84353936413142e-006	0.173210527648641	9.21320362591726e-008	0.666789472633819	6.26189166993775e-013	9.28496030819489e-008	0.600000008691225	-0.00399405295634338	2.43384143187252	-0.000825775229206647
3311.39464562282	2755.37739865503	18.0003485966305	4.41002467777703	6.81700163567048	1840.95227189602	0.280717578977055	7.07103643765739e-006	-1.47562488647698e-011	3053.37419806745	17.6158731540164	5.34630490194062	8.15178906238942	2018.33374380828	0.340640878633376	8.68544773756089e-006	7.7771272469657e-006	0.170300344288686	9.37037951146284e-008	0.669699656426011	6.11695062431621e-013	9.25418169371521e-008	0.600000009038677	-0.00388619542859627	2.4329841887024	-0.000807117608894543
3449.36942252378	2823.78669235999	17.9828941531719	4.74408750967177	7.33772295831256	1910.36781274129	0.301978831512199	7.60196079026454e-006	-1.44135799148397e-011	3121.02089585488	17.5968448533858	5.72440853447925	8.74347735076852	2090.32874389162	0.364847478872046	9.29273701718218e-006	7.72053507986614e-006	0.167389946087589	9.43471056879997e-008	0.672610059930726	5.97294660021011e-013	9.21271963539135e-008	0.600000009395031	-0.00378424498027309	2.4321611457722	-0.000789405823092287
3587.34419942474	2891.69461435901	17.9648238213691	5.08794298291224	7.8734071754516	1979.24006566568	0.323858299169127	8.14851639261698e-006	-1.39871995165633e-011	3188.17755248586	17.5770584705015	6.11199000506778	9.34956397792293	2161.59165771963	0.389652129446478	9.91511186223387e-006	7.65885614170297e-006	0.164479341763753	9.66871644886786e-008	0.675520656838909	5.83039822548294e-013	9.1598098924564e-008	0.60000000974363	-0.00368773869400298	2.43136988831168	-0.00077256942787535
3725.31897632568	2959.10639534188	17.9461043877449	5.44128194956998	8.42364204427767	2047.57340768609	0.346339972700677	8.71031097432257e-006	-1.3670420411024e-011	3254.84993634317	17.5564877953047	6.50870565519221	9.96961111757313	2232.14354505747	0.415037712679491	1.05523508355649e-005	7.59795507286814e-006	0.161568540212823	9.52674680412826e-008	0.678431459366431	5.6892892081173e-013	9.1218040045712e-008	0.600000010094579	-0.00359626116547706	2.43060821792034	-0.00075654486148433
3863.29375322664	3026.02722800841	17.9267001736433	5.80380365348431	8.98802507097543	2115.37239986154	0.369408400511362	9.28699073532384e-006	-1.33377464244875e-011	3321.04364157679	17.5351039984184	6.9142260928175	10.6031958548359	2302.00383500604	0.440987933672295	1.12038971010947e-005	7.53233729468327e-006	0.158657550496561	9.35197845234994e-008	0.681342452348573	5.54960510506261e-013	9.07439301663828e-008	0.60000001042506	-0.00350943854687406	2.4298741313371	-0.000741274611790737
4001.26853012758	3092.46226324921	17.9065728602276	6.17521495910662	9.56616340602053	2182.64175199614	0.393048677005428	9.87821445291828e-006	-1.30106383912249e-011	3386.76411555471	17.5128754564719	7.32823444471263	11.2499093872293	2371.19053733615	0.467487268263491	1.18694860668725e-005	7.48374084756598e-006	0.155746381851259	9.45195328210483e-008	0.684253621016267	5.41133319535873e-013	9.04888786337158e-008	0.600000010769142	-0.00342693337881271	2.42916580082941	-0.000726706504180968
4139.24330702854	3158.4166025208	17.8856812556552	6.55522960007807	10.1576736234905	2249.3862892241	0.417246429942512	1.04836498402181e-005	-8.10742910614703e-012	3452.04335026223	17.4897676472408	7.7505547125667	11.9095287867094	2439.73809645994	0.494527972990364	1.25488446235234e-005	7.43915846936647e-006	0.152835043806396	9.4293865136351e-008	0.687164960067617	5.27608585699708e-013	9.02790151573453e-008	0.60000001111982	-0.00334844028063756	2.42848155602367	-0.000712793092433251
4277.21808392948	3223.8952972768	17.8639809694487	6.94356754725784	10.7621815865796	2315.61092879357	0.441987816811178	1.11029882684076e-005	-7.8441364347412e-012	3516.83325790846	17.4657423022512	8.18063576131613	12.5813330908195	2507.62704035048	0.522082122195028	1.32415157781336e-005	7.38838881571625e-006	0.149923546219937	9.38599001022138e-008	0.690076456819029	5.1405647694852e-013	8.991864566615e-008	0.600000011449492	-0.00327368217836598	2.42781986721421	-0.000699491128918893
4415.19286083044	3288.9033465141	17.8414241166595	7.33995441615765	11.3793222546878	2381.32065879137	0.467259519443603	1.17359398858819e-005	-4.77377283196734e-011	3581.15977408534	17.4407578579984	8.61828604914168	13.2650744365787	2574.88547645836	0.550141320151288	1.39473129828069e-005	7.33731349455873e-006	0.147011899315607	9.54623012983649e-008	0.692988107593423	5.00557571253222e-013	8.96657239902198e-008	0.600000011790783	-0.00320240709925505	2.4271793304817	-0.000686761106117023
4553.16763773138	3353.44569597192	17.8179589922566	7.74412092048262	12.0087395093949	2446.52052066125	0.493048742750384	1.23822239454551e-005	1.00692026589538e-007	3570.82361698429	17.4142059147766	8.6540523141469	13.4435940733022	2591.82189098832	0.557658640284761	1.4665908389502e-005	7.28580193725239e-006	0.144100113741293	9.5385110262482e-008	0.695899894715889	3.59323996435174e-011	8.92484685153991e-008	0.600000012129718	-0.00313438534518163	2.42655865434022	-0.000674566861658016
4691.14241463234	3417.52723790589	17.7935296351759	8.15580235747785	12.6500859975209	2511.21559523784	0.519343217673758	1.3041583653459e-005	9.9664551540263e-008	3634.12079496678	17.3871391093383	9.09290384434041	14.1308426566828	2657.29149387589	0.585930605896623	1.53970283685287e-005	7.24159181574045e-006	0.141188200649025	9.49900898901532e-008	0.698811807680132	3.49634158465141e-011	8.89625020817073e-008	0.600000012463451	-0.00306940710747051	2.42595664771712	-0.000662875225858513
4829.1171915333	3481.15281066244	17.7680754151156	8.57473808933062	13.303022931732	2575.41099000722	0.546131203005123	1.37137781095365e-005	9.86213854275199e-008	3696.97699241477	17.3589616616795	9.53862237959664	14.8291048909132	2722.19805919621	0.614675414561503	1.61405067806751e-005	7.19446158173991e-006	0.138276171733874	9.34111296360187e-008	0.701723837686686	3.40044602506306e-011	8.85594804945902e-008	0.60000001280234	-0.00300728032016274	2.42537220937523	-0.000651655719025826
4967.09196843424	3544.32719915333	17.7415305268312	9.00067098898017	13.9672199029532	2639.11182962941	0.573401492951804	1.43985862372772e-005	9.77741709614782e-008	3759.39806276183	17.3296134968224	9.9909546819215	15.5380648751094	2786.55257517725	0.643882635525514	1.68960890868592e-005	7.15713219344007e-006	0.135364039311628	9.28040418351999e-008	0.704635968259579	3.30553827460808e-011	8.85138707310884e-008	0.600000013162193	-0.00294782884436646	2.42480431825743	-0.000640880281018358
5105.0667453352	3607.0551355149	17.7138234128006	9.43334704495876	14.6423548119624	2702.3232469473	0.601143430891496	1.50958058664894e-005	9.69610198723736e-008	3821.38758325286	17.2990288109035	10.4496390983436	16.2573987975032	2850.36404794336	0.67354173781416	1.7663608603074e-005	7.12134645009655e-006	0.132451816387627	9.25646165024631e-008	0.707548189742726	3.21163676668937e-011	8.83777432748504e-008	0.600000013523586	-0.00289089081689428	2.42425202505845	-0.000630523038327966
5243.04152223614	3669.34130010513	17.6848761512306	9.87251467355519	15.328113573419	2765.05037706346	0.629346916879573	1.5805253672069e-005	9.59684333756711e-008	3882.950727466	17.2671354563385	10.9144267123767	16.9868047195652	2913.64224758277	0.703643326270004	1.84429594669253e-005	7.07894293641097e-006	0.129539516748825	9.24411190834286e-008	0.710460490423383	3.11872779933778e-011	8.81218454458713e-008	0.600000013846964	-0.00283631723898547	2.42371444451147	-0.000620560090561668
5381.0162991371	3731.19032203348	17.6546037322763	10.317924207706	16.0241900145848	2827.29835079903	0.658002427991583	1.65267642251901e-005	9.66448160597012e-008	3942.52154654883	17.2338391812019	11.3748704217781	17.7127471837163	2975.28923850652	0.733642674010627	1.92339525837056e-005	7.01392018165126e-006	0.126627155095529	9.24667639380485e-008	0.713372854780988	-5.77922752143244e-011	8.72392283614035e-008	0.600000014159217	-0.0027839706955655	2.42319074849982	-0.000610969326239311
5518.99107603804	3792.60678157019	17.6229131891916	10.7693273639137	16.7302858008326	2889.0722914906	0.68710104383126	1.7260199491428e-005	9.55449477962963e-008	4003.24236417018	17.1990825263161	11.8508494425218	18.4610121911219	3037.51768556866	0.764587171262542	2.00363585596664e-005	6.9599352676594e-006	0.123714747128538	9.15128212969102e-008	0.716285258017518	-5.60566410963861e-011	8.68485008614607e-008	0.600000014468764	-0.00273372426463878	2.42268015974868	-0.000601730261195709
5656.965852939	3853.5952103504	17.5897027023323	11.2264764533471	17.4461101517961	2950.3773110464	0.716634466034965	1.80054432338234e-005	9.41620479213959e-008	4063.84404079111	17.1627584394034	12.3341883155175	19.2210981004001	3099.44915245624	0.796055014692024	2.08502735141602e-005	6.9153853421661e-006	0.120802309678436	9.04734235132516e-008	0.719197690950736	-1.18602021187177e-010	8.64807450308987e-008	0.600000014798468	-0.00268546053911893	2.42218194615012	-0.000592823886635363
5794.94062983996	3914.16009341368	17.5548604939081	11.6891237421552	18.1713798006997	3011.21850749246	0.746595056315156	1.8762406791602e-005	9.32722628641826e-008	4123.72841078408	17.1247553587366	12.8205823875049	19.9874328779537	3160.66250819844	0.827824998162109	2.16755321084194e-005	6.87191727634454e-006	0.117889860863371	9.06349550149087e-008	0.722110138977045	-1.08171436397797e-010	8.61284669596688e-008	0.600000015110565	-0.0026390707292223	2.42169541547203	-0.000584232540810218
5932.9154067409	3974.30587093132	17.5182636014417	12.1570206187987	18.905818828839	3071.60096375668	0.776975873659054	1.9531024280416e-005	9.23118485153081e-008	4183.28405724013	17.0849609688997	13.3123744701955	20.7631344014217	3221.43934206543	0.860027703919365	2.25120822298841e-005	6.83333968385993e-006	0.11497742024405	9.03187547669695e-008	0.725022579482191	-1.35701966892592e-010	8.58457610704614e-008	0.600000015457882	-0.00259445389271769	2.42121991048653	-0.000575939791184238
6070.89018364186	4034.03694123685	17.4797764272498	12.6299167180717	19.6491585748249	3131.52974785627	0.807770723166768	2.03112650124965e-005	9.12898106159975e-008	4242.39284743989	17.0432453691156	13.8084604494459	21.5468220550793	3281.69918086298	0.892612337041942	2.3360017725651e-005	6.7838101731608e-006	0.11206500904325	8.95553600921095e-008	0.72793499487036	-1.40378862927042e-010	8.53555415445321e-008	0.600000015755691	-0.00255151621918521	2.42075480438493	-0.000567930329339404
6208.8649605428	4093.35766232689	17.4392491001402	13.1075588951683	20.4011375206479	3191.00991265861	0.838974212976058	2.11031271720429e-005	9.02346441413541e-008	4301.1731399125	16.999467511997	14.3094126055365	22.3393343504676	3341.53228799084	0.925618266429548	2.42192256441807e-005	6.73408454405173e-006	0.109152650345344	8.73525817408779e-008	0.730847350527675	-2.33875597512345e-010	8.49954722018707e-008	0.600000016061758	-0.00251017042288164	2.42029949637885	-0.000560189876124853
6346.83973744376	4152.27235512553	17.3965155345214	13.5896900673245	21.1615011854421	3250.04649788983	0.870581820968987	2.19066523075688e-005	8.94665282084505e-008	4359.49347576974	16.9534676265759	14.8139790579097	23.1391097742251	3400.84693515761	0.958988597211264	2.50898265836367e-005	6.70094293302213e-006	0.106240369399267	8.53380077428674e-008	0.733759628873908	-2.52924425007789e-010	8.47983364778512e-008	0.60000001638915	-0.0024703351869094	2.41985340750527	-0.000552705095592861
6484.8145143447	4210.78530592323	17.3513911875453	14.0760479061813	21.9300020829007	3308.64453162749	0.902589979466468	2.27219202096616e-005	8.8383349543785e-008	4417.426767313	16.9050705985163	15.3223972264602	23.946572347769	3459.70016607499	0.992747282594876	2.59719506402514e-005	6.64955591563282e-006	0.103328193983596	8.57105530102851e-008	0.736671805456892	-2.76859961138488e-010	8.42131412940123e-008	0.600000016710715	-0.00243193465490235	2.41941597643979	-0.000545463519839615
6622.78929124566	4268.90077050853	17.3036704724861	14.5663632860317	22.7063996300962	3366.80903438524	0.934996170581878	2.35490562540357e-005	8.75432878515301e-008	4474.98175358631	16.8540801800468	15.8344337751169	24.7615421777568	3518.10231308519	1.02689471253058	2.68659055129837e-005	6.60587140897634e-006	0.100416154505184	8.42377152364073e-008	0.739583844317327	-3.12026543270832e-010	8.39763569112589e-008	0.600000017009079	-0.00239489794807928	2.41898665539025	-0.000538453478796375
6760.7640681466	4326.62297727645	17.2531236171542	15.0603585037394	23.4904601421577	3424.54502284305	0.967799047577471	2.43882404994159e-005	8.67943273330362e-008	4532.13385211411	16.8002762967204	16.3495837184034	25.5834925229067	3576.0387853262	1.06141821826179	2.7771750682961e-005	6.57067425009722e-006	0.0975042843418833	8.51496754371489e-008	0.742495709936153	-2.54788799196727e-010	8.36063868849647e-008	0.600000017322306	-0.00235915879847629	2.41856490573915	-0.000531664037332887
6898.73884504756	4383.95615375894	17.1995045917657	15.5579735129982	24.2816534344106	3481.85754824093	1.00098027356878	2.52280804969219e-005	8.61447931209641e-008	4588.70442563479	16.7434127850757	16.8661754244077	26.410052121752	3633.37428342047	1.09622941071413	2.86898213470889e-005	6.53781899724081e-006	0.0945926211285633	8.36563504766179e-008	0.745407381857897	-1.60751863267156e-010	8.34027517637158e-008	0.600000017658786	-0.0021718528043622	2.41835887244168	-0.000475147783717999
7036.71362194852	4410.36518842334	19.0032960271016	16.282620866889	24.4596402358995	3496.71603883919	0.969696019782602	2.35137530075476e-005	8.51316870943638e-008	4515.91617481349	19.4876638294409	17.2974146801202	25.7837013960411	3590.78775570351	1.01222365101116	2.46159210036392e-005	6.29117875011338e-006	0.094359108444603	8.33374643349677e-008	0.745640818815132	-1.61252674076329e-010	8.30139806161047e-008	0.60000004230241	-0.00019624188958675	2.42175099682439	-4.261203591819e-006
7174.68839884946	4421.18632710106	19.0025284084668	16.3723160511254	24.5920280599968	3506.40474476566	0.974815388649621	2.36342927810041e-005	8.48368677941236e-008	4479.90614639075	19.2787505656827	16.9396276371565	25.3268401581819	3558.71004261588	0.997402804926113	2.4079450349184e-005	6.25919701541978e-006	0.0943642844150822	8.30197937420617e-008	0.745635643532072	-1.62289679508493e-010	8.27171982557066e-008	0.600000042374934	-0.000109226893713837	2.42178191680862	-2.0051717853996e-006
7312.66317575042	4427.04498460292	19.0014233691958	16.4214145131181	24.6642534240344	3511.64433448622	0.977602549300147	2.36998474086918e-005	8.4523303506243e-008	4460.43996299272	19.1586232603987	16.7438647973259	25.0816115639123	3541.37871152178	0.99037328433196	2.39413917363754e-005	6.23398202210724e-006	0.0943673883928877	8.21228089903644e-008	0.74563253861027	-1.6288156006177e-010	8.24303740616894e-008	0.600000041768968	-6.24713558902597e-005	2.4217985126805	-1.11291447185071e-006
7450.63795265136	4430.34270267736	19.0008054366719	16.4492963760033	24.705119993119	3514.58994023353	0.979175439488256	2.37367767469479e-005	8.42130207352243e-008	4449.44021500965	19.0906556224236	16.6335776238012	24.9436623270043	3531.59292290635	0.986473629073677	2.38742972900723e-005	6.21098031495353e-006	0.094369138911217	8.09888972479891e-008	0.745630794246929	-1.63220121125322e-010	8.21128331769311e-008	0.600000041570683	-3.57834494805775e-005	2.42180831280414	-6.33326375775275e-007
7588.61272955232	4432.21956156741	19.0004580273204	16.4652537696034	24.7284608194838	3516.26575536528	0.980072494725475	2.37578191993144e-005	8.39390847637723e-008	4443.1570798981	19.0518911339513	16.570749122432	24.8650416271244	3526.00374525704	0.984252005699281	2.38366646118692e-005	6.18884546132038e-006	0.0943701319319588	8.01303046555011e-008	0.745629822204806	-1.63414089755298e-010	8.18197877085857e-008	0.600000041762864	-2.05045286580386e-005	2.42181398853384	-3.62468367446136e-007
7726.58750645326	4433.2918418539	19.0002611424268	16.4744005283627	24.7418243297362	3517.22304667629	0.98058568370208	2.37698544077464e-005	8.36293996414353e-008	4439.55877839594	19.0297211512979	16.5348306186696	24.8200704687539	3522.80275608497	0.982980429662406	2.38150960029927e-005	6.16560656564603e-006	0.0943706973931472	8.11546882059773e-008	0.745629212215354	-1.635252573412e-010	8.15074511578359e-008	0.600000042053537	-1.17509502847181e-005	2.42181725535038	-2.07709151877563e-007
7864.56228335422	4433.90541855906	19.0001490522008	16.4796444406332	24.7494807275428	3517.77079422608	0.980879574551614	2.37767400850897e-005	8.3320640590379e-008	4437.4967964388	19.0170281267503	16.5142694640694	24.7943173828893	3520.96837524865	0.982251926507099	2.38028185248877e-005	6.14255042014534e-006	0.0943710199953308	7.91876964688183e-008	0.745628911219232	-1.63588973409538e-010	8.12010788714578e-008	0.600000042379855	-6.73471600255398e-006	2.42181913145566	-1.19053358524755e-007
8002.53706025516	4434.25678481221	19.0000850445754	16.4826506756632	24.7538683652062	3518.08445548078	0.981047951390147	2.37806857405742e-005	8.30100446414272e-008	4436.31502718661	19.0097573274043	16.5024926574446	24.7795633311702	3519.91701975994	0.981834456250703	2.37957037542719e-005	6.1195270010352e-006	0.0943712041148217	7.86156863851203e-008	0.745628743208743	-1.63625492131062e-010	8.08932408010431e-008	0.600000042698206	-3.85991033680177e-006	2.42182020781047	-6.82391871575672e-008
