2483.54598421712	2306.83351691447	17.9486025663909	268.679707024594	413.103357115506	16.7613986075462	0.000415962919976316	4.75077449296087e-011	2702.53947530432	17.8091326746832	325.52381342006	501.587969944598	20.1068951836339	0.000500083349104109	8.07282491101815e-006	0.181541638387299	1.05993246599057e-007	0.658458317935186	5.18744565184671e-013	9.58014517195093e-008	0.600000007260756	-0.00332406470137985	2.38150101263161	-0.000668471272886061
2621.52076111808	2377.05323589519	17.9295995859106	282.778514679849	434.813836399024	17.6436370296062	0.000437890052392793	5.18292175373342e-011	2772.51707977422	17.794400711199	340.356268021839	524.413682439554	21.0383443801195	0.000523214511159746	8.00924373217299e-006	0.178290786087226	1.06259631156586e-007	0.661709140607135	5.08227164614809e-013	9.52419604229047e-008	0.600000007604688	-0.00320875215086467	2.38095285791588	-0.00064905756663987
2759.49553801902	2446.70580597491	17.9098969714438	296.766436006575	456.366782536509	18.5200099260493	0.000459684699258742	5.60529332093635e-011	2841.83783250417	17.7786072748846	355.002971499268	546.969238931142	21.9591890017457	0.000546097633695945	7.96363176362211e-006	0.175040177605359	1.04484909444498e-007	0.664959738580199	4.97793062648195e-013	9.5044347820797e-008	0.600000007583155	-0.00310148610925448	2.38043260216766	-0.000630936732616183
2897.47031491998	2515.7964936078	17.8894557028069	310.643110387496	477.762665374126	19.3905781658679	0.000481349428705042	6.04811722549458e-011	2910.51935662477	17.7617650007566	369.471868925686	569.26779943964	22.8700315532061	0.000568748527823088	7.90291712671666e-006	0.171789830530807	1.04345947154528e-007	0.668210080278566	4.87437155687751e-013	9.46888425321919e-008	0.600000008115149	-0.00300145220415895	2.37993745587034	-0.000613980164921801
3035.44509182092	2584.33075544306	17.868233827803	324.408332834549	499.002234479798	20.2554157004914	0.000502887156980772	6.493785586371e-011	2978.57754506525	17.743874553605	383.76989745158	591.321033313478	23.7714112320971	0.00059118274052008	7.84658248859707e-006	0.168539763583368	1.04002260533293e-007	0.671460154297816	4.77154989985268e-013	9.43888176786279e-008	0.600000008594903	-0.00290794225643987	2.37946501938545	-0.000598076208259664
3173.41986872188	2652.31423130858	17.8461861297598	338.062024443518	520.08648407818	21.1146085707563	0.000524301157680233	6.93330557272717e-011	3046.0268969076	17.7249262623537	397.903150852093	613.139380005037	24.6638158456476	0.000613412677621642	7.79279880193953e-006	0.165289996789197	1.01971304898385e-007	0.674709886220089	4.66942651174227e-013	9.37409223352402e-008	0.60000000881635	-0.00282033764401264	2.37901321133602	-0.000583127378478885
3311.39464562282	2719.75264687626	17.8232638544923	351.604194668407	541.016602603211	21.9682531774635	0.000545595042160027	7.37255717424646e-011	3112.88074263933	17.7049014426128	411.877005523629	634.732248494766	25.547691085146	0.000635449480046688	7.76626087720477e-006	0.162040551588182	1.00678350578125e-007	0.677959331363984	4.56796678467776e-013	9.44075389182672e-008	0.600000009263498	-0.00273809560883683	2.37858021286543	-0.000569048147388971
3449.36942252378	2786.65182066643	17.7994143078742	365.034921353897	561.79395427469	22.8164560453857	0.000566772740438842	7.7816549062676e-011	3179.15142512582	17.6837728235502	425.696219254853	656.108182446578	26.4234482804107	0.000657306235924321	7.82458010405031e-006	0.158791451007173	1.00024673058175e-007	0.681208454508454	4.4671399470958e-013	9.54751587511658e-008	0.600000009856996	-0.00266073799400734	2.37816442309334	-0.000555763120047492
3587.34419942474	2853.01762058684	17.7745805404734	378.354327004818	582.420051990554	23.6593331216611	0.000587838495691868	8.15668362505622e-011	3244.85044845264	17.6615052129318	439.365014378222	677.274995527822	27.2914707290177	0.000678994065238495	7.95427112378428e-006	0.1555427198524	9.8000487842767e-008	0.684457195151281	4.36691849781418e-013	9.63950614105509e-008	0.600000010469217	-0.00258784191049936	2.377764423719	-0.000543205548865594
3725.31897632568	2918.85593678237	17.7487007808534	391.562559149003	602.896539115337	24.4970095428826	0.000608796912042577	8.62896931241351e-011	3309.98860821026	17.6380555708022	452.887144960926	698.239887934311	28.1521193211916	0.000700521726713981	7.91657322060193e-006	0.152294384864635	1.00810722525206e-007	0.687705563671969	4.26727773417142e-013	9.57995602286831e-008	0.600000011110435	-0.00251903200029808	2.37737895014383	-0.000531316098714557
3863.29375322664	2984.17268684318	17.7217081049421	404.659776799176	623.225180732194	25.3296197942019	0.000629652884444981	9.09776273833446e-011	3374.57609011571	17.6133732169706	466.265951173107	719.00953998766	29.0057370815313	0.000721900521390694	7.86722754361936e-006	0.149046474991574	1.00580213381269e-007	0.690953468756597	4.16819537769403e-013	9.56508706663515e-008	0.600000011536358	-0.00245397393412292	2.37700686804764	-0.000520041832167102
4001.26853012758	3048.97377938877	17.693529701258	417.646131612997	643.407848664928	26.1573076986211	0.000650411714852892	9.57283251374751e-011	3438.62254255981	17.5873996174049	479.50440102108	739.590191180636	29.8526532481566	0.000743139755474308	7.81153029751207e-006	0.14579902165038	1.00634123796499e-007	0.694200936305884	4.06965125890036e-013	9.52816477349849e-008	0.60000001220671	-0.00239236889448466	2.3766471539811	-0.000509335355999204
4139.24330702854	3113.26511404464	17.6640863494286	430.521754889702	663.446517577173	26.9802269468161	0.000671079094132853	1.00618642855187e-010	3502.13714638916	17.5600680144011	492.605124163737	759.987709338229	30.6931869087194	0.000764249840592389	7.76014736958603e-006	0.14255205898157	1.03408091426379e-007	0.697447897950083	3.96300063880165e-013	9.49247917216803e-008	0.600000012456365	-0.00233394905506322	2.37629887905923	-0.00049915409746513
4277.21808392948	3177.05258397391	17.6332916577986	443.286745796594	683.343263489338	27.798541751824	0.000691661095529183	1.05338969067945e-010	3565.1286759871	17.5313031271755	505.570441526807	780.207651595702	31.5276503629745	0.000785240100850302	7.69009986575764e-006	0.139305624143833	1.00623123041518e-007	0.700694320002397	3.86569143513651e-013	9.42152385660689e-008	0.600000012534312	-0.00227847357253789	2.37596119546044	-0.000489459701085428
4415.19286083044	3240.34206081005	17.6010512416337	455.941156155795	703.100260586275	28.6124275906905	0.00071216432891181	1.10506325921079e-010	3627.60554050925	17.5010204809888	518.402384054362	800.255315106293	32.3563521582561	0.000806120043535684	7.57552656788224e-006	0.136059757807442	1.00232659775449e-007	0.703940149109777	3.7688691355483e-013	9.17877705125363e-008	0.600000012633386	-0.00222572529428476	2.37563332476282	-0.000480217507868367
4553.16763773138	3303.13937774701	17.5672617909194	468.484975031094	722.719778782154	29.4220720260396	0.000732595872019857	1.14960960845973e-010	3689.57583228694	17.4691257258124	531.102710016773	820.135785690506	33.1796001235994	0.000826899433910292	7.54837985862934e-006	0.132814504410661	9.86321975697743e-008	0.707185425547489	3.67251980502712e-013	9.4306856673091e-008	0.600000013378297	-0.0021755079098829	2.37531454804858	-0.00047139611493753
4691.14241463234	3365.45035293351	17.5318100184693	480.918117702096	742.204194372188	30.2276763318346	0.000752963421131071	1.18852484885665e-010	3751.04735546161	17.4355136150213	543.672913388694	839.853979314159	33.997704239765	0.000847591049123301	7.69461860561007e-006	0.129569912745712	1.00542690780042e-007	0.710430046496172	3.46489301281963e-013	9.59215670722409e-008	0.600000013952534	-0.00212764351726992	2.37500419712737	-0.000462966997418653
4829.1171915333	3427.28079238435	17.4945714475628	493.240412143771	761.555996916574	31.0294569817182	0.000773275278560505	1.23764132405585e-010	3812.02767178977	17.4000670176535	556.11423329588	859.414685820639	34.8109797642106	0.000868203830623906	7.64413964002068e-006	0.12632603650858	1.00183672196169e-007	0.713673912284613	4.54021890982901e-013	9.49708668174286e-008	0.600000014327095	-0.00208197049067966	2.37470164699695	-0.000454904176918067
4967.09196843424	3488.6364577773	17.4554089516292	505.451577275449	780.777789359008	31.8276471194669	0.000793540523794112	1.28249683887575e-010	3872.52411731449	17.3626556541329	568.427653449708	878.822602899909	35.619750151664	0.000888748776303706	7.66052389936838e-006	0.12308293493057	1.01121998940071e-007	0.716917011851059	5.88375543836314e-013	9.64934436924873e-008	0.600000015151347	-0.00203834163437319	2.37440630908021	-0.000447183945554958
5105.0667453352	3549.52309413694	17.4141712240218	517.551209076545	799.872305823301	32.6224989972335	0.00081376904213826	1.32665126299556e-010	3932.54383422743	17.3231345848984	580.613900573769	898.082374913105	36.4243503254958	0.000909239696066052	7.71410571150267e-006	0.119840673514219	1.0073653626077e-007	0.720159274091448	7.59995780495766e-013	9.7157976541663e-008	0.600000015538095	-0.0019966226387303	2.3741176250314	-0.000439784614882746
5243.04152223614	3609.94642797552	17.3706908343942	529.538759422638	818.842424973878	33.4142865345984	0.000833971689668079	1.37186499591162e-010	3992.09378905639	17.2813423687372	592.673435977179	917.198628405394	37.2251302158512	0.000929687269954208	7.74167060691708e-006	0.116599324926446	1.00199487126279e-007	0.723400631433154	5.43696444641469e-013	9.79186733085855e-008	0.600000016161208	-0.00195669066147977	2.3738350610282	-0.000432686306267136
5381.0162991371	3669.91217541597	17.3247821154144	541.413513760109	837.691188889913	34.2033084330927	0.000854160412119962	1.42450095169912e-010	4051.18079727316	17.2370989567695	604.606443647002	936.176010325903	38.0224586654075	0.000950108475198997	7.6381743864869e-006	0.113358969991586	9.98175409356077e-008	0.726640929022317	4.34025582461551e-013	9.59381832123681e-008	0.600000016377886	-0.00191843315085191	2.37355810235576	-0.000425870758620907
5518.99107603804	3729.42603733914	17.2762385772473	553.174564135337	856.42182132944	34.9898915731495	0.000874348407416013	1.47594276528902e-010	4109.81154547399	17.1902034277943	616.412815115218	955.019226792587	38.8167277430278	0.00097051509045672	7.54740593357991e-006	0.110119698855782	9.94370416011891e-008	0.729880159296871	7.53136111996948e-013	9.55478659942496e-008	0.600000016340281	-0.00188174672009931	2.3732862484101	-0.000419321169581808
5656.965852939	3788.49369938261	17.2248300955382	564.820776944919	875.037751806237	35.7743952671843	0.000894550317812188	1.52393224709925e-010	4167.99260886798	17.1404310723418	628.092125317531	973.733083897872	39.6083575949374	0.000990922966804641	7.54447858911825e-006	0.106881612374381	9.90580017494451e-008	0.733118254477691	8.07383439344893e-013	9.56968886642595e-008	0.600000017067625	-0.00184653630917454	2.37301900750498	-0.000413022046253048
5794.94062983996	3847.12087307813	17.1702993228189	576.350761990901	893.542656779985	36.5572168922633	0.000914782475988882	1.57406889780438e-010	4225.73046912975	17.0875297945269	639.643601474186	992.322534722457	40.3978023406228	0.00101135335089736	7.49977231740189e-006	0.103644823806939	9.868042002775e-008	0.736355052614934	6.99573680289757e-013	9.5133978684585e-008	0.600000017531672	-0.0018127143026386	2.37275589158888	-0.000406959080961753
5932.9154067409	3905.313283978	17.1123577296898	587.762828271416	911.940490759589	37.3387976161889	0.000935063172879429	1.62589416324645e-010	4283.0315423887	17.0312164311392	651.066089567443	1010.79273074695	41.1855566203619	0.00103182371876755	7.42877345830939e-006	0.10040946070351	9.83042643151167e-008	0.739590429814796	4.18845944399202e-013	9.41379069425101e-008	0.60000001796641	-0.00178019980665987	2.37249641104479	-0.000401119035275284
6070.89018364186	3963.07668743817	17.0506807820008	599.054934240821	930.235533283906	38.1196298738244	0.000955412995207591	1.67699028694479e-010	4339.90219317174	16.9711718957798	662.358005675237	1029.14907858826	41.9721634461492	0.00105235676269216	7.37293809116067e-006	0.097175667252842	9.79295264262726e-008	0.74282425496836	3.96469363848451e-013	9.38914632259332e-008	0.600000018224822	-0.00174891800380124	2.37224006888653	-0.000395489641829208
6208.8649605428	4020.41689265061	16.9849023107565	610.224629853478	948.432446498112	38.9002663618209	0.000975855222850559	1.72641474889928e-010	4396.34876273618	16.9070356113963	673.517279966192	1047.39730833456	42.7582235027711	0.00107297642589833	7.34507561744598e-006	0.0939436061643199	9.55404113565212e-008	0.746056303569037	4.29302590020339e-013	9.37385812192244e-008	0.600000018230971	-0.00171879960101652	2.37198635448356	-0.000390059512464978
6346.83973744376	4077.3397752573	16.9146077310359	621.268984671268	966.536340443603	39.681330721776	0.000996416350556224	1.77872769530375e-010	4452.37759510053	16.83839892027	684.541287269817	1065.54355206387	43.5444063289232	0.00109371197708487	7.28679386399965e-006	0.0907134655508493	9.51762786280545e-008	0.749286408863254	3.69774823143037e-013	9.30289517392296e-008	0.600000018406644	-0.00168978027732183	2.37173473662456	-0.000384818059607158
6484.8145143447	4133.85129217988	16.839326084149	632.184500840607	984.552851645624	40.4635304933976	0.00101712663259575	1.83068494169938e-010	4507.99506256432	16.7647972203438	695.426760337916	1083.5944346634	44.3314636181802	0.00111459347932473	7.24156716163389e-006	0.0874854603273512	9.46623005471522e-008	0.752514410205248	3.72878456606519e-013	9.27279672956791e-008	0.600000018808378	-0.00166180025915526	2.3714846555953	-0.000379755425001745
6622.78929124566	4189.95752433301	16.7585201474142	642.967008989108	1002.48824811312	41.2476736162499	0.00103802086990058	1.88253496085557e-010	4563.20759426486	16.6857002073528	706.169680976571	1101.55718554155	45.1202456511448	0.00113565772599999	7.21658959169629e-006	0.084259828639704	9.43014719650873e-008	0.755740073305536	5.3655416855254e-013	9.27156600781435e-008	0.600000019319598	-0.0016348038785608	2.37123551374114	-0.00037486241605143
6760.7640681466	4245.66471962301	16.6715750053672	653.611542355943	1020.34955340725	42.0346882740697	0.00105913930884892	1.9357577610985e-010	4618.02171619958	16.6005003804537	716.765148390826	1119.43977319901	45.9117215326839	0.00115694618237721	7.17724559808869e-006	0.0810368590222148	9.39420081964982e-008	0.758963084844687	4.44363436222994e-013	9.23638620621894e-008	0.600000019586462	-0.0016087392104317	2.37098666457397	-0.00037013044608781
6898.73884504756	4300.97931757803	16.5777840093602	664.112176664966	1038.14469196461	42.8256471926177	0.00108052877203781	1.98981090710036e-010	4672.44409792517	16.5084994309587	727.207218036112	1137.2510676326	46.7070034679786	0.00117850734180802	7.13609240638092e-006	0.0778168811743065	9.36704416264748e-008	0.762183096592967	2.62547574201422e-013	9.20048656403756e-008	0.600000019868144	-0.00158355773570909	2.37073739975552	-0.000365551479907314
7036.71362194852	4355.90802834924	16.4763308856235	674.46183290659	1055.88268824146	43.6217994471136	0.00110224412259217	2.0446319746291e-010	4726.48161186466	16.4088905470064	737.488692678269	1155.00104871807	47.5073783668996	0.00120039679271732	7.09745442253532e-006	0.0746002611827384	9.32143796984606e-008	0.765399692231559	3.52500490843578e-013	9.1717505217922e-008	0.60000002039099	-0.00155921400282356	2.3704869326137	-0.000361117989218416
7174.68839884946	4410.45785550775	16.3662700917329	684.652033120664	1073.57388209792	44.4246075821981	0.0011243500126636	2.10063783391187e-010	4780.14138736707	16.300738821415	747.60087167678	1172.70104556963	48.3143456808605	0.00122268056163991	7.05767519004076e-006	0.0713874649400595	9.29710624820174e-008	0.76861249870492	3.4829829498355e-013	9.13042590073953e-008	0.600000021032279	-0.00153566538760809	2.37023437936712	-0.000356822908571164
7312.66317575042	4464.63623596861	16.2464997085708	694.672590821099	1091.23024807992	45.2357988321636	0.00114692326058815	2.15792944912771e-010	4833.43089578212	16.1829548242253	757.533220581992	1190.36405970489	49.12966648669	0.00124543627626833	7.01468399336278e-006	0.0681790081931628	9.26166700582447e-008	0.771820943198188	6.09712259502457e-013	9.09310067279036e-008	0.600000021564162	-0.00151287173324329	2.36997873374746	-0.000352659594303899
7450.63795265136	4518.45110720656	16.1157297202045	704.51121171525	1108.86576011089	46.0574277457391	0.00117005581757046	2.21644879052978e-010	4886.35804373124	16.0542626935545	767.272952914034	1208.00516106933	49.9554268251498	0.00126875793830651	6.97765092270373e-006	0.0649755097283413	9.21775198160625e-008	0.77502442779931	1.84145574953598e-014	9.06014077647593e-008	0.600000021335705	-0.00149079524143882	2.36971883615008	-0.000348621788086174
7588.61272955232	4571.91106023596	15.9724445427306	714.153006872406	1126.49686483076	46.8919560649022	0.00119385855863052	2.27684381492815e-010	4938.93130235892	15.9131637887851	776.804522293003	1225.64198099015	50.7941158015467	0.00129275488727901	6.93751472063427e-006	0.0617777346879479	9.18261522711508e-008	0.778222217948596	4.27924511734022e-013	9.02424828676679e-008	0.600000021995214	-0.00146939998813778	2.36945333599057	-0.000344703580906422
7726.58750645326	4625.02550609895	15.8148519232694	723.579827111589	1144.14311032944	47.7423608552286	0.00121846644509475	2.33918205099776e-010	4991.15986529092	15.7578859129258	786.108921650371	1243.29537482889	51.6487309109022	0.00131756496123815	6.90026910943377e-006	0.0585865636745767	9.14761240931119e-008	0.781413413557696	4.24925386052962e-013	8.99169369866161e-008	0.600000022271722	-0.00144865190048664	2.36918063986189	-0.00034089938236357
7864.56228335422	4677.80491812003	15.6408230139432	732.769427321683	1161.82794867447	48.6122736071712	0.00124404522951453	2.40403526358527e-010	5043.05385637873	15.5863238602139	795.1628004781	1260.99026190475	52.5229152686098	0.00134335369339948	6.86195289288797e-006	0.0554030859787867	9.11274301766227e-008	0.784596857087313	4.80840535410449e-013	8.95576871275427e-008	0.600000022632397	-0.00142851838867608	2.36889884718018	-0.000337203886083051
8002.53706025516	4730.26110783461	15.4478166162654	741.694358666855	1179.57977787387	49.5061650916857	0.00127080045724523	2.47184606751575e-010	5094.62459065577	15.395965211056	803.9373083115	1278.75671777561	53.4211366411955	0.00137032546509003	6.82355518854731e-006	0.0522286104884676	9.0780065435843e-008	0.787771265893291	4.66659535861064e-013	8.92058631668389e-008	0.600000022960452	-0.00140896809870988	2.36860566554347	-0.000333612045809345
8140.51183715612	4782.40760804384	15.2327847237944	750.320501396887	1197.43332607562	50.4295944029373	0.00129898971544511	2.54328652482106e-010	5145.88490646217	15.1837962853661	812.396547399591	1296.6314228843	54.348930294547	0.0013987360192643	6.78464002370497e-006	0.049064766738883	9.04340248043472e-008	0.790935073813023	4.24257673362695e-013	8.88562983638638e-008	0.600000023249645	-0.00138997062146031	2.36829829865522	-0.000330119042416278
8278.48661405708	4834.26019154804	14.992057421682	758.605129335775	1215.43147761934	51.3895441285971	0.00132893933199541	2.61913962343588e-010	5196.84961243586	14.946189083829	820.495544637752	1314.65956349646	55.3132224895764	0.00142890854090152	6.74755850621727e-006	0.0459135674613258	9.00893032350582e-008	0.794086360619664	3.56450870692161e-013	8.8511161069806e-008	0.600000023565094	-0.00137149608339326	2.36797329908795	-0.000326720262572491
8416.46139095802	4885.83757327141	14.7211960518158	766.494259033728	1233.6277641898	52.3948871398804	0.00136106792263354	2.70041638672937e-010	5247.53610106346	14.6787552558488	828.177464269499	1332.89743484837	56.3227800822895	0.00146125573139071	6.71072640494357e-006	0.0427775234615293	8.9745895700184e-008	0.797222348268357	3.19207579395408e-013	8.81523317997916e-008	0.600000023916098	-0.00135351487896945	2.36762636607518	-0.00032341125937375
8554.43616785898	4937.16228861129	14.4148222184927	773.919109444433	1252.08964927553	53.457024110445	0.00139591916216723	2.7885836444976e-010	5297.96513172108	14.3761773592983	835.369904673947	1351.41587100362	57.3888248721485	0.00149631110958124	6.6732757207235e-006	0.039659788303308	8.94037971911579e-008	0.800340122395254	2.57753509945449e-013	8.78194434396097e-008	0.600000024203376	-0.00133599706096517	2.36725207822363	-0.000320187745957233
8692.41094475992	4988.26194326059	14.0664139971793	780.791242465634	1270.90303261406	54.5907843080091	0.0014342089392069	2.88540445689559e-010	5348.16187835629	14.0320060882336	841.979799989374	1370.3049338119	58.5258945345165	0.00153477435817035	6.63590059866254e-006	0.0365643705440696	8.90630027185855e-008	0.803435527338584	2.3269324208238e-013	8.74577527871888e-008	0.600000024514912	-0.00131891181264322	2.36684352574877	-0.000317045564032616
8830.38572166088	5039.17086295764	13.6680836425208	786.995940423318	1290.17832393287	55.8156958297682	0.0014768934752724	2.99330772922297e-010	5398.15738465272	13.6384385235634	847.886494301736	1389.68025498687	59.7530572505434	0.00157757595886133	6.60267404340707e-006	0.0334964057811856	8.87235073121991e-008	0.806503501999846	1.50611849176371e-013	8.71595577679419e-008	0.60000002480803	-0.00130222676636395	2.36639181126012	-0.000313980679618332
8968.36049856182	5089.93232520195	13.2103621347569	792.383145766035	1310.058665639	57.1578000122092	0.00152526943027853	3.11572069204835e-010	5447.99045287669	13.1861007719168	852.932259751156	1409.69160595154	61.0956389432157	0.00162597114601678	6.56539918969482e-006	0.0304625278445378	8.83853060208244e-008	0.809537366830167	2.2294469386892e-013	8.67911909687074e-008	0.600000025105341	-0.00128590719056577	2.36588536799362	-0.000310989193374356
