5381.0162991371	3669.91199567317	17.3247823359191	541.413479240291	837.691132059858	34.2033059726097	0.00085416025761167	1.44891162537722e-010	4051.1806510629	17.2370992291194	604.606414702802	936.175961496704	38.0224565604984	0.000950107436778256	6.93511248448188e-006	0.113358976272381	8.04652638064164e-008	0.726640962087732	4.05402287991624e-014	8.6416603878101e-008	0.600000014826195	-0.00191843333723018	2.37355810317778	-0.00042587077914157
5518.99107603804	3729.4258336633	17.2762388285963	553.174525823007	856.421757147218	34.9898887515592	0.000874348243656094	1.49594326703409e-010	4109.81138721245	17.1902038081739	616.412784567735	955.019173539951	38.8167253939365	0.000970514690427985	6.93490705840468e-006	0.110119705372406	8.01585416700376e-008	0.729880275251477	2.44918026371289e-013	8.67206211131116e-008	0.600000015183346	-0.00188174689843245	2.37328624934302	-0.000419321191454297
5656.965852939	3788.49347828551	17.2248303630831	564.820735420846	875.037682251608	35.7743922095192	0.000894550146541589	1.54322512707849e-010	4167.99243681992	17.1404314591581	628.092092019781	973.7330262219	39.6083550433269	0.00099092333004125	6.92681753834206e-006	0.106881619145022	7.9487468361545e-008	0.733118377093249	3.40022041850515e-013	8.67405489200667e-008	0.600000015612874	-0.00184653649594135	2.37301900848353	-0.00041302206872872
5794.94062983996	3847.1206373842	17.1702996202975	576.350717827215	893.542582446153	36.5572136105476	0.000914782291328779	1.59001548353901e-010	4225.73028539161	17.0875302196885	639.643566072023	992.322472993187	40.3977995891967	0.00101135338039629	6.91635798740704e-006	0.103644830840873	7.72974645076774e-008	0.736355181911093	6.84061738005563e-013	8.70707557560363e-008	0.600000016187593	-0.00181271449953915	2.37275589263083	-0.000406959104182816
5932.9154067409	3905.31303011027	17.112358043127	587.762780847687	911.94041077997	37.3387940787781	0.00093506298153788	1.64147068973515e-010	4283.03134753137	17.0312168837853	651.066052081114	1010.79266522227	41.1855536977672	0.00103182341689021	6.84659184379271e-006	0.100409468015976	7.70028175778205e-008	0.739590578008179	4.79753574108483e-013	8.56872542620793e-008	0.600000016367167	-0.00178020001645416	2.37249641213703	-0.000401119058825224
6070.89018364186	3963.076422778	17.0506811164426	599.054884559476	930.235449795115	38.1196261918781	0.000955412800941968	1.69084832245468e-010	4339.90198787502	16.9711723345457	662.357965884468	1029.14900966341	41.9721603726815	0.00105235632904764	6.82403127895056e-006	0.0971756748508551	7.6709293802316e-008	0.742824363627546	4.47261210504477e-013	8.58707139601756e-008	0.600000016387067	-0.00174891823144012	2.37224006999202	-0.000395489665564741
6208.8649605428	4020.41662289413	16.9849026618178	610.22457897358	948.432361092777	38.9002625987979	0.000975855035277107	1.74088672117933e-010	4396.34854846238	16.9070360533383	673.517238429692	1047.39723653412	42.7582203035818	0.00107297689827662	6.79359189791829e-006	0.0939436149314595	7.64168888999135e-008	0.746056391645273	4.53960527689522e-013	8.56769813590886e-008	0.600000016523739	-0.00171879982661904	2.37198635561032	-0.000390059536391086
6346.83973744376	4077.33948180486	16.9146081139498	621.268929980203	966.536247636955	39.6813265940721	0.000996416152595142	1.79270544021568e-010	4452.37737114326	16.8383994487036	684.541244413243	1065.54347650261	43.5444029252868	0.00109371125332148	6.73471516551337e-006	0.0907134745636286	7.6125598605682e-008	0.749286566304669	4.66772077269364e-013	8.48649627173595e-008	0.600000016690427	-0.00168978051090873	2.37173473783425	-0.000384818084149286
6484.8145143447	4133.85098132621	16.8393264539038	632.184442912066	984.552753369305	40.4635261226275	0.0010171264283373	1.84382985266782e-010	4507.99482539216	16.7647977773595	695.426715147862	1083.59435470343	44.331459995643	0.00111459323940988	6.69378847940498e-006	0.0874854668751855	7.56484969934813e-008	0.752514585745892	4.39396222423547e-013	8.46769004419669e-008	0.600000016835586	-0.00166180049450174	2.37148465685382	-0.000379755450985286
6622.78929124566	4189.9572074497	16.7585204144671	642.966948731241	1002.48814833265	41.2476692704248	0.00103802066937025	1.89601816971139e-010	4563.20734245039	16.6857006306421	706.169631899127	1101.55710195873	45.1202419436345	0.00113565706984672	6.64513341373702e-006	0.0842598310925239	7.55653687677727e-008	0.755740190037728	5.10525862190125e-013	8.42069843053338e-008	0.600000017870193	-0.0016348041112326	2.37123551493229	-0.000374862442529644
6760.7640681466	4245.66440393202	16.6715752544773	653.61148154609	1020.34945395502	42.0346839903468	0.00105913911167121	1.94785820124191e-010	4618.02145514538	16.6005007041119	716.765096647552	1119.43968728285	45.9117177765402	0.00115694655339112	6.62108077914796e-006	0.0810368601401524	7.52773243543696e-008	0.758963106228018	4.48682078604567e-013	8.41431781196939e-008	0.600000017957714	-0.00160873945259886	2.37098666571011	-0.000370130470890832
6898.73884504756	4300.97900290506	16.5777840520849	664.11211449007	1038.14459373232	42.8256430969394	0.00108052858296532	2.00094211562908e-010	4672.44383527941	16.5084995726069	727.207164593839	1137.2509823817	46.7069998347709	0.00117850718526094	6.58661636785456e-006	0.0778168735875326	7.49495203104211e-008	0.762183085268606	2.25504644225579e-013	8.38183405626176e-008	0.600000018237137	-0.00158355797063992	2.37073740074717	-0.000365551503675572
7036.71362194852	4355.90771001158	16.4763307041801	674.461768431839	1055.88259010229	43.6217955077872	0.0011022439424657	2.0550284147402e-010	4726.48134764053	16.4088904580818	737.488637002619	1155.00096441457	47.507374988942	0.00120039674784094	6.55159325639164e-006	0.074600247999689	7.47376217224948e-008	0.765399662278108	4.90475506043084e-013	8.35302800431538e-008	0.600000018661845	-0.00155921424576778	2.37048693343865	-0.000361118012669471
7174.68839884946	4410.45753254675	16.3662697516437	684.651966864529	1073.57378334376	44.4246037077801	0.00112434983640099	2.11012440367862e-010	4780.14112101399	16.3007386163735	747.600814873497	1172.7009612388	48.3143423316463	0.00122268013919392	6.51628389282992e-006	0.0713874461225484	7.4452732570884e-008	0.768612493564068	6.63052554522044e-013	8.32184579065342e-008	0.600000019207332	-0.00153566562954891	2.37023438009513	-0.000356822932428712
7312.66317575042	4464.6359105257	16.2464990440763	694.672521649333	1091.23015046552	45.2357952432354	0.00114692309855187	2.16648469771176e-010	4833.43062507025	16.1829542542669	757.533159774912	1190.36397660079	49.1296635351721	0.00124543577456108	6.48165395056818e-006	0.06817899034184	7.42861097097026e-008	0.771820954392781	5.56692050679648e-013	8.29587259106508e-008	0.600000019424044	-0.00151287197277259	2.36997873424213	-0.000352659618285973
7450.63795265136	4518.45077872961	16.1157298666514	704.511147572048	1108.86565670337	46.0574233485272	0.0011700556215167	2.22419429850043e-010	4886.35776661371	16.0542628953052	767.272897198729	1208.00507089426	49.9554232370943	0.00126875709473453	6.45119033900608e-006	0.0649755121014829	7.40338994860441e-008	0.77502441864189	2.87228892708208e-013	8.26742376538417e-008	0.60000001954054	-0.00149079544729019	2.36971883720505	-0.000348621811987621
7588.61272955232	4571.91073210468	15.9724451236878	714.152946062724	1126.49675845443	46.8919512011332	0.00119385834232684	2.28375853772757e-010	4938.93101890238	15.913164489868	776.804469937894	1225.6418855239	50.7941114746049	0.00129275456785557	6.41413263071537e-006	0.0617777403320468	7.37516928321238e-008	0.778222206712573	7.17921365536923e-013	8.23383268289747e-008	0.600000020253486	-0.00146940015513373	2.36945333737871	-0.000344703604949361
7726.58750645326	4625.02518371184	15.814852371857	723.579766234203	1144.14300640042	47.7423561979272	0.00121846623702028	2.34533417958545e-010	4991.15957615032	15.7578864282657	786.108867012226	1243.29527902684	51.648726510401	0.00131756513124533	6.37922380335375e-006	0.0585865656589441	7.3470561912876e-008	0.78141333785721	7.13532241196473e-013	8.20269858939764e-008	0.600000020377688	-0.0014486520569908	2.36918064113167	-0.000340899405726293
7864.56228335422	4677.80459989025	15.6408236762287	732.769368904826	1161.82784450966	48.6122687652201	0.00124404501253408	2.40932683937381e-010	5043.05357042196	15.5863245427609	795.162748017187	1260.99016554517	52.5229107515746	0.00134335368195745	6.34491534372339e-006	0.055403092380696	7.3190502627877e-008	0.78459676236428	5.47589442248484e-013	8.17237494601754e-008	0.600000020406128	-0.00142851855554683	2.36889884855771	-0.000337203907939522
8002.53706025516	4730.2607868942	15.4478178147439	741.694304298931	1179.57966912178	49.5061595917658	0.0012708002116651	2.47627280830228e-010	5094.62430414495	15.3959664134823	803.93726053375	1278.75661742593	53.4211316796815	0.00137032514628112	6.31106563753147e-006	0.0522286313736044	7.29115108923511e-008	0.787771224452686	5.47728270631068e-013	8.14244898373033e-008	0.600000020778881	-0.00140896823240085	2.36860566731997	-0.000333612067536386
8140.51183715612	4782.40727768443	15.2327876423306	750.320459866648	1197.43320224008	50.4295867633528	0.00129898937619599	2.54669690640174e-010	5145.88461367108	15.1837992319667	812.396514382603	1296.63130701072	54.3489233820043	0.00139873566591889	6.28396272720686e-006	0.0490648042794609	7.26336720322414e-008	0.790935068672646	4.96188706044375e-013	8.12005199677301e-008	0.600000021058197	-0.00138997073753411	2.36829830170381	-0.000330119064425206
8278.48661405708	4834.25986069334	14.9920611756399	758.605095065178	1215.43134746505	51.3895354440071	0.00132893894541793	2.62158679371442e-010	5196.84931735227	14.946192761178	820.495518775493	1314.6594405301	55.313214061831	0.00142890811152456	6.25487033104886e-006	0.0459136120573869	7.23568028628941e-008	0.794086261274495	4.86585695383135e-013	8.09579364581898e-008	0.600000021371416	-0.00137149623469226	2.36797330268703	-0.000326720282634675
8416.46139095802	4885.83724288558	14.7212001235107	766.49422919285	1233.62763050586	52.3948778239229	0.00136106750664655	2.70201446977635e-010	5247.53580532301	14.6787592935554	828.177443005811	1332.8973078398	56.3227709544882	0.00146125513379107	6.2241780974537e-006	0.042777563256713	7.20809890833424e-008	0.797222331148629	4.86923418213296e-013	8.06710692465635e-008	0.600000021679087	-0.00135351502312962	2.36762636999261	-0.000323411280996624
8554.43616785898	4937.16195662328	14.4148261172653	773.919079167251	1252.08951514168	53.4570147482498	0.00139591874346704	2.78933336746728e-010	5297.96482644151	14.3761813588277	835.369882182336	1351.41574130349	57.3888154319749	0.00149631061829046	6.19148175533448e-006	0.0396598195121297	7.18062266708707e-008	0.800340097662909	4.82421628041652e-013	8.03662656473021e-008	0.600000022018903	-0.00133599716274576	2.36725208211038	-0.000320187768349055
8692.41094475992	4988.26160806651	14.066417472529	780.791209597851	1270.90289924363	54.5907751483893	0.00143420852928662	2.88529958254704e-010	5348.16156897002	14.0320097291085	841.979774616538	1370.30480462074	58.5258851587619	0.00153477392390569	6.16029731552812e-006	0.0365643884996575	7.15325116181624e-008	0.803435531711598	4.15224206497242e-013	8.00868774669893e-008	0.600000022329454	-0.00131891192200532	2.36684352939528	-0.000317045585966056
8830.38572166088	5039.17053074832	13.6680854927249	786.995893795652	1290.17820344147	55.8156887114538	0.00147689315737572	2.9924121096077e-010	5398.15707378239	13.6384404712141	847.886452882072	1389.68013882612	59.7530495165898	0.00157757550211351	6.12892341037783e-006	0.033496417418528	7.12598399332635e-008	0.806503502138184	4.44529746184118e-013	7.97930768995326e-008	0.600000022674258	-0.00130222690416534	2.36639181362843	-0.000313980700458173
8968.36049856182	5089.93199087183	13.2103639599225	792.383099275011	1310.05854401354	57.1577927530681	0.00152526910533227	3.1139661792473e-010	5447.99014184357	13.1861026257804	852.932217471938	1409.69148973366	61.0956319408818	0.00162597098152346	6.09876954530729e-006	0.0304625429022691	7.09882076395566e-008	0.809537351264725	3.22758768504176e-013	7.95198867406156e-008	0.600000022997476	-0.00128590732285205	2.36588537036308	-0.000310989213790072
