1379.74776900951	1724.21490811256	18.0793258752324	152.046419846027	233.859971984855	9.49209058488677	0.000235652317282641	1.51776901228747e-011	2115.80032688694	17.8801447234578	198.652019269148	306.81132178202	12.1629482924616	0.000303281311342252	8.97299591171151e-006	0.207555432781055	9.44886194772805e-008	0.632444588782255	8.98442906160433e-013	1.02191703004061e-007	0.600000002083479	-0.00468979768402196	2.38746775453098	-0.000895282756488803
1517.72254591046	1799.07969833687	18.0647963382747	166.976093436242	256.779736025925	10.4206220758723	0.000258659196140672	1.82756992492749e-011	2192.15510787171	17.8772922798322	215.486476401118	332.62131711612	13.2164606545794	0.000329344279493988	8.91511771063333e-006	0.204303153217789	9.40993474488845e-008	0.635696862138987	8.8138834406252e-013	1.01836890617012e-007	0.600000002624427	-0.00445897926361438	2.38649687686835	-0.00085708787089806
1655.69732281141	1873.36786812695	18.0497991001277	181.813480224836	279.56250500827	11.3437956825182	0.000281538150817232	2.16424023565739e-011	2267.52421012642	17.8721896887854	231.989892000334	357.931307019054	14.2489532375016	0.000354893801654011	8.8340410903636e-006	0.201051008699821	9.28361263066767e-008	0.638949023719878	8.64598191007021e-013	1.01410146698327e-007	0.600000005176184	-0.00425006195919886	2.38561235851668	-0.000822553174016778
1793.67209971237	1947.0725408673	18.0343111897309	196.553232506167	302.20119508269	12.2613695952198	0.000304284307797033	2.52913034414043e-011	2341.99180689943	17.8652110937331	248.19534345716	382.792952925761	15.2627858347303	0.000379996619211725	8.75378442570068e-006	0.197799010013503	9.29359677778696e-008	0.642200991133621	8.48039944310404e-013	1.01029127918549e-007	0.600000004704433	-0.00406022740498937	2.38479980200037	-0.000791147453102167
1931.64687661332	2020.19119811102	18.018308305873	211.191394268474	324.690780150191	13.1731823326969	0.000326894692136735	2.9065090175386e-011	2415.61927005382	17.856619082844	264.129160939795	407.247508421655	16.2598304971456	0.000404687952227103	8.67820610277972e-006	0.194547168803863	9.26592282517697e-008	0.645452856713515	8.3168786301423e-013	1.00661803174978e-007	0.600000005971926	-0.00388705313405435	2.38404816287542	-0.000762442810453424
2069.62165351426	2092.72407301572	18.0017645738126	225.725028762947	347.027750676021	14.0791320216666	0.000349367772003613	3.29408501470298e-011	2488.45351852609	17.8466001606172	279.812697589659	431.328569073037	17.2416049420527	0.000429014692226219	8.6042900828915e-006	0.191295497523602	9.15594578970256e-008	0.64870454072853	8.15521170643228e-013	1.00245159437419e-007	0.6000000064445	-0.00372847630027432	2.38334877591314	-0.000736089525671084
2207.59643041522	2164.67316190606	17.984652399845	240.151956355025	369.209730107935	14.9791616008425	0.000371703099732075	3.6892968921959e-011	2560.53191356671	17.8352876588	295.263554918944	455.063969307555	18.209363462342	0.000453005440959639	8.5228022055609e-006	0.188044009364633	8.89566754068708e-008	0.651956000950494	7.99522821406147e-013	9.97206183645742e-008	0.600000006800575	-0.00358274406894408	2.38269471197076	-0.000711798217735611
2345.57120731618	2236.04162084429	17.9669422744378	254.470567045555	391.235203254758	15.8732484629475	0.00039390108734956	4.09866139686786e-011	2631.88521084971	17.8227764666042	310.496443035739	478.477115616042	19.1641601862571	0.000476687052491823	8.45143119129369e-006	0.184792718230074	8.78105008877477e-008	0.655207285134359	7.83678635478348e-013	9.94430281725009e-008	0.600000007235055	-0.00344836481350587	2.38208033889955	-0.000689326893342304
2483.54598421712	2306.83343151728	17.9486026591822	268.679691010063	413.103331446708	16.7613975234239	0.000415962807590884	4.49138150866892e-011	2702.53941817909	17.8091328307288	325.523800934553	501.587949281976	20.1068943208572	0.00050008395450924	8.41438271438409e-006	0.181541638863014	8.43469299380306e-008	0.658458349158593	7.6797667393966e-013	9.92417711234079e-008	0.60000000745991	-0.00332406494176129	2.3815010132549	-0.000668471293754737
2621.52076111808	2377.05314463695	17.9295996624507	282.778497261558	434.813808789246	17.6436358756496	0.000437889955608352	4.93402247531426e-011	2772.51701281761	17.7944008442053	340.356253547719	524.413658943012	21.0383433969022	0.000523214826799345	8.37439810256855e-006	0.17829078679948	8.89328208913334e-008	0.661709158678155	7.52406776659774e-013	9.92648946081672e-008	0.600000007623403	-0.00320875238081523	2.38095285855558	-0.000649057588549194
2759.49553801902	2446.70570810398	17.9098970481131	296.766417253097	456.366752748797	18.5200086786054	0.000459684604972069	5.36178460307607e-011	2841.83775638854	17.7786074301832	355.002955474945	546.969212745504	21.9591879048439	0.000546097512075516	8.32810662435364e-006	0.175040178522592	8.84296426154729e-008	0.66495976986265	7.36960216886748e-013	9.89885930379263e-008	0.600000008041695	-0.00310148631499652	2.38043260286211	-0.00063093675561976
2897.47031491998	2515.79638168005	17.8894557798855	310.643089144935	477.762631699347	19.3905767581621	0.000481349335688629	5.81291865932222e-011	2910.51926969803	17.7617651351212	369.471850664779	569.267770048855	22.8700303307464	0.000568748604711814	8.26236197358609e-006	0.171789831635043	8.96731280823694e-008	0.668210112046151	7.21629436426226e-013	9.86082425723065e-008	0.600000008273371	-0.0030014524121713	2.37993745659211	-0.000613980188832486
3035.44509182092	2584.33063657889	17.8682338936501	324.408310163835	499.002198600929	20.2554142030375	0.00050288706988048	6.27418561346181e-011	2978.57745241934	17.7438746865796	383.769878005147	591.321002082144	23.7714099263679	0.000591182679437659	8.19195475200883e-006	0.168539764847427	9.13967601915653e-008	0.671460198380291	7.06407838707865e-013	9.80953490786198e-008	0.600000008603012	-0.00290794246716045	2.37946502012384	-0.000598076231372681
3173.41986872188	2652.31409176165	17.8461862053435	338.061998406596	520.086442415907	21.1146068140445	0.000524301068482672	6.73584435579538e-011	3046.0267993809	17.7249264564499	397.903130598866	613.139346744799	24.6638144366396	0.000613412473063789	8.10711140500414e-006	0.165289998194108	9.06854457497702e-008	0.674709984406243	6.91289627458682e-013	9.66524109985119e-008	0.600000008846321	-0.00282033787971061	2.37901321213796	-0.000583127401860432
3311.39464562282	2719.75249598476	17.8232639367871	351.604166352286	541.016557431647	21.9682512779625	0.000545594939265334	7.23426012416074e-011	3112.88063601274	17.704901628432	411.876983379815	634.73221238329	25.5476895607578	0.000635450127488513	7.91153228026971e-006	0.162040553126687	8.73133749643147e-008	0.677959419083943	6.76269677578808e-013	9.52164539430702e-008	0.600000009052632	-0.00273809586534377	2.37858021369065	-0.000569048172854573
3449.36942252378	2786.65166380292	17.7994144036184	365.034891519941	561.793907021878	22.8164540716704	0.000566772634199152	7.73762303793695e-011	3179.15130975135	17.6837729844095	425.696195189919	656.108143699664	26.4234466474061	0.000657306566742752	7.75772415497927e-006	0.158791452707764	8.67114090267991e-008	0.681208494398346	6.61343431549405e-013	9.44321252103832e-008	0.600000009186478	-0.00266073827236611	2.37816442391485	-0.000555763146006535
3587.34419942474	2853.01745573829	17.774580614247	378.354295506204	582.420002643997	23.6593310817541	0.000587838402505531	8.26574766991285e-011	3244.85033157034	17.6615053001794	439.36498944958	677.27495649345	27.2914691017157	0.000678995140963015	7.57097391370227e-006	0.155542721689907	8.87650861828559e-008	0.684457214419862	6.46506815979891e-013	9.16603644182596e-008	0.600000008837301	-0.00258784222836374	2.37776442446835	-0.000543205571881113
3725.31897632568	2918.85576675374	17.7487008726215	391.562526719098	602.896488085767	24.4970074245178	0.000608796802320849	8.77373930496255e-011	3309.98849539545	17.6380556877209	452.887120816629	698.239849682938	28.1521177136165	0.000700521981719706	7.4161284206291e-006	0.152294386839078	8.84267262807238e-008	0.687705579871554	6.31756173487477e-013	9.09672663374514e-008	0.600000009147019	-0.00251903234789565	2.37737895088271	-0.000531316120636475
3863.29375322664	2984.1725146619	17.7217081921492	404.659743763827	623.225129032901	25.329617659361	0.000629652778969761	9.25521877084313e-011	3374.57597992105	17.6133733048324	466.265927183118	719.009502395167	29.0057355060714	0.000721900619747299	7.34354961221482e-006	0.149046477125076	8.93140033358433e-008	0.690953462261253	6.17088205157278e-013	9.05056327162789e-008	0.600000009251256	-0.00245397430783273	2.37700686873318	-0.000520041852377584
4001.26853012758	3048.97359502181	17.6935297952233	417.646096635421	643.407793587562	26.1573054108794	0.00065041160350414	9.72404369188999e-011	3438.6224372034	17.587399728164	479.504377857776	739.590154542557	29.8526516978668	0.000743139683527698	7.29273597644321e-006	0.145799023934023	8.89735664665335e-008	0.694200956546042	6.02499924278037e-013	9.01707719906312e-008	0.600000009541212	-0.00239236930385965	2.37664715465181	-0.000509335375151297
4139.24330702854	3113.26492535349	17.6640864606897	430.521719052944	663.446461085087	26.9802245976861	0.000671078968080213	1.01940977786277e-010	3502.13704493645	17.5600681409467	492.605101681523	759.987673495269	30.6931853793763	0.000764250047312718	7.24481752058775e-006	0.14255206141892	8.86344373466504e-008	0.697447902305818	5.87988617769562e-013	8.98151297252873e-008	0.600000009386545	-0.00233394949270939	2.37629887970786	-0.000499154116234649
4277.21808392948	3177.05238536075	17.6332917615267	443.28670831018	683.343204013569	27.7985392635804	0.000691660983183265	1.06746971044158e-010	3565.12857407407	17.531303293218	505.570419165857	780.207615289513	31.5276488085675	0.000785239442334531	7.19729881417559e-006	0.139305626755049	9.11175774988528e-008	0.700694366885596	5.73881984297294e-013	8.94617194581724e-008	0.600000009702887	-0.00227847401029063	2.3759611961374	-0.000489459720574577
4415.19286083044	3240.34184200731	17.6010513461599	455.941115394132	703.100195197213	28.6124248266382	0.00071216421001987	1.11347145777712e-010	3627.60543341336	17.5010207215482	518.402361118577	800.255276707458	32.3563505000942	0.000806119608160212	7.17217435804306e-006	0.136059760548212	8.9643278547981e-008	0.7039402732147	5.59509155750378e-013	8.96719194037652e-008	0.600000009966186	-0.0022257257280234	2.37563332551223	-0.000480217528664463
4553.16763773138	3303.13915500908	17.5672618985327	468.484933022878	722.719711891889	29.4220692178898	0.000732595763422637	1.15637153105536e-010	3689.57571372951	17.4691259424826	531.102684723985	820.135743962863	33.1795983283599	0.000826899856583785	7.22303057314665e-006	0.132814507287909	9.05157055275412e-008	0.707185503233033	5.45206543014156e-013	9.10619833735945e-008	0.600000010536332	-0.00217550833482657	2.37531454880426	-0.000471396137972975
4691.14241463234	3365.45012342646	17.5318101210095	480.918074273805	742.204125362361	30.2276734402256	0.000752963312501222	1.19738920212833e-010	3751.04722756075	17.4355138073772	543.672886150402	839.853934954202	33.9977023494231	0.000847591065523789	7.32713757527852e-006	0.129569915732227	9.30027769032256e-008	0.710430120144705	5.26463803301582e-013	9.25462108988784e-008	0.600000011154898	-0.00212764393260988	2.37500419789299	-0.000462967019373628
4829.1171915333	3427.28055724929	17.4945715471922	493.240367512042	761.555926168536	31.0294540240596	0.000773275169793681	1.24508665128541e-010	3812.02753831282	17.4000671879406	556.114204814847	859.414639865997	34.8109778084296	0.000868203743276138	7.30425348081186e-006	0.126326039595531	9.29023290648761e-008	0.713673975351032	5.12416370079347e-013	9.1845793904688e-008	0.600000011628415	-0.00208197090684812	2.37470164775667	-0.000454904198350988
4967.09196843424	3488.63621408398	17.4554090717715	505.451531157969	780.777715902109	31.8276440344476	0.00079354040356542	1.29986143921395e-010	3872.52398039854	17.3626558605301	568.427624576992	878.822555740559	35.6197481323039	0.000888748724152539	7.13915650060889e-006	0.123082938119364	9.25481985960546e-008	0.71691708190558	6.11005380279353e-013	8.99940323788142e-008	0.600000011815618	-0.00203834205500388	2.37440630986288	-0.00044718396691813
5105.0667453352	3549.52284660794	17.414171349491	517.551162022916	799.872231101939	32.6224958679435	0.00081376892077044	1.34514847228951e-010	3932.54369350562	17.323134766352	580.613870739684	898.082326659472	36.4243482585761	0.000909240488681574	7.14002814586174e-006	0.119840676825665	9.21954180243154e-008	0.720159310772891	6.34405981740041e-013	9.01380519661871e-008	0.60000001204418	-0.0019966230698539	2.37411762579668	-0.000439784635632412
5243.04152223614	3609.94617979054	17.3706909688311	529.538711899767	818.842349949145	33.4142834101183	0.000833971569954051	1.38864300626555e-010	3992.09364802704	17.2813425194454	592.673405731496	917.198580053099	37.2251281479456	0.000929688482530632	7.19814292147575e-006	0.116599328359734	9.18439822041033e-008	0.723400624553812	8.75025468301413e-013	9.15097655359575e-008	0.600000012139077	-0.00195669110564281	2.37383506175155	-0.0004326863257899
5381.0162991371	3669.91191517474	17.3247822302826	541.413464447076	837.691110275582	34.2033051287175	0.000854160289730878	1.4304000037634e-010	4051.18065744306	17.2370991552242	604.606413916215	936.175961871346	38.0224565870883	0.000950107913780229	7.29946404993167e-006	0.113358973528575	9.14938860094738e-008	0.726641001239083	1.23706455779718e-012	9.38166099463166e-008	0.600000012652629	-0.00191843358877753	2.3735581031144	-0.000425870778191924
5518.99107603804	3729.42575966585	17.2762387263021	553.174512101881	856.421737273516	34.989887995949	0.000874348278410067	1.47639473690218e-010	4109.81140088199	17.1902037256924	616.412785128196	955.019176115	38.8167255295011	0.000970514285982045	7.32780471043448e-006	0.110119702480486	9.11451243340228e-008	0.729880284636723	1.10428755198627e-012	9.40367087450998e-008	0.600000013148976	-0.00188174715897226	2.3732862492458	-0.000419321190309792
5656.965852939	3788.49340791501	17.2248302496538	564.820722316618	875.03766344743	35.7743915022648	0.00089455018365908	1.5256118006958e-010	4167.99245376779	17.1404313813618	628.092093360369	973.733029891857	39.6083552309407	0.000990923095854827	7.30106104232274e-006	0.10688161610251	9.07976920908086e-008	0.733118393217398	1.07195353760311e-012	9.37136472192499e-008	0.600000013824133	-0.00184653674649911	2.37301900837744	-0.000413022068316541
5794.94062983996	3847.12057711767	17.1702995627271	576.350706539925	893.542566574248	36.5572130281243	0.000914782350489161	1.57539733356177e-010	4225.73030452792	17.087530100427	639.643567643057	992.322477710184	40.3977998524011	0.00101135321683881	7.28353278315415e-006	0.103644835007435	9.3107187471271e-008	0.736355144224972	1.3210125975963e-012	9.38981617137479e-008	0.600000014408389	-0.00181271474699671	2.37275589249642	-0.000406959102612496
5932.9154067409	3905.31298417208	17.11235800351	587.762772082084	911.940399121975	37.3387936814033	0.000935063066489681	1.62997540880009e-010	4283.03137180249	17.0312167611989	651.066054795674	1010.792671771	41.1855540080364	0.00103182376665365	7.20030846539859e-006	0.100409471975231	9.78064382131806e-008	0.739590498033976	1.10703656725986e-012	9.26621675804061e-008	0.600000014657703	-0.00178020024827158	2.37249641196647	-0.000401119056636753
6070.89018364186	3963.07638776621	17.0506810552008	599.054877866787	930.235441524356	38.1196259403315	0.000955412878544263	1.68106941415409e-010	4339.9020191626	16.9711722012004	662.357970107341	1029.1490187619	41.9721608007211	0.00105235671489863	7.11130122725325e-006	0.0971756785668676	9.50165269685324e-008	0.742824292388677	1.05802974353875e-012	9.19774025114605e-008	0.600000014652895	-0.0017489184420921	2.37224006979198	-0.000395489662651137
6208.8649605428	4020.41658863513	16.9849025992632	610.224572836762	948.432353270025	38.9002623487034	0.000975855111959002	1.73220101386433e-010	4396.34858470867	16.9070359420884	673.517243950597	1047.39724726104	42.7582207959603	0.00107297654097622	7.06639638947062e-006	0.0939436184170668	9.46543374999507e-008	0.746056359818872	9.88045980214478e-013	9.18616875584892e-008	0.600000015111747	-0.0017188000228421	2.37198635540869	-0.000390059533397022
6346.83973744376	4077.33946234122	16.9146080377684	621.268926427852	966.53624426573	39.6813265446032	0.000996416234961081	1.78257730126399e-010	4452.37741330418	16.8383993129532	684.541251054065	1065.54348943808	43.5444035202661	0.0010937112867625	7.05050282106591e-006	0.0907134778036617	9.42935313480709e-008	0.749286508142689	1.09857377330795e-012	9.17795960131493e-008	0.600000015725041	-0.00168978068766413	2.37173473759645	-0.00038481807989005
6484.8145143447	4133.85096165619	16.8393264779829	632.184440295022	984.552749592142	40.4635259801841	0.00101712651798456	1.83474945428078e-010	4507.9948743636	16.7647977449929	695.42672394649	1083.59436908896	44.3314606055571	0.0011145930873254	7.03660909500978e-006	0.0874854757327281	9.65313104411749e-008	0.752514573301689	1.12132095937936e-012	9.17386963324884e-008	0.600000016124844	-0.00166180066448028	2.37148465667551	-0.000379755446155789
6622.78929124566	4189.95719560403	16.7585204051307	642.96694741475	1002.48814705281	41.2476692500522	0.00103802076180788	1.88580721454955e-010	4563.20739720165	16.6857005909678	706.169641845261	1101.55711830729	45.1202426127903	0.00113565803334161	7.02818580702268e-006	0.0842598367247243	9.61633245335983e-008	0.755740177307581	1.13798925536863e-012	9.18571370579815e-008	0.600000016544561	-0.00163480426738626	2.37123551472156	-0.000374862437697034
6760.7640681466	4245.66439306866	16.6715753028098	653.611481073448	1020.34945268164	42.0346839164496	0.00105913920086163	1.93864333964993e-010	4618.0215129921	16.6005007614558	716.765107981675	1119.43970427161	45.9117184565212	0.00115694630562575	6.99708573591825e-006	0.0810368693513376	9.57967636482404e-008	0.758963129935188	9.87331492697021e-013	9.15647699890822e-008	0.600000016789225	-0.00160873958913264	2.37098666555581	-0.000370130466586956
6898.73884504756	4300.97899202788	16.5777842830459	664.112115485512	1038.14459144096	42.8256428442429	0.00108052866392844	1.99251878480537e-010	4672.44389343359	16.508499813539	727.207177594973	1137.25099824263	46.7070003181951	0.00117850743200089	6.96023721701468e-006	0.0778168840361434	9.54316000440192e-008	0.762183132711016	9.41902351605173e-013	9.12161339135775e-008	0.600000017169304	-0.00158355810841573	2.37073740071941	-0.000365551499604799
7036.71362194852	4355.90770633524	16.4763313446128	674.461773372307	1055.8825877034	43.6217949908034	0.0011022440088998	2.04709095021331e-010	4726.48140716963	16.4088910249016	737.488652912939	1155.00097856467	47.507375231917	0.00120039662724554	6.92650051098305e-006	0.074600276003048	9.49347655119446e-008	0.765399697512486	7.54976271812583e-013	9.09697466539384e-008	0.600000017364535	-0.00155921437678803	2.37048693365799	-0.00036111800814389
7174.68839884946	4410.45754438771	16.3662708096441	684.651977064344	1073.57378321804	44.4246030363723	0.00112434989216894	2.1029681682573e-010	4780.14118270762	16.3007395061395	747.60083380642	1172.70097418481	48.3143422756234	0.00122268056304199	6.88718042448171e-006	0.0713874867811011	9.45728253251383e-008	0.768612446501074	6.74622185726647e-013	9.0580827039064e-008	0.600000017479943	-0.00153566574412601	2.37023438054268	-0.000356822927374479
7312.66317575042	4464.63592956629	16.2465002946871	694.672534938696	1091.23015122025	45.2357944409192	0.00114692314573801	2.16017990609075e-010	4833.43069163277	16.182955337759	757.533181623783	1190.36398949677	49.1296631839201	0.00124543559830002	6.8451430717155e-006	0.0681790258450446	9.42123272097271e-008	0.771820903454403	1.03755826538206e-012	9.02027784441289e-008	0.600000018159768	-0.00151287209619375	2.36997873480402	-0.000352659612727051
7450.63795265136	4518.45080439713	16.1157305654557	704.511158825212	1108.86566245473	46.05742309101	0.00117005569042882	2.21880471205631e-010	4886.35783697587	16.0542635612137	767.272916744196	1208.00508816099	49.955423228648	0.00126875657415153	6.80502725785331e-006	0.064975529545758	9.38532032654271e-008	0.775024431506763	1.43277244985867e-012	8.98432756270292e-008	0.600000019051062	-0.00149079554295191	2.36971883743705	-0.000348621807202294
7588.61272955232	4571.910761311	15.9724456048755	714.152956344381	1126.49676688282	46.8919512283466	0.00119385842245976	2.2791046409946e-010	4938.93108847215	15.9131648375226	776.804486662422	1225.64190480631	50.7941118917105	0.00129275475995557	6.76590249478746e-006	0.0617777573189393	9.34953480245273e-008	0.778222186373334	1.33114407959705e-012	8.94928477736661e-008	0.600000019471261	-0.00146940026565725	2.36945333741419	-0.000344703600001118
7726.58750645326	4625.0252151499	15.8148529809091	723.579777952211	1144.14301485379	47.7423561309172	0.00121846631186796	2.34150632588723e-010	4991.15965416718	15.7578868665835	786.108885953018	1243.29530016813	51.6487270572485	0.00131756599190637	6.72400121171894e-006	0.0585865867389699	9.31389571104276e-008	0.781413321916457	7.04518729821728e-013	8.90895002846935e-008	0.600000019150875	-0.00144865217609121	2.36918064122514	-0.000340899398684131
7864.56228335422	4677.80462900719	15.6408246398175	732.76938332507	1161.82784978395	48.6122682506568	0.00124404506741767	2.40632502149864e-010	5043.05365120455	15.5863253416775	795.162770996824	1260.99018466602	52.5229109113113	0.00134335363168312	6.68421790471608e-006	0.0554031204325241	9.27839247117885e-008	0.784596811389983	1.10579860545245e-012	8.87165641884595e-008	0.60000001995122	-0.00142851866759369	2.3688988489289	-0.000337203902319147
8002.53706025516	4730.26081337453	15.4478187166163	741.694318513276	1179.57967356198	49.5061590159526	0.00127080026386044	2.47404771005953e-010	5094.62438432106	15.3959672776327	803.937284254235	1278.75663579866	53.4211315336392	0.00137032524214761	6.64746095014948e-006	0.052228643610636	9.24302456503205e-008	0.787771288891018	1.04824892071891e-012	8.83617339579119e-008	0.600000020234901	-0.00140896835089777	2.36860566769632	-0.000333612062170068
8140.51183715612	4782.4073125994	15.2327874778546	750.320466789244	1197.43321650456	50.4295874999144	0.00129898948485126	2.54530180736574e-010	5145.88469479661	15.1837990507354	812.396528779911	1296.63133416738	54.3489243434327	0.0013987357682089	6.61268040971194e-006	0.0490648075581378	9.20779147675016e-008	0.79093510772667	1.02318687000636e-012	8.80767106805084e-008	0.600000020544833	-0.00138997084199837	2.36829830130801	-0.000330119060317657
8278.48661405708	4834.25990068658	14.9920606452855	758.605100157362	1215.43136546102	51.3895366209046	0.00132893907249417	2.62103190230332e-010	5196.84939626823	14.9461923389742	820.49553057043	1314.65946918572	55.3132155467155	0.00142890832779117	6.57777000664335e-006	0.0459136031620742	9.17269269245094e-008	0.794086321314749	9.27432993870233e-013	8.77511446566723e-008	0.600000020879125	-0.00137149629928351	2.3679733020917	-0.000326720279433484
8416.46139095802	4885.83728571748	14.721198860463	766.494228155766	1233.62765503194	52.3948799782829	0.0013610676771378	2.70221471200286e-010	5247.53588401244	14.6787581577142	828.177447625793	1332.89734278549	56.3227733579236	0.0014612554504508	6.54162418249029e-006	0.0427775504924666	9.13772770021576e-008	0.797222364245819	8.99559065317193e-013	8.74238037832418e-008	0.600000021259956	-0.00135351507277686	2.36762636883687	-0.000323411276385636
8554.43616785898	4937.16200508099	14.4148245759389	773.91907586903	1252.08954415879	53.4570174541122	0.00139591893787172	2.79025608741848e-010	5297.96491064389	14.3761798378333	835.369883579785	1351.41578138675	57.3888185565356	0.00149631078051144	6.50671858084086e-006	0.0396598105386717	9.10289599008345e-008	0.800340093097589	8.24130054729181e-013	8.70800641491175e-008	0.600000021593601	-0.00133599722714275	2.36725208066446	-0.000320187762213935
8692.41094475992	4988.26166622862	14.0664156197932	780.791204432941	1270.90293429719	54.5907785210579	0.00143420875229794	2.88687861651237e-010	5348.16166525862	14.0320079530574	841.979774866811	1370.30485154799	58.5258889749578	0.00153477411162452	6.47702949997188e-006	0.0365643802502267	9.06819705404491e-008	0.803435458984393	7.6637343373564e-013	8.68356032367598e-008	0.600000021939489	-0.0013189119671481	2.36684352765945	-0.000317045578210858
8830.38572166088	5039.17059116136	13.6680843609433	786.99589553517	1290.17823393045	55.8156912263112	0.00147689334090376	2.99465630096124e-010	5398.1571811204	13.6384395186332	847.88646248677	1389.68018305068	59.7530528507041	0.00157757572871801	6.44665423170266e-006	0.03349640838728	9.03363038603847e-008	0.806503433039463	7.59231929806179e-013	8.6542321596858e-008	0.600000022367541	-0.00130222692270988	2.36639181245574	-0.000313980693098119
8968.36049856182	5089.93205554068	13.2103632566637	792.383106042917	1310.05857237851	57.1577947402878	0.00152526926374609	3.11694460790104e-010	5447.99025224579	13.1861022233885	852.9322335326	1409.69153069225	61.0956344448094	0.00162597075244173	6.41351760093352e-006	0.0304625369479865	8.99919548194637e-008	0.809537346749129	6.82499966037864e-013	8.6215507924472e-008	0.600000022697863	-0.00128590730997252	2.36588536956333	-0.000310989207645679
