3725.31897632568	2918.85571581373	17.7487008672418	391.562518406825	602.896474114664	24.4970068091233	0.000608796804785523	8.76745945965784e-011	3309.98847998407	17.6380558004068	452.88711835234	698.239844098697	28.1521174567146	0.000700521893361584	7.51193226042651e-006	0.152294385974278	9.27943166974609e-008	0.687705704462858	4.04065232803491e-013	9.17745576261329e-008	0.600000008166365	-0.00251903242241418	2.37737895107418	-0.000531316127020992
3863.29375322664	2984.17245440893	17.721708185869	404.659733659324	623.225112097644	25.3296169151822	0.000629652772996689	9.2367358751333e-011	3374.57595226741	17.6133734354551	466.265922547893	719.009493147329	29.0057351028996	0.000721900896484824	7.4528602865514e-006	0.149046476213166	9.24405979423829e-008	0.690953604928209	3.9468419833086e-013	9.13661347174183e-008	0.600000008500727	-0.00245397436560496	2.37700686900231	-0.000520041861886639
4001.26853012758	3048.97353292129	17.6935297809468	417.646085719113	643.407775837226	26.1573046512977	0.000650411599854017	9.70851758886784e-011	3438.62239541944	17.5873998112761	479.504370276963	739.590141433302	29.8526511510027	0.00074313925772001	7.40271272252946e-006	0.145799022981175	9.26430459398909e-008	0.694201063837214	3.85127932931345e-013	9.09765482252843e-008	0.600000009043377	-0.00239236934528866	2.37664715494334	-0.000509335385492667
4139.24330702854	3113.26485412137	17.6640864531346	430.521706513727	663.446440368945	26.9802236984702	0.00067107895456059	1.01697101576574e-010	3502.13699079521	17.5600682661136	492.605092094448	759.987656603846	30.6931846725841	0.000764249008806905	7.35993642195928e-006	0.142552060431044	9.06010107448579e-008	0.697448043718274	3.74180749260729e-013	9.0760171335835e-008	0.600000009543093	-0.00233394950742059	2.37629888009106	-0.000499154128365944
4277.21808392948	3177.05230269816	17.6332917597113	443.286693619164	683.343179645032	27.7985382021413	0.000691660958912962	1.06414408026017e-010	3565.12850387031	17.5313034559916	505.570406800654	780.207593504266	31.5276478860948	0.000785239088471037	7.3154952540446e-006	0.1393056257436	9.07363237931719e-008	0.700694531194135	3.64994030728557e-013	9.04268236088977e-008	0.600000009900578	-0.00227847400144606	2.37596119661174	-0.000489459735190914
4415.19286083044	3240.34175435142	17.6010513470641	455.941099344214	703.100168968418	28.6124236988256	0.000712164186910118	1.11082543172358e-010	3627.60534580121	17.5010208614761	518.402345286137	800.255249889477	32.3563493751017	0.000806119178184057	7.28004907937327e-006	0.136059759525919	9.09870237039676e-008	0.703940408144824	3.55853286700085e-013	9.08313823551186e-008	0.60000001040175	-0.00222572570285428	2.3756333260356	-0.000480217545147526
4553.16763773138	3303.13904738443	17.5672618911351	468.484913491997	722.719679879933	29.4220678378836	0.000732595736260822	1.1529687215228e-010	3689.57561197032	17.4691260921025	531.102666121335	820.135712723362	33.179597019153	0.000826899625190262	7.34770652711939e-006	0.132814506237043	9.24337875390929e-008	0.70718568520025	3.46757200739187e-013	9.20259676829347e-008	0.60000001083622	-0.00217550831151046	2.37531454939507	-0.000471396154443859
4691.14241463234	3365.45000493409	17.5318101190712	480.918052495446	742.204089709753	30.2276719048415	0.000752963281810695	1.19688870393986e-010	3751.04711230422	17.4355139899091	543.672865120565	839.85389937348	33.9977008393877	0.000847590551502814	7.40719370541457e-006	0.129569914655325	9.51841504412213e-008	0.710430306359263	4.97794392364476e-013	9.30176453596666e-008	0.600000011361665	-0.00212764390624303	2.37500419855488	-0.000462967038658372
4829.1171915333	3427.28042649426	17.4945715429821	493.240343226237	761.555886631954	31.0294523298966	0.000773275133557573	1.247127386311e-010	3812.02740531137	17.400067365824	556.114180333014	859.414598978999	34.8109760880095	0.00086820384340553	7.32776871583627e-006	0.126326038496657	9.48489642627723e-008	0.713674163358611	2.1896587668383e-013	9.18967132791474e-008	0.600000011461157	-0.00208197087084015	2.3747016484787	-0.000454904219722218
4967.09196843424	3488.63607452459	17.4554090643368	505.451504911716	780.777673428552	31.8276422242812	0.000793540365770723	1.29905127711537e-010	3872.52383020132	17.362656034228	568.427596716367	878.822509677459	35.6197461968981	0.000888749994190859	7.21826051739337e-006	0.123082936997913	9.46388460027015e-008	0.7169172594858	4.41026333046727e-014	9.02312784435182e-008	0.600000011627739	-0.00203834200570607	2.37440631063825	-0.000447183989473756
5105.0667453352	3549.52268949297	17.4141713549679	517.551132601127	799.872183196396	32.6224938148314	0.000813768866557975	1.35285454680755e-010	3932.54352604636	17.3231349727508	580.613839777112	898.082275224521	36.4243460937023	0.000909240883575142	7.05671936205296e-006	0.119840675682827	9.24705240430075e-008	0.72015951919843	-1.53266447756875e-013	8.82523977449107e-008	0.60000001154154	-0.00199662301559103	2.37411762665219	-0.000439784659953955
5243.04152223614	3609.94601037155	17.3706909681347	529.538679925212	818.842298206631	33.4142812048558	0.000833971510047769	1.404733121967e-010	3992.09346422912	17.2813426991486	592.67337139767	917.198523808954	37.2251257835498	0.00092968831815615	6.95359349954155e-006	0.116599327227865	9.21269648996296e-008	0.723400819676437	-7.41777645831251e-013	8.69837148665608e-008	0.600000011874888	-0.0019566910550707	2.3738350626428	-0.000432686350828193
5381.0162991371	3669.91173256933	17.3247822442729	541.413429851404	837.691054421175	34.2033027528888	0.000854160221370311	1.454989697754e-010	4051.18046064914	17.2370993391009	604.606377020088	936.175901563753	38.0224540528823	0.000950107614706124	6.86858649866346e-006	0.113358972410948	9.13160314129437e-008	0.72664118847575	-4.89726851102678e-013	8.62033182457503e-008	0.600000012323286	-0.00191843355004669	2.37355810404094	-0.000425870803127413
5518.99107603804	3729.4255620213	17.2762387313146	553.174474533768	856.421676901148	34.9898854388785	0.000874348205750548	1.49986653521628e-010	4109.81119330374	17.1902038932636	616.412745842668	955.01911236426	38.8167228503487	0.000970513900249317	6.91185610155256e-006	0.11011970138638	9.09679476941289e-008	0.729880473194118	-5.22753065611351e-013	8.70165288183106e-008	0.600000012835631	-0.00188174713836029	2.37328625018971	-0.000419321215177641
5656.965852939	3788.49319600517	17.2248302245625	564.820681814217	875.03759875843	35.7743887780947	0.000894550109370857	1.548938305888e-010	4167.99223696853	17.1404315492602	628.092052133073	973.732963085875	39.6083524235691	0.000990923089856864	6.87387620954846e-006	0.106881612651219	9.11883112633648e-008	0.733118593406716	-5.13861620989727e-013	8.66535187819407e-008	0.600000013399913	-0.00184653673966651	2.37301900933788	-0.000413022093958658
5794.94062983996	3847.12034836161	17.1702994522829	576.35066245836	893.542496947233	36.5572101268061	0.000914782261243448	1.59677492888346e-010	4225.73007420429	17.0875302570242	639.643523579536	992.322406744329	40.3977968797299	0.0010113533762466	6.85812194662868e-006	0.103644824207728	9.08407144003501e-008	0.736355367671774	-2.79416959173741e-013	8.72634891207127e-008	0.600000013476362	-0.0018127147414058	2.37275589346981	-0.000406959130372982
5932.9154067409	3905.31273800855	17.1123578612362	587.76272449485	911.940324211226	37.338790570035	0.000935062951868586	1.64619378160036e-010	4283.03112401435	17.0312168862024	651.066007015343	1010.79259552534	41.1855508719486	0.00103182292530432	6.83342466194787e-006	0.100409461228689	9.05654392604794e-008	0.739590741025513	-3.23387780150039e-013	8.65962828091478e-008	0.600000014131328	-0.00178020024148072	2.37249641298017	-0.000401119085319144
6070.89018364186	3963.07612592691	17.0506809191307	599.054827041964	930.235361739355	38.1196226354014	0.000955412770527172	1.69425723530744e-010	4339.90175270692	16.9711723080707	662.35791846747	1029.14893672761	41.97215742795	0.00105235662439137	6.84019803627432e-006	0.097175667914417	9.02201991624426e-008	0.7428245167327	-2.32980911200382e-013	8.68858145400486e-008	0.600000014800867	-0.00174891844069499	2.37224007084128	-0.000395489692403383
6208.8649605428	4020.41630319157	16.9849024470382	610.224517591204	948.432266350582	38.9002587404244	0.000975854995957961	1.74552580532967e-010	4396.34830539613	16.9070360496984	673.517189579576	1047.39716088871	42.758217235265	0.00107297539834765	6.78554915091712e-006	0.09394360782925	8.98762926126644e-008	0.746056619646562	-4.08615041291825e-013	8.61932037254459e-008	0.600000015787876	-0.00171880004216282	2.37198635649821	-0.000390059561640635
6346.83973744376	4077.33915771219	16.9146078810442	621.268867302204	966.536151544078	39.6813227075868	0.000996416113671171	1.7950916141968e-010	4452.37712279607	16.8383993993825	684.54119412511	1065.54339936564	43.5443998012109	0.00109371113420906	6.76811258147711e-006	0.0907134673085572	8.95336969883982e-008	0.749286755554334	-1.53699859624968e-013	8.66459517465705e-008	0.600000016065707	-0.00168978073797847	2.37173473869584	-0.000384818108796652
6484.8145143447	4133.85065265216	16.839326282306	632.184379446273	984.552655548626	40.4635221446306	0.00101712639768405	1.84743998024043e-010	4507.99457337487	16.7647977397479	695.426664087939	1083.59427620393	44.331456828001	0.0011145931511024	6.73967682536607e-006	0.08748546603372	9.17046870561664e-008	0.75251475721061	-2.68375532117117e-013	8.61904890752421e-008	0.600000016367647	-0.00166180073118466	2.37148465773225	-0.00037975547515688
6622.78929124566	4189.95687497273	16.7585203050831	642.966884848756	1002.48804889496	41.2476651862237	0.00103802063590994	1.89991363003077e-010	4563.20708819514	16.6857006502893	706.169580857275	1101.55702220117	45.1202386630651	0.00113565792938247	6.69417104618601e-006	0.0842598306764351	9.18417858797921e-008	0.755740348013952	-3.79882806308225e-013	8.56927818416777e-008	0.600000016553863	-0.00163480435499381	2.37123551584338	-0.000374862466417347
6760.7640681466	4245.66406086821	16.6715751496357	653.611415974461	1020.34935112891	42.0346797357443	0.00105913907241453	1.95301000682181e-010	4618.02119772889	16.6005007832854	716.765045508214	1119.43960610924	45.9117143990184	0.00115694604085367	6.64060252216922e-006	0.0810368598540094	9.14916980840772e-008	0.758963309995699	-5.67154853445431e-013	8.51518102884797e-008	0.600000016848857	-0.00160873969163693	2.37098666665533	-0.000370130494806306
6898.73884504756	4300.97864874847	16.5777841030127	664.11204798822	1038.14448655141	42.8256385427722	0.00108052853322381	2.00633812485732e-010	4672.44357020327	16.5084997593345	727.207113011191	1137.25089764897	46.7069962234131	0.00117850742995942	6.59761052183866e-006	0.0778168765160835	9.12079896378706e-008	0.762183306751446	-6.76276301397612e-013	8.48893132406624e-008	0.600000017083688	-0.00158355822940748	2.37073740180281	-0.000365551528438475
7036.71362194852	4355.90734598692	16.476330845632	674.461700759621	1055.88247935329	43.6217907344579	0.00110224388472085	2.06036167923962e-010	4726.48107426174	16.4088907202911	737.488584565701	1155.00087661425	47.5073711774465	0.0012003964799785	6.56330307645304e-006	0.0746002565488762	9.08603177894922e-008	0.765399910532768	-6.90377740094408e-013	8.4578720170205e-008	0.600000017329339	-0.00155921449777719	2.37048693457423	-0.000361118037735297
7174.68839884946	4410.45716465876	16.3662701314646	684.651899710071	1073.57366998565	44.4245986843543	0.00112434976837011	2.11565247742961e-010	4780.14083830805	16.3007390310863	747.600761670504	1172.70086962192	48.314338316854	0.00122268024381461	6.52487180181384e-006	0.0713874653587319	9.05139712199709e-008	0.768612701660027	-2.91800004560958e-013	8.42044690376235e-008	0.600000017946011	-0.00153566588326364	2.37023438136714	-0.000356822957405512
7312.66317575042	4464.63554319033	16.2464995916861	694.672455840582	1091.23003583942	45.2357900254937	0.00114692302078022	2.17206992441252e-010	4833.43033354079	16.1829548005137	757.533106556168	1190.36388078455	49.1296590821699	0.00124543605058189	6.48755961168737e-006	0.0681790038301196	9.00801106746406e-008	0.771821132636863	-3.32155820404928e-013	8.39186541025844e-008	0.600000018223701	-0.00151287223873734	2.3699787356255	-0.000352659643145082
7450.63795265136	4518.45039811085	16.1157301285959	704.511077642656	1108.86553942448	46.0574181784196	0.00117005554842935	2.22986796063369e-010	4886.35746477779	16.054263228071	767.272840255273	1208.00497353988	49.9554188682253	0.0012687566677189	6.45265763602064e-006	0.0649755223796918	8.97367381503535e-008	0.775024671753675	-1.13025452483816e-012	8.35877815703674e-008	0.600000018224266	-0.00149079569534501	2.36971883845386	-0.000348621838366021
7588.61272955232	4571.91033619958	15.9724450724618	714.152871255628	1126.49663825065	46.8919461064881	0.00119385827588123	2.28944447577852e-010	4938.93070388965	15.9131645331093	776.804408261771	1225.64178587229	50.7941071315074	0.00129275484724954	6.4169702736375e-006	0.061777740539525	8.93946745168308e-008	0.778222472961954	-1.44605949401347e-012	8.32779334000797e-008	0.600000018300905	-0.00146940041647481	2.36945333844039	-0.000344703631810817
7726.58750645326	4625.02477232962	15.8148522931051	723.579688257214	1144.14288150593	47.7423509209089	0.00121846616597143	2.35101879862211e-010	4991.15924961515	15.7578864574546	786.108802577959	1243.29517612383	51.6487222776979	0.00131756519059077	6.38269319277342e-006	0.0585865721405222	8.90539147848992e-008	0.781413649908881	-2.05193380306085e-012	8.29763678137621e-008	0.600000018119719	-0.00144865230153567	2.36918064221141	-0.000340899432901711
7864.56228335422	4677.80417097925	15.6408234041445	732.769286571107	1161.82771502243	48.6122633924583	0.00124404494119571	2.41515150853373e-010	5043.05322465964	15.5863245333479	795.162679641763	1260.99005735132	52.5229062060889	0.00134335333494117	6.34534609811698e-006	0.0554030897441478	8.87144539844201e-008	0.784597113023446	-1.98049982877681e-012	8.26398575186476e-008	0.600000018293495	-0.00142851876971882	2.36889884959787	-0.000337203936772104
8002.53706025516	4730.2603398117	15.4478171192194	741.694215571331	1179.57953641318	49.5061543754004	0.00127080015161484	2.48217601245501e-010	5094.62393845014	15.3959659776423	803.937185060985	1278.75650544302	53.4211271628878	0.00137032509311395	6.31264231765265e-006	0.052228616448806	8.83762871642227e-008	0.78777160781307	-1.8793864949672e-012	8.23512668035005e-008	0.600000018509972	-0.00140896847581748	2.36860566810163	-0.000333612097616175
8140.51183715612	4782.40681602259	15.2327861056645	750.320361228551	1197.43307071509	50.4295823151739	0.00129898935419577	2.55288571752616e-010	5145.88422953089	15.1837979883414	812.396427875089	1296.63119598227	54.3489196001986	0.00139873572582039	6.27693061699207e-006	0.0490647851524147	8.80394093920365e-008	0.7909354451623	-1.77637881118612e-012	8.19946581000309e-008	0.600000018810287	-0.00138997095221877	2.36829830192456	-0.000330119095628353
8278.48661405708	4834.25938258072	14.9920601461316	758.604997187634	1215.43120720623	51.3895302146745	0.00132893889257337	2.62788053930827e-010	5196.8489123284	14.9461920160366	820.495432370907	1314.65931942737	55.3132099698003	0.00142890812795167	6.24685208189491e-006	0.0459136041562749	8.77038157544265e-008	0.794086661602031	-1.63925917306465e-012	8.17561969772541e-008	0.600000019166878	-0.00137149641095376	2.36797330333074	-0.000326720315045919
8416.46139095802	4885.83674917809	14.7211988191411	766.494126267758	1233.62748681959	52.3948726543256	0.00136106746072964	2.70838293661188e-010	5247.535374359	14.6787584220723	828.177351127485	1332.89717981307	56.3227663239023	0.00146125524259001	6.21882054143597e-006	0.0427775437791497	8.73695013567331e-008	0.797222726326736	-1.52738769218099e-012	8.15451250033647e-008	0.600000019449785	-0.00135351516694332	2.36762637052318	-0.000323411314688395
8554.43616785898	4937.16144962704	14.4148236136452	773.918962790863	1252.08937628361	53.4570109302002	0.00139591876285808	2.79577321074899e-010	5297.96437601182	14.3761792342025	835.36977448755	1351.41561757016	57.3888119022625	0.00149631058591719	6.1845760880612e-006	0.0396597924977129	8.70364613230131e-008	0.800340492935597	-1.42000817751074e-012	8.11760671314369e-008	0.600000019744553	-0.00133599731608668	2.36725208172716	-0.000320187801515619
8692.41094475992	4988.26108608012	14.0664143092692	780.791083926532	1270.90276086414	54.5907720471374	0.00143420858637636	2.8918676996967e-010	5348.16110367086	14.032006915397	841.979656848671	1370.30468184624	58.5258826126197	0.00153477406539742	6.15141894352021e-006	0.0365643620461994	8.67046907959875e-008	0.803435954441458	-1.34349690733906e-012	8.0855367138171e-008	0.600000020027112	-0.00131891207483558	2.36684352850392	-0.000317045619223286
8830.38572166088	5039.16998543887	13.668082577656	786.995765266869	1290.17805640565	55.8156851052645	0.00147689319868433	2.99906029146458e-010	5398.15658832198	13.6384378542867	847.886332259203	1389.68000862005	59.7530470133369	0.00157757549109579	6.11937745388825e-006	0.0334963983187325	8.63741849369979e-008	0.806503950565814	-1.16096349095679e-012	8.05698930287723e-008	0.600000020316632	-0.00130222703345997	2.36639181292104	-0.000313980735270362
8968.36049856182	5089.93142730635	13.2103603704379	792.382960471878	1310.05839666414	57.1577899080302	0.00152526918891754	3.12074577104806e-010	5447.98963305618	13.1860995182998	852.9320871916	1409.69135712769	61.0956294054118	0.00162597106875509	6.0874073320173e-006	0.0304625154950992	8.60449389259737e-008	0.809537831454969	-1.20120869872585e-012	8.02516272337513e-008	0.600000020549428	-0.00128590744266197	2.36588536913282	-0.00031098924992073
