1931.64687661332	2020.19115963563	18.0183083105862	211.191387508941	324.690769442569	13.173181885618	0.000326894682383822	3.19560765807238e-011	2415.61923067302	17.8566191400449	264.129154023556	407.24749714818	16.2598300342876	0.000404688521437584	8.0981955589502e-006	0.194547168589928	9.43872312306004e-008	0.645452897347973	4.51217047694952e-013	9.36503666363304e-008	0.600000007465319	-0.0038870531686301	2.38404816326623	-0.000762442826405665
2069.62165351426	2092.72403472971	18.0017645759432	225.725021733838	347.027739683328	14.0791315682058	0.000349367765117619	3.59152628297526e-011	2488.45347435855	17.8466002021224	279.812689690931	431.328556439938	17.2416044284485	0.000429014897722658	8.02646246595395e-006	0.191295497300835	9.40274581671026e-008	0.648704562326233	4.42445869469077e-013	9.32507079515186e-008	0.600000007856034	-0.00372847632915509	2.38334877630676	-0.000736089541749788
2207.59643041522	2164.67311779641	17.9846523857171	240.1519484338	369.209717825039	14.9791610984133	0.000371703105164506	3.99597383784855e-011	2560.5318668505	17.8352876623062	295.263546328892	455.063956011453	18.2093629283504	0.000453005420687313	7.9753452042231e-006	0.188044009109351	9.47620159026796e-008	0.651956036125782	4.33766001880323e-013	9.32161570592464e-008	0.600000008115708	-0.00358274409894544	2.38269471233605	-0.00071179823243685
2345.57120731618	2236.04156724683	17.9669422709927	254.470557659364	391.235188368081	15.8732478405087	0.000393901087835291	4.39883752450595e-011	2631.8851621436	17.8227765306071	310.496434235916	478.477101356245	19.1641595988467	0.000476687430247249	7.92400594871086e-006	0.184792717923745	9.31274597881352e-008	0.655207352350983	4.2516975621285e-013	9.29274687105217e-008	0.600000008519668	-0.00344836485357657	2.38208033931737	-0.000689326908347576
2483.54598421712	2306.83337367362	17.9486026331136	268.679680731078	413.103315518531	16.7613968720779	0.000415962822811654	4.82522428078365e-011	2702.53936815792	17.8091328314611	325.523791425511	501.5879346198	20.1068937260087	0.000500083988409147	7.85996099915235e-006	0.181541638489345	9.34596597959053e-008	0.658458395812839	4.16650657819659e-013	9.2372174484796e-008	0.600000008543237	-0.0033240650103459	2.38150101361532	-0.000668471307122361
2621.52076111808	2377.05306973382	17.9295996784679	282.778484581765	434.813788089553	17.643634986844	0.000437889927049003	5.2396937424459e-011	2772.51696138084	17.7944009699287	340.35624424181	524.413643136701	21.0383427389894	0.000523213662991889	7.78775926647942e-006	0.178290786365874	8.89750713340929e-008	0.661709285406959	4.08203197175042e-013	9.19408717372545e-008	0.600000009185636	-0.00320875246556947	2.38095285904535	-0.000649057602950731
2759.49553801902	2446.70562433351	17.9098970618525	296.766402672196	456.366729194265	18.520007676858	0.000459684577583385	5.67711728499489e-011	2841.83769795658	17.7786075532832	355.002944580811	546.96919448967	21.9591871385646	0.000546097540641193	7.73469819119981e-006	0.175040178101577	8.94880070909367e-008	0.664959883800539	3.9982264192101e-013	9.17090818348973e-008	0.60000000948695	-0.00310148642918517	2.38043260338198	-0.000630936772129172
2897.47031491998	2515.79628856172	17.8894557875009	310.643072652094	477.762605305301	19.3905756451027	0.000481349315200052	6.13870176390112e-011	2910.51920454113	17.761765252991	369.471838290678	569.267749553449	22.8700294738385	0.000568748974269657	7.67533198699165e-006	0.171789831195966	9.30463852043597e-008	0.668210227676171	3.91504892423155e-013	9.13709395698363e-008	0.600000009412501	-0.00300145254845797	2.37993745713031	-0.000613980206434981
3035.44509182092	2584.33053041879	17.8682339157951	324.408291275523	499.002168408454	20.2554129311543	0.000502887032725402	6.57073964969444e-011	2978.57738048486	17.7438748014715	383.76986406049	591.320979211613	23.7714089715875	0.000591182931479402	7.63748110427648e-006	0.168539764403177	9.16342346145965e-008	0.671460305938777	3.83246371255443e-013	9.09966611246045e-008	0.600000009968163	-0.0029079426347463	2.37946502069271	-0.000598076248954566
3173.41986872188	2652.3139815161	17.8461862190932	338.061978444132	520.086410668733	21.114605482992	0.000524301029857646	6.98535578149066e-011	3046.02672091204	17.7249265696188	397.903115331357	613.139321796641	24.6638134006094	0.000613411669520352	7.6640190995133e-006	0.165289997750716	9.06916999024004e-008	0.674710085609565	3.75043934622509e-013	9.2308376801322e-008	0.600000010875796	-0.0028203380440716	2.37901321273315	-0.000583127420372365
3311.39464562282	2719.75238417553	17.8232639385296	351.604145699697	541.01652491857	21.9682499278864	0.000545594910673449	7.41485480833973e-011	3112.88055038708	17.7049017060034	411.876966433366	634.732185301717	25.5476884463215	0.000635450376260006	7.65109488214214e-006	0.162040552703568	8.94141856670159e-008	0.67795949565964	3.66894802909152e-013	9.1170145301799e-008	0.600000010665023	-0.00273809602601985	2.37858021428217	-0.00056904819181019
3449.36942252378	2786.65154569266	17.7994144037041	365.034869626974	561.793872582195	22.8164526426172	0.000566772604615886	7.91664080369822e-011	3179.15121721181	17.6837730666099	425.696176975985	656.108114594359	26.4234454505462	0.000657307304978919	7.49381152175116e-006	0.158791452269154	8.90401153415177e-008	0.681208576411228	3.58796504247646e-013	8.94877776301108e-008	0.600000010676625	-0.0026607384234822	2.37816442452736	-0.000555763165192802
3587.34419942474	2853.01733086426	17.774580626372	378.354272406505	582.419965912852	23.6593295423323	0.000587838354495111	8.36599737979425e-011	3244.85023030706	17.6615054238234	439.364969837641	677.274924615187	27.2914677807888	0.000678993599657386	7.45288522638674e-006	0.155542721255436	8.71680558894292e-008	0.684457319540991	3.50746829514333e-013	8.99946292355788e-008	0.6000000111338	-0.00258784235740764	2.37776442515164	-0.000543205592599885
3725.31897632568	2918.85563739683	17.7487008848566	391.562502486515	602.896449778414	24.4970058276851	0.000608796761765835	8.81636772841562e-011	3309.98838304244	17.6380558050927	452.887099044745	698.23981452268	28.1521162593456	0.00070052183530161	7.44886993559495e-006	0.15229438641669	8.85930619843074e-008	0.687705671306392	3.42743794951833e-013	8.96105613477126e-008	0.60000001164151	-0.0025190324586551	2.37737895159053	-0.000531316142106073
3863.29375322664	2984.17237629409	17.7217082150353	404.659717904622	623.225087836467	25.3296159293372	0.000629652723890704	9.28503827082198e-011	3374.57585576202	17.6133734556704	466.265903441546	719.009463672793	29.0057339006955	0.000721900241039624	7.37828947906185e-006	0.149046476712873	8.68931727420119e-008	0.690953576178719	3.39041833968077e-013	8.95741483650353e-008	0.600000012090037	-0.00245397439534226	2.3770068695116	-0.000520041875574219
4001.26853012758	3048.97345876069	17.6935298179349	417.646070571814	643.407752567111	26.157303707893	0.000650411549659253	9.75100891842009e-011	3438.62229964833	17.5873998360628	479.504351361393	739.590112168273	29.8526499527406	0.000743139629346881	7.33292078111517e-006	0.145799023560553	8.6561948311259e-008	0.694201017117204	3.31026254364403e-013	8.92482403710878e-008	0.600000012302818	-0.00239236937080847	2.37664715543466	-0.000509335399067224
4139.24330702854	3113.26478893711	17.664086487105	430.521692762538	663.446419621698	26.9802228729856	0.000671078900735837	1.02045933394226e-010	3502.13689392295	17.5600682482986	492.605072793231	759.987627393402	30.6931834926985	0.000764249952324323	7.28460846165983e-006	0.142552061087589	8.31602714005937e-008	0.69744796262796	3.23052964688576e-013	8.86940731102339e-008	0.600000012216848	-0.00233394951840628	2.37629888053876	-0.000499154141415011
4277.21808392948	3177.05224958137	17.6332917942215	443.286681850752	683.343162408059	27.7985375377422	0.000691660908584406	1.06847106083038e-010	3565.12841230045	17.5313033920717	505.570388269123	780.207566179338	31.5276467943731	0.000785239404273938	7.21950707812811e-006	0.139305626500631	8.28432762625332e-008	0.70069440564673	3.15120606874014e-013	8.83191753443156e-008	0.60000001245235	-0.00227847400966474	2.37596119698575	-0.000489459745892196
4415.19286083044	3240.34170960215	17.6010513992949	455.941089244384	703.100154328433	28.6124231411139	0.000712164128059776	1.11613310264161e-010	3627.60526248506	17.5010207835	518.402328276732	800.255225160401	32.3563483931861	0.000806120116633653	7.153913528498e-006	0.136059760401779	8.05458428303269e-008	0.703940259547585	3.07227940283806e-013	8.70960939783169e-008	0.600000012435165	-0.00222572571768268	2.37563332634759	-0.000480217553202207
4553.16763773138	3303.13901489661	17.5672619669282	468.484905775659	722.719668676562	29.4220674103687	0.000732595656521094	1.16625917645874e-010	3689.57553978223	17.4691260406615	531.102651541538	820.13569131969	33.1795961601571	0.000826899582552642	7.02427767940016e-006	0.132814507285294	7.68825057395593e-008	0.707185528262847	2.97636660298589e-013	8.594094372269e-008	0.600000012874935	-0.00217550832361719	2.37531454967254	-0.00047139616111618
4691.14241463234	3365.44998530403	17.5318102422647	480.91804731036	742.204082073619	30.2276716088511	0.000752963171644537	1.21088223662526e-010	3751.04704749277	17.4355139628946	543.672852241406	839.853880219295	33.9977000664258	0.000847590857955833	6.97572676447191e-006	0.129569915934018	7.19737788986626e-008	0.710430120146519	2.88263062548248e-013	8.54696411765345e-008	0.600000013407557	-0.00212764391274596	2.37500419880972	-0.000462967044572494
4829.1171915333	3427.28040981607	17.4945716771708	493.240338950459	761.555879977858	31.0294520567797	0.000773275023416593	1.26222511956926e-010	3812.02734734074	17.400067370118	556.114169054091	859.414581790905	34.8109753823313	0.00086820428517211	6.86934084616298e-006	0.126326040066993	7.16994250865764e-008	0.713674000014635	2.80570912754753e-013	8.39265410241137e-008	0.600000013557096	-0.00208197086882239	2.37470164872074	-0.000454904224349659
4967.09196843424	3488.6360591714	17.4554092098418	505.451501145339	780.777667348798	31.8276419657231	0.000793540254141483	1.31159095660726e-010	3872.52377989331	17.3626560393455	568.427586862493	878.822494662235	35.619745562807	0.000888748984725734	6.78152512132186e-006	0.123082938872427	7.1000448869778e-008	0.716917099627674	3.01889021071385e-013	8.37688825773291e-008	0.600000013868153	-0.00203834201800499	2.37440631084638	-0.000447183992695111
5105.0667453352	3549.52268335711	17.4141714879157	517.551130496314	799.872179819965	32.6224936721522	0.000813768766605228	1.36308717453356e-010	3932.54348414529	17.3231349753595	580.613831568005	898.082262731026	36.4243455615281	0.000909239800272137	6.67112138596895e-006	0.119840677852902	7.07298052565876e-008	0.720159362686148	1.90865626869821e-013	8.18450203976575e-008	0.600000014101955	-0.00199662302072225	2.37411762682608	-0.000439784662590197
5243.04152223614	3609.94599867606	17.3706911232317	529.538677431697	818.842293065562	33.4142809426094	0.000833971407823282	1.40805412946334e-010	3992.09342349619	17.2813428041774	592.673364221428	917.198511120413	37.2251252215138	0.00092968761010479	6.67899992327901e-006	0.11659932965587	7.04601933000426e-008	0.723400739663008	7.18834614472759e-013	8.33455305437887e-008	0.600000014786363	-0.00195669103754476	2.37383506288266	-0.000432686354705629
5381.0162991371	3669.91172311847	17.3247824089274	541.413427793038	837.691049699593	34.2033024975688	0.000854160121668465	1.44804179654071e-010	4051.18041351806	17.2370994642052	604.606368841777	936.17588691486	38.0224533890487	0.000950107483677212	6.80224316385408e-006	0.11335897511511	6.96839707945138e-008	0.726641109185669	1.40768345611623e-012	8.54494025056306e-008	0.600000015583319	-0.00191843350554414	2.37355810431524	-0.000425870808516875
5518.99107603804	3729.42556044537	17.2762388968446	553.174473692186	856.421674386564	34.9898852869537	0.000874348108169559	1.49760639201523e-010	4109.81114109455	17.190203986648	616.412736584788	955.019096616657	38.8167221526723	0.00097051377235648	6.7484586104398e-006	0.11011970436252	6.94183454136987e-008	0.729880364723338	1.01062666076876e-012	8.44384375557856e-008	0.60000001562826	-0.00188174707125368	2.37328625045223	-0.000419321220310134
5656.965852939	3788.49319931047	17.2248304415628	564.820682184479	875.037597431034	35.7743886463764	0.000894550009563549	1.54656065897672e-010	4167.9921821589	17.1404316770153	628.092042755394	973.732946516895	39.6083516779426	0.000990923277928019	6.70522702496156e-006	0.106881618266347	6.91537325608622e-008	0.733118476757501	9.78472914979023e-013	8.41108503590223e-008	0.600000016228362	-0.0018465366548877	2.37301900963069	-0.000413022098625697
5794.94062983996	3847.12035290436	17.170299684339	576.350663236684	893.542495938538	36.5572099952091	0.000914782160971246	1.59629945005015e-010	4225.73001910209	17.0875303978358	639.643514304296	992.322390075848	40.3977961005568	0.00101135333342296	6.65723350024159e-006	0.103644830091363	6.88901283764371e-008	0.736355261364458	8.61881375167599e-013	8.34676145282158e-008	0.600000016304526	-0.00181271464875439	2.37275589376932	-0.000406959134393765
5932.9154067409	3905.31275083138	17.1123581034266	587.762726688316	911.940325555429	37.3387905410627	0.000935062854095019	1.64682742658308e-010	4283.03107091777	17.0312170162956	651.065998094382	1010.79257958361	41.1855501161904	0.00103182370332632	6.58814496406393e-006	0.100409467385957	6.86275290155678e-008	0.739590605014663	6.58991920427895e-013	8.27312571475273e-008	0.600000016422038	-0.00178020014419924	2.37249641325713	-0.000401119089274099
6070.89018364186	3963.07613742806	17.0506811841209	599.054829351212	930.235362674519	38.1196225652898	0.000955412671512058	1.69483776492526e-010	4339.90170375796	16.9711724692471	662.357910527715	1029.14892177011	41.9721566964471	0.00105235819403401	6.57965007712232e-006	0.0971756743187835	6.83659306480573e-008	0.742824400187163	7.16282392272766e-013	8.33189575529612e-008	0.600000016409322	-0.00174891834945525	2.37224007112331	-0.000395489695100246
6208.8649605428	4020.41633358212	16.9849027341369	610.224522973064	948.432272764603	38.9002589236132	0.000975854905094777	1.74355577056966e-010	4396.34826059256	16.9070361686795	673.517182141549	1047.3971474972	42.7582165754884	0.00107297658736127	6.57634322643356e-006	0.0939436145309575	6.81053294583107e-008	0.746056412330698	8.44523402630615e-013	8.34405355708889e-008	0.60000001673753	-0.00171879995045517	2.37198635672304	-0.000390059564497548
6346.83973744376	4077.33919867963	16.9146081798104	621.268874832941	966.536160937689	39.6813229979975	0.000996416025359256	1.79346034435154e-010	4452.37708234653	16.8383995454901	684.541187861421	1065.54338726543	43.544399194385	0.00109371110576062	6.55130062220436e-006	0.0907134742579163	6.78457216452765e-008	0.74928655112909	9.17264081942356e-013	8.33516793767907e-008	0.60000001717167	-0.00168978062585419	2.37173473892206	-0.00038481811144389
6484.8145143447	4133.85070245969	16.8393265003218	632.184388222969	984.552667924921	40.463522600247	0.00101712630209385	1.84465715316157e-010	4507.99453508713	16.7647978427609	695.42665810787	1083.59426528399	44.3314562689495	0.00111459346991903	6.50669343330621e-006	0.0874854659819511	6.70471564591476e-008	0.752514549899136	8.33111618317366e-013	8.26212825987641e-008	0.600000017230094	-0.00166180059954943	2.37148465790216	-0.000379755477882516
6622.78929124566	4189.95692397776	16.7585206358547	642.966894635176	1002.48806051878	41.2476655150572	0.00103802053340022	1.89584142244926e-010	4563.2070501202	16.685700855723	706.169575823835	1101.55701080096	45.1202380887727	0.00113565744704097	6.47074901237614e-006	0.0842598390767231	6.67915822551634e-008	0.755740205863699	9.24105408005343e-013	8.26048223881684e-008	0.600000017619816	-0.00163480420752535	2.37123551610489	-0.000374862469429083
6760.7640681466	4245.66411059372	16.6715754948918	653.611426178494	1020.3493628553	42.0346800454068	0.00105913896943277	1.94851761436785e-010	4618.02115621375	16.6005010297233	716.765040274077	1119.43959355781	45.9117136991417	0.00115694602881974	6.42565211852742e-006	0.081036865167326	6.65369906643501e-008	0.758963176672138	1.02227738484475e-012	8.20795928941457e-008	0.600000018202205	-0.00160873952798229	2.37098666694434	-0.000370130498319123
6898.73884504756	4300.97870441217	16.5777844044133	664.112058934524	1038.14450034106	42.8256389746113	0.00108052843450652	2.0014377146457e-010	4672.44352821027	16.5084999793387	727.20710735206	1137.25088555768	46.7069955936913	0.00117850713641987	6.38985774855602e-006	0.077816883175452	6.62834861463532e-008	0.762183163004889	1.23722492242665e-012	8.18714396258793e-008	0.600000018906052	-0.00158355804624368	2.37073740205785	-0.000365551531127927
7036.71362194852	4355.90740030777	16.4763315014576	674.461713947755	1055.88249082365	43.621790829018	0.00110224377182969	2.05530139523727e-010	4726.48103271337	16.4088911874368	737.48858089508	1155.00086256408	47.5073703467747	0.0012003965151805	6.35576226130771e-006	0.074600274614544	6.60215929051786e-008	0.765399775665811	1.18294068059413e-012	8.15416760107835e-008	0.600000019117009	-0.00155921434094232	2.37048693503366	-0.000361118039909012
7174.68839884946	4410.45723081994	16.3662705907974	684.651913611184	1073.57368595186	44.4245991033981	0.00112434966768475	2.11024499648479e-010	4780.14080318273	16.3007393762923	747.600758284028	1172.70085838733	48.3143375397921	0.00122268032227871	6.32055338597813e-006	0.0713874710042225	6.57699280126882e-008	0.768612510552325	8.10958736548439e-013	8.12669200581564e-008	0.600000019257135	-0.00153566572173926	2.37023438167613	-0.000356822957843526
7312.66317575042	4464.63560893146	16.2464998652093	694.672468451582	1091.2300529478	45.2357906226121	0.00114692292879146	2.16630732839301e-010	4833.4303073057	16.1829549996036	757.533103555559	1190.36387336481	49.1296585941463	0.00124543601950578	6.28799647450224e-006	0.0681790055378307	6.55190980183303e-008	0.771820936957927	9.68584902368944e-013	8.09628164442298e-008	0.600000019563186	-0.00151287207417419	2.3699787357965	-0.000352659643309078
7450.63795265136	4518.45047399085	16.1157301638613	704.511090323814	1108.8655611875	46.0574191570467	0.00117005547138875	2.22385867315263e-010	4886.35744968905	16.054263163224	767.272837252529	1208.0049711037	49.9554187323284	0.00126875718851841	6.25436731870712e-006	0.0649755182883705	6.52693485698393e-008	0.775024444063015	1.0563694011817e-012	8.06756104830831e-008	0.600000020105646	-0.00149079555303501	2.36971883840305	-0.000348621836422257
7588.61272955232	4571.91042341151	15.9724454733704	714.15288857775	1126.49666137582	46.8919468943029	0.00119385818815719	2.28310189390457e-010	4938.93070020431	15.9131647571204	776.804409707755	1225.64178483652	50.7941070297306	0.00129275471400477	6.22183172747503e-006	0.0617777478284425	6.50205511333305e-008	0.778222220476444	8.06648984966084e-013	8.03956352862918e-008	0.600000020254445	-0.0014694002797234	2.36945333858773	-0.000344703629450048
7726.58750645326	4625.02486417143	15.8148527387733	723.579707184656	1144.14290572015	47.7423516926176	0.00121846607666844	2.34448680896583e-010	4991.15925592557	15.7578867313429	786.108806857031	1243.29517732846	51.6487220438061	0.00131756495115303	6.18700013595964e-006	0.058586576715126	6.47727020799665e-008	0.781413416671372	3.22081711114006e-013	8.00746419531133e-008	0.60000002040071	-0.00144865217837179	2.3691806423745	-0.000340899429771523
7864.56228335422	4677.80426665859	15.6408240332646	732.769307931967	1161.8277392802	48.6122640051563	0.0012440448441189	2.40828275867185e-010	5043.0532414369	15.5863249505422	795.162687382839	1260.99006029429	52.5229059643112	0.00134335364479369	6.15311441370121e-006	0.0554030958119653	6.45257977947553e-008	0.784596902227735	1.42441479613182e-013	7.97905543373495e-008	0.600000020499889	-0.00142851866172022	2.36889884986559	-0.000337203933012455
8002.53706025516	4730.260441622	15.4478181878123	741.694241351609	1179.57955995499	49.5061546307251	0.00127080003726056	2.47507335234473e-010	5094.62396790223	15.3959667930166	803.93719847058	1278.75650944399	53.4211267450264	0.0013703249921172	6.11971479551833e-006	0.052228631885314	6.4279834676501e-008	0.787771360453512	1.28611010160928e-013	7.94707726101774e-008	0.600000020800413	-0.00140896836880455	2.36860566862838	-0.000333612092568141
8140.51183715612	4782.40692851125	15.2327878339552	750.320394436555	1197.4330932322	50.4295819799344	0.00129898921077721	2.5454352083438e-010	5145.88427493381	15.1837992637202	812.396448899864	1296.63120018374	54.34891873325	0.00139873553028282	6.0872743880852e-006	0.0490648081889053	6.40348091377547e-008	0.790935144928082	1.08303290848863e-013	7.91815243479668e-008	0.600000020986609	-0.00138997091831901	2.36829830281265	-0.00033011908805987
8278.48661405708	4834.25950590058	14.9920616173747	758.605031031013	1215.4312343617	51.389530218109	0.00132893876163377	2.62023223921086e-010	5196.84897569778	14.9461931977497	820.495456467051	1314.65932981092	55.3132090748378	0.00142890803235555	6.05528749478412e-006	0.0459136149384402	6.3790717604769e-008	0.794086366317516	9.2164626892338e-014	7.88989912662916e-008	0.600000021252974	-0.00137149637167651	2.36797330405505	-0.000326720307164847
8416.46139095802	4885.83687973668	14.7212009032668	766.494166470315	1233.62751237463	52.3948720772187	0.00136106730133738	2.70050188231807e-010	5247.53545753321	14.6787600522416	828.177382619703	1332.89719270339	56.3227654415996	0.00146125510349795	6.02377788463431e-006	0.0427775715328885	6.3547556517452e-008	0.797222385095779	3.67268289193808e-014	7.86007447209898e-008	0.6000000215086	-0.00135351515021172	2.36762637160349	-0.000323411304232748
8554.43616785898	4937.16158990716	14.4148270035586	773.919016899892	1252.08939483453	53.4570087769556	0.00139591852869167	2.78768829470488e-010	5297.96447769824	14.3761822048932	835.369822920771	1351.41562473556	57.3888096391215	0.00149631033803181	5.98761164398316e-006	0.0396598286757206	6.33053223293257e-008	0.800340135564134	4.0127470806648e-014	7.82453307633555e-008	0.600000021816073	-0.00133599729102126	2.36725208379225	-0.000320187791038468
8692.41094475992	4988.26123732036	14.066418731448	780.791150531304	1270.90277428565	54.5907685436019	0.00143420828621413	2.88350572413269e-010	5348.16121899138	14.0320109527076	841.979719455746	1370.30468392124	58.5258788741795	0.00153477373198124	5.95291051955674e-006	0.0365644014827462	6.30640115074891e-008	0.803435576282621	3.85960777760815e-014	7.79182758898971e-008	0.600000022160872	-0.00131891204305372	2.36684353138595	-0.000317045608655796
8830.38572166088	5039.17014837491	13.6680889792613	786.995854468521	1290.17805659513	55.8156787955649	0.00147689276371312	2.99035096992213e-010	5398.15671935737	13.638443777132	847.886418705229	1389.67999743056	59.7530407600252	0.00157757523795581	5.92501698126086e-006	0.0334964454609011	6.28236205325856e-008	0.8065035567776	1.07702502315878e-014	7.76914370267955e-008	0.600000022472225	-0.00130222703839555	2.3663918173865	-0.000313980722683299
8968.36049856182	5089.93159963084	13.2103686925709	792.383072855131	1310.05838221599	57.1577805405982	0.00152526860489507	3.11175733884694e-010	5447.98977940119	13.1861072070298	852.932198501244	1409.69133224623	61.0956201922782	0.00162597044704828	5.89565486582485e-006	0.0304625726655788	6.25841458987802e-008	0.809537425793802	-8.38253931410822e-014	7.739789098084e-008	0.600000022668985	-0.00128590745944058	2.36588537525607	-0.000310989236528423
