1379.74776900951	1724.21492886085	18.0793258708099	152.046423880893	233.859978165132	9.49209083473498	0.000235652322894427	1.49620123777026e-011	2115.80033720137	17.8801447192878	198.652022467099	306.811326705404	12.1629484938059	0.000303276401274254	8.98315932369057e-006	0.207555432716759	9.41766154093167e-008	0.632444589392696	9.38871490210867e-013	1.02623871131917e-007	0.600000005881977	-0.00468979754692934	2.38746775434533	-0.000895282743796593
1517.72254591046	1799.07971673581	18.0647963306153	166.976097152328	256.77974167784	10.4206223027688	0.000258659209015817	1.8205893492402e-011	2192.15511744736	17.8772922913176	215.48647948189	332.621321706443	13.21646085024	0.000329342539113429	8.90941279290309e-006	0.204303153135025	9.58908842298662e-008	0.635696873947507	9.21049433313804e-013	1.02230674865012e-007	0.600000006501929	-0.00445897913204812	2.38649687672053	-0.000857087860902143
1655.69732281141	1873.36788508681	18.0497990907407	181.813483672051	279.56251023863	11.3437958919182	0.000281538166945514	2.16130842969984e-011	2267.52421744049	17.8721897043401	231.989894629655	357.931310867431	14.2489534057137	0.000354892509597095	8.82818149009141e-006	0.201051008592758	9.534634303952e-008	0.638949040196502	9.03503635128129e-013	1.01855618689318e-007	0.600000011842518	-0.00425006183136035	2.38561235840779	-0.00082255316208906
1793.67209971237	1947.07255211074	18.0343111856272	196.553235112941	302.201198848255	12.2613697382831	0.000304284319334887	2.52121888206839e-011	2341.99180971286	17.8652111308576	248.19534532772	382.792955390375	15.2627859512778	0.000379994271485305	8.75043621972535e-006	0.197799009877667	9.49188838574571e-008	0.642201026843438	8.8620014171244e-013	1.01467986748407e-007	0.600000014508445	-0.00406022727003726	2.38479980196887	-0.000791147441617666
1931.64687661332	2020.1912062243	18.0183083048533	211.191396228228	324.690782999365	13.1731824417279	0.000326894698714852	2.89361187568366e-011	2415.61926969797	17.8566191036893	264.129161981557	407.247509767675	16.2598305665756	0.000404688801949499	8.67381587636711e-006	0.194547168652459	9.35311454391129e-008	0.64545287866594	8.69112061715537e-013	1.0106383360913e-007	0.600000015001196	-0.00388705302313411	2.38404816286123	-0.000762442800569387
2069.62165351426	2092.72407605025	18.0017645743177	225.725029936437	347.02775228239	14.0791320787629	0.000349367777740351	3.27846684921421e-011	2488.45351852017	17.8466001659652	279.812698336572	431.32857013174	17.241604998422	0.000429015197774531	8.60581539973038e-006	0.191295497359809	9.25196498128805e-008	0.648704563211671	8.52217689120228e-013	1.00821846864134e-007	0.600000015308858	-0.00372847623459829	2.38334877589619	-0.000736089514490641
2207.59643041522	2164.67316149458	17.9846523939696	240.15195683559	369.209730558379	14.9791616074962	0.000371703113212077	3.67506235136501e-011	2560.53191279489	17.8352877059136	295.263555619933	455.063969845183	18.2093634882367	0.000453005429114303	8.54587699126198e-006	0.188044009164865	9.21669780353905e-008	0.651956040669705	8.35499216463703e-013	1.00495474870881e-007	0.600000015684443	-0.00358274400887625	2.38269471200616	-0.000711798210187532
2345.57120731618	2236.04161665908	17.9669422715263	254.470566736255	391.235202435939	15.8732484157593	0.000393901101549054	4.09324857126226e-011	2631.88520358235	17.8227765369575	310.496442667559	478.47711422736	19.1641601371625	0.000476687423564296	8.45981472468388e-006	0.184792718001768	9.15548408097073e-008	0.655207328702254	8.18941829277395e-013	9.99443546202459e-008	0.600000016044236	-0.0034483647425543	2.38208033899511	-0.000689326889357079
2483.54598421712	2306.83341719255	17.94860263995	268.679689041096	413.103328138467	16.7613973776424	0.000415962827653116	4.51000184779699e-011	2702.53940551603	17.8091328506699	325.523799151872	501.587946261087	20.1068942144377	0.000500083766118052	8.39403841804357e-006	0.181541638580145	9.01846526936995e-008	0.658458403876706	8.0253305341267e-013	9.94685024252967e-008	0.600000016248702	-0.00332406489514109	2.38150101335411	-0.000668471289419069
2621.52076111808	2377.05311783604	17.9295996725349	282.778493412894	434.813801924073	17.6436355584551	0.000437889946148313	4.94335988814253e-011	2772.51699738623	17.7944009456621	340.356251490551	524.413654560554	21.0383432188041	0.000523214532543016	8.3067351525148e-006	0.178290786467054	8.87526533897166e-008	0.661709261064229	7.8626227410662e-013	9.87802494171797e-008	0.600000016567123	-0.00320875235259184	2.38095285875814	-0.000649057585239589
2759.49553801902	2446.7056649071	17.909897071461	296.766410600355	456.366741008083	18.5200081406403	0.000459684583180969	5.37158054587592e-011	2841.83773314435	17.7786076059901	355.00295208272	546.969205390302	21.9591875898587	0.000546097403260761	8.24560232283233e-006	0.175040178187811	8.6776414087351e-008	0.664959912282495	7.70120374556119e-013	9.85301254711846e-008	0.600000017167424	-0.00310148630891349	2.38043260318844	-0.000630936756096848
2897.47031491998	2515.79632934678	17.8894558036844	310.643080445023	477.762617097317	19.3905761156618	0.000481349306747697	5.81905314554603e-011	2910.51923627451	17.7617652637208	369.471844822834	569.267759459336	22.8700298898634	0.000568748808147915	8.17571132642051e-006	0.171789831325439	8.68372843198755e-008	0.668210225419214	7.54099456884333e-013	9.79404358049972e-008	0.600000017407331	-0.00300145244496913	2.37993745693421	-0.000613980191183949
3035.44509182092	2584.33057603195	17.8682339327917	324.408299705254	499.002181375575	20.255413457302	0.000502887027163668	6.2678394671176e-011	2978.57741273964	17.743874801163	383.769870581257	591.320989240971	23.7714093897655	0.000591182483856272	8.10489043856562e-006	0.168539764591224	8.58350834563513e-008	0.671460280799378	7.38192628416241e-013	9.77539262682797e-008	0.600000017812372	-0.00290794253989631	2.37946502048827	-0.000598076233805991
3173.41986872188	2652.31402698682	17.8461862380608	338.061986784572	520.086423672438	21.1146060175626	0.000524301030478475	6.74526723799983e-011	3046.0267540388	17.7249265535955	397.903121856863	613.139332073316	24.6638138340439	0.000613412247409365	7.99467201281801e-006	0.165289997992683	8.65631188135626e-008	0.674710047476402	7.2239383302551e-013	9.68018226986339e-008	0.600000018019741	-0.00282033796648292	2.37901321250952	-0.000583127405775024
3311.39464562282	2719.75242281581	17.8232639540303	351.604153157812	541.016536201432	21.9682503778099	0.000545594913481262	7.22596030374655e-011	3112.88058601047	17.7049017289066	411.876973631633	634.73219609627	25.5476888950263	0.000635449959057831	7.88114882221342e-006	0.162040552973329	8.66336717499499e-008	0.677959496701517	7.06697715839116e-013	9.56331259123789e-008	0.600000018527851	-0.00273809595897343	2.37858021409154	-0.00056904817688153
3449.36942252378	2786.65158012668	17.7994144173741	365.034876453066	561.793882809454	22.8164530462363	0.000566772603040028	7.7102376846007e-011	3179.15125469404	17.6837730773088	425.696184284711	656.1081257235	26.4234459159701	0.000657306013703115	7.76059746376187e-006	0.158791452573442	8.54387550894408e-008	0.681208585864751	6.91099515153811e-013	9.51947935646806e-008	0.600000018781786	-0.00266073838145646	2.37816442433487	-0.000555763149979271
3587.34419942474	2853.0173521883	17.7745806429338	378.354277197423	582.419972544187	23.6593297809179	0.000587838356867466	8.15742089048822e-011	3244.85026878554	17.6615054903501	439.364977490655	677.274935497978	27.2914682199061	0.000678993154000603	7.74563580773923e-006	0.155542721573305	8.55497903766323e-008	0.684457378881536	6.75594975501558e-013	9.50519559543215e-008	0.60000001947122	-0.0025878423376577	2.37776442501002	-0.000543205578259051
3725.31897632568	2918.85565210817	17.7487009028862	391.56250600575	602.896454383083	24.4970059811926	0.000608796756166148	8.55949809115185e-011	3309.98841850765	17.6380558710052	452.887105898803	698.239824179209	28.1521166436032	0.000700521194958272	7.84386139381342e-006	0.152294386746562	8.53864202841061e-008	0.687705729755113	6.60180275360704e-013	9.64694380471656e-008	0.600000020323883	-0.00251903246240693	2.37737895147863	-0.000531316129211357
3863.29375322664	2984.17238426869	17.721708231262	404.659720070826	623.225090535447	25.3296160126983	0.000629652722006367	9.0155494527143e-011	3374.57588862682	17.6133734981281	466.265909434696	719.009472362107	29.0057342504021	0.000721901033724995	7.81216975497852e-006	0.149046477065537	8.48506851971608e-008	0.690953617675751	6.44851967138933e-013	9.55504120209103e-008	0.600000020064787	-0.00245397442781959	2.37700686939798	-0.000520041863707859
4001.26853012758	3048.97345747353	17.693529863012	417.646071260019	643.407752477636	26.1573036570956	0.000650411522394112	9.47076483610997e-011	3438.62233236954	17.5873999271851	479.504357439804	739.590120309773	29.8526502638403	0.000743139864097476	7.73866451579754e-006	0.145799023952698	7.94481453383305e-008	0.694201075646288	6.29606930081705e-013	9.51917086765557e-008	0.600000020730101	-0.00239236943066277	2.37664715536843	-0.000509335386998386
4139.24330702854	3113.26478036913	17.6640865191665	430.521691981344	663.446417395118	26.9802227403416	0.000671078884452637	9.9463757788812e-011	3502.13692756697	17.5600683381356	492.60507882645	759.987635471799	30.6931837922454	0.000764249436937183	7.68337650670198e-006	0.14255206154367	7.91453002958539e-008	0.697448021594509	6.14442329237555e-013	9.47931006073154e-008	0.600000020860753	-0.00233394960832329	2.37629888047502	-0.000499154129831445
4277.21808392948	3177.05223854771	17.6332918182027	443.286680360959	683.3431594671	27.7985373913882	0.000691660896403502	1.04262234333124e-010	3565.12844356132	17.5313034422073	505.570393466676	780.207573585108	31.5276470869544	0.000785239278845952	7.63380286957684e-006	0.139305626987678	7.97581438416667e-008	0.700694439027613	5.99355580982652e-013	9.44412638120348e-008	0.600000021280527	-0.00227847411844823	2.37596119690542	-0.000489459734751842
4415.19286083044	3240.34169218601	17.6010514150431	455.941086683999	703.100149482861	28.6124229070036	0.000712164113434546	1.08732669122066e-010	3627.60529274334	17.501020856391	518.402333397847	800.255232057779	32.3563486671759	0.000806119226922435	7.61450211929755e-006	0.136059760900073	7.73074471537518e-008	0.703940326942983	5.84344325295834e-013	9.5140843072952e-008	0.600000021616632	-0.00222572582463387	2.37563332630252	-0.000480217543202751
4553.16763773138	3303.13899020051	17.5672619676767	468.484901770441	722.719661892812	29.4220671089827	0.000732595660374304	1.13221798124045e-010	3689.57556664334	17.4691260830641	531.102655678201	820.135697176753	33.1795963971026	0.000826899932995652	7.63192222301384e-006	0.132814507764835	7.79483271816184e-008	0.707185586385298	7.46527110979324e-013	9.52754833991257e-008	0.600000021723411	-0.00217550844527884	2.37531454961769	-0.000471396150921181
4691.14241463234	3365.44995785431	17.5318102246662	480.91804254797	742.204074569724	30.2276712964668	0.000752963196377168	1.17847206145401e-010	3751.04707434048	17.4355139776626	543.672856070554	839.853886055522	33.9977003058873	0.000847591301031615	7.640324917958e-006	0.129569916365921	7.78822883279824e-008	0.710430160591354	8.74743012312261e-013	9.51241114171553e-008	0.600000022261278	-0.00212764405062853	2.37500419873007	-0.000462967034333408
4829.1171915333	3427.28038060851	17.4945716542978	493.240333821961	761.555871920893	31.0294517222079	0.000773275047990128	1.22829525492201e-010	3812.02737592747	17.4000673839128	556.114173128384	859.414588029617	34.810975646799	0.000868202937636087	7.55793521304967e-006	0.126326040404849	7.75854121176755e-008	0.713674040226625	8.5140116318196e-013	9.47405874598228e-008	0.600000022686605	-0.0020819710180059	2.37470164863999	-0.000454904213996546
4967.09196843424	3488.63602336444	17.4554091800114	505.451494911868	780.77765745258	31.8276415508692	0.000793540277133696	1.28355370369342e-010	3872.52380933232	17.3626560603525	568.427591109409	878.822501064371	35.6197458412815	0.00088874941300341	7.40401177659858e-006	0.123082939106996	7.7289670322532e-008	0.716917165162003	8.28166363581809e-013	9.20014589427272e-008	0.600000022895673	-0.00203834217474219	2.37440631077507	-0.000447183982345748
5105.0667453352	3549.52263514337	17.4141714570191	517.551122307262	799.872166379143	32.622493091259	0.000813768786021027	1.33044275395369e-010	3932.54351449793	17.3231350356078	580.61383613408	898.08226899007	36.4243458207704	0.000909239409019379	7.38098640511725e-006	0.119840677983841	7.69950530912775e-008	0.720159476699994	8.99316178236215e-013	9.34455024101263e-008	0.600000023337903	-0.00199662319180589	2.37411762678614	-0.000439784652574611
5243.04152223614	3609.94594652198	17.3706911046915	529.538668455177	818.842278367849	33.4142803087994	0.000833971413721208	1.37572818444316e-010	3992.09345340377	17.2813428663008	592.673368605748	917.198517085211	37.2251254628971	0.000929687650153251	7.39240565609227e-006	0.116599329710012	7.38887924352456e-008	0.723400836552907	1.26645365380837e-012	9.32082172973283e-008	0.600000023867462	-0.00195669122635562	2.37383506284887	-0.00043268634530246
5381.0162991371	3669.91166992013	17.3247823912256	541.41341840164	837.691034510645	34.2033018497104	0.000854160129395753	1.41693215142507e-010	4051.18044148931	17.2370995317057	604.60637285639	936.17589221667	38.0224536053624	0.00095010815291479	7.50052099479507e-006	0.113358975091548	7.36071388705283e-008	0.726641194290033	1.599640893773e-012	9.49271133390338e-008	0.600000024381958	-0.00191843369605444	2.37355810429167	-0.00042587080030424
5518.99107603804	3729.42549361096	17.2762388872945	553.174462024468	856.42165511972	34.9898844496628	0.000874348110703288	1.46654728172448e-010	4109.81116105445	17.1902040884358	616.412739314412	955.019099284864	38.8167222543006	0.000970514607109265	7.45814965953591e-006	0.110119704261046	7.33265589309972e-008	0.729880480250926	1.46659743441607e-012	9.44527805959543e-008	0.6000000247672	-0.00188174726159607	2.37328625048611	-0.00041932121428785
5656.965852939	3788.49312953109	17.2248304212794	564.820669561286	875.03757725415	35.774387795209	0.000894550011609912	1.51869317500287e-010	4167.99219549337	17.1404317260216	628.092043758114	973.732947441572	39.608351717902	0.000990923341636248	7.36724415052261e-006	0.106881618104167	7.30470485241893e-008	0.733118561564147	1.12474361359408e-012	9.30388318648066e-008	0.600000025403971	-0.00184653685232949	2.37301900965395	-0.000413022092504583
5794.94062983996	3847.1202717821	17.1702996652623	576.350648767102	893.542472272187	36.5572089756009	0.000914782157960901	1.56968123717119e-010	4225.73002922353	17.0875305073973	639.643515127628	992.322389653006	40.397796076052	0.00101135346199778	7.30180750615488e-006	0.103644829851542	7.27686035732448e-008	0.736355398373513	9.3157894363594e-013	9.23626901040518e-008	0.600000025738078	-0.0018127148417717	2.37275589384943	-0.0004069591285633
5932.9154067409	3905.3126526833	17.1123580867466	587.762709301467	911.940296726047	37.3387892839115	0.000935062847329365	1.61906863199773e-010	4283.03107188779	17.0312171684202	651.065997396952	1010.79257602107	41.1855499427049	0.00103182364211092	7.27650421865654e-006	0.100409467067883	7.30543094274685e-008	0.739590786838052	9.19422982374851e-013	9.25359231493171e-008	0.60000002595994	-0.00178020033966387	2.37249641340166	-0.000401119085471627
6070.89018364186	3963.07603222136	17.0506811664867	599.054810328258	930.235331533551	38.1196212229246	0.000955412661936615	1.67062781863229e-010	4339.90169389875	16.9711726066881	662.357907580946	1029.14891496028	41.9721563816275	0.00105235672723272	7.20889278045916e-006	0.0971756739377048	7.27758368031003e-008	0.742824557265995	7.41791179251929e-013	9.15843325129541e-008	0.60000002667027	-0.00174891854621754	2.37224007129323	-0.00039548969208949
6208.8649605428	4020.41621787143	16.9849027087171	610.2245019045	948.432238369059	38.9002574445906	0.000975854891336546	1.72224047656285e-010	4396.34824028517	16.9070363117566	673.517177269612	1047.39713752889	42.7582161312712	0.00107297700829339	7.15382082988918e-006	0.0939436140543354	7.24984303501957e-008	0.746056586264287	7.08016242124994e-013	9.11074164405653e-008	0.600000027059452	-0.00171880014124229	2.3719863569349	-0.000390059562780867
6346.83973744376	4077.3390793001	16.9146081516107	621.268852692249	966.536125395764	39.681321493229	0.000996416010968321	1.77436947646381e-010	4452.37705092464	16.8383996443479	684.541180517808	1065.54337427838	43.5443986463898	0.00109371162044	7.09126099199261e-006	0.090713473721851	7.22220766620808e-008	0.74928668890543	6.44364308145699e-013	9.06597813467144e-008	0.600000027284003	-0.00168978081499124	2.37173473913579	-0.000384818110261617
6484.8145143447	4133.85057807019	16.8393265902682	632.184365709129	984.552630265338	40.4635209453682	0.00101712629648651	1.82754108880986e-010	4507.99449641013	16.7647980068944	695.426649861479	1083.59424963936	44.3314555975921	0.00111459319490252	7.0505011848867e-006	0.0874854734521769	7.47949787037753e-008	0.752514683698997	5.89424097951045e-013	9.03754227066155e-008	0.600000027863556	-0.00166180078598792	2.37148465819962	-0.000379755476246154
6622.78929124566	4189.95679258751	16.758520793752	642.966871158112	1002.48802030913	41.2476637118031	0.00103802052287423	1.87921149452874e-010	4563.20700691521	16.6857010922735	706.169567194934	1101.55699316534	45.1202372458084	0.00113565777027405	7.02807090666217e-006	0.0842598462042379	7.45098709052544e-008	0.755740322147577	5.01238154780125e-013	9.02640625092165e-008	0.600000028005022	-0.00163480440491293	2.37123551645491	-0.000374862467910823
6760.7640681466	4245.6639747001	16.6715755166336	653.611400991313	1020.34932198836	42.0346782979736	0.00105913896225404	1.93239299081297e-010	4618.02111186335	16.6005011471431	716.765030474907	1119.43957638931	45.9117129386443	0.00115694604720793	6.98300380537197e-006	0.0810368695543309	7.42258498995348e-008	0.75896329944081	5.05683252177855e-013	8.98697022295128e-008	0.600000028377969	-0.00160873972729192	2.37098666721393	-0.000370130496568367
6898.73884504756	4300.97856499087	16.5777843152111	664.112032137621	1038.14445893296	42.8256372860825	0.00108052843057649	1.98515973527486e-010	4672.44347921328	16.5084999741653	727.207095724074	1137.25086763874	46.7069948512472	0.0011785068615721	6.96280162400121e-006	0.0778168835924614	7.38473459264554e-008	0.762183260123133	9.05817625318483e-013	9.03216403159227e-008	0.600000029014989	-0.00158355824910634	2.37073740225215	-0.000365551530186331
7036.71362194852	4355.90726502065	16.4763314559013	674.461687819476	1055.88245028931	43.621789169574	0.00110224376863151	2.03895724592352e-010	4726.48098175367	16.4088912557834	737.488569327288	1155.00084377981	47.5073695413138	0.00120039667903471	6.95645574608785e-006	0.0746002723686416	7.35658503767178e-008	0.765399805939535	7.85511065729557e-013	9.00084346913412e-008	0.600000029140102	-0.00155921452976876	2.37048693525179	-0.000361118038576897
7174.68839884946	4410.45708536234	16.3662707982742	684.651887772531	1073.57364082606	44.4245970453324	0.00112434964896968	2.09465598068336e-010	4780.14075109575	16.3007396592826	747.6007483804	1172.7008374531	48.3143365621551	0.00122268032710963	6.92111467037038e-006	0.0713874777600074	7.32854204602149e-008	0.768612617394219	7.44682844993027e-013	8.9692162396561e-008	0.600000029387731	-0.00153566592194118	2.37023438208809	-0.000356822956794072
7312.66317575042	4464.63544980391	16.2465001689573	694.672441101045	1091.23000309442	45.2357882703058	0.00114692289990833	2.15170603220499e-010	4833.43024799652	16.1829553751672	757.533093145168	1190.36384947512	49.1296573760657	0.00124543603486818	6.88270513686996e-006	0.0681790193086502	7.30060668957675e-008	0.771821114822375	7.18149212982108e-013	8.93328189520578e-008	0.600000029798064	-0.00151287227994404	2.36997873630641	-0.000352659643681225
7450.63795265136	4518.45030477654	16.1157304932993	704.511061451939	1108.86550788043	46.0574166158518	0.00117005543632726	2.21025534023969e-010	4886.35738101085	16.0542636002081	767.272825686621	1208.00494380944	49.9554172725238	0.00126875703732672	6.84355446782998e-006	0.0649755248571112	7.27277781901696e-008	0.775024618513666	5.43825253919546e-013	8.89859682228073e-008	0.600000029916315	-0.00149079575447086	2.36971883897128	-0.000348621837519573
7588.61272955232	4571.91023971166	15.9724455167	714.152855058295	1126.49660533693	46.8919444292486	0.0011938581596544	2.27047081678528e-010	4938.93062494249	15.9131649381218	776.804394627217	1225.64175711544	50.7941056827851	0.00129275464929287	6.80588734805341e-006	0.0617777479494713	7.24505502844273e-008	0.778222419712149	9.14948518213461e-013	8.86540168483658e-008	0.600000030643836	-0.00146940049831857	2.3694533389831	-0.000344703630233918
7726.58750645326	4625.02466956801	15.8148528391887	723.5796722066	1144.1428458241	47.7423490012276	0.00121846604053779	2.33272837736481e-010	4991.159175567	15.7578870227783	786.108791514086	1243.29514727203	51.6487206125549	0.00131756427662692	6.76818314765039e-006	0.0585865753650672	7.217437913503e-008	0.781413629670662	1.1592389910012e-012	8.83147143226784e-008	0.600000031053894	-0.00144865239901213	2.36918064284862	-0.00034089943153287
7864.56228335422	4677.80406989772	15.6408240175828	732.769271051231	1161.82767951598	48.6122614499994	0.0012440448146638	2.39742110809725e-010	5043.05315340439	15.5863250380418	795.162668637359	1260.9900294729	52.5229046920203	0.00134335365581719	6.73199868007227e-006	0.0554031017314618	7.18994787157501e-008	0.784597074685207	7.78081417079561e-013	8.79656847415731e-008	0.600000031067813	-0.00142851888262422	2.3688988502355	-0.000337203935111312
8002.53706025516	4730.26023920136	15.4478189770538	741.694209518009	1179.57949310315	49.5061511436026	0.00127079996741957	2.4651164201091e-010	5094.62386821774	15.3959675439164	803.937183270484	1278.75646975687	53.4211247359065	0.00137032503843525	6.69331714018521e-006	0.0522286536061197	7.16254081791741e-008	0.787771511942963	7.14666495920105e-013	8.76346487271804e-008	0.600000031311401	-0.00140896860643333	2.36860566954671	-0.000333612094821294
8140.51183715612	4782.40671642158	15.2327890181302	750.320364702848	1197.43302003558	50.4295778125088	0.00129898911248842	2.53639039631589e-010	5145.88416866843	15.1838005641803	812.396437978728	1296.63115415214	54.3489157689069	0.00139873561936682	6.65415412425492e-006	0.0490648227814533	7.1352382363924e-008	0.790935333200085	6.50533920338733e-013	8.72544548454052e-008	0.600000031592574	-0.00138997113008278	2.36829830410705	-0.000330119090982284
8278.48661405708	4834.25928622347	14.9920616675474	758.604991009627	1215.43116625314	51.3895271691736	0.00132893871528446	2.61205815011664e-010	5196.84886055081	14.9461935001017	820.495435013475	1314.65928903228	55.3132067983753	0.00142890812387978	6.61747092061682e-006	0.045913611159088	7.10803972878614e-008	0.794086573070436	6.08258645670688e-013	8.69007903631508e-008	0.60000003186592	-0.00137149657355318	2.36797330458809	-0.000326720312083501
8416.46139095802	4885.83665824119	14.7212008893558	766.494125354056	1233.62744387338	52.3948690684945	0.00136106725736034	2.69319365155074e-010	5247.53533144977	14.6787602436997	828.177357941483	1332.89714918298	56.3227634869466	0.00146125517187845	6.58200536205747e-006	0.0427775670948623	7.08094489840641e-008	0.797222565391389	6.10916080560114e-013	8.65904599741238e-008	0.6000000322351	-0.00135351534686583	2.36762637209897	-0.000323411308729158
8554.43616785898	4937.16136002827	14.4148262866017	773.918968230386	1252.08932875731	53.4570064960841	0.00139591851987558	2.78127067378485e-010	5297.96434565107	14.3761817212114	835.369790717007	1351.41558482404	57.3888082040855	0.00149631042376619	6.53778207548956e-006	0.0396598190539352	7.05395336765804e-008	0.800340334950871	5.62898260824486e-013	8.61319257926552e-008	0.600000032593041	-0.00133599749859839	2.3672520837747	-0.000320187795731175
8692.41094475992	4988.26100733672	14.0664168789093	780.791090802883	1270.90271715039	54.5907678109341	0.00143420834881102	2.87787412130853e-010	5348.16108162905	14.0320093368307	841.979674169007	1370.30465267086	58.52587894707	0.00153477393839702	6.50297075473762e-006	0.0365643853720379	7.02706470765132e-008	0.803435714227274	4.69407291551266e-013	8.58395336640785e-008	0.600000032915312	-0.00131891224226957	2.36684353046081	-0.000317045613215573
8830.38572166088	5039.16991372058	13.6680861069226	786.995783677108	1290.17800645384	55.8156794777323	0.0014768928937453	2.98562714257237e-010	5398.15657616221	13.638441226052	847.886361968961	1389.67997335247	59.7530423646807	0.00157757543643445	6.46604733457616e-006	0.0334964249658016	7.00027854388034e-008	0.806503711992289	4.09430804632021e-013	8.54840647326423e-008	0.60000003320495	-0.00130222720148465	2.36639181566298	-0.000313980728205417
8968.36049856182	5089.93135931155	13.2103655195275	792.382997614018	1310.05833305111	57.1577816776387	0.0015252687593361	3.10788917730786e-010	5447.9896283692	13.18610441508	852.932136981404	1409.69130829698	61.0956223024307	0.00162597065739386	6.42991121620968e-006	0.0304625465355379	6.97359448569836e-008	0.809537607880706	5.00949127666746e-013	8.50742431162109e-008	0.600000033589154	-0.00128590762973043	2.36588537326444	-0.000310989242107876
