3863.29375322664	2984.17248822851	17.7217083184622	404.659739062062	623.225120299315	25.3296172431234	0.000629652681943325	9.56616084247056e-011	3374.5759882708	17.6133734355727	466.265928408233	719.009502325245	29.0057354634035	0.000721900177639786	6.61652977625034e-006	0.149046479937791	7.0918814469594e-008	0.690953466875198	6.03604037921856e-013	8.07211385777051e-008	0.600000007573778	-0.00245397446658756	2.37700686883863	-0.000520041855964408
4001.26853012758	3048.97357236409	17.6935299276952	417.646092150521	643.407785784683	26.1573050567181	0.000650411503546481	1.00268832558109e-010	3438.62243847864	17.5873997886319	479.504377286617	739.590152743617	29.8526515982169	0.00074313970940464	6.56292091277382e-006	0.145799027006482	6.94005285026373e-008	0.694200895658534	5.89333487244244e-013	8.04127784317541e-008	0.600000007708747	-0.00239236946386267	2.37664715472752	-0.000509335378534442
4139.24330702854	3113.26491098581	17.664086582634	430.521715787983	663.446455383138	26.9802243380162	0.000671078873377837	1.04938134184789e-010	3502.13704286255	17.5600681830205	492.605100526354	759.987671015668	30.693185263187	0.000764249021550567	6.51989196906982e-006	0.142552064750676	6.97196296805768e-008	0.697447822639281	5.75138225484228e-013	8.01104752240992e-008	0.600000008147715	-0.00233394962050481	2.37629887978961	-0.000499154119757778
4277.21808392948	3177.05238202136	17.6332918950256	443.286706750848	683.343201360346	27.7985391448756	0.0006916608854662	1.09595334585374e-010	3565.12857124096	17.5313033004714	505.570417731639	780.207612937981	31.527648707218	0.000785239334571409	6.47812116414766e-006	0.139305630352507	6.94538683589601e-008	0.700694235309553	5.61015834968009e-013	7.98038504129824e-008	0.600000008272118	-0.00227847412169688	2.37596119618217	-0.000489459722869743
4415.19286083044	3240.34184907145	17.6010514794211	455.941115581448	703.100195638249	28.6124248500345	0.000712164125092372	1.14398814502808e-010	3627.60543358024	17.501020682189	518.402360046595	800.255275647098	32.3563504646862	0.000806119443529821	6.43503001839611e-006	0.136059764415626	7.12669238073679e-008	0.703940101528073	5.45033440082163e-013	7.90009950441589e-008	0.600000008480877	-0.00222572582969493	2.37563332550307	-0.00048021752927208
4553.16763773138	3303.13915746134	17.5672620396916	468.484933008017	722.71971111555	29.4220691548842	0.00073259567006339	1.19169276066911e-010	3689.57571919267	17.4691259698163	531.102685220438	820.135744265552	33.1795983294095	0.000826899438105312	6.38126900585828e-006	0.132814511394636	7.11801833860294e-008	0.707185405070629	5.31099702607383e-013	7.99332907918334e-008	0.600000008779021	-0.00217550842561197	2.37531454883118	-0.00047139613817028
4691.14241463234	3365.4501307821	17.531810289497	480.918075223829	742.204125767965	30.2276734128792	0.000752963207739747	1.23420317213531e-010	3751.0472354907	17.43551387085	543.672887414681	839.853935866366	33.9977023491043	0.000847590699998418	6.41791556936488e-006	0.12956992011588	7.1008750585057e-008	0.710430010798971	5.17232516164543e-013	8.05581811876819e-008	0.600000009146663	-0.00212764402004937	2.3750041979327	-0.000462967020476125
4829.1171915333	3427.28056899216	17.4945717284943	493.240369259563	761.555927672374	31.0294540360608	0.000773275064378854	1.28460156778177e-010	3812.02754399348	17.4000672702623	556.114205941067	859.414640234767	34.8109777861982	0.000868203854952386	6.32785453878881e-006	0.126326044277917	7.07464671338708e-008	0.713673863552552	5.35348975573634e-013	7.85307527601732e-008	0.600000009160119	-0.00208197096983745	2.37470164781458	-0.000454904200980175
4967.09196843424	3488.63623660481	17.4554092561645	505.451534596199	780.777720468845	31.8276441896606	0.000793540307171393	1.33306569291704e-010	3872.52398283704	17.3626559015229	568.427624896841	878.822555541842	35.6197480945466	0.000888749539912501	6.27940695267219e-006	0.123082943098546	7.12679948019286e-008	0.716916920920515	5.19121131928169e-013	7.78374466221224e-008	0.600000009184074	-0.00203834209541029	2.37440630989652	-0.000447183969565307
5105.0667453352	3549.52287218788	17.4141715307518	517.551166256718	799.872236513278	32.6224960420304	0.000813768829445042	1.38211729032582e-010	3932.54369557269	17.3231348403011	580.613871442687	898.082326475608	36.4243482159598	0.000909239261632896	6.20701283087736e-006	0.119840682082625	7.23184374182277e-008	0.720159189656239	8.63638030025972e-013	7.78679313971247e-008	0.600000009499884	-0.00199662307702363	2.37411762585648	-0.000439784638577264
5243.04152223614	3609.94620013053	17.3706911502901	529.538715639219	818.842353692748	33.4142834793635	0.000833971479681926	1.41995182271853e-010	3992.09364362026	17.2813426583985	592.673405844565	917.198577783928	37.2251279973928	0.000929688000572617	6.37732846385802e-006	0.116599333869212	7.27587987257494e-008	0.723400577927592	1.1270851747284e-012	8.0509146075314e-008	0.600000010217996	-0.00195669107186478	2.37383506189023	-0.000432686330625817
5381.0162991371	3669.91193787337	17.3247824329397	541.413468568655	837.691114557817	34.2033052174663	0.000854160200018899	1.46152820002296e-010	4051.18064375094	17.237099290616	604.606412354604	936.175957060871	38.0224563261395	0.000950107858055274	6.47655044068168e-006	0.113358979296637	7.24673147361704e-008	0.726640935665411	8.832123228679e-013	8.25414601144931e-008	0.600000010553323	-0.00191843353074832	2.37355810327727	-0.000425870783548701
5518.99107603804	3729.42578379303	17.2762389337239	553.174516451534	856.421741972271	34.9898881042875	0.000874348189507721	1.50708534868563e-010	4109.81138305405	17.1902038439826	616.412782682552	955.01917026156	38.8167252152207	0.000970514056006318	6.50546860243445e-006	0.110119708509	7.21910849258084e-008	0.729880204259522	8.14170172657525e-013	8.22085372062849e-008	0.600000010585823	-0.00188174709390391	2.37328624940751	-0.00041932119489176
5656.965852939	3788.49344127906	17.2248304512334	564.820728026879	875.037670874903	35.774391747517	0.000894550114175461	1.55823354179515e-010	4167.99243612833	17.1404314586314	628.0920906859	973.733024413983	39.6083549358909	0.000990923835916096	6.45658156812004e-006	0.106881622368456	7.55495621402382e-008	0.733118266677478	6.46963240575481e-013	8.14753384188313e-008	0.60000001071854	-0.00184653667804039	2.37301900849976	-0.000413022072316729
5794.94062983996	3847.12060418839	17.1702996983707	576.350711284512	893.542572353463	36.5572131996915	0.00091478226746512	1.60825064581654e-010	4225.7302878143	17.0875302241301	639.643565534012	992.322472377226	40.3977995478294	0.00101135301900775	6.39100984190162e-006	0.103644834112035	7.52615940682677e-008	0.7363550865589	5.50744109865365e-013	8.13458255830302e-008	0.600000010920889	-0.00181271466200463	2.37275589263358	-0.000406959107302444
5932.9154067409	3905.31300964286	17.1123581254158	587.762776456169	911.940404485849	37.3387938423567	0.000935062963507476	1.65570337136512e-010	4283.03135200711	17.0312168510021	651.066051787694	1010.79266565812	41.1855537095052	0.00103182379172276	6.39439764019412e-006	0.10040947132836	7.49747075865746e-008	0.739590438917783	5.50826716109823e-013	8.0966464494564e-008	0.600000011004197	-0.00178020016280307	2.37249641209941	-0.000401119061630111
6070.89018364186	3963.07640841916	17.0506812006348	599.05488150686	930.235445382208	38.1196260245465	0.000955412784234625	1.70555180418123e-010	4339.90199680153	16.9711723047972	662.35796662648	1029.14901162037	41.9721604441448	0.00105235644441568	6.35047228842787e-006	0.0971756782025681	7.46889146774496e-008	0.742824233349789	4.91244951354372e-013	8.06250922041065e-008	0.60000001192162	-0.00174891836399456	2.37224006994276	-0.000395489667218234
6208.8649605428	4020.41660521408	16.9849027478775	610.224575769032	948.432355995421	38.9002623850291	0.000975855016585089	1.75657404128664e-010	4396.34856559373	16.9070360338219	673.517240844604	1047.39724092136	42.7582204641826	0.001072976812385	6.28071459399818e-006	0.0939436183126807	7.44042111724006e-008	0.746056300962943	3.88347799256309e-013	8.00430036851936e-008	0.600000012161848	-0.00171879996731742	2.37198635554438	-0.00039005953638093
6346.83973744376	4077.33946927549	16.9146082125297	621.268927933842	966.536244009104	39.6813264269411	0.000996416135292457	1.80616712407616e-010	4452.37739892546	16.8383994607693	684.541249086473	1065.54348382275	43.544403187415	0.00109371157676965	6.25205363553012e-006	0.090713477970676	7.4120600225357e-008	0.749286478667322	4.60864654444083e-013	8.02415706267062e-008	0.600000012619284	-0.00168978065801907	2.37173473775553	-0.000384818082856728
6484.8145143447	4133.85097121339	16.8393265913342	632.184441644086	984.552750396451	40.463525959619	0.00101712641230577	1.85377763187369e-010	4507.99486209303	16.7647978201197	695.426721696029	1083.59436444228	44.3314603350676	0.00111459309752149	6.29018496739227e-006	0.0874854727122155	7.38380791910421e-008	0.752514502002394	7.6249777798121e-013	8.09322499896336e-008	0.600000013206053	-0.00166180065104672	2.37148465677144	-0.000379755449293907
6622.78929124566	4189.95720164427	16.7585207027505	642.966949253388	1002.48814588975	41.2476690360372	0.00103802064857641	1.90490125972099e-010	4563.20738849252	16.6857007939216	706.169641095004	1101.55711353084	45.1202422898579	0.00113565744265098	6.26598567946656e-006	0.0842598422511261	7.35566189566535e-008	0.755740099514825	7.35411783262339e-013	8.03766296568712e-008	0.600000013325759	-0.00163480428432	2.3712355149144	-0.000374862439950933
6760.7640681466	4245.66439447378	16.6715754121529	653.61148110335	1020.34945109648	42.0346837833854	0.00105913909435902	1.95763749453182e-010	4618.02150814641	16.6005008159596	716.765106969226	1119.4397012627	45.9117181866308	0.00115694609806494	6.21563783569108e-006	0.0810368635971864	7.37474533476748e-008	0.758963072139312	6.47784145188405e-013	8.00135200575704e-008	0.600000014106144	-0.00160873962804286	2.37098666562693	-0.000370130468711768
6898.73884504756	4300.97899749391	16.5777842964863	664.112115258514	1038.14459169572	42.8256428793166	0.00108052856463645	2.00991808382491e-010	4672.44389062863	16.5084996990732	727.207175505547	1137.25099686749	46.7070003128933	0.00117850718485465	6.19418632800133e-006	0.0778168833992159	7.3466338571079e-008	0.762183038753687	8.84989884632493e-013	7.99299462992382e-008	0.600000014508163	-0.00158355815759244	2.37073740069069	-0.000365551502102892
7036.71362194852	4355.90769566138	16.4763316434263	674.461772647905	1055.8825816777	43.6217945392729	0.00110224389300006	2.06355184585866e-010	4726.48140541992	16.4088911462934	737.488652912097	1155.0009752982	47.5073750077121	0.00120039652776755	6.16111604753384e-006	0.0746002810605158	7.32898968301468e-008	0.76539967160419	9.39689480120494e-013	7.96174665902789e-008	0.600000014915763	-0.00155921446540053	2.37048693382595	-0.000361118010244783
7174.68839884946	4410.45751728128	16.366270835232	684.651972048448	1073.57377361424	44.4246025665034	0.00112434977959335	2.1181550729136e-010	4780.14118346468	16.3007394773895	747.600833034106	1172.70097223479	48.3143421026578	0.00122268051298286	6.13032765586441e-006	0.0713874767028575	7.30104576297132e-008	0.768612492168268	9.12913562495696e-013	7.9405093379359e-008	0.600000015308579	-0.00153566586451575	2.37023438057578	-0.000356822929530574
7312.66317575042	4464.63589089761	16.2465005512821	694.672529248576	1091.23013687596	45.2357936218156	0.00114692302094085	2.17405188897874e-010	4833.43069092877	16.1829554461271	757.533181638922	1190.3639856048	49.129662922321	0.00124543649741789	6.09780354134123e-006	0.0681790279027452	7.27323132299681e-008	0.771820955293592	1.0695176535035e-012	7.90675272961821e-008	0.600000015814929	-0.00151287224199977	2.36997873498822	-0.000352659615263833
7450.63795265136	4518.45076160915	16.1157310554323	704.511153524257	1108.86564551639	46.0574220303075	0.00117005555649204	2.23153245542049e-010	4886.35783613046	16.0542638110992	767.272917492613	1208.0050828868	49.9554228513992	0.00126875705727454	6.06054940593132e-006	0.0649755400408946	7.24550680337736e-008	0.775024416889989	1.41747889380872e-012	7.87331737682766e-008	0.600000016556196	-0.00149079572401863	2.36971883773552	-0.000348621808764113
7588.61272955232	4571.91070163912	15.9724462402932	714.152949650977	1126.49674359876	46.8919497290576	0.00119385827316717	2.29059911063844e-010	4938.93109038617	15.9131653389023	776.804490294003	1225.64189800825	50.7941111022379	0.00129275460269917	6.02721376061729e-006	0.0617777635986479	7.21422908624227e-008	0.778222258203663	1.83709186614282e-012	7.84450418553718e-008	0.600000017564952	-0.00146940046252703	2.36945333787786	-0.000344703602089867
7726.58750645326	4625.02514883951	15.814853798313	723.579771391421	1144.14298803146	47.7423543249819	0.00121846615108414	2.35173135195868e-010	4991.15964829167	15.7578875663425	786.108889863246	1243.29528928309	51.6487259294832	0.00131756561053965	5.99436558255018e-006	0.0585865929688078	7.18672947533903e-008	0.781413383989616	1.88966749034491e-012	7.8148245697159e-008	0.600000017894509	-0.00144865237335624	2.36918064185059	-0.000340899402902346
7864.56228335422	4677.80456334527	15.6408247768385	732.769371558397	1161.82782725524	48.6122671456094	0.00124404493827193	2.41526554343356e-010	5043.05363918624	15.5863254968668	795.162768775475	1260.99017655307	52.5229102091944	0.00134335354632363	5.96403958428672e-006	0.0554031114098504	7.15933468935079e-008	0.784596834838633	1.67997847510445e-012	7.78979733532956e-008	0.600000018200852	-0.00142851883777688	2.36889884911866	-0.000337203906934165
8002.53706025516	4730.26074868657	15.4478181511433	741.694300901984	1179.57965604292	49.50615872077	0.00127080017122096	2.48186080719042e-010	5094.62436469015	15.3959665923129	803.937273421232	1278.75663119432	53.4211316726024	0.00137032504526373	5.93047544030721e-006	0.0522286295269032	7.13204432871373e-008	0.787771276550597	1.56273056789816e-012	7.75693134382043e-008	0.600000018477504	-0.00140896852888214	2.36860566736183	-0.00033361206711885
8140.51183715612	4782.40723428942	15.2327869400328	750.320447265461	1197.43319443156	50.4295869526861	0.00129898938457717	2.55199141447591e-010	5145.88466507575	15.1837984051903	812.396516668921	1296.63132566431	54.3489244438039	0.00139873564092188	5.89877658985609e-006	0.0490647912999874	7.10485799538932e-008	0.790935154455063	1.46745559336931e-012	7.72886558695146e-008	0.600000018811162	-0.00138997102194681	2.3682983010481	-0.000330119065829609
8278.48661405708	4834.25981673138	14.9920594941406	758.605073924826	1215.43134620785	51.3895367698689	0.00132893900553265	2.62651336112368e-010	5196.84936092437	14.9461911053572	820.495511457299	1314.65946418462	55.3132162604429	0.00142890824446504	5.86971120836077e-006	0.0459135858549095	7.07777529285917e-008	0.794086332044855	1.38752398198174e-012	7.7022076451647e-008	0.600000019107915	-0.00137149646189966	2.36797330138745	-0.000326720284606875
8416.46139095802	4885.83719135779	14.7211976651037	766.494199712809	1233.62763274849	52.3948800296487	0.00136106760896641	2.70651823273969e-010	5247.53584297968	14.6787568694372	828.177426985331	1332.89733602521	56.3227741243536	0.00146125536927192	5.84149787395922e-006	0.0427775349593777	7.05079582612001e-008	0.797222458470595	1.32750170497143e-012	7.67745335880973e-008	0.600000019418643	-0.00135351524490925	2.36762636813221	-0.000323411282627594
8554.43616785898	4937.16189697107	14.4148229638081	773.919041395746	1252.08952046717	53.4570178119285	0.00139591888775583	2.79343284940307e-010	5297.96485675452	14.3761783132839	835.36985792962	1351.41577312735	57.3888194378375	0.00149631073821555	5.81063534684877e-006	0.0396597861120971	7.02391920167902e-008	0.800340231691979	1.22280090184347e-012	7.64842575572467e-008	0.600000019691244	-0.00133599736743769	2.36725207973673	-0.000320187770745879
8692.41094475992	4988.26155026372	14.0664122482503	780.791152089593	1270.90292154679	54.5907810847841	0.00143420880624769	2.8890370647009e-010	5348.16159193273	14.0320047610495	841.979728672283	1370.3048520678	58.5258915836624	0.00153477405003045	5.77865521914091e-006	0.0365643420423714	6.9971450275497e-008	0.803435651829188	1.13612475706412e-012	7.61785982447023e-008	0.600000019995511	-0.00131891208395158	2.36684352543302	-0.000317045589090193
8830.38572166088	5039.17045937893	13.6680807775647	786.995836588259	1290.178219078	55.8156941217655	0.00147689341586792	2.99571761306656e-010	5398.15708474602	13.6384358788278	847.886405778578	1389.68018057671	59.7530567659195	0.00157757569850656	5.74873362472193e-006	0.0334963867973307	6.96763315466844e-008	0.806503693382239	1.09122608469657e-012	7.59014455241427e-008	0.600000020303104	-0.00130222704713484	2.36639180998978	-0.000313980705549279
8968.36049856182	5089.93191103237	13.2103590615496	792.383037189181	1310.05855945566	57.1577985788492	0.00152526938834065	3.11690804405509e-010	5447.99013198077	13.1860979892906	852.932165191662	1409.69152689607	61.0956386207871	0.00162597117386355	5.71905296837162e-006	0.0304625104752562	6.9410735359631e-008	0.809537575951263	9.7083777553693e-013	7.56219176959873e-008	0.600000020574989	-0.00128590744383482	2.36588536654583	-0.000310989220394756
