50912.692676451	8150.30774701283	8.46697460968293e-011	0.123608098460022	127.806826883348	3487.32195808401	58.1988356965952	0.000301080379670731	8150.30776441594	-1.299334038051e-010	0.123608097614448	127.806826392695	3487.32196534901	58.1988375589441	0.000301080073675114	7.28630897718365e-020	0.0642858502303037	0.77571431318818	-7.98193511610112e-019	4.47620634799519e-005	0.599955342192929	-1.7415522210823e-012	2.14906227666815	2.37863660933813e-012
51050.667453352	8150.30772887463	8.4669774056645e-011	0.123608118401968	127.806836935524	3487.32194403171	58.1988306501359	0.000301080358760153	8150.30774508649	-1.29933258185275e-010	0.123608117632253	127.80683648054	3487.32195080092	58.1988323805691	0.000301080073464804	1.9179475215169e-019	0.064285850485976	0.775714312936221	8.16471218065655e-020	4.47620635117156e-005	0.599955342192902	-1.70403540965824e-012	2.14906227884297	2.20046642074633e-012
51188.6422302528	8150.30771197075	8.46698001057585e-011	0.123608136978068	127.806846299191	3487.3219309415	58.1988259492711	0.0003010803392819	8150.30772707159	-1.299331906921e-010	0.123608136278965	127.806845877377	3487.32193724966	58.1988275571258	0.00030108007326956	2.05255878988383e-019	0.0642858507242564	0.775714312692354	5.18756303460849e-019	4.47620635413185e-005	0.599955342192877	-1.66062377972714e-012	2.14906228086885	2.03503753619784e-012
51326.6170071538	8150.30769621578	8.46698243953179e-011	0.123608154288292	127.806855024775	3487.32191874235	58.1988215686281	0.000301080321130866	8150.30771027895	-1.29933363564825e-010	0.123608153662148	127.806854637817	3487.32192461529	58.1988230591303	0.000301080073087585	8.08084511600122e-020	0.0642858509463369	0.775714312487641	-1.03827353374755e-019	4.47620635689087e-005	0.599955342192835	-1.7491103310224e-012	2.14906228275654	1.85507311989223e-012
51464.5917840548	8150.30768152636	8.46698473124156e-011	0.123608170636082	127.806863265452	3487.32190723527	58.1988174325059	0.000301080303984908	8150.30769466318	-1.29933217467108e-010	0.123608170045249	127.806862892864	3487.32191272159	58.1988188387921	0.000301080072900789	-2.53876038101713e-020	0.0642858511533266	0.775714312204587	-4.19760360850231e-019	4.47620635946243e-005	0.599955342192818	-1.26474082512985e-012	2.14906228453976	1.80825371906508e-012
51602.5665609558	8150.30766779636	8.46698681750013e-011	0.123608185512828	127.806870764111	3487.32189673562	58.1988136673188	0.000301080288390493	8150.30768004234	-1.29933195156065e-010	0.123608184982536	127.806870420191	3487.32190184744	58.1988149752823	0.000301080072757712	1.1428555881159e-019	0.0642858513468444	0.775714312086033	-2.96912708315602e-019	4.47620636186656e-005	0.599955342192787	-1.30113832810693e-012	2.14906228616224	1.66129784122909e-012
51740.5413378568	8150.30765501445	8.46698878449712e-011	0.123608199540871	127.806877835177	3487.32188684709	58.198810117405	0.0003010802736816	8150.30766642627	-1.29933142114101e-010	0.123608199061783	127.806877515268	3487.32189161359	58.1988113337564	0.000301080072611239	9.13164959257615e-020	0.0642858515270111	0.775714311899214	-3.36608931823065e-019	4.47620636410485e-005	0.599955342192761	-1.22298415915263e-012	2.14906228769218	1.54533390523084e-012
51878.5161147576	8150.30764309566	8.46699060416987e-011	0.123608212508174	127.806884371421	3487.32187769812	58.1988068354448	0.000301080260087281	8150.30765371786	-1.29933251623465e-010	0.123608212087133	127.806884079441	3487.32188213714	58.1988079590234	0.000301080072483806	-3.78213314234711e-019	0.0642858516950293	0.77571431171525	4.38036455910882e-019	4.47620636619219e-005	0.599955342192721	-1.31801793314431e-012	2.14906228910632	1.39931665731927e-012
52016.4908916586	8150.30763197692	8.46699230323095e-011	0.123608224627506	127.806890480252	3487.32186914819	58.1988037684002	0.000301080247381612	8150.30764188023	-1.29933139310968e-010	0.123608224248216	127.80689020758	3487.32187328916	58.1988048151246	0.000301080072362613	1.14553192511763e-019	0.0642858518517278	0.775714311575769	-3.45931530676329e-019	4.4762063681389e-005	0.59995534219273	-1.25790859332397e-012	2.14906229042813	1.30472590475168e-012
52154.4656685596	8150.30762159453	8.4669938751969e-011	0.123608235835499	127.80689612957	3487.32186123371	58.1988009318008	0.00030108023563409	8150.30763082986	-1.29933137511622e-010	0.123608235495856	127.806895875233	3487.3218650945	58.1988019056968	0.000301080072257713	-2.18123159357986e-020	0.0642858519980515	0.775714311443513	1.89991529789174e-020	4.47620636995671e-005	0.599955342192702	-1.11955890938578e-012	2.14906229165069	1.2197610985448e-012
52292.4404454606	8150.30761190985	8.46699534712962e-011	0.123608246329577	127.806901419078	3487.32185382534	58.1987982759281	0.000301080224633852	8150.30762052443	-1.29933140701227e-010	0.123608246026113	127.806901181423	3487.32185742707	58.1987991842231	0.00030108007215666	-1.86958163856723e-020	0.064285852134548	0.775714311301663	3.03390003256837e-020	4.47620637165242e-005	0.59995534219269	-1.04414821378737e-012	2.14906229279531	1.13935310411368e-012
52430.4152223614	8150.30760287284	8.4669967100561e-011	0.123608256048046	127.80690631756	3487.32184695875	58.1987958159262	0.000301080214447989	8150.30761089441	-1.29933108210837e-010	0.123608255793225	127.806906103642	3487.32185031089	58.1987966533458	0.000301080072068196	-2.30681199964831e-020	0.0642858522619401	0.775714311169998	-9.76292854637134e-020	4.47620637323502e-005	0.59995534219268	-1.15079087249308e-012	2.14906229385518	1.01493364199748e-012
52568.3899992624	8150.30759442995	8.46699799980202e-011	0.123608265244375	127.806910952989	3487.32184046926	58.1987934889017	0.000301080204807226	8150.30760193522	-1.29933096887957e-010	0.123608265001053	127.806910742644	3487.32184360862	58.1987942830626	0.000301080071975896	1.87695668704122e-019	0.0642858523808709	0.775714311036066	-2.40768829545054e-020	4.47620637471251e-005	0.599955342192675	-8.48612164572276e-013	2.14906229485847	1.01148895369866e-012
52706.3647761634	8150.30758653255	8.46699917243576e-011	0.123608273604556	127.806915166647	3487.32183455181	58.1987913724951	0.000301080196048169	8150.30759353144	-1.29933086653238e-010	0.123608273402493	127.80691497635	3487.32183747586	58.1987921071768	0.000301080071908259	6.50090840270279e-020	0.064285852492174	0.775714310950067	-1.09608784739876e-019	4.4762063760952e-005	0.599955342192658	-8.99107723339519e-013	2.14906229577033	9.08792216599497e-013
52844.3395530644	8150.30757916498	8.46700026877524e-011	0.123608281422062	127.806919106792	3487.32182901971	58.1987893935971	0.000301080187857291	8150.3075856875	-1.29933066473303e-010	0.12360828125155	127.806918931531	3487.32183174832	58.1987900728341	0.000301080071844448	-2.74045121395351e-020	0.064285852596013	0.775714310832619	5.73451498515234e-022	4.47620637738517e-005	0.599955342192632	-9.1254672256284e-013	2.14906229662304	8.32366779286176e-013
52982.3143299652	8150.30757228144	8.46700129098222e-011	0.123608288710312	127.806922780151	3487.32182386019	58.198787548631	0.000301080180221288	8150.30757836538	-1.29933053679355e-010	0.12360828856644	127.80692261733	3487.32182640968	58.1987881802008	0.000301080071785785	-1.21162784116626e-019	0.0642858526930176	0.77571431072337	8.49934369761061e-020	4.47620637859023e-005	0.599955342192611	-9.24248029879904e-013	2.14906229741802	7.67923973287066e-013
53120.2891068662	8150.30756584655	8.46700226571803e-011	0.123608295659458	127.806926282774	3487.32181894982	58.1987857902276	0.000301080172937852	8150.30757155291	-1.29933050198265e-010	0.123608295517994	127.806926119202	3487.32182134364	58.1987863953726	0.000301080071719492	3.5460377650716e-021	0.0642858527836484	0.77571431065398	9.7267172943038e-021	4.47620637971612e-005	0.59995534219262	-5.9126296345009e-013	2.1490622981763	7.88868853289504e-013
53258.2638837672	8150.30755983821	8.46700315063268e-011	0.123608301968464	127.806929462506	3487.32181447967	58.1987841925925	0.00030108016632852	8150.30756514605	-1.29933043306951e-010	0.123608301877591	127.806929324698	3487.32181669725	58.1987847413473	0.000301080071671684	5.55871829816774e-021	0.0642858528683583	0.775714310581593	-6.07316612550279e-020	4.47620638076843e-005	0.599955342192617	-8.93149599941954e-013	2.14906229886421	6.44637871032716e-013
53396.2386606682	8150.30755422667	8.46700398035809e-011	0.123608307884168	127.806932444054	3487.32181028913	58.1987826951972	0.000301080160131407	8150.30755917466	-1.29933032313791e-010	0.123608307808991	127.80693231322	3487.32181236346	58.1987832030471	0.000301080071626374	2.63349387103553e-021	0.0642858529474499	0.775714310489167	-1.627482588467e-020	4.47620638175094e-005	0.599955342192601	-7.81431752253422e-013	2.14906229950962	6.15454910775193e-013
53534.213437569	8150.307548962	8.46700476208667e-011	0.123608313457624	127.806935253103	3487.32180634185	58.1987812845814	0.000301080154292361	8150.30755361221	-1.29933024758825e-010	0.123608313383937	127.806935121202	3487.32180829049	58.1987817742536	0.000301080071580178	-1.27545762519382e-020	0.0642858530215667	0.775714310415219	-7.87998829738772e-022	4.47620638267165e-005	0.599955342192593	-4.59746525163441e-013	2.14906230011791	6.36316235997522e-013
53672.18821447	8150.3075440513	8.46700545769096e-011	0.123608318416289	127.806937751977	3487.32180281227	58.1987800282329	0.000301080149102026	8150.30754835332	-1.29933017035685e-010	0.123608318400671	127.806937650656	3487.32180461201	58.1987804577253	0.000301080071557175	1.46021915864696e-021	0.064285853090842	0.775714310350565	-3.00881671191493e-020	4.47620638353219e-005	0.59995534219256	-1.05341690266622e-012	2.14906230065834	4.53116117452423e-013
53810.162991371	8150.30753946743	8.46700615096678e-011	0.12360832335962	127.806940243559	3487.32179931763	58.1987787775023	0.000301080143921224	8150.30754351057	-1.29933008506428e-010	0.123608323331238	127.80694013357	3487.32180101507	58.198779194203	0.000301080071510621	-6.20854558143691e-021	0.0642858531553834	0.775714310278118	-1.33432701794854e-020	4.47620638433395e-005	0.599955342192572	-5.54889583105898e-013	2.14906230119802	5.20936605442801e-013
53948.137768272	8150.3075351648	8.46700676993177e-011	0.123608327772316	127.806942467379	3487.32179618097	58.1987776600324	0.000301080139301171	8150.3075389385	-1.29933001928305e-010	0.123608327769292	127.80694237001	3487.32179776284	58.1987780448684	0.000301080071484298	6.07812418399307e-021	0.0642858532160181	0.775714310221392	9.30651449687546e-021	4.47620638508715e-005	0.599955342192577	-6.80361290817829e-013	2.14906230167933	4.5136779943531e-013
54086.1125451728	8150.30753113606	8.46700734462611e-011	0.123608331869104	127.806944531922	3487.32179326582	58.1987766226037	0.000301080135012885	8150.30753465499	-1.29932997269708e-010	0.123608331885202	127.806944443963	3487.32179474307	58.1987769758702	0.000301080071462793	4.99566753287439e-021	0.064285853272795	0.775714310163241	9.02030591009169e-021	4.47620638579242e-005	0.599955342192568	-6.92276396877746e-013	2.1490623021263	4.04687979506909e-013
54224.0873220738	8150.30752735629	8.46700789007072e-011	0.123608335757432	127.806946491491	3487.3217905022	58.1987756381828	0.00030108013094185	8150.30753066621	-1.29932991299566e-010	0.123608335776205	127.806946403565	3487.32179188903	58.1987759766218	0.000301080071438056	6.33851357261409e-021	0.0642858533260001	0.775714310110607	-7.34083962939087e-021	4.47620638645332e-005	0.599955342192546	-5.00855951854584e-013	2.14906230255071	4.12725024565836e-013
54362.0620989748	8150.30752381705	8.46700837988909e-011	0.123608339249148	127.806948250953	3487.32178800834	58.1987747535552	0.000301080127289328	8150.30752689565	-1.29932987740229e-010	0.123608339294499	127.806948176738	3487.32178929953	58.1987750582756	0.000301080071427485	-7.84055663455296e-021	0.0642858533758936	0.775714310062741	-1.27258299101198e-021	4.47620638707306e-005	0.599955342192545	-7.08803071125683e-013	2.14906230293153	3.33543376744613e-013
54500.0368758758	8150.30752049703	8.46700885146571e-011	0.123608342610577	127.806949944874	3487.32178561409	58.1987739025144	0.00030108012377138	8150.30752339007	-1.29932982706221e-010	0.123608342653997	127.806949868565	3487.32178683188	58.1987741943468	0.000301080071410474	5.50094691335444e-021	0.0642858534226388	0.775714310011129	-3.20694964619065e-021	4.4762063876537e-005	0.599955342192542	-4.8616665168865e-013	2.14906230329853	3.55043732960404e-013
54638.0116527766	8150.3075173752	8.46700928060805e-011	0.123608345669428	127.806951486177	3487.32178342732	58.1987731275828	0.000301080120572278	8150.30752008528	-1.29932978118533e-010	0.123608345728132	127.806951417251	3487.3217845654	58.1987733993467	0.000301080071401801	-4.90097585088523e-021	0.0642858534666129	0.775714309965456	-2.17505637461491e-021	4.4762063881999e-005	0.599955342192528	-5.33132487790746e-013	2.1490623036323	3.15251933419851e-013
54775.9864296776	8150.30751445217	8.46700967525254e-011	0.123608348482356	127.806952903496	3487.32178141207	58.1987724147242	0.00030108011763154	8150.3075169734	-1.29932973504103e-010	0.12360834856629	127.806952847646	3487.32178246895	58.1987726555984	0.000301080071398265	-1.6070454098512e-020	0.0642858535078019	0.775714309923973	-1.22017573056831e-021	4.47620638871149e-005	0.599955342192515	-6.83693745829095e-013	2.14906230393916	2.43031668686354e-013
54913.9612065786	8150.30751171219	8.46701005401086e-011	0.123608351182234	127.806954263924	3487.32177948183	58.1987717308474	0.000301080114807585	8150.30751407505	-1.29932970160464e-010	0.123608351271362	127.806954210005	3487.32178047572	58.1987719572084	0.000301080071389897	-3.00280250727931e-021	0.0642858535464036	0.775714309887481	-1.56059692771784e-021	4.47620638919096e-005	0.59995534219252	-6.10241861103547e-013	2.14906230423387	2.36420801218112e-013
55051.9359834796	8150.30750912633	8.46701040238823e-011	0.123608353665271	127.806955514983	3487.32177770137	58.1987711018866	0.000301080112212271	8150.30751134937	-1.2993296635969e-010	0.123608353756645	127.806955461596	3487.3217786371	58.1987713170042	0.000301080071386588	3.84146902764665e-021	0.0642858535827991	0.775714309852311	4.20059253882038e-022	4.476206389643e-005	0.599955342192525	-5.18466311705483e-013	2.14906230450498	2.37776690078744e-013
55189.9107603804	8150.30750668907	8.46701072867107e-011	0.12360835599075	127.806956686634	3487.32177603223	58.1987705126814	0.000301080109781824	8150.30750878264	-1.29932963301321e-010	0.123608356087313	127.80695663534	3487.32177691265	58.1987707177981	0.000301080071384271	2.85079492961852e-022	0.0642858536171053	0.775714309816582	-7.08325547711977e-023	4.47620639006909e-005	0.59995534219251	-4.6301871405694e-013	2.14906230475887	2.30116052960034e-013
55327.8855372814	8150.30750439687	8.46701102896044e-011	0.123608358130822	127.806957764787	3487.32177449159	58.198769970278	0.000301080107546332	8150.30750635971	-1.29932960657591e-010	0.123608358238092	127.806957718749	3487.32177531762	58.1987701596789	0.000301080071386105	8.74689018469108e-022	0.0642858536493909	0.775714309785867	-7.27036359130137e-022	4.47620639047007e-005	0.599955342192505	-5.05211724267803e-013	2.14906230499245	2.01772629161947e-013
55465.8603141824	8150.30750223863	8.46701130249744e-011	0.123608360080149	127.806958746741	3487.32177308243	58.1987694760862	0.0003010801055119	8150.30750407476	-1.29932957963419e-010	0.12360836019627	127.806958704998	3487.32177385859	58.1987696486209	0.000301080071393194	-1.22960903935882e-020	0.0642858536797857	0.775714309755496	-7.18455601322373e-021	4.47620639084756e-005	0.599955342192488	-4.99170174543109e-013	2.1490623052053	1.80358647930192e-013
55603.8350910834	8150.30750021446	8.46701158366422e-011	0.123608362084219	127.806959756533	3487.32177164946	58.1987689686011	0.000301080103415585	8150.30750195656	-1.29932954659021e-010	0.12360836219731	127.806959712412	3487.32177238144	58.19876913873	0.00030108007138509	5.53072341848221e-022	0.0642858537082516	0.775714309725699	-5.37571376083361e-021	4.47620639120111e-005	0.599955342192498	-2.91242272568413e-013	2.14906230542422	2.03570758185292e-013
55741.8098679842	8150.3074983025	8.46701183273823e-011	0.123608363859186	127.80696065072	3487.32177036963	58.1987685186119	0.000301080101561497	8150.30749993653	-1.29932951575692e-010	0.123608363983822	127.806960612482	3487.32177105707	58.1987686758832	0.000301080071387163	4.22766495524241e-022	0.0642858537351806	0.775714309698907	6.90295950945978e-021	4.47620639153555e-005	0.599955342192511	-4.26619177289782e-013	2.14906230561787	1.66791138324695e-013
55879.7846448852	8150.30749650514	8.46701206087571e-011	0.123608365484832	127.806961469614	3487.32176919379	58.1987681063513	0.000301080099864579	8150.30749802785	-1.29932949742439e-010	0.12360836562249	127.806961438114	3487.32176983802	58.1987682463876	0.000301080071392949	2.58470454871145e-022	0.0642858537605089	0.775714309674051	7.68349453633757e-021	4.47620639185011e-005	0.599955342192508	-5.23395252370004e-013	2.14906230579528	1.28362990268205e-013
56017.7594217862	8150.30749481461	8.4670122614938e-011	0.123608366914215	127.80696218945	3487.32176815029	58.1987677434362	0.000301080098375023	8150.30749622059	-1.29932947325555e-010	0.123608367071911	127.806962168673	3487.32176875176	58.1987678610706	0.000301080071406588	-2.64535152657265e-021	0.0642858537843595	0.775714309649008	-4.2666196129034e-021	4.4762063921463e-005	0.599955342192487	-8.78864846037096e-013	2.14906230595106	5.42859446000109e-014
56155.7341986872	8150.30749321085	8.46701248813272e-011	0.123608368529622	127.806963003458	3487.3217669971	58.1987673349022	0.000301080096685224	8150.30749458028	-1.29932946188429e-010	0.123608368661009	127.806962967363	3487.32176757125	58.198767467704	0.000301080071396849	2.25738529565939e-021	0.0642858538068371	0.77571430963003	3.53080810192862e-021	4.47620639242544e-005	0.59995534219252	-1.24874918556559e-013	2.14906230612811	1.72604212715487e-013
56293.708975588	8150.30749166585	8.4670126481228e-011	0.123608369668882	127.80696357688	3487.32176614823	58.1987670451908	0.000301080095503011	8150.30749294952	-1.29932944536106e-010	0.123608369817269	127.806963549863	3487.32176668688	58.198767164506	0.000301080071421072	-1.51232775749658e-021	0.064285853828603	0.775714309605013	-9.29598286786435e-022	4.47620639269571e-005	0.599955342192489	-4.66725089282068e-013	2.14906230625234	1.07527195190851e-013
56431.683752489	8150.30749022157	8.46701281090338e-011	0.123608370828354	127.80696416069	3487.32176529505	58.1987667508535	0.000301080094296914	8150.30749141976	-1.29932942666807e-010	0.123608370985147	127.806964138032	3487.32176580298	58.1987668552354	0.000301080071437031	-8.86438835757699e-022	0.064285853848948	0.775714309585233	-3.79450090366225e-022	4.47620639294834e-005	0.599955342192474	-4.27144641834601e-013	2.14906230637909	8.93860191925798e-014
56569.65852939	8150.30748885334	8.46701296560654e-011	0.123608371930336	127.80696471554	3487.32176448456	58.198766471153	0.000301080093150483	8150.30748998699	-1.29932940318659e-010	0.123608372087287	127.806964692522	3487.32176496557	58.198766569371	0.000301080071451374	6.31687829214537e-022	0.0642858538681959	0.775714309566219	2.17476014221262e-022	4.47620639318734e-005	0.599955342192458	-4.28525143429141e-013	2.14906230649952	8.85630117083002e-014
56707.633306291	8150.30748756149	8.467013118215e-011	0.123608373017401	127.806965262943	3487.32176368889	58.1987661952915	0.000301080092017984	8150.30748862895	-1.29932939767698e-010	0.12360837318164	127.806965243731	3487.321764143	58.1987662864378	0.000301080071461124	2.93327758168864e-021	0.0642858538863751	0.775714309545086	2.99971261178963e-021	4.47620639341308e-005	0.599955342192483	-4.93255300017576e-013	2.14906230661822	6.72903783521545e-014
56845.6080831918	8150.30748632829	8.46701325070196e-011	0.123608373960995	127.806965737951	3487.32176298948	58.1987659556662	0.000301080091037949	8150.30748733727	-1.29932938120546e-010	0.123608374127727	127.806965719755	3487.32176341812	58.1987660397839	0.000301080071477723	-6.83568328667361e-021	0.0642858539037286	0.775714309530313	-1.17831564018228e-021	4.47620639362854e-005	0.599955342192492	-4.11272066570592e-013	2.14906230672147	6.65827776232764e-014
56983.5828600928	8150.30748515494	8.46701337854125e-011	0.123608374871364	127.806966196246	3487.3217623149	58.198765724516	0.000301080090091912	8150.30748611376	-1.29932936688694e-010	0.123608375038784	127.806966178126	3487.32176272306	58.1987658051316	0.000301080071492266	-2.14937693066956e-021	0.0642858539202239	0.775714309512617	-6.64443470151022e-023	4.47620639383335e-005	0.599955342192482	-4.03905277135922e-013	2.149062306821	6.59080783711794e-014
57121.5576369938	8150.30748404019	8.4670134889455e-011	0.123608375657357	127.806966591766	3487.32176172385	58.1987655244904	0.000301080089277401	8150.30748493493	-1.29932935044896e-010	0.123608375838895	127.806966581209	3487.32176210657	58.1987655923749	0.000301080071512534	1.22883231082249e-021	0.0642858539359248	0.775714309496403	5.17796169935551e-022	4.47620639402828e-005	0.599955342192477	-5.597699648933e-013	2.14906230690683	2.02820824837258e-014
57259.5324138948	8150.30748297279	8.46701361050766e-011	0.123608376522919	127.806967027549	3487.32176108673	58.1987653051591	0.000301080088377226	8150.30748384565	-1.29932936044257e-010	0.123608376686101	127.806967006541	3487.32176145828	58.1987653822158	0.000301080071522366	-3.84590314174144e-021	0.0642858539508912	0.775714309479381	-8.8226665085194e-021	4.47620639421409e-005	0.59995534219248	-2.08055052662215e-013	2.14906230700178	9.06736525390326e-014
57397.5071907956	8150.30748195317	8.46701371013514e-011	0.123608377232411	127.806967384538	3487.32176055088	58.1987651245647	0.000301080087642201	8150.30748277283	-1.29932932826438e-010	0.123608377406998	127.806967369783	3487.32176090473	58.1987651933171	0.000301080071541461	2.47430460803735e-021	0.0642858539652425	0.775714309468624	4.1775684577201e-021	4.47620639439227e-005	0.599955342192471	-4.24052506911852e-013	2.1490623070792	4.86776293817698e-014
57535.4819676966	8150.30748098884	8.46701380747862e-011	0.123608377925342	127.806967733257	3487.32176003118	58.1987649483538	0.000301080086923838	8150.30748176264	-1.29932932763047e-010	0.123608378107345	127.806967722223	3487.3217603614	58.198765008092	0.000301080071557557	-4.77931544845146e-022	0.0642858539788177	0.77571430945303	-1.6015010391057e-021	4.4762063945608e-005	0.599955342192469	-3.95724733398425e-013	2.14906230715503	3.19421683810734e-014
57673.4567445976	8150.30748006039	8.46701389124875e-011	0.123608378521456	127.806968033082	3487.32175957614	58.1987647965641	0.000301080086308324	8150.30748079707	-1.29932932539256e-010	0.123608378707705	127.806968024079	3487.32175988552	58.1987648497484	0.000301080071578424	-1.60534878487294e-021	0.0642858539918553	0.775714309439576	-4.27608697197076e-021	4.47620639472264e-005	0.599955342192468	-4.31310238822612e-013	2.14906230722026	1.83867887187409e-014
57811.4315214986	8150.30747916891	8.46701397677357e-011	0.12360837913015	127.80696833931	3487.32175911401	58.1987646419344	0.000301080085678682	8150.30747987803	-1.2993293088922e-010	0.123608379306061	127.806968324552	3487.32175942111	58.1987647004584	0.000301080071595924	1.79457657733e-021	0.0642858540043828	0.775714309429207	1.35823649573854e-021	4.47620639487815e-005	0.599955342192467	-2.36698557519644e-013	2.14906230728708	5.81040648438112e-014
57949.4062983996	8150.30747831671	8.46701404193274e-011	0.123608379593461	127.806968572126	3487.32175874861	58.1987645234299	0.000301080085203241	8150.30747897935	-1.29932930144925e-010	0.123608379788007	127.806968567444	3487.32175902985	58.1987645670408	0.0003010800716216	-5.21801321215153e-021	0.0642858540163788	0.775714309416339	-3.44797712093246e-022	4.47620639502705e-005	0.599955342192459	-5.06901322517726e-013	2.14906230733762	-6.5155160008755e-015
58087.3810753004	8150.30747750633	8.46701412008147e-011	0.123608380149604	127.806968851936	3487.32175832733	58.198764382126	0.000301080084627779	8150.30747814306	-1.29932929733965e-010	0.123608380337117	127.806968843201	3487.32175859952	58.1987644262482	0.000301080071637193	-2.74967540615141e-022	0.0642858540277582	0.77571430940563	9.91976812964801e-022	4.4762063951683e-005	0.599955342192466	-3.3375175284897e-013	2.14906230739866	2.28179213433499e-014
58225.3558522014	8150.30747671999	8.4670141883112e-011	0.123608380635007	127.806969096001	3487.32175795223	58.1987642584887	0.000301080084127327	8150.30747733621	-1.29932929251701e-010	0.123608380821886	127.80696908669	3487.32175821426	58.1987643038754	0.000301080071655901	-6.55143104112088e-022	0.0642858540387941	0.775714309395548	6.35280892127793e-022	4.47620639530528e-005	0.599955342192468	-2.81538112613651e-013	2.1490623074519	2.83862899210558e-014
58363.3306291024	8150.30747596841	8.46701424294387e-011	0.123608381023354	127.806969291071	3487.32175764101	58.1987641591157	0.000301080083729726	8150.30747653818	-1.29932927638105e-010	0.123608381221948	127.806969288339	3487.32175789109	58.1987641938049	0.000301080071680732	1.69842900373535e-022	0.0642858540493972	0.775714309386254	-4.4248824722993e-021	4.47620639543688e-005	0.599955342192465	-5.3357979854137e-013	2.14906230749427	-1.74079720414804e-014
58501.3054060034	8150.30747524267	8.4670143006239e-011	0.123608381433415	127.806969497156	3487.32175731855	58.1987640545814	0.00030108008330851	8150.30747579335	-1.29932927809529e-010	0.123608381627315	127.806969491661	3487.32175756218	58.1987640897566	0.000301080071701309	4.0631387839449e-022	0.0642858540595777	0.77571430937385	1.22345267289292e-021	4.47620639556323e-005	0.599955342192469	-4.89901199722012e-013	2.14906230753928	-3.00098372552284e-015
58639.2801829042	8150.3074745428	8.46701436001488e-011	0.123608381855848	127.806969709543	3487.32175699078	58.1987639469758	0.000301080082873479	8150.30747507845	-1.29932927048758e-010	0.123608382049672	127.80696970375	3487.32175722257	58.1987639830522	0.000301080071718412	-1.19545058446789e-021	0.0642858540693926	0.775714309364275	6.99632545232141e-022	4.47620639568504e-005	0.599955342192464	-3.35464446696687e-013	2.14906230758573	8.26718618421205e-015
58777.2549598052	8150.30747386403	8.46701441076066e-011	0.123608382216545	127.806969890751	3487.32175670317	58.198763854867	0.000301080082503876	8150.30747438054	-1.29932926471359e-010	0.123608382412507	127.806969886024	3487.32175692477	58.1987638885661	0.000301080071739032	-4.94782253241181e-022	0.0642858540789147	0.775714309354514	3.02703199309017e-022	4.47620639580322e-005	0.599955342192466	-3.56409039303879e-013	2.14906230762528	1.96738690838032e-015
58915.2297367062	8150.30747320739	8.46701446316406e-011	0.123608382589098	127.806970077978	3487.32175640981	58.1987637599948	0.0003010800821213	8150.30747371355	-1.29932926171113e-010	0.123608382776735	127.806970068531	3487.32175662806	58.1987637978408	0.000301080071757186	3.44440806708627e-022	0.0642858540881229	0.775714309344812	1.25672429870585e-021	4.47620639591749e-005	0.599955342192469	-1.60976977017659e-013	2.14906230766634	3.60286345505845e-014
59053.2045136072	8150.30747257635	8.46701449263822e-011	0.123608382797819	127.806970182447	3487.32175622267	58.1987637058401	0.000301080081912984	8150.30747304258	-1.29932925830577e-010	0.123608383004707	127.806970183552	3487.32175642299	58.1987637284766	0.000301080071786745	7.37493497603184e-021	0.0642858540970245	0.775714309333139	-1.6951957965033e-021	4.47620639602794e-005	0.599955342192449	-5.22291214457281e-013	2.14906230768903	-3.67060019402102e-014
59191.179290508	8150.30747197727	8.46701454562472e-011	0.123608383174806	127.806970372004	3487.32175593085	58.1987636099812	0.000301080081524125	8150.3074724312	-1.29932925161186e-010	0.123608383372023	127.806970367716	3487.32175613061	58.1987636363725	0.00030108007180079	-6.89299345336457e-023	0.0642858541054202	0.775714309327992	5.50186397853954e-022	4.47620639613214e-005	0.599955342192465	-3.55294625738266e-013	2.1490623077305	-1.01413330306089e-015
59329.154067409	8150.30747138341	8.46701457776367e-011	0.123608383402745	127.806970486244	3487.32175573441	58.1987635513536	0.000301080081294675	8150.30747182096	-1.29932925014077e-010	0.123608383603463	127.806970483747	3487.32175592472	58.1987635755232	0.000301080071825574	2.27081814199974e-021	0.0642858541137652	0.775714309319395	-6.87571583258074e-022	4.47620639623568e-005	0.599955342192461	-3.67988328398289e-013	2.14906230775561	-1.0644226303341e-014
59467.12884431	8150.30747081147	8.46701461052641e-011	0.123608383635138	127.806970602758	3487.32175553664	58.1987634916497	0.000301080081059871	8150.30747122942	-1.29932924765082e-010	0.123608383841427	127.806970603284	3487.3217557166	58.1987635104778	0.000301080071848549	3.05261716856023e-021	0.0642858541218018	0.775714309311296	-1.1093629338278e-021	4.47620639633539e-005	0.599955342192464	-4.00797645766032e-013	2.14906230778117	-2.64115238985939e-014
59605.103621211	8150.307470256	8.46701464438515e-011	0.123608383875493	127.806970723318	3487.32175533541	58.1987634300464	0.00030108008081614	8150.30747066022	-1.29932924390809e-010	0.123608384079303	127.80697072238	3487.32175551213	58.1987634493222	0.000301080071869817	9.91779683507301e-022	0.0642858541295942	0.775714309304153	2.48403962599161e-022	4.47620639643208e-005	0.599955342192477	-3.3687893658613e-013	2.14906230780769	-1.65500672439482e-014
