1379.74776900951	1724.21491264966	18.0793258680467	152.046421803014	233.859974879699	9.49209069759155	0.000235652329044527	1.77101081920572e-011	2115.80033991207	17.8801447241033	198.652022738414	306.81132701099	12.1629485054398	0.00030327836687775	8.43179330526752e-006	0.207555432490367	9.81804138887639e-008	0.632444613669884	1.1570442169518e-012	9.51730618414226e-008	0.600000002944056	-0.00468979768595021	2.38746775434596	-0.000895282746377763
1517.72254591046	1799.07970263769	18.064796331752	166.976095194217	256.779738659885	10.4206221798025	0.000258659207812473	2.10187151278618e-011	2192.15511875797	17.8772922836559	215.486479504988	332.621321710003	13.2164608480445	0.000329347593824702	8.35028937558023e-006	0.20430315290094	9.78153198914342e-008	0.635696879458842	1.13508076148296e-012	9.48823415263927e-008	0.600000000624589	-0.00445897926761647	2.38649687671804	-0.00085708786665802
1655.69732281141	1873.36787385025	18.0497990876956	181.813482102385	279.562507974079	11.3437958058514	0.000281538167936811	2.45160707852983e-011	2267.52422149068	17.8721896586749	231.989894934028	357.931311676968	14.2489534265155	0.000354896883445896	8.27702606673687e-006	0.201051008354947	9.75434609058971e-008	0.638949024938874	1.11345779661307e-012	9.45448639163288e-008	0.600000000207663	-0.00425006198763157	2.38561235833692	-0.000822553172212726
1793.67209971237	1947.07254312884	18.0343111819081	196.553234048751	302.201197365818	12.2613696841341	0.000304284321155869	2.81875602775663e-011	2341.99182090865	17.8652110861282	248.195346896399	382.792958171233	15.262786036664	0.000379995745570255	8.20381113003559e-006	0.197799009630293	9.71122011422853e-008	0.64220101488612	1.09213346988292e-012	9.41777898267078e-008	0.599999999995711	-0.00406022744618921	2.38479980183837	-0.000791147450256561
1931.64687661332	2020.19120026357	18.0183082954863	211.191395754563	324.690782398983	13.1731824224003	0.000326894705758867	3.20115792119052e-011	2415.61928675674	17.8566190660482	264.129164734531	407.247514284097	16.2598307240597	0.000404689097113241	8.1342305113938e-006	0.194547168387528	9.684321465525e-008	0.645452868859226	1.07107463576316e-012	9.3853288874324e-008	0.60000000016718	-0.0038870531980657	2.38404816269968	-0.000762442808946848
2069.62165351426	2092.72407647677	18.0017645652435	225.725030394665	347.0277531645	14.0791321215626	0.000349367788870534	3.59576287048689e-011	2488.45353646912	17.8466001593755	279.812701675702	431.328575227974	17.2416051832919	0.000429015027527583	8.0658006332165e-006	0.19129549706529	9.64740620613178e-008	0.64870454964075	1.05025454029067e-012	9.344885269653e-008	0.600000000547713	-0.00372847636963684	2.38334877574297	-0.000736089524814669
2207.59643041522	2164.67315872149	17.984652381929	240.1519570281	369.209731018837	14.9791616326546	0.000371703124715167	3.99579549044921e-011	2560.53192903408	17.835287666072	295.263558637648	455.063974794899	18.2093636775541	0.000453005435820687	8.014219052139e-006	0.188044008839917	9.6296083354854e-008	0.651956039839363	1.02965123394649e-012	9.32249605481527e-008	0.600000000965319	-0.00358274412822244	2.38269471183802	-0.000711798219085605
2345.57120731618	2236.04161689955	17.9669422544746	254.47056747563	391.235203749379	15.873248476176	0.000393901116216103	4.40604022689881e-011	2631.88522275651	17.8227764955884	310.496446261382	478.477120110582	19.1641603579024	0.000476687183658309	7.96314438910458e-006	0.184792717629667	9.61527033098737e-008	0.655207330517818	1.00924645690459e-012	9.30913094105628e-008	0.600000001451055	-0.0034483648549918	2.38208033881312	-0.000689326896245182
2483.54598421712	2306.83341836044	17.9486026179101	268.679690055635	413.103329699836	16.7613974411645	0.000415962852073563	4.82577651708891e-011	2702.53942736266	17.8091328568867	325.523803629907	501.58795296722	20.1068944590858	0.000500083607219828	7.92249805150862e-006	0.181541638135782	9.71606239352307e-008	0.658458428154069	9.89024834744451e-013	9.29230645762886e-008	0.600000001901268	-0.00332406498428448	2.38150101319933	-0.000668471296590582
2621.52076111808	2377.05312388159	17.9295996186145	282.778495048934	434.813804819978	17.6436356915653	0.000437889992669535	5.27934096755492e-011	2772.51701557764	17.794400909204	340.356255340762	524.413660751981	21.0383434563255	0.000523214292393392	7.84413659579716e-006	0.178290785909106	1.00595322920949e-007	0.661709273147249	9.68973284775079e-013	9.20156357292648e-008	0.600000002283946	-0.00320875240395463	2.38095285858536	-0.00064905759477983
2759.49553801902	2446.70568881273	17.9098970155694	296.766414872854	456.366748833024	18.5200085093754	0.00045968463991881	5.73064617474999e-011	2841.83775181479	17.7786074580352	355.002955652775	546.969212526654	21.9591878840346	0.000546097741137647	7.74235968027869e-006	0.175040177512755	9.95081764422368e-008	0.664959836266468	9.49080568671151e-013	9.15802363223991e-008	0.600000002059386	-0.00310148634434438	2.38043260289545	-0.000630936763016971
2897.47031491998	2515.7963600151	17.8894557494272	310.643086302935	477.762627018651	19.390576555665	0.000481349365582843	6.17883208564089e-011	2910.51926165628	17.7617651655825	369.471850212759	569.267768828016	22.8700302684044	0.000568748852415511	7.67635874363606e-006	0.171789830518938	9.97123823363179e-008	0.668210186089893	9.29336952675891e-013	9.11213499627077e-008	0.600000002257333	-0.00300145243747986	2.37993745665029	-0.000613980196123439
3035.44509182092	2584.3306148794	17.8682338709548	324.408307124478	499.002193585996	20.2554139856667	0.000502887090753557	6.61910624580658e-011	2978.5774402192	17.7438747299283	383.769876826481	591.320999565061	23.7714098071657	0.000591182445371593	7.63411368296528e-006	0.168539763641899	9.92349287020492e-008	0.671460257612895	9.09733943120777e-013	9.09814189311185e-008	0.600000003027094	-0.00290794248475035	2.37946502021866	-0.000598076239617293
3173.41986872188	2652.31407239652	17.8461861727624	338.061995505843	520.086437813296	21.1146066215023	0.000524301088299551	7.04387102362476e-011	3046.02677960521	17.7249264771657	397.903127981119	613.139342267667	24.6638142512806	0.000613412170628231	7.62181442399054e-006	0.16528999690777	9.78881533883627e-008	0.674710034571583	8.90264075407285e-013	9.08042350932286e-008	0.600000003417762	-0.00282033786792923	2.37901321225395	-0.000583127411970969
3311.39464562282	2719.7524795822	17.8232638957271	351.604163742536	541.016553526224	21.9682511239303	0.000545594969637156	7.54244896626459e-011	3112.8806103447	17.7049016257053	411.876979616464	634.732206458426	25.5476893212706	0.000635450250739686	7.44982582067781e-006	0.162040551769293	9.67098732862968e-008	0.677959449335942	8.70920749350111e-013	8.89133077274022e-008	0.600000003305433	-0.00273809583042854	2.37858021380975	-0.000569048183155943
3449.36942252378	2786.65164932936	17.799414348098	365.034889143407	561.793903705214	22.8164539508583	0.000566772671918366	8.02830924976012e-011	3179.15128039518	17.6837729563834	425.696190699217	656.108136991835	26.4234463836573	0.000657307262630431	7.34757014780024e-006	0.158791451240806	9.7489179255566e-008	0.681208520642265	8.51698095891646e-013	8.86859182516132e-008	0.60000000344284	-0.00266073821566566	2.37816442402583	-0.000555763156064672
3587.34419942474	2853.0174413564	17.7745805647409	378.354293312025	582.419999155352	23.6593309357668	0.000587838426218692	8.46231797678258e-011	3244.85029914242	17.6615053168554	439.364984723128	677.274948773872	27.2914687891137	0.000678993320191448	7.34836618874059e-006	0.155542720119416	9.60689845530436e-008	0.684457275385865	8.32590869876743e-013	8.93346078268412e-008	0.600000004055208	-0.00258784213896307	2.37776442463912	-0.000543205582242366
3725.31897632568	2918.85576096007	17.7487008234088	391.562525676969	602.896486879929	24.4970073919005	0.000608796829848305	8.94444195016994e-011	3309.98845779863	17.6380556584764	452.887114906565	698.23984079658	28.1521173643058	0.000700521838863815	7.24332507837656e-006	0.152294385194032	9.57027832278023e-008	0.687705593534411	8.13594361564028e-013	8.77645042898355e-008	0.600000004031572	-0.00251903224193732	2.37737895102442	-0.000531316130834355
3863.29375322664	2984.17251023867	17.7217081508232	404.659742961659	623.225128292276	25.3296176494973	0.000629652803220547	9.41265606222655e-011	3374.57594084293	17.6133732618592	466.265920935266	719.009493197108	29.0057351455995	0.000721901137331693	7.19093996235001e-006	0.14904647540859	9.56012461531371e-008	0.690953459355136	7.94704322297237e-013	8.75188330192289e-008	0.600000003711695	-0.00245397419877714	2.37700686886066	-0.000520041862358654
4001.26853012758	3048.97360150925	17.693529742335	417.646097470382	643.407795993357	26.1573055541932	0.000650411637002433	9.88534108970685e-011	3438.62239892142	17.5873996279899	479.504371480375	739.590145972122	29.8526513774634	0.00074313998047956	7.14287476848299e-006	0.145799022147143	9.64023208730329e-008	0.69420090503611	7.75916905746054e-013	8.71547938799185e-008	0.600000003933455	-0.00239236918991671	2.37664715472078	-0.000509335383663199
4139.24330702854	3113.26494690714	17.6640863899716	430.521722332816	663.446467923044	26.9802249481704	0.000671079007305568	1.03538042765003e-010	3502.13701126257	17.5600679714746	492.605095869534	759.987666810478	30.6931851623504	0.00076424967184797	7.09639213235579e-006	0.142552059558998	9.60348694905424e-008	0.697447809210864	7.57228617693798e-013	8.68290615537122e-008	0.600000004027691	-0.00233394936673749	2.37629887970105	-0.00049915412248567
4277.21808392948	3177.0524181167	17.6332917059539	443.286713750687	683.343214133367	27.7985397455706	0.000691661013608676	1.08143670135111e-010	3565.12854801546	17.5313031455596	505.570415068356	780.207610956984	31.5276486873285	0.000785239121856448	7.0580994354391e-006	0.139305624830397	9.45360031791966e-008	0.700694267380522	7.38636274609704e-013	8.65938877464136e-008	0.60000000451003	-0.00227847386977574	2.3759611961011	-0.000489459724988904
4415.19286083044	3240.34188755673	17.601051283259	455.94112318011	703.100209333384	28.6124254881672	0.000712164245027222	1.1290997459459e-010	3627.60541590657	17.5010205182732	518.402358397074	800.255275368469	32.3563505218917	0.000806119366174745	7.00929870324443e-006	0.13605975858095	9.41756453694493e-008	0.70394014467931	7.20136968129354e-013	8.57745305559324e-008	0.600000004740592	-0.00222572558666785	2.37563332539677	-0.000480217531032408
4553.16763773138	3303.13920193446	17.5672618471337	468.484941609044	722.719726894623	29.422069899735	0.000732595797300357	1.17932109819226e-010	3689.57571093383	17.4691257613238	531.102684908843	820.135746835146	33.1795985119521	0.000826900404158308	6.93036352553055e-006	0.132814505263337	9.51313701130421e-008	0.707185398520268	7.53150848587457e-013	8.52290722251518e-008	0.600000004841662	-0.00217550822014453	2.3753145486401	-0.000471396136556349
4691.14241463234	3365.45017827298	17.5318100897211	480.918084569738	742.204142628338	30.2276741990215	0.000752963328194719	1.22423357883442e-010	3751.04723865307	17.4355136712269	543.672889323061	839.853941696219	33.9977026690245	0.000847590798611556	6.90742921859904e-006	0.129569913695941	9.32652677676209e-008	0.710430024987667	7.33486916175078e-013	8.55829015504174e-008	0.600000005461473	-0.00212764383328081	2.37500419771058	-0.000462967018276334
4829.1171915333	3427.28061497054	17.494571516223	493.240378624385	761.55594432414	31.0294548040057	0.000773275185233338	1.26837657316795e-010	3812.02755584535	17.400067093973	556.114209566906	859.41464835376	34.8109782007199	0.000868203374077645	6.93417579495115e-006	0.126326037568243	9.29097538263967e-008	0.713673913193999	7.13914954452842e-013	8.61722043861461e-008	0.600000005977924	-0.00208197079740045	2.37470164758229	-0.000454904197749976
4967.09196843424	3488.6362846942	17.4554090426672	505.451544435719	780.77773783769	31.8276449861553	0.000793540424185036	1.32067132812325e-010	3872.52400184163	17.3626557323282	568.427629875274	878.822565668385	35.6197485931918	0.000888749522752502	6.81491353031937e-006	0.123082936111146	9.25555950558112e-008	0.716916972289809	6.94432755235201e-013	8.41881164047015e-008	0.600000006178085	-0.00203834194194016	2.37440630964438	-0.000447183965818817
5105.0667453352	3549.52292373593	17.4141713183954	517.551176596958	799.872254927796	32.6224968923767	0.000813768941146879	1.36817106345465e-010	3932.54371818305	17.3231346622743	580.61387698868	898.082337626459	36.4243487562313	0.000909239142252015	6.7755210661568e-006	0.119840674833315	9.18965363849974e-008	0.720159226827931	7.32570445896359e-013	8.41597726936351e-008	0.60000000658222	-0.00199662293624204	2.37411762558446	-0.000439784635259005
5243.04152223614	3609.94625032842	17.3706909230057	529.538725849209	818.842371961478	33.4142843259938	0.000833971585924307	1.41478145992341e-010	3992.09366955518	17.281342463696	592.673411944124	917.19859009626	37.2251286062458	0.000929688014695106	6.75959668798748e-006	0.116599326378076	9.15462398594826e-008	0.723400624657942	5.98019553864524e-013	8.41792387418969e-008	0.600000007013897	-0.00195669094145084	2.37383506160259	-0.000432686326624577
5381.0162991371	3669.91198866493	17.3247821963818	541.413478810284	837.691133080122	34.2033060831701	0.000854160315901402	1.46251707937059e-010	4051.18067296039	17.2370991082883	604.606419162608	936.175970304246	38.0224569640901	0.000950109241453482	6.76443496755008e-006	0.113358971545154	9.36550178714544e-008	0.726640976155643	3.19246292296379e-013	8.38726643277591e-008	0.60000000760517	-0.0019184334086177	2.37355810298187	-0.000425870779519441
5518.99107603804	3729.42583374084	17.2762386724664	553.174526478182	856.421760626645	34.9898889944933	0.000874348304327937	1.5152413202381e-010	4109.81141882951	17.1902036160077	616.41279031343	955.019185680868	38.8167259756821	0.000970514780367377	6.6326724413511e-006	0.110119700504276	9.32980182692297e-008	0.729880251051924	2.44192219274657e-013	8.24310282805205e-008	0.600000007570873	-0.00188174699469893	2.37328624906083	-0.000419321189133454
5656.965852939	3788.49348693879	17.2248302029333	564.820737564493	875.037688404328	35.7743925767174	0.000894550211059093	1.56609723501103e-010	4167.9924789243	17.140431257419	628.092099754176	973.733041633728	39.6083557635348	0.000990923918823618	6.5374100954827e-006	0.106881614130347	9.29423795011085e-008	0.733118333495413	2.09287236663359e-013	8.19750392994566e-008	0.600000007647262	-0.00184653660376459	2.37301900815336	-0.000413022066706927
5794.94062983996	3847.12065902117	17.1702994345807	576.350722076911	893.542592651154	36.5572141760772	0.000914782368440473	1.61645066668387e-010	4225.73033688802	17.0875299766978	639.643575376396	992.322491645296	40.3978004741138	0.00101135306045597	6.47291187525432e-006	0.103644825672944	9.25880963798474e-008	0.736355103048003	-3.40289345357608e-014	8.08051128406522e-008	0.60000000795581	-0.00181271460387649	2.37275589223454	-0.000406959101048622
5932.9154067409	3905.31306891072	17.1123578440852	587.762787911335	911.940426317397	37.3387949024976	0.00093506306644834	1.66512877381779e-010	4283.03140689152	17.0312165721144	651.066062487015	1010.79268687147	41.1855547444444	0.00103182390750727	6.43465952063359e-006	0.100409462687216	9.22351637379749e-008	0.739590446198566	4.04090431737619e-014	8.09197830311531e-008	0.600000007944815	-0.00178020011352841	2.37249641166136	-0.000401119055150748
6070.89018364186	3963.07647321387	17.0506809061224	599.054893874992	930.235468934903	38.1196271678608	0.000955412889623106	1.71347534926391e-010	4339.90205787435	16.9711720316819	662.357978537949	1029.14903468823	41.9721615620164	0.00105235654569547	6.41815855838196e-006	0.0971756693526406	9.18835764277191e-008	0.742824242046295	6.3446732980893e-014	8.09013923130728e-008	0.600000008136025	-0.00174891831387098	2.37224006948719	-0.000395489661025353
6208.8649605428	4020.41667503683	16.9849024323774	610.224588951565	948.432381150249	38.9002636083996	0.000975855124280272	1.76344054047196e-010	4396.34862834798	16.9070357490555	673.517253021883	1047.39726469444	42.7582216308155	0.00107297653060729	6.37726580569816e-006	0.0939436092611772	9.15333014609103e-008	0.746056308640384	-7.78889497669774e-014	8.0521470739211e-008	0.600000008321978	-0.00171879990988778	2.37198635507638	-0.000390059530590584
6346.83973744376	4077.3395467359	16.9146078718256	621.268942204305	966.536271661093	39.6813277860434	0.000996416246729479	1.81358696970328e-010	4452.37746160579	16.8383991189062	684.541260918054	1065.54350811582	43.5444044116064	0.00109371091472502	6.34118281665579e-006	0.0907134687173856	9.11843895551895e-008	0.749286461196806	-8.33311075121122e-014	8.02930908688808e-008	0.600000008795698	-0.00168978059074352	2.37173473725337	-0.00038481807765427
6484.8145143447	4133.8510500953	16.8393261130773	632.184455435228	984.552779311552	40.4635274535308	0.00101712652273921	1.86427417603838e-010	4507.99492770823	16.7647973706033	695.426733260441	1083.59439046127	44.3314616863266	0.00111459389870406	6.28936859033666e-006	0.0874854568757224	8.96205823452285e-008	0.7525144928375	-9.24341106784414e-014	7.98219225407912e-008	0.600000008992152	-0.00166180058165578	2.37148465617666	-0.000379755442937007
6622.78929124566	4189.95728303773	16.758520064252	642.966962636271	1002.48817662008	41.2476707063381	0.0010380207655349	1.91579568132246e-010	4563.20746040332	16.6857002028262	706.16965277169	1101.557142509	45.1202438826008	0.00113565771365265	6.24697621153835e-006	0.0842598212258088	8.92789614580227e-008	0.755740097467016	-7.86864660519154e-014	7.93634581759435e-008	0.600000008934635	-0.00163480421637767	2.37123551420515	-0.000374862433173057
6760.7640681466	4245.66448153514	16.6715748232345	653.611495615927	1020.34948352625	42.0346855220918	0.00105913921510227	1.96784517745521e-010	4618.02158720164	16.6005002445811	716.765120014608	1119.43973238267	45.911719921905	0.00115694642172285	6.22008302438974e-006	0.0810368485362551	8.99207112872923e-008	0.758963048586873	-1.08364670883273e-013	7.92098163523975e-008	0.600000009435092	-0.00160873956331801	2.37098666491533	-0.000370130461283509
6898.73884504756	4300.97909002301	16.5777835112772	664.112129639039	1038.14462685998	42.8256448534636	0.00108052869374406	2.02103602054617e-010	4672.44397791364	16.5084989960338	727.207189093892	1137.25103146009	46.707002216586	0.00117850715199679	6.16787890371339e-006	0.0778168598509529	8.95779463574304e-008	0.762183035526802	-2.11357237242019e-013	7.85979148279085e-008	0.600000009648622	-0.00158355809528796	2.37073739984673	-0.000365551494496358
7036.71362194852	4355.90779643542	16.4763300767939	674.461783289591	1055.8826236604	43.6217973197977	0.00110224405475523	2.07474918557352e-010	4726.48149701545	16.4088898234067	737.488662365	1155.00101589394	47.5073775250414	0.0012003968346232	6.12474101301095e-006	0.0746002327339675	8.91900202012102e-008	0.765399668315328	-2.76092239557901e-013	7.82461471835039e-008	0.600000009996772	-0.00155921437939799	2.37048693248494	-0.000361118003750124
7174.68839884946	4410.45763201536	16.3662688808955	684.651982110695	1073.57382228523	44.4246059414485	0.00112434996414472	2.12935617429424e-010	4780.14127528034	16.3007377285185	747.600838920965	1172.70101626896	48.3143452338895	0.00122268048804561	6.08829887866118e-006	0.0713874228093527	8.88500405680616e-008	0.768612441599728	5.98523805348567e-014	7.79428712154701e-008	0.60000001054818	-0.0015356657555972	2.37023437895012	-0.00035682292311364
7312.66317575042	4464.63601867765	16.2464981150782	694.672537956962	1091.23019260217	45.2357976747868	0.00114692323228132	2.18506848557502e-010	4833.43078437481	16.1829532488185	757.533184128953	1190.36403374881	49.1296666292631	0.00124543650191836	6.05578240826583e-006	0.0681789676854938	8.85113568921825e-008	0.771820890261135	-2.69922059772082e-013	7.76908988326347e-008	0.600000010348803	-0.00151287210710385	2.3699787330206	-0.000352659608787173
7450.63795265136	4518.45089783742	16.1157283271693	704.511161329347	1108.86570598911	46.0574265434767	0.0011700557861595	2.24221213903221e-010	4886.35793424393	16.0542612939209	767.272917950194	1208.00513505159	49.9554270157507	0.00126875736706863	6.02556498866952e-006	0.0649754793883284	8.81739642336734e-008	0.775024351640586	-6.70552781989418e-013	7.74496567492761e-008	0.600000009809401	-0.00149079558467368	2.36971883553886	-0.000348621801900885
7588.61272955232	4571.91085124212	15.972443046817	714.152955769831	1126.49681165837	46.8919549932487	0.0011938585331693	2.3010237636833e-010	4938.93119573902	15.9131623667241	776.804487630914	1225.64195643929	50.7941159850984	0.00129275523664213	5.99644296348249e-006	0.0617777005445887	8.78378576714761e-008	0.778222131987767	-1.08579443789864e-012	7.71910902259994e-008	0.600000010011938	-0.0014694003137175	2.36945333530068	-0.000344703594410886
7726.58750645326	4625.02530347275	15.8148505202691	723.579777619343	1144.1430586676	47.7423598090483	0.00121846641958859	2.36194994824638e-010	4991.15976365086	15.7578845591643	786.108888384258	1243.29535164428	51.6487312036797	0.00131756558377698	5.96476748163372e-006	0.0585865374715165	8.75030323033044e-008	0.781413320524178	-8.26395207802052e-013	7.69019681251529e-008	0.600000010496798	-0.00144865220566188	2.36918063921597	-0.000340899395239836
7864.56228335422	4677.80471598756	15.6408210971059	732.769374305916	1161.82790038038	48.6122730824825	0.00124404522735636	2.42539060268989e-010	5043.05375646613	15.5863221166782	795.162764195228	1260.99024238724	52.5229158752515	0.00134335391339052	5.93153788162001e-006	0.0554030466553048	8.71694832455753e-008	0.784596819108857	-8.50574499450453e-013	7.66134115625482e-008	0.600000010750153	-0.00142851868914934	2.36889884619175	-0.000337203899274411
8002.53706025516	4730.26089738713	15.4478139667184	741.694298435942	1179.57973213985	49.5061652727387	0.00127080048891978	2.49175726647455e-010	5094.62448899536	15.3959627774634	803.93726532787	1278.75670326066	53.4211381138213	0.00137032546023648	5.90052208503082e-006	0.0522285699447645	8.68372056333435e-008	0.787771322215375	-7.91659272788393e-013	7.6311979890138e-008	0.600000011007405	-0.00140896838206214	2.36860566405904	-0.000333612059317293
8140.51183715612	4782.4073958314	15.2327825997893	750.320444504307	1197.43327640848	50.4295940429099	0.00129898972401404	2.56173543932492e-010	5145.88479462762	15.1837943785216	812.396506662891	1296.63140184253	54.3489314671821	0.00139873610908677	5.8699230714348e-006	0.0490647358535634	8.65061946202343e-008	0.790935125086194	-7.16407618969386e-013	7.60466702899944e-008	0.600000011213545	-0.00138997086849122	2.36829829756066	-0.00033011905787488
8278.48661405708	4834.25998167078	14.9920548604563	758.605068401589	1215.43143222643	51.3895444177392	0.00132893936988685	2.63616200472726e-010	5196.84949325536	14.9461867266353	820.495497981336	1314.65954452251	55.3132238295484	0.0014289085590936	5.83667902141007e-006	0.0459135325306984	8.61764453783817e-008	0.794086327552053	-6.32785626303702e-013	7.57518626885386e-008	0.600000011569196	-0.00137149632176937	2.36797329762416	-0.000326720276611826
8416.46139095802	4885.83736323696	14.7211925188792	766.494189749232	1233.62772574046	52.3948886094975	0.00136106801484072	2.7159699920156e-010	5247.53598141513	14.6787520404439	828.177409178102	1332.89742308707	56.3227824529974	0.00146125571620428	5.81063208688256e-006	0.042777479301467	8.58479530983673e-008	0.797222402407136	-5.594110344229e-013	7.55401810478743e-008	0.600000011898613	-0.00135351509627164	2.36762636392288	-0.000323411273545373
8554.43616785898	4937.16208282427	14.4148187301778	773.919039697727	1252.089612799	53.4570258134324	0.00139591926529929	2.80266186965006e-010	5297.96500689528	14.3761741157352	835.369846692903	1351.41585923364	57.388827817652	0.00149631109527589	5.78236109675202e-006	0.0396597568765587	8.55207129891638e-008	0.800340089613054	-5.20095092123013e-013	7.525459099029e-008	0.600000012165794	-0.00133599725564063	2.36725207601656	-0.000320187759980907
8692.41094475992	4988.26173672033	14.0664098316154	780.791165701713	1270.90300169028	54.5907870184233	0.0014342090901396	2.89804714851293e-010	5348.16175431323	14.0320022182987	841.979735009996	1370.30492833023	58.5258983086697	0.00153477455490015	5.75504059025852e-006	0.0365643359816998	8.51947202780832e-008	0.803435534892851	-5.44289121997534e-013	7.50103844048397e-008	0.600000012404369	-0.00131891201359673	2.36684352296813	-0.000317045577932938
8830.38572166088	5039.17065367371	13.6680792472381	786.995859630171	1290.17829509299	55.8156990645753	0.00147689365307711	3.0046099027435e-010	5398.15725640088	13.6384343636417	847.886424446124	1389.68025158604	59.7530617101348	0.00157757606778547	5.72458910794625e-006	0.0334963768414323	8.48699702107338e-008	0.806503544367494	-6.87292883046846e-013	7.47160546293353e-008	0.600000012594071	-0.00130222696504085	2.36639180820807	-0.000313980694450546
8968.36049856182	5089.93211330586	13.2103566710696	792.383052517083	1310.05864594922	57.1578050207077	0.00152526969414516	3.12564013162229e-010	5447.99032041151	13.1860955914296	852.932176730778	1409.69161192924	61.0956448787503	0.00162597182237452	5.69543569753869e-006	0.0304624959063165	8.45464580509888e-008	0.809537440034293	-6.53702679064812e-013	7.44709739498553e-008	0.600000012835276	-0.00128590737807778	2.3658853639922	-0.000310989207930398
