1379.74776900951	1724.21495119393	18.0793258646322	152.046427936419	233.85998435167	9.49209108406551	0.000235652329692468	1.78640591200722e-011	2115.80033475237	17.8801447188801	198.652024127858	306.811329129567	12.162948605398	0.00030327896527573	8.34786670279536e-006	0.207555432509037	9.59782540149388e-008	0.632444595785437	8.94095009724578e-013	9.43198456290617e-008	0.600000002934015	-0.00468979731557308	2.38746775426172	-0.000895282747159743
1517.72254591046	1799.07973362473	18.0647963371372	166.97610048406	256.779746549889	10.4206224903791	0.000258659204578048	2.12228637273503e-011	2192.15511360059	17.8772923231922	215.486480799298	332.621323325041	13.2164609194069	0.000329340257062339	8.2514428260878e-006	0.204303152942449	9.52700434762443e-008	0.635696900825077	8.77123068831641e-013	9.39427198684496e-008	0.600000006076936	-0.0044589789238772	2.38649687671064	-0.000857087862663055
1655.69732281141	1873.36790001836	18.0497991004476	181.813486508513	279.562514422444	11.3437960545966	0.000281538162217314	2.4742787317268e-011	2267.52421164106	17.8721897327468	231.989895308828	357.931311529492	14.2489534370802	0.000354896193793658	8.17268028639879e-006	0.201051008429554	9.47980869049289e-008	0.638949052024769	8.60414322789545e-013	9.35701535715393e-008	0.600000006645044	-0.00425006166118577	2.38561235841528	-0.000822553170287325
1793.67209971237	1947.07256310433	18.0343111942603	196.5532373919	302.201202035593	12.2613698549163	0.000304284308696011	2.83730081389489e-011	2341.99180327649	17.865211168538	248.195345751949	382.792955574315	15.2627859528673	0.000379994670134286	8.09909143918636e-006	0.197799009744903	9.32008787519249e-008	0.642201058498941	8.43936410626529e-013	9.32066475410064e-008	0.600000008762086	-0.00406022712082903	2.3847998020111	-0.000791147449948875
1931.64687661332	2020.1912185516	18.0183083118413	211.191398515385	324.690786401975	13.1731825753969	0.000326894692676517	3.22054432985997e-011	2415.61926156464	17.8566191115217	264.129161843556	407.247509358315	16.2598305459777	0.000404687855016289	8.02829750884999e-006	0.194547168555521	9.28737248707229e-008	0.645452885288883	8.27663705482663e-013	9.28397704534599e-008	0.600000008856212	-0.00388705289230791	2.38404816288546	-0.000762442810292157
2069.62165351426	2092.72409655581	18.0017645758668	225.725033264301	347.027757567725	14.079132300266	0.000349367776584571	3.61631147648277e-011	2488.45351075475	17.8466001500184	279.812698160545	431.328569899999	17.2416049858561	0.000429014973160335	7.9582520325194e-006	0.191295497289006	9.25197034085941e-008	0.648704534400179	8.11575522439203e-013	9.2701820391009e-008	0.600000009216745	-0.00372847610012798	2.38334877588954	-0.000736089523389703
2207.59643041522	2164.67317608516	17.98465239917	240.151959564378	369.209734692016	14.9791617728427	0.000371703105811013	4.01277983515011e-011	2560.53190573383	17.8352876910125	295.263555503855	455.063969703025	18.2093634842219	0.000453005483355749	7.89959628672204e-006	0.188044009118573	9.1001109902917e-008	0.651956042498211	7.95654893236408e-013	9.21765151372361e-008	0.60000000955982	-0.00358274388751488	2.3826947120043	-0.000711798217056605
2345.57120731618	2236.04162905036	17.9669422763877	254.470569118002	391.235206179427	15.8732485711227	0.000393901095176958	4.4320299134507e-011	2631.8852002798	17.8227764930266	310.496442824159	478.477114850137	19.1641601597362	0.000476687540722916	7.82511930361038e-006	0.184792717979594	9.06542265849065e-008	0.65520731538997	7.79887702357805e-013	9.17152635325561e-008	0.600000009768869	-0.00344836466913886	2.3820803389449	-0.000689326893707184
2483.54598421712	2306.83343410879	17.9486026571335	268.67969214848	413.10333278047	16.7613975607707	0.000415962805999128	4.83625740910476e-011	2702.53940675515	17.8091328643289	325.523800404121	501.587947926071	20.1068942681146	0.000500083941088644	7.75101911990179e-006	0.181541638605073	8.54040865912522e-008	0.658458396313756	7.64262064237883e-013	9.12043608757481e-008	0.600000010022999	-0.00332406482123829	2.38150101333369	-0.000668471294476356
2621.52076111808	2377.05313733145	17.9295996881848	282.778496838743	434.813807201117	17.6436357733008	0.000437889929934315	5.25928809941699e-011	2772.51699785504	17.7944009441702	340.356252489658	524.413656009388	21.0383432722035	0.000523214197033741	7.70509989644385e-006	0.178290786564473	8.50378906481067e-008	0.661709237316488	7.48767865799362e-013	9.11370955776259e-008	0.600000010405882	-0.00320875227908976	2.38095285872515	-0.000649057591071621
2759.49553801902	2446.70568080816	17.9098970935203	296.766413519104	456.366745418599	18.5200083167183	0.000459684557313604	5.66568868046829e-011	2841.83773219706	17.7786076035005	355.002952763032	546.969206348905	21.9591876231287	0.000546097280579653	7.671817688001e-006	0.175040178371413	8.0914123911532e-008	0.664959897458923	7.33396420808222e-013	9.10111327528009e-008	0.600000010950721	-0.00310148623817634	2.3804326031674	-0.000630936762378375
2897.47031491998	2515.79634247411	17.889455831329	310.64308301461	477.762620459708	19.3905762286253	0.000481349279033754	6.10282547837202e-011	2910.51923244501	17.7617653401812	369.471845436723	569.267759336208	22.8700298644007	0.000568748779856339	7.62808683593752e-006	0.171789831590909	8.10264651781614e-008	0.668210254165244	7.18140205094916e-013	9.07374449686284e-008	0.60000001180997	-0.00300145234801134	2.37993745700626	-0.000613980199067485
3035.44509182092	2584.33057897057	17.8682339548655	324.408300572754	499.002181941591	20.2554134495672	0.000502887005076275	6.57996353003275e-011	2978.57740067463	17.7438748838887	383.769869641386	591.320986637334	23.7714092627985	0.000591182637957895	7.51299640071182e-006	0.168539764925615	8.22654949743874e-008	0.671460336896679	7.02992652331915e-013	8.92194948969534e-008	0.600000012031897	-0.002907942438219	2.37946502061522	-0.000598076243805121
3173.41986872188	2652.31402584781	17.8461862680587	338.06198685098	520.086422839726	21.1146059463551	0.00052430099300445	7.04786835035054e-011	3046.02673408655	17.7249266366559	397.903119379939	613.139327073123	24.6638136056439	0.000613412226387722	7.39545573845918e-006	0.165289998403806	7.97446449157384e-008	0.674710101028185	6.87947992528103e-013	8.89688777427684e-008	0.600000012166734	-0.0028203378616307	2.37901321268975	-0.000583127416788178
3311.39464562282	2719.75242349872	17.8232639928904	351.604153146471	541.016535515523	21.9682503235587	0.000545594873139542	7.4938398976602e-011	3112.88056004319	17.7049018000997	411.876969861757	634.732189259457	25.5476885832274	0.000635449796023732	7.35104388653812e-006	0.162040553487597	7.88461822750947e-008	0.677959520772411	6.73001124299666e-013	8.83377978259371e-008	0.60000001257528	-0.0027380958530833	2.37858021428426	-0.00056904818878323
3449.36942252378	2786.65157241764	17.7994144487088	365.034875008831	561.79387953484	22.8164528713658	0.000566772570924905	7.96397000043064e-011	3179.1512187163	17.6837732033608	425.696179024538	656.108115803238	26.423445473684	0.000657306979538752	7.29285469107027e-006	0.158791453164957	8.03462145637532e-008	0.68120865129736	6.5814751178501e-013	8.83705691455069e-008	0.600000012890781	-0.00266073824210263	2.37816442462171	-0.000555763165470992
3587.34419942474	2853.01735121373	17.7745806770543	378.354276359791	582.419970876573	23.6593296983699	0.000587838322883899	8.45549068145455e-011	3244.85022280848	17.6615055360603	439.36496984577	677.27492301859	27.291467688789	0.00067899482122048	7.1537546495522e-006	0.155542722258553	7.95478854634898e-008	0.684457372531036	6.43383100726434e-013	8.61357965229387e-008	0.600000012677389	-0.00258784219811654	2.37776442526745	-0.000543205594051857
3725.31897632568	2918.85565028376	17.7487009409678	391.562505007592	602.896452517381	24.4970058926372	0.000608796717978641	8.93566285316664e-011	3309.9883708674	17.6380558998406	452.887097831456	698.239811312703	28.152116099626	0.000700521533091918	7.06267222162699e-006	0.152294387539254	7.88260973630637e-008	0.687705712648384	6.28704250207047e-013	8.59350529719569e-008	0.600000013352005	-0.00251903233071885	2.37737895172477	-0.000531316143076545
3863.29375322664	2984.17238036572	17.7217082680282	404.659718732093	623.225087904848	25.3296158832445	0.00062965268717214	9.42141791337756e-011	3374.57583891047	17.6133735702071	466.265901309831	719.009458724878	29.0057336633713	0.000721900578828782	6.97548507079541e-006	0.149046477946038	7.95375439214542e-008	0.690953629365665	6.14649311519667e-013	8.52925092680342e-008	0.600000013592886	-0.00245397428200139	2.37700686968427	-0.000520041878255523
4001.26853012758	3048.97346265289	17.693529872733	417.646071038229	643.407752332589	26.1573036597104	0.000650411511293817	9.88586114868596e-011	3438.62227665222	17.5873999308393	479.504347863437	739.590105375637	29.8526496498135	0.000743139596585688	6.92604637304121e-006	0.145799024897254	7.8787117710301e-008	0.694201043083291	6.00119238890196e-013	8.497557908101e-008	0.600000013736164	-0.0023923692630096	2.37664715561761	-0.000509335402881564
4139.24330702854	3113.2647835662	17.6640865298128	430.521691624738	663.446416727343	26.9802227090185	0.000671078866978523	1.03461894434575e-010	3502.13686595846	17.5600683504387	492.605068305673	759.987618951444	30.693183123021	0.000764248865521744	6.88073333443343e-006	0.142552062519217	7.72251607515826e-008	0.697448018733688	5.85665837499312e-013	8.46464136752887e-008	0.600000014291145	-0.00233394941277191	2.37629888075612	-0.000499154145325668
4277.21808392948	3177.05223269641	17.6332918449196	443.286678717808	683.343156169491	27.7985372268931	0.000691660874569788	1.08185257610923e-010	3565.12837766863	17.5313035183077	505.570382530321	780.207555458358	31.5276463198414	0.000785239456339121	6.83652940271952e-006	0.139305628002453	7.77362802790625e-008	0.700694480347142	5.7128664482446e-013	8.43503768604822e-008	0.600000014682686	-0.0022784739150359	2.37596119724486	-0.000489459750358868
4415.19286083044	3240.34168250022	17.6010514351292	455.941084217601	703.100145003084	28.6124226978608	0.000712164098773094	1.13093034244194e-010	3627.60522175622	17.5010209251845	518.402321372768	800.2552123544	32.3563478274617	0.000806119317527742	6.76038063489149e-006	0.13605976196009	7.74343517182084e-008	0.703940366780463	5.56979410723463e-013	8.30269057649201e-008	0.600000014891626	-0.00222572562642211	2.37563332665097	-0.000480217558962996
4553.16763773138	3303.138982388	17.5672619939312	468.484899464312	722.71965769367	29.4220669125803	0.000732595640003521	1.1844022814014e-010	3689.5754889304	17.4691261526237	531.102642476652	820.135675605898	33.1795954898702	0.000826899893527798	6.59380900779759e-006	0.132814508866684	7.7139182975501e-008	0.707185613350164	5.42742075085005e-013	8.13011307072864e-008	0.600000015189363	-0.00217550823427084	2.37531454998699	-0.000471396168372042
4691.14241463234	3365.44994812008	17.5318102346879	480.91803983917	742.204069827538	30.2276710810394	0.000752963173729333	1.23129442285529e-010	3751.04699106804	17.4355140215099	543.672841652056	839.853863001186	33.99769934772	0.000847589749226667	6.54168146712564e-006	0.129569917518531	7.67179115341937e-008	0.710430203860787	5.28572748999651e-013	8.22125215273765e-008	0.600000015546683	-0.00212764382959706	2.37500419910574	-0.000462967050999863
4829.1171915333	3427.28036595415	17.4945716851563	493.240330319063	761.555865562866	31.0294514248352	0.000773275022575307	1.27168987510048e-010	3812.02728640613	17.400067477651	556.114157821527	859.414562775237	34.8109745845952	0.000868204321464274	6.63606128571453e-006	0.126326041597485	7.58849852751132e-008	0.71367409600303	5.14469699142575e-013	8.25053320759077e-008	0.600000016002508	-0.00208197078475873	2.37470164906377	-0.000454904232003222
4967.09196843424	3488.63601123632	17.4554092071513	505.451491580367	780.777651606299	31.8276412845812	0.000793540254267842	1.31948553226633e-010	3872.52371099906	17.3626561353134	568.427573985757	878.822473273608	35.6197446744454	0.000888749476149811	6.60550092464446e-006	0.123082940350164	7.55957225019821e-008	0.716917198028025	5.00431334225893e-013	8.18827353911504e-008	0.600000016111034	-0.00203834192836507	2.37440631121068	-0.000447184001426367
5105.0667453352	3549.52263199798	17.4141715001749	517.551120163012	799.872162903914	32.6224929435487	0.000813768765955145	1.36880658802942e-010	3932.54340680688	17.3231350788628	580.613817094202	898.082238765639	36.4243445653269	0.000909239540883207	6.53411418468047e-006	0.11984067927778	7.53075611114901e-008	0.720159437373358	8.08394914867395e-013	8.15102395999623e-008	0.60000001666991	-0.00199662292896411	2.37411762721318	-0.000439784671722075
5243.04152223614	3609.94594709603	17.3706911090976	529.538666791823	818.842276288479	33.4142802447289	0.000833971325974429	1.40892509962307e-010	3992.0933444836	17.2813428326316	592.673348843453	917.198487052467	37.2251242460791	0.000929687973721465	6.43848105965437e-006	0.116599331041074	7.83154317678774e-008	0.723400791469434	8.26715619716402e-013	8.08251685210582e-008	0.600000016820209	-0.0019566909604331	2.37383506322293	-0.000432686362150061
5381.0162991371	3669.91167020399	17.3247824065179	541.413416856547	837.69103253555	34.2033017866828	0.000854160116648769	1.46709063161003e-010	4051.18033538611	17.2370994860589	604.606353530768	936.17586307235	38.0224524213349	0.000950108261631173	6.39688907423528e-006	0.11335897645156	7.37460804756602e-008	0.726641142051031	6.71199080268862e-013	8.02062321851035e-008	0.600000016882615	-0.00191843344528594	2.37355810463741	-0.00042587081590919
5518.99107603804	3729.4255004818	17.2762389085132	553.1744616756	856.42165509421	34.9898844704359	0.000874348098794204	1.52097264393904e-010	4109.81106411756	17.1902040478733	616.412721748054	955.019072767185	38.8167211649576	0.000970513868765658	6.23397942159985e-006	0.11011970565625	7.34649709106417e-008	0.729880416473111	2.3168633555699e-013	7.80459059360191e-008	0.600000017163507	-0.00188174702805385	2.37328625079356	-0.00041932122740064
5656.965852939	3788.49314580753	17.2248304385936	564.82067085027	875.037580101455	35.7743879470095	0.000894550003969135	1.56939349685615e-010	4167.99210569314	17.1404316628059	628.092027387879	973.732923158955	39.6083507351331	0.000990923234983026	6.19019794106959e-006	0.106881619539536	7.31849328972104e-008	0.733118468232435	1.93072636665312e-013	7.77832285813713e-008	0.600000017388693	-0.00184653662549072	2.37301900991276	-0.000413022105165193
5794.94062983996	3847.12028996123	17.1702996805165	576.350650605848	893.542475905264	36.557209156892	0.000914782150999465	1.61907741275155e-010	4225.72994619923	17.0875304354388	639.64349995696	992.322367379552	40.3977951797993	0.00101135324047771	6.12470625792976e-006	0.10364483132126	7.29059623508129e-008	0.736355315793224	8.72907721428557e-014	7.71182704248008e-008	0.600000017397416	-0.00181271462586756	2.37275589407403	-0.000406959140364292
5932.9154067409	3905.31267632918	17.1123581152383	587.762712263505	911.940302010081	37.3387895291025	0.000935062839141419	1.6683461718013e-010	4283.03099890025	17.0312171086593	651.06598416902	1010.79255655188	41.1855491481982	0.00103182347563029	6.07291595404855e-006	0.100409468571297	7.26280552024645e-008	0.739590693718386	8.4141481626803e-014	7.66504863450381e-008	0.600000017845166	-0.00178020014083438	2.37249641359379	-0.000401119095259638
6070.89018364186	3963.07605960742	17.050681197517	599.054814203913	930.235337972302	38.1196215044067	0.000955412654545723	1.71810492780201e-010	4339.90162848949	16.9711725731375	662.357896029392	1029.14889758728	41.9721556720204	0.00105235629889688	6.01841018467554e-006	0.0971756754749111	7.23512073986922e-008	0.74282448560479	1.86407144106444e-013	7.64160271392919e-008	0.600000018292661	-0.00174891835012404	2.37224007147426	-0.000395489702402015
6208.8649605428	4020.41623996634	16.9849027429233	610.224505281721	948.432243255179	38.9002576304286	0.000975854881075363	1.7672184737166e-010	4396.3481779611	16.9070363293697	673.517166694849	1047.39712069838	42.7582154320127	0.00107297579509695	5.99007400479175e-006	0.0939436156259987	7.20754149014767e-008	0.746056573351494	1.06825837769445e-013	7.60028200073842e-008	0.600000018562264	-0.00171879994441615	2.37198635714142	-0.000390059573278485
6346.83973744376	4077.33909380763	16.9146081922673	621.268855037574	966.536127968771	39.6813215550496	0.000996415997245426	1.81677255175233e-010	4452.37698824453	16.8383997199808	684.541170288882	1065.54335688171	43.5443978911563	0.001093711748129	5.96179703447016e-006	0.0907134742450391	7.18006736881917e-008	0.749286724374992	2.52864648508137e-014	7.56296267437026e-008	0.600000018860464	-0.00168978061740938	2.37173473937828	-0.000384818121258066
6484.8145143447	4133.85058683199	16.8393265036083	632.18436639669	984.552631606779	40.4635210119794	0.00101712627272098	1.86605792706903e-010	4507.9944301404	16.7647980277187	695.426638490257	1083.59423145101	44.3314548208532	0.0011145929577514	5.94584947226609e-006	0.0874854654721844	7.15269026207329e-008	0.752514740790447	2.47702676224689e-013	7.59727202777637e-008	0.600000019375437	-0.00166180058668469	2.37148465840003	-0.000379755488086156
6622.78929124566	4189.95679978363	16.7585206261607	642.966870773627	1002.48802155691	41.2476638396579	0.00103802050391484	1.91689730565051e-010	4563.20693422227	16.6857010134421	706.169553780412	1101.55697366634	45.1202364872459	0.0011356571480181	5.9188330797992e-006	0.0842598377020861	7.16517341444973e-008	0.755740364433524	2.66998518347667e-013	7.572109220219e-008	0.600000019823308	-0.00163480420325612	2.37123551660611	-0.000374862480208852
6760.7640681466	4245.66397471619	16.671575541071	653.611400466966	1020.34932004712	42.0346781720594	0.00105913893428256	1.96758530928159e-010	4618.02103266021	16.6005012113354	716.765016837111	1119.43955363947	45.9117119910022	0.00115694566332049	5.91027822606088e-006	0.0810368672099175	7.13786079489283e-008	0.758963346972024	3.45219995309798e-013	7.57153027714119e-008	0.60000002070164	-0.00160873953776569	2.37098666749751	-0.000370130508814154
6898.73884504756	4300.97854176696	16.5777845729725	664.112353023756	1038.14407437391	42.8256320678694	0.00108052787990129	2.01988824084476e-010	4672.44213211769	16.5085002499515	727.206974193203	1137.25067047888	46.7069924980984	0.00117850687219882	5.88038073236711e-006	0.0778168865047103	7.1106522873971e-008	0.76218337577887	5.39426777740329e-013	7.53953026707156e-008	0.600000021211994	-0.00150867122092877	2.37081240970712	-0.000332262389001879
7036.71362194852	4327.60893783208	18.962265093215	685.705295718067	1030.35568112628	40.8572214454371	0.000990912102638666	1.80971733649993e-010	4474.55337483574	19.0792314221506	712.627241432241	1068.71105833545	42.9818900442328	0.00104588645137703	5.71373008784509e-006	0.0770197847061889	7.1790637896695e-008	0.762980491755988	5.34119248821906e-013	7.43028331753208e-008	0.600000020162821	-0.00039419082825675	2.37354010253821	-1.9873127014718e-005
7174.68839884946	4337.27641414923	19.0035415944957	687.698185920057	1032.73284113525	40.926932754066	0.000992007592726046	1.81307644557693e-010	4412.62156601192	19.0719721931381	701.622244174858	1052.43580986748	41.8448869674415	0.00101333014435101	5.6759028276796e-006	0.0770069299755147	7.13614527872731e-008	0.76299318219296	5.34915930439819e-013	7.38803403930886e-008	0.600000019904679	-0.000202497936534288	2.37372366683285	-9.2300671243051e-006
7312.66317575042	4342.0850348972	19.0025634002024	688.552010530264	1034.03170719571	40.9790502038532	0.000993286167593394	1.81885747751271e-010	4382.0927271434	19.0392480839699	695.952697389037	1044.50204123377	41.4480171223339	0.00100392378164747	5.58150304266951e-006	0.0770081874758789	7.10894331013134e-008	0.762991871310358	5.35411851960476e-013	7.31525454795126e-008	0.600000024817488	-0.000107740226321168	2.37380105742556	-4.84374542416651e-006
7450.63795265136	4344.6221747233	19.0013987361172	688.998614570328	1034.72002729272	41.0070231777678	0.000993980943322892	1.82129345083297e-010	4365.9953223848	19.0210218439017	692.952492506005	1040.31434137463	41.255910272897	0.000999607374521824	5.54433605327107e-006	0.077009132745316	7.04863202218393e-008	0.762990994426543	5.35679319261293e-013	7.25824234225752e-008	0.600000023615319	-5.76185441133746e-005	2.37384172435915	-2.58892123865255e-006
7588.61272955232	4345.97601130236	19.0007468661591	689.236835764786	1035.08733631576	41.0219575030385	0.000994352071310875	1.82404115480824e-010	4357.40619183211	19.0112432758281	691.351253592151	1038.07919680995	41.1549226185511	0.000997357035890174	5.51638360062645e-006	0.0770096497724671	7.26979722436192e-008	0.762990459931095	5.35822502033646e-013	7.20071038607662e-008	0.600000022592769	-3.08313474095654e-005	2.37386348369637	-1.38655737434396e-006
7726.58750645326	4346.69988367905	19.0003981430482	689.36424010633	1035.28368911232	41.0299377941589	0.000994550316891082	1.82563190038113e-010	4352.81378823121	19.0060127457964	690.495186099614	1036.88401368352	41.1010500305433	0.00099615634309893	5.49288840286359e-006	0.0770099250672084	7.28390671381517e-008	0.762990180507803	5.3589909190525e-013	7.16602131363248e-008	0.600000023786287	-1.64964215072261e-005	2.37387514080776	-7.42391679975635e-007
7864.56228335422	4347.08706814442	19.0002122490542	689.432399949632	1035.38869917916	41.034204354796	0.000994656274670923	1.82649403918111e-010	4350.35745652784	19.0032155496871	690.03734147842	1036.24472772346	41.0722428352552	0.000995516958352208	5.47037907758148e-006	0.0770100712620007	7.2536491709402e-008	0.762989989095719	5.35940055778138e-013	7.13234124412674e-008	0.600000024517165	-8.82552850650602e-006	2.37388138283429	-3.97335438592347e-007
8002.53706025516	4347.2941833078	19.0001130530916	689.46886505255	1035.44486751264	41.0364860575491	0.000994712929674094	1.8272416313993e-010	4349.04356166675	19.0017195423828	689.79245259799	1035.90276830268	41.0568335269072	0.000995171219969434	5.44860184062547e-006	0.0770101487737848	7.21590367615985e-008	0.762989924905575	5.35961963688432e-013	7.10038703376521e-008	0.600000025359292	-4.72130677481085e-006	2.37388472373961	-2.12603512532975e-007
8140.51183715612	4347.4049805579	19.0000600656896	689.488373816532	1035.4749140741	41.0377065019742	0.000994743229824678	1.827762516987e-010	4348.34075332905	19.0009193842553	689.661464374897	1035.71985181235	41.0485907053929	0.000994989831823852	5.42770993389621e-006	0.0770101896816621	7.18683994541857e-008	0.762989882363976	5.35973678742668e-013	7.07414113310721e-008	0.600000024961451	-2.52561796183242e-006	2.37388651138254	-1.13741323574949e-007
8278.48661405708	4347.4642564893	19.0000317440912	689.498811590625	1035.49098884434	41.0383593957226	0.000994759437946592	1.82828057686122e-010	4347.96482183014	19.0004913918208	689.591400211302	1035.62201009494	41.0441815325513	0.000994891161218195	5.40729406777413e-006	0.0770102110510417	7.16124128556117e-008	0.76298985990011	5.35979941631194e-013	7.04784791601176e-008	0.600000025411267	-1.35103369349734e-006	2.37388746774758	-6.08452174804005e-008
8416.46139095802	4347.49597323332	19.0000166021679	689.504396963346	1035.49959026575	41.0387087376565	0.000994768109488606	1.82880628329037e-010	4347.76373965994	19.0002624604554	689.553924113802	1035.56967590099	41.0418230798761	0.000994838960070021	5.38684351901723e-006	0.0770102219825165	7.13361500996227e-008	0.762989841723158	5.35983288152301e-013	7.02091890471718e-008	0.600000025769788	-7.22706834677218e-007	2.37388797933501	-3.25464098047108e-008
8554.43616785898	4347.51294763367	19.0000085069295	689.507386551834	1035.50419401083	41.0388957089132	0.000994772749806692	1.82931355970332e-010	4347.65619015831	19.000140009238	689.533880225668	1035.54168525789	41.0405616504531	0.000994810966336292	5.36658520717242e-006	0.0770102273356583	7.10621264046825e-008	0.762989839284171	5.35985074635264e-013	6.99445879742068e-008	0.600000025903463	-3.86608618963103e-007	2.37388825296207	-1.74083007394311e-008
8692.41094475992	4347.52203185211	19.0000041771973	689.50898681492	1035.50665824162	41.0389957862352	0.000994775232907841	1.8298097860549e-010	4347.5986996233	19.0000745416478	689.523166026701	1035.52672340648	41.0398873592845	0.000994795951177741	5.34641176627411e-006	0.0770102297056547	7.07912541989921e-008	0.762989834205764	5.35986026195259e-013	6.96794298343871e-008	0.600000026348688	-2.06917005922022e-007	2.37388839921882	-9.31464621633141e-009
8830.38572166088	4347.52691509913	19.0000018618582	689.509847398822	1035.50798323809	41.0390495889338	0.000994776567059716	1.83031288890929e-010	4347.5678618178	19.0000394211931	689.51741921749	1035.51869836329	41.0395256750359	0.000994787898450245	5.32621426759406e-006	0.0770102304917831	7.052105455026e-008	0.762989837766947	5.3598653324701e-013	6.94151257571686e-008	0.600000026495282	-1.1050202691417e-007	2.37388847766466	-4.97186739815843e-009
8968.36049856182	4347.52950938408	19.0000006292914	689.510304895967	1035.50868766285	41.0390781942951	0.000994777275825984	1.8308056026861e-010	4347.55154571687	19.0000208232759	689.514378836352	1035.51445295363	41.0393343202989	0.000994783633794682	5.30614995431114e-006	0.0770102304113611	7.02522268379845e-008	0.762989831314166	5.35986798087468e-013	6.91518858765701e-008	0.600000026726707	-5.94606706169058e-008	2.3738885191523	-2.67283141186665e-009
