33251.9212331292	2506.36059398979	18.9999997977845	310.26794762419	465.961359264045	18.4668898506455	0.000447632961783641	7.54314104399597e-011	2506.36059954543	18.9999997750797	310.267947342177	465.961359005769	18.4668897937181	0.000447633267736509	3.12304358775583e-006	0.17480345142703	3.89977111829751e-008	0.665196683135507	5.22256902684535e-013	3.91030787123142e-008	0.600000072426376	-8.14864232261244e-012	2.38414101417385	5.65005051200371e-012
33389.8960100302	2506.36060793242	18.9999997950882	310.267950627352	465.961363802758	18.4668900316537	0.000447632965474767	7.54801877628595e-011	2506.36061346831	18.9999997728168	310.267950348269	465.96136354271	18.4668899734723	0.000447633270209613	3.11116484334288e-006	0.174803450828453	3.88490574428575e-008	0.665196683880669	5.22256900690888e-013	3.8954167927549e-008	0.600000072575199	-8.58255787594946e-012	2.38414101404599	5.58644141863805e-012
33527.8707869312	2506.36062185457	18.9999998046692	310.267953615717	465.961368193065	18.4668902017817	0.000447632968783541	7.55287797506081e-011	2506.3606273682	18.9999997820706	310.267953335392	465.961367939044	18.4668901472225	0.000447633272480986	3.09933118250916e-006	0.174803450242157	3.87009703496842e-008	0.665196684615838	5.22256898733798e-013	3.88058236719339e-008	0.600000072723626	-7.5553913229725e-012	2.38414101393412	5.66142277830548e-012
33665.845563832	2506.36063566998	18.9999998009835	310.267956621869	465.961372746521	18.4668903837736	0.000447632972513757	7.5577187499777e-011	2506.36064116323	18.9999997790666	310.267956344846	465.961372488124	18.4668903272554	0.000447633274972135	3.08754244154318e-006	0.174803449641472	3.85534477435974e-008	0.665196685362997	5.22256896733329e-013	3.86580437923977e-008	0.600000072871365	-7.96507006860732e-012	2.38414101380505	5.59105762410281e-012
33803.820340733	2506.36064945962	18.9999998012861	310.267959593851	465.961377205216	18.4668905603018	0.000447632976072619	7.56254115387831e-011	2506.36065493298	18.9999997788607	310.267959315185	465.961376950423	18.4668905042242	0.000447633277393848	3.07579844361734e-006	0.174803449051472	3.84064874730491e-008	0.66519668610136	5.22256894767396e-013	3.85108261472271e-008	0.6000000730185	-7.97578272180813e-012	2.38414101368256	5.56926902073262e-012
33941.795117634	2506.36066320074	18.999999805892	310.267962561894	465.96138161837	18.4668907334432	0.000447632979513864	7.5673452501595e-011	2506.36066865079	18.999999783886	310.267962288122	465.96138136762	18.4668906791433	0.000447633279744787	3.0640990232125e-006	0.174803448464761	3.82600873948181e-008	0.665196686835182	5.22256892810043e-013	3.8364168601726e-008	0.600000073165041	-7.71519446241095e-012	2.38414101356488	5.57936917698895e-012
34079.769894535	2506.36067686702	18.9999997978738	310.26796550947	465.961386124849	18.4668909152057	0.000447632983286217	7.57213109259127e-011	2506.36068230054	18.9999997759107	310.26796523354	465.961385867392	18.4668908575204	0.000447633282245099	3.05244401405808e-006	0.174803447873616	3.81142453705754e-008	0.665196687570551	5.22256890843727e-013	3.82180690273592e-008	0.600000073311426	-8.42165165617694e-012	2.3841410134334	5.4746962510911e-012
34217.7446714358	2506.36069053046	18.999999806377	310.267968431587	465.961390427761	18.4668910823457	0.000447632986547833	7.57689881695559e-011	2506.36069594181	18.9999997842844	310.26796815638	465.961390176376	18.4668910279972	0.000447633284483426	3.04083324205935e-006	0.174803447299839	3.7968959277699e-008	0.665196688289797	5.22256888928518e-013	3.80725253070801e-008	0.600000073456834	-7.62388089854445e-012	2.38414101332271	5.53208829130885e-012
34355.7194483368	2506.36070408685	18.9999998082932	310.267971395245	465.961394861355	18.4668912573705	0.000447632990068909	7.58164840993852e-011	2506.36070947666	18.9999997869337	310.267971125569	465.961394610578	18.4668912033685	0.00044763328687018	3.02926654659156e-006	0.174803446711146	3.78242269933595e-008	0.66519668902293	5.22256886965578e-013	3.79275353291345e-008	0.600000073601909	-7.52615775217501e-012	2.38414101320208	5.51804707588873e-012
34493.6942252378	2506.36071760054	18.9999998036916	310.267974317031	465.961399293267	18.4668914347605	0.000447632993708845	7.58637998269385e-011	2506.36072297098	18.9999997817122	310.267974044264	465.961399043297	18.4668913791576	0.00044763328931908	3.0177437568746e-006	0.174803446127445	3.76800464080763e-008	0.665196689749897	5.2225688502265e-013	3.77830969906631e-008	0.600000073746353	-7.98662084168129e-012	2.38414101307586	5.44953005599321e-012
34631.6690021388	2506.36073106547	18.999999806745	310.267977246171	465.961403662589	18.4668916067466	0.000447632997149679	7.59109361778084e-011	2506.360736417	18.9999997848214	310.267976974576	465.961403414761	18.4668915526936	0.000447633291691106	3.00626470684634e-006	0.174803445546966	3.7536415419316e-008	0.665196690477865	5.22256883086942e-013	3.76392081979721e-008	0.600000073890222	-7.78672492283889e-012	2.38414101295812	5.44884309147607e-012
34769.6437790398	2506.36074449941	18.9999998109342	310.267980141686	465.961407968319	18.4668917756964	0.000447633000507007	7.59578932348183e-011	2506.36074982664	18.9999997889397	310.267979872934	465.961407727496	18.46689172309	0.000447633293967368	2.99482923586873e-006	0.17480344497475	3.73933319310703e-008	0.665196691190324	5.22256881178203e-013	3.74958668619568e-008	0.600000074033532	-7.53431479997197e-012	2.38414101284327	5.46198000223245e-012
34907.6185559406	2506.3607578636	18.9999998081489	310.267983027765	465.961412331594	18.4668919497622	0.000447633004059855	7.60046721587956e-011	2506.36076317315	18.9999997865518	310.267982758994	465.961412084996	18.4668918956854	0.000447633296342031	2.98343717227908e-006	0.174803444399296	3.72507938575962e-008	0.665196691903998	5.22256879261794e-013	3.7353070905665e-008	0.600000074176566	-7.695149587053e-012	2.3841410127205	5.40800752958037e-012
35045.5933328416	2506.36077117778	18.9999998046403	310.267985899887	465.961416680307	18.4668921235098	0.000447633007613903	7.60512736295467e-011	2506.36077647122	18.9999997831078	310.267985628946	465.961416428345	18.466892068056	0.000447633298732137	2.97208835693902e-006	0.174803443826274	3.71087991188851e-008	0.665196692618255	5.22256877353948e-013	3.72108182573083e-008	0.600000074318867	-7.97595724723847e-012	2.38414101259747	5.34607106132377e-012
35183.5681097426	2506.36078444803	18.9999998071419	310.267988769996	465.961420966867	18.4668922924449	0.000447633010997092	7.60976985234995e-011	2506.36078972292	18.999999786	310.267988501458	465.961420714787	18.4668922378806	0.000447633301033267	2.96078262601434e-006	0.174803443257547	3.69673456424774e-008	0.665196693332055	5.22256875457571e-013	3.70691068521427e-008	0.600000074460328	-7.63205346309294e-012	2.38414101248167	5.34573843678922e-012
35321.5428866436	2506.36079768565	18.9999998122817	310.267991615515	465.961425187124	18.4668924575999	0.000447633014262945	7.61439466826673e-011	2506.36080293319	18.9999997906956	310.267991351528	465.961424949396	18.4668924051002	0.000447633303256196	2.94951981275317e-006	0.174803442696098	3.68264313679887e-008	0.665196694037155	5.22256873583874e-013	3.692793463723e-008	0.600000074601575	-7.63479080844227e-012	2.38414101236978	5.36154752998401e-012
35459.5176635444	2506.36081084905	18.9999998123821	310.267994465086	465.961429466527	18.4668926271953	0.000447633017690079	7.61900197038677e-011	2506.36081607755	18.999999791257	310.267994201124	465.961429223676	18.4668925743605	0.000447633305562522	2.93829976103712e-006	0.174803442129785	3.66860542381034e-008	0.665196694740977	5.22256871696726e-013	3.67872995620889e-008	0.600000074742094	-7.32489622871637e-012	2.38414101225218	5.343469149424e-012
35597.4924404454	2506.36082397517	18.9999998139421	310.267997291551	465.961433694882	18.4668927941219	0.000447633021039492	7.62359177561301e-011	2506.36082918351	18.9999997925562	310.26799702624	465.961433453767	18.4668927419131	0.000447633307834593	2.92712230310671e-006	0.174803441569594	3.65462122062645e-008	0.665196695440827	5.22256869829409e-013	3.6647199588584e-008	0.600000074882184	-7.31545173450274e-012	2.38414101213704	5.32930104331197e-012
35735.4672173464	2506.36083703262	18.9999998076022	310.268000105692	465.961437986931	18.4668929668196	0.000447633024610301	7.62816414378169e-011	2506.36084222038	18.9999997867261	310.267999846164	465.961437745598	18.4668929121305	0.000447633310216578	2.91598728064853e-006	0.174803441005756	3.64069032332077e-008	0.665196696145358	5.22256867952143e-013	3.65076326845016e-008	0.600000075021863	-8.1112390494621e-012	2.38414101201255	5.23213872830062e-012
35873.4419942474	2506.36085005539	18.9999998141625	310.268002931226	465.961442163377	18.4668931296896	0.000447633027817994	7.63271914953429e-011	2506.36085522398	18.999999792726	310.268002670453	465.96144192923	18.4668930780177	0.000447633312446136	2.90489453571798e-006	0.174803440448745	3.62681252842356e-008	0.665196696840791	5.22256866093425e-013	3.63685968232666e-008	0.600000075160734	-7.73365092281005e-012	2.38414101190339	5.26594117881369e-012
36011.4167711482	2506.36086304248	18.9999998132829	310.26800570298	465.961446335522	18.4668932954153	0.000447633031170964	7.63725688838105e-011	2506.36086819258	18.99999979254	310.268005442688	465.961446094269	18.4668932425816	0.00044763331465956	2.89384390250528e-006	0.174803439898268	3.61298763388508e-008	0.665196697527799	5.22256864259418e-013	3.62300899904697e-008	0.60000007529912	-7.46337294825337e-012	2.38414101178791	5.23962384518116e-012
36149.3915480492	2506.36087594657	18.9999998128203	310.268008511792	465.961450557436	18.4668934628795	0.000447633034562941	7.64177737897798e-011	2506.36088107894	18.9999997917418	310.268008249499	465.961450316811	18.4668934099512	0.000447633316965738	2.88283522752974e-006	0.174803439339365	3.5992154378074e-008	0.66519669822568	5.2225686239714e-013	3.60921101750619e-008	0.600000075437145	-7.53272304208544e-012	2.38414101167121	5.2105233098153e-012
36287.3663249502	2506.36088881634	18.9999998180263	310.268011306909	465.961454703668	18.4668936251622	0.000447633037778929	7.64628070898739e-011	2506.36089392595	18.9999997970403	310.268011049931	465.961454471957	18.4668935744645	0.000447633319180382	2.8718683491566e-006	0.174803438787057	3.58549573934936e-008	0.665196698915762	5.22256860553793e-013	3.59546553754785e-008	0.600000075574647	-7.2742226076371e-012	2.38414101156148	5.22959750181411e-012
36425.3411018512	2506.36090163086	18.999999813473	310.268014068219	465.961458896809	18.4668937931718	0.000447633041230191	7.65076695634684e-011	2506.36090672688	18.9999997929169	310.268013808583	465.961458654535	18.4668937401143	0.000447633321466947	2.86094310833305e-006	0.174803438235416	3.57182833857924e-008	0.665196699604276	5.22256858717666e-013	3.58177235989675e-008	0.600000075711585	-7.51627436783571e-012	2.38414101144188	5.16142043210068e-012
36563.315878752	2506.36091440254	18.9999998162299	310.26801683497	465.96146302404	18.4668939556358	0.000447633044478331	7.65523617548387e-011	2506.36091947854	18.9999997954474	310.268016575726	465.961462785889	18.4668939039796	0.000447633323697842	2.85005935236746e-006	0.174803437687387	3.55821303580333e-008	0.665196700288508	5.22256856889944e-013	3.56813128570634e-008	0.600000075848007	-7.26794142916906e-012	2.38414101133072	5.16448220755046e-012
36701.290655653	2506.36092712489	18.9999998173031	310.268019586364	465.961467145949	18.4668941185868	0.000447633047757769	7.65968841459497e-011	2506.36093218021	18.9999997967798	310.268019330442	465.961466910261	18.466894067188	0.000447633325913964	2.83921691800049e-006	0.174803437141224	3.54464963275198e-008	0.665196700970552	5.2225685506891e-013	3.55454211720183e-008	0.600000075983895	-7.29444682892189e-012	2.38414101121796	5.14537133233948e-012
36839.265432554	2506.3609397998	18.9999998172365	310.268022323204	465.961471255982	18.4668942814704	0.000447633051047786	7.66412375744766e-011	2506.36094483369	18.9999997964387	310.268022069	465.961471026109	18.4668942300855	0.000447633328137236	2.8284156531714e-006	0.174803436597362	3.53113793149459e-008	0.665196701649332	5.22256853256133e-013	3.54100465723061e-008	0.600000076119256	-7.58771637279623e-012	2.38414101110443	5.11316586917784e-012
36977.240209455	2506.36095240645	18.999999811187	310.268025055866	465.961475422092	18.466894449041	0.000447633054513861	7.66854226086017e-011	2506.36095742723	18.9999997909977	310.268024800011	465.961475180325	18.4668943951044	0.0004476333304545	2.81765540252576e-006	0.174803436049806	3.51767773481294e-008	0.665196702330846	5.22256851434001e-013	3.52751870923979e-008	0.600000076253967	-7.87500796362972e-012	2.38414101098421	5.03117412345282e-012
37115.2149863558	2506.36096502102	18.9999998232746	310.268027761516	465.961479363098	18.4668946003861	0.000447633057411792	7.67294398924147e-011	2506.36097001621	18.9999998026285	310.268027509263	465.961479136904	18.4668945512727	0.000447633332466105	2.8069360067637e-006	0.174803435521233	3.50426884654585e-008	0.665196702994311	5.22256849667042e-013	3.51408407775248e-008	0.60000007638864	-6.99346426725438e-012	2.38414101088661	5.12371510353736e-012
37253.1897632568	2506.36097751647	18.9999998212246	310.268030507219	465.961483509774	18.4668947656398	0.000447633060789212	7.67732899254485e-011	2506.36098249233	18.9999998016709	310.268030260389	465.961483278496	18.4668947149991	0.000447633334725542	2.79625731719131e-006	0.174803434972687	3.49091107107935e-008	0.665196703676488	5.2225684783915e-013	3.50070056768358e-008	0.600000076522209	-7.10926678374613e-012	2.38414101077032	5.07519831015475e-012
37391.1645401578	2506.3609899932	18.9999998193884	310.268033205602	465.961487577936	18.4668949274894	0.000447633064079233	7.68169736973761e-011	2506.36099495179	18.9999997988688	310.268032953947	465.961487349691	18.466894876547	0.000447633336962655	2.78561917457005e-006	0.174803434435373	3.47760421353485e-008	0.665196704345341	5.22256846049563e-013	3.48736798492718e-008	0.600000076655416	-7.44351480607739e-012	2.38414101065661	5.03314782174799e-012
37529.1393170588	2506.36100242383	18.9999998233079	310.268035907928	465.961491598845	18.4668950853592	0.000447633067224405	7.6860491235014e-011	2506.36100736659	18.9999998032619	310.268035657149	465.961491367879	18.4668950359455	0.000447633339123449	2.77502142743231e-006	0.174803433900634	3.4643480798828e-008	0.665196705007815	5.2225684426589e-013	3.47408613606005e-008	0.600000076787888	-6.88505801299519e-012	2.38414101054946	5.04739195000008e-012
37667.1140939596	2506.36101482258	18.9999998214672	310.268038562125	465.961495602529	18.4668952447304	0.000447633070461165	7.69038441016802e-011	2506.3610197431	18.9999998012822	310.268038313845	465.961495376384	18.466895194431	0.000447633341281326	2.76446392586399e-006	0.17480343337251	3.45114247670961e-008	0.665196705677402	5.22256842505832e-013	3.46085482825248e-008	0.60000007692075	-7.32010466502208e-012	2.38414101043726	5.00085786992448e-012
37805.0888708606	2506.36102717049	18.999999821204	310.268041215624	465.961499590602	18.4668954029043	0.000447633073657519	7.69470322006768e-011	2506.36103207407	18.9999998012219	310.268040966454	465.961499360729	18.4668953523789	0.000447633343433996	2.75394651194628e-006	0.174803432845443	3.43798721138142e-008	0.665196706334853	5.22256840749346e-013	3.44767386962253e-008	0.600000077052503	-7.20430307388304e-012	2.38414101032723	4.97559038019395e-012
37943.0636477616	2506.36103944675	18.9999998221745	310.268043896029	465.961503606602	18.4668955616862	0.000447633076858866	7.69900562262116e-011	2506.36104433371	18.9999998022175	310.268043647147	465.961503377213	18.466895511615	0.000447633345621927	2.74346903901674e-006	0.174803432312738	3.42488209211213e-008	0.66519670699816	5.22256838973529e-013	3.43454306884456e-008	0.600000077183839	-7.22252088461707e-012	2.38414101021735	4.95617585978178e-012
38081.0384246626	2506.36105168272	18.9999998243373	310.268046561355	465.961507587269	18.4668957185741	0.000447633080004736	7.70329167035354e-011	2506.361056551	18.9999998043288	310.268046314526	465.961507362533	18.4668956693684	0.000447633347768462	2.73303135397376e-006	0.174803431784032	3.41182692764703e-008	0.665196707656402	5.22256837210256e-013	3.42146223533443e-008	0.600000077314779	-6.98972625971434e-012	2.38414101010972	4.95693417936844e-012
38219.0132015634	2506.36106387653	18.9999998233708	310.268049200337	465.961511560905	18.4668958764634	0.000447633083208446	7.70756147685117e-011	2506.36106872657	18.9999998035757	310.268048954544	465.961511334862	18.4668958266519	0.000447633349923136	2.72263330467421e-006	0.174803431258758	3.39882152772119e-008	0.665196708316208	5.22256835459841e-013	3.40843117939646e-008	0.600000077444941	-7.24308866798685e-012	2.38414100999912	4.91570665448653e-012
38356.9879784644	2506.36107601231	18.9999998219663	310.268051843603	465.961515545119	18.4668960349402	0.000447633086432783	7.71181504099638e-011	2506.36108084617	18.9999998023889	310.268051597508	465.96151531554	18.4668959844856	0.000447633352104643	2.71227474584955e-006	0.17480343073194	3.38586570237867e-008	0.665196708966897	5.22256833704538e-013	3.39544971181243e-008	0.60000007757496	-7.22365282831544e-012	2.38414100988816	4.88086909365352e-012
38494.9627553654	2506.36108811844	18.9999998234973	310.268054464118	465.961519465028	18.4668961896765	0.000447633089540007	7.7160524659886e-011	2506.3610929321	18.9999998038256	310.268054219807	465.961519239908	18.4668961399175	0.000447633354219498	2.70195552237843e-006	0.174803430212111	3.37295926286903e-008	0.665196709616567	5.22256831970946e-013	3.38251764426694e-008	0.600000077704116	-7.22422273677367e-012	2.38414100978144	4.8690683780849e-012
38632.9375322664	2506.3611001781	18.9999998291074	310.268057088356	465.961523349216	18.4668963413565	0.000447633092535709	7.72027379986101e-011	2506.36110496866	18.9999998091971	310.268056847702	465.961523134608	18.4668962939357	0.000447633356283366	2.69167548888412e-006	0.174803429694047	3.36010202092822e-008	0.665196710264215	5.22256830241397e-013	3.36963478911004e-008	0.600000077832849	-6.92080274838911e-012	2.38414100967943	4.89805573339577e-012
38770.9123091672	2506.36111217766	18.9999998288879	310.268059703113	465.96152727763	18.4668964971114	0.000447633095688805	7.72447911349378e-011	2506.36111695465	18.9999998091027	310.268059457822	465.961527054938	18.466896449149	0.000447633358406979	2.68143449794218e-006	0.174803429173935	3.34729378888162e-008	0.665196710912423	5.22256828508582e-013	3.35680095923005e-008	0.600000077961381	-6.64955424426124e-012	2.38414100957132	4.87940768054056e-012
38908.8870860682	2506.36112415248	18.9999998277026	310.268062275388	465.961531154992	18.466896651338	0.00044763309881953	7.72866843142468e-011	2506.36112890679	18.9999998084454	310.268062037021	465.961530935679	18.4668966027254	0.000447633360503383	2.67123239765207e-006	0.174803428661967	3.33453438007578e-008	0.665196711549398	5.22256826801632e-013	3.34401596857676e-008	0.600000078089312	-7.04679056206152e-012	2.38414100946291	4.83149188783743e-012
39046.8618629692	2506.3611360677	18.9999998282833	310.268064862914	465.96153503395	18.4668968047879	0.000447633101913283	7.73284188534305e-011	2506.36114080555	18.9999998088128	310.268064623565	465.961534816123	18.4668967566254	0.000447633362614734	2.66106904617078e-006	0.174803428147949	3.32182360825539e-008	0.665196712192932	5.22256825088193e-013	3.331279631432e-008	0.60000007821662	-6.88164818473092e-012	2.38414100935678	4.82065650997822e-012
39184.8366398702	2506.36114794918	18.999999831184	310.268067432274	465.961538864261	18.4668969554677	0.00044763310492172	7.73699945342532e-011	2506.36115267049	18.9999998119195	310.268067191802	465.961538643405	18.4668969080953	0.000447633364652901	2.65094429242223e-006	0.17480342763939	3.30916128812918e-008	0.665196712828771	5.22256823392046e-013	3.31859176305321e-008	0.600000078343529	-6.57070455664688e-012	2.38414100925389	4.82314177078199e-012
39322.811416771	2506.36115976407	18.9999998252694	310.268069992577	465.961542768557	18.466897112546	0.000447633108171751	7.74114125112665e-011	2506.36116446687	18.9999998059224	310.268069755547	465.961542551474	18.466897063071	0.000447633366833011	2.64085799166182e-006	0.174803427126068	3.29654723499672e-008	0.665196713467064	5.22256821682754e-013	3.30595217930716e-008	0.60000007846989	-7.45008077341609e-012	2.38414100914054	4.73300788489086e-012
39460.786193672	2506.36117155629	18.9999998322874	310.268072553419	465.961546544212	18.4668972594035	0.000447633111051989	7.74526731978015e-011	2506.36117624417	18.9999998130378	310.268072314213	465.961546325679	18.4668972126667	0.000447633368825711	2.63081000131844e-006	0.17480342662192	3.28398126480522e-008	0.665196714099203	5.22256819999973e-013	3.29336069664039e-008	0.600000078595672	-6.52734455297894e-012	2.38414100904322	4.78498487957843e-012
39598.760970573	2506.36118329305	18.9999998313187	310.268075094403	465.961550370498	18.4668974114486	0.000447633114137674	7.74937769877894e-011	2506.36118796012	18.9999998123166	310.268074858804	465.96155015415	18.4668973640137	0.000447633370892816	2.62080017110899e-006	0.174803426116016	3.27146319432515e-008	0.665196714729418	5.22256818313375e-013	3.28081713239251e-008	0.600000078721557	-6.803371062557e-012	2.38414100893668	4.7468769189301e-012
39736.735747474	2506.36119498908	18.9999998298122	310.268077618363	465.961554175123	18.4668975627869	0.000447633117212209	7.75347248988475e-011	2506.36119963823	18.9999998104993	310.268077383261	465.961553962557	18.4668975148807	0.000447633372967252	2.61082836098567e-006	0.174803425613489	3.25899284097308e-008	0.665196715356642	5.22256816638723e-013	3.26832130449425e-008	0.600000078846453	-7.01865610804548e-012	2.38414100883047	4.71032485265176e-012
39874.7105243748	2506.36120663877	18.9999998315285	310.268080144549	465.961557953388	18.4668977119062	0.000447633120206737	7.75755173152457e-011	2506.3612112704	18.9999998126161	310.268079911545	465.961557739798	18.466897664605	0.000447633375005195	2.60089442581483e-006	0.174803425112311	3.24657002277202e-008	0.665196715983315	5.22256814967242e-013	3.2558730314838e-008	0.600000078970666	-7.00481999805303e-012	2.38414100872767	4.69505913119094e-012
40012.6853012758	2506.36121824346	18.9999998331994	310.268082662987	465.961561717758	18.4668978603923	0.000447633123186133	7.76161546436024e-011	2506.36122286003	18.9999998142213	310.268082427254	465.96156150186	18.4668978135293	0.000447633377025134	2.59099822017158e-006	0.17480342461292	3.23419455869001e-008	0.665196716602455	5.22256813302232e-013	3.2434721328359e-008	0.600000079094843	-6.54283936158148e-012	2.38414100862587	4.69896450235566e-012
40150.6600781768	2506.36122979556	18.9999998309731	310.268085169387	465.961565505169	18.4668980114139	0.000447633126268676	7.76566379299755e-011	2506.36123439579	18.9999998122077	310.268084935626	465.961565288742	18.4668979635625	0.000447633379099302	2.58113960575646e-006	0.17480342411286	3.22186626799858e-008	0.665196717227754	5.22256811635912e-013	3.23111842836368e-008	0.600000079218251	-6.93923173926836e-012	2.38414100851919	4.64615815952541e-012
40288.6348550778	2506.36124131704	18.9999998318681	310.2680876588	465.961569234531	18.466898158849	0.000447633129235451	7.76969672123466e-011	2506.36124589968	18.9999998130509	310.268087425669	465.961569020106	18.4668981114373	0.000447633381115011	2.57131843523608e-006	0.174803423618788	3.20958497107344e-008	0.665196717848135	5.22256809988423e-013	3.21881173887228e-008	0.600000079341344	-6.86571047005955e-012	2.38414100841727	4.63295313303268e-012
40426.6096319788	2506.36125279504	18.999999837505	310.268090153772	465.961572925284	18.4668983028916	0.000447633132076958	7.77371434024395e-011	2506.36125735713	18.9999998187406	310.268089923568	465.961572716849	18.4668982575995	0.000447633383065328	2.5615345696691e-006	0.17480342312649	3.19735048875826e-008	0.665196718467016	5.22256808344734e-013	3.20655188573856e-008	0.60000007946383	-6.49542240384926e-012	2.3841410083206	4.6611453773275e-012
40564.5844088796	2506.36126420132	18.9999998351875	310.268092651587	465.961576699408	18.466898453373	0.000447633135153017	7.77771669880587e-011	2506.36126874555	18.9999998164255	310.268092423006	465.961576492542	18.4668984070658	0.000447633385140551	2.55178786910426e-006	0.174803422627552	3.18516264243277e-008	0.665196719079385	5.22256806682147e-013	3.19433869087193e-008	0.600000079586161	-6.83512672028256e-012	2.38414100821438	4.61390034167308e-012
40702.5591857806	2506.36127557058	18.9999998344157	310.268095135127	465.961580437415	18.4668986018384	0.000447633138168204	7.78170382728434e-011	2506.3612801028	18.9999998157543	310.268094903984	465.961580225173	18.4668985552469	0.000447633387194413	2.54207818875199e-006	0.174803422132814	3.17302125447331e-008	0.665196719694586	5.22256805033722e-013	3.18217197714089e-008	0.600000079707651	-6.71282792754831e-012	2.38414100811083	4.58632396376694e-012
40840.5339626816	2506.36128691412	18.9999998360077	310.268097593479	465.961584113452	18.4668987468977	0.000447633141080046	7.78567586541898e-011	2506.36129142855	18.9999998173803	310.268097363248	465.961583902902	18.4668987008903	0.000447633389173856	2.53240539313861e-006	0.174803421645191	3.16092614783031e-008	0.665196720304064	5.22256803407278e-013	3.17005156778533e-008	0.600000079828971	-6.68803470582113e-012	2.38414100801087	4.57574932226145e-012
40978.5087395826	2506.36129820907	18.9999998376299	310.26810005018	465.961587786834	18.4668988918386	0.000447633143991011	7.78963280013504e-011	2506.36130270397	18.9999998190839	310.268099823362	465.961587581189	18.4668988464135	0.000447633391152265	2.52276933930012e-006	0.174803421157592	3.14887714597967e-008	0.665196720911822	5.22256801780623e-013	3.15797728692708e-008	0.600000079949808	-6.59661041555477e-012	2.38414100791108	4.56907499850399e-012
41116.4835164834	2506.36130944331	18.9999998341241	310.268102504855	465.961591508389	18.4668990407218	0.000447633147048951	7.79357470006525e-011	2506.3613139247	18.9999998156687	310.268102275584	465.961591296648	18.4668989938809	0.000447633393216221	2.51316988859062e-006	0.174803420666658	3.13687407327629e-008	0.665196721522043	5.22256800145718e-013	3.14594895933543e-008	0.600000080070216	-6.82667388621471e-012	2.3841410078054	4.51295073607264e-012
41254.4582933844	2506.36132065733	18.9999998363264	310.268104937397	465.961595140155	18.4668991838033	0.000447633149914233	7.79750161962038e-011	2506.36132512227	18.9999998180632	310.268104709331	465.961594928883	18.4668991377339	0.000447633395166935	2.5036069055205e-006	0.174803420184499	3.12491675447187e-008	0.66519672212602	5.22256798537303e-013	3.13396641025438e-008	0.60000008018979	-6.56326010939268e-012	2.38414100770737	4.51288353357971e-012
41392.4330702854	2506.36133183195	18.9999998388466	310.268107357422	465.961598749276	18.4668993258374	0.000447633152752597	7.8014136381829e-011	2506.361336277	18.9999998206049	310.26810713286	465.961598544063	18.4668992806362	0.000447633397092562	2.49408024715979e-006	0.174803419705112	3.11300501531115e-008	0.665196722723375	5.22256796937611e-013	3.1220294658444e-008	0.600000080309374	-6.55505531867859e-012	2.38414100761002	4.51042615829991e-012
41530.4078471864	2506.3613429567	18.9999998405014	310.268109776172	465.961602364947	18.4668994684651	0.000447633155615649	7.80531078991376e-011	2506.36134738142	18.9999998221817	310.268109554041	465.961602164903	18.4668994238757	0.000447633399038527	2.48458977969631e-006	0.174803419225153	3.10113868205446e-008	0.665196723321991	5.22256795336454e-013	3.11013795279437e-008	0.600000080428284	-6.56600296148231e-012	2.38414100751178	4.5019999807802e-012
41668.3826240872	2506.36135401348	18.9999998332095	310.268112190682	465.961606065153	18.4668996180423	0.000447633158736707	7.80919313877474e-011	2506.36135842543	18.9999998152403	310.268111967225	465.961605856224	18.466899570479	0.000447633401123418	2.47513536554079e-006	0.174803418739446	3.08931758151724e-008	0.665196723927341	5.22256793720228e-013	3.09829169836714e-008	0.600000080546704	-7.22153085682317e-012	2.38414100740305	4.40424424681e-012
41806.3574009882	2506.36136507071	18.9999998438581	310.268114596389	465.961609570076	18.4668997526748	0.000447633161322882	7.813060715212e-011	2506.36136946385	18.9999998254955	310.26811437313	465.961609370289	18.4668997094725	0.000447633402940774	2.46571686577861e-006	0.174803418268576	3.07754154139473e-008	0.665196724513923	5.22256792146163e-013	3.0864905307126e-008	0.60000008066432	-6.13224832061814e-012	2.38414100731649	4.49428380668895e-012
41944.3321778892	2506.361376053	18.9999998445282	310.26811700517	465.961613182139	18.4668998956085	0.000447633164210962	7.81691364543304e-011	2506.36138042805	18.9999998268124	310.268116785288	465.961612980502	18.4668998520458	0.000447633404881907	2.45633414869667e-006	0.17480341778927	3.06581038981536e-008	0.665196725112084	5.22256790547438e-013	3.07473427837493e-008	0.600000080782346	-6.07705445998889e-012	2.38414100721746	4.47601527649424e-012
42082.3069547902	2506.36138700144	18.9999998439677	310.268119390337	465.961616768374	18.4669000378997	0.000447633167094744	7.8207519184276e-011	2506.36139136084	18.9999998257314	310.268119168117	465.961616568956	18.4668999942783	0.000447633406844928	2.44698707440041e-006	0.174803417314487	3.05412395572931e-008	0.665196725704523	5.22256788964904e-013	3.06302277073917e-008	0.600000080899463	-6.18435383040033e-012	2.3841410071182	4.4503014166623e-012
42220.281731691	2506.36139788846	18.999999835278	310.268121765827	465.961620425682	18.4669001864021	0.000447633170213711	7.82457562078892e-011	2506.36140223516	18.999999817661	310.268121545873	465.961620218639	18.466900139504	0.000447633408933186	2.43767551012991e-006	0.174803416835368	3.04248206871644e-008	0.665196726301655	5.22256787370667e-013	3.05135583779439e-008	0.60000008101602	-7.11153170962656e-012	2.38414100700907	4.33251192536215e-012
