1379.74776900951	1724.21491479531	18.0793258680484	152.046421426226	233.859974215401	9.49209066723127	0.000235652322160453	1.87745737676372e-011	2115.80031162403	17.8801447486153	198.652018673438	306.81132055946	12.1629482457627	0.000303279089095562	8.06166530411808e-006	0.207555432484681	9.723237942041e-008	0.632444623239673	7.15343144621321e-013	9.20282419358304e-008	0.600000005717909	-0.00468979747456682	2.38746775462523	-0.000895282757670355
1517.72254591046	1799.07970324609	18.0647963324793	166.976094529196	256.77973753593	10.4206221301917	0.000258659201388369	2.21633106153621e-011	2192.15508915932	17.877292306327	215.486475003864	332.621314600087	13.2164605616211	0.000329344070014223	7.97613633945164e-006	0.204303152911627	9.71552254589118e-008	0.635696889116383	7.01764414804758e-013	9.16536511493501e-008	0.600000005226536	-0.00445897907413575	2.38649687700376	-0.000857087875567588
1655.69732281141	1873.36787695244	18.049799090905	181.813481625534	279.562507154764	11.3437957693177	0.000281538158252767	2.5710699976022e-011	2267.52418797101	17.8721896937017	231.989889849616	357.931303504092	14.2489530991942	0.000354892295216103	7.89032297502248e-006	0.20105100838713	9.59540350115344e-008	0.638949030618954	6.88396332359394e-013	9.11671031541135e-008	0.600000009775691	-0.00425006176963896	2.38561235865583	-0.000822553177688517
1793.67209971237	1947.07255140007	18.0343111820226	196.553234110567	302.201197551974	12.2613696955491	0.000304284311915336	2.94224167360759e-011	2341.99178072829	17.8652110927659	248.195340614601	382.792948375546	15.2627856613317	0.000379996820204789	7.8160681269062e-006	0.197799009695125	9.52901830235283e-008	0.642200992940287	6.75212989846321e-013	9.07633578546192e-008	0.600000010640716	-0.00406022719322685	2.38479980216319	-0.000791147456360925
1931.64687661332	2020.19121130841	18.0183082977582	211.191396224625	324.690783337412	13.1731824694927	0.000326894691615872	3.32133078805551e-011	2415.61924278994	17.8566190457349	264.129157663845	407.247503577444	16.2598303141915	0.000404690378152905	7.74593464035506e-006	0.194547168485777	9.35246113933342e-008	0.645452836091893	6.6219387162435e-013	9.04432951182765e-008	0.600000010570528	-0.00388705292979065	2.38404816300257	-0.000762442813810422
2069.62165351426	2092.72408971309	18.0017645624054	225.725031384136	347.027755120782	14.0791322188346	0.000349367781244564	3.71924852057242e-011	2488.45349749756	17.8466000703084	279.812694954837	431.328565795988	17.2416048192896	0.000429014870842803	7.69208987274514e-006	0.191295497210459	9.4458484204746e-008	0.648704493066198	6.49322419620407e-013	9.03213079364432e-008	0.600000010901179	-0.00372847614319062	2.38334877593549	-0.00073608952335211
2207.59643041522	2164.67317319895	17.984652389431	240.151958477267	369.20973354157	14.9791617471262	0.000371703107083285	4.10235014791303e-011	2560.53190064047	17.835287598601	295.263553678851	455.06396787594	18.2093634074161	0.00045300549476536	7.66011273879196e-006	0.188044009030852	9.16703493232825e-008	0.651955990315446	6.36585051317315e-013	9.02074062162777e-008	0.600000011233497	-0.00358274395233008	2.38269471197297	-0.000711798213899236
2345.57120731618	2236.04162987188	17.9669422663034	254.47056887415	391.235206148316	15.8732485836352	0.000393901098449972	4.5167937086982e-011	2631.8852033421	17.8227764417984	310.496442765163	478.477115321878	19.1641601744424	0.000476687346873046	7.60469289355656e-006	0.18479271788414	9.15992712980875e-008	0.655207286028455	6.2397046807669e-013	8.98906894324325e-008	0.60000001151442	-0.00344836472848906	2.38208033889454	-0.000689326889048914
2483.54598421712	2306.83343535593	17.9486026391437	268.679692156201	413.103333158312	16.7613975907291	0.000415962806782237	4.91442252490266e-011	2702.53941406394	17.8091328118541	325.52380119764	501.587949714037	20.1068943426456	0.000500083566855695	7.53866741800747e-006	0.181541638486052	8.9728106279531e-008	0.658458374681044	6.1146915683289e-013	8.92964395717743e-008	0.600000011945549	-0.00332406488145738	2.381501013248	-0.000668471289286091
2621.52076111808	2377.05313914938	17.9295996667496	282.778497080376	434.813807941275	17.6436358180631	0.000437889951261357	5.3738538164401e-011	2772.51700831133	17.7944008906446	340.356253926564	524.413658803151	21.0383433882285	0.00052321451303248	7.47118937330555e-006	0.178290786386882	9.02702291743454e-008	0.661709219835455	5.99073022974151e-013	8.91072424236381e-008	0.600000012256861	-0.00320875233870045	2.38095285861814	-0.000649057585497751
2759.49553801902	2446.70570251198	17.9098970642412	296.766416745407	456.366751361729	18.5200085976908	0.000459684587511877	5.78915562178488e-011	2841.83774815305	17.7786074927989	355.002955093364	546.969211217193	21.9591878333812	0.000546097390115867	7.42454458753281e-006	0.175040178145318	8.67405454557433e-008	0.664959807879494	5.86775113813475e-013	8.87403702636993e-008	0.60000001260484	-0.00310148628656012	2.38043260296699	-0.000630936755088221
2897.47031491998	2515.79636674716	17.8894558056819	310.643087057986	477.762627692655	19.3905765631648	0.000481349305369868	6.23329182786135e-011	2910.5192560034	17.7617652096132	369.471849192523	569.267766687752	22.8700301838075	0.000568749133496302	7.35281537815695e-006	0.171789831316141	8.56134548395263e-008	0.668210172620413	5.74569407437142e-013	8.82255397259537e-008	0.600000012640969	-0.0030014523962666	2.379937456741	-0.000613980189791379
3035.44509182092	2584.33061647434	17.868233942544	324.408307010665	499.002192826433	20.255413931127	0.000502887017841968	6.65591330511365e-011	2978.57743311247	17.7438747718944	383.769875322581	591.320996732585	23.7714096906988	0.000591182146444205	7.32213726839812e-006	0.168539764622945	8.25165540893868e-008	0.671460242605659	5.62450648962785e-013	8.83385572983992e-008	0.600000013078303	-0.00290794246960741	2.37946502031783	-0.000598076233319711
3173.41986872188	2652.31407366219	17.8461862460084	338.061995118939	520.086436760171	21.1146065601066	0.000524301023701914	7.07971743790715e-011	3046.02677254981	17.7249265232073	397.903126378197	613.139339215486	24.663814118109	0.00061341170175686	7.34304519312948e-006	0.165289998089478	8.32109498100672e-008	0.674710000052325	5.50414220692734e-013	8.90203287169408e-008	0.600000013665246	-0.00282033786679722	2.37901321235328	-0.000583127406094648
3311.39464562282	2719.75247003173	17.8232639569957	351.604161710779	541.016549481801	21.968250922449	0.000545594907388409	7.53944802605518e-011	3112.88060160202	17.7049017095786	411.876977794361	634.732202536378	25.5476891483042	0.00063545004244419	7.27353192615182e-006	0.162040553116441	8.33875744335084e-008	0.67795947231339	5.38456039844953e-013	8.77615790815433e-008	0.600000013964761	-0.00273809583097023	2.37858021396596	-0.000569048178511523
3449.36942252378	2786.65162774723	17.7994144192172	365.03488512896	561.793896267703	22.8164535977298	0.000566772604639209	8.0588397318614e-011	3179.1512658731	17.6837730655745	425.696187833868	656.108131124239	26.4234461286348	0.000657307138603547	7.08723175993812e-006	0.158791452756577	8.4149200493294e-008	0.681208574769717	5.26572476179194e-013	8.58942828655984e-008	0.600000013767775	-0.00266073822488425	2.37816442423193	-0.000555763153335059
3587.34419942474	2853.01742105464	17.7745806536621	378.354289040018	582.419991730443	23.6593305996848	0.000587838356154873	8.51765357280628e-011	3244.8502780249	17.6615053944993	439.364980301243	677.2749409465	27.2914684512667	0.000678994330115546	7.01659419068781e-006	0.155542721811261	8.20322759780308e-008	0.684457263794183	5.14760285113496e-013	8.57756919458363e-008	0.6000000141414	-0.00258784216680879	2.37776442483498	-0.00054320558068599
3725.31897632568	2918.85573138156	17.7487009020474	391.562519744575	602.896476803372	24.4970069441845	0.000608796767770562	8.9822418231812e-011	3309.98843457892	17.6380557393318	452.887109889175	698.239831997627	28.1521169776927	0.000700521658115954	6.99168728408963e-006	0.152294387055246	8.41542837327436e-008	0.687705597949288	5.03468737630846e-013	8.57647329973009e-008	0.600000014461854	-0.00251903228804091	2.37737895123991	-0.000531316128416662
3863.29375322664	2984.17246658803	17.7217082206966	404.65973475554	623.225114171833	25.3296170153128	0.00062965274079534	9.4320321255749e-011	3374.57591411981	17.6133733894041	466.265915427213	719.009482917836	29.0057346908916	0.000721900329240458	6.99102526571186e-006	0.149046477395417	8.51205650384751e-008	0.690953525367048	4.91780338963556e-013	8.58064771362482e-008	0.600000014618443	-0.00245397425084003	2.37700686914161	-0.000520041861375777
4001.26853012758	3048.97354554651	17.6935298169497	417.646087061238	643.407778097435	26.1573047510514	0.000650411573583499	9.90613370518673e-011	3438.62236373001	17.587399800004	479.504364559524	739.590132854044	29.8526507981962	0.000743139661252051	6.94729229187413e-006	0.145799024258213	8.67819205777125e-008	0.694201004476559	4.80155450018823e-013	8.5466399850506e-008	0.60000001491497	-0.00239236923883659	2.37664715507488	-0.000509335385007086
4139.24330702854	3113.26487616964	17.6640864767593	430.521709297271	663.446445448971	26.980223937441	0.000671078931685864	1.03692169449311e-010	3502.13696425017	17.5600681932636	492.605086900701	759.987649789677	30.6931844055621	0.000764249762009874	6.89361953566196e-006	0.142552061795568	8.48919884280121e-008	0.697447938125086	4.68591907615409e-013	8.49528038914345e-008	0.600000014871912	-0.00233394941494559	2.37629888014595	-0.000499154126447303
4277.21808392948	3177.05233188722	17.6332917924274	443.286697748018	683.343187026357	27.7985385437937	0.000691660937953001	1.08412660912952e-010	3565.1284871913	17.5313033604214	505.570403278215	780.207589655764	31.527647753542	0.000785239531836789	6.84130630731711e-006	0.139305627192702	8.4568392230838e-008	0.700694400365253	4.57087740769601e-013	8.4622864789441e-008	0.600000015031503	-0.00227847392817991	2.37596119659629	-0.000489459731362626
4415.19286083044	3240.34179644368	17.6010513875218	455.941105842548	703.100180241509	28.6124242085242	0.000712164162149223	1.12864709074808e-010	3627.60534137532	17.5010207417899	518.402343959928	800.25524980435	32.3563494073701	0.000806119406622691	6.82829665161741e-006	0.136059761085228	8.28236543959871e-008	0.703940247117188	4.45641148871009e-013	8.51189145379144e-008	0.600000015547568	-0.00222572563917112	2.37563332594759	-0.000480217539112396
4553.16763773138	3303.13910130437	17.5672619473921	468.484922340046	722.719694755323	29.4220684933389	0.000732595703040729	1.17426238891849e-010	3689.57562101753	17.4691259690975	531.102667389099	820.135716718489	33.1795972200987	0.000826899876630691	6.81234160755674e-006	0.132814507923928	8.16683507350239e-008	0.707185506045338	4.6911034728003e-013	8.4502052433238e-008	0.600000015733188	-0.00217550826070053	2.37531454924406	-0.000471396146553232
4691.14241463234	3365.45008013756	17.5318101917475	480.918065079851	742.204110967787	30.2276728453806	0.000752963242115714	1.22209972297631e-010	3751.0471384898	17.4355138080324	543.672869272264	839.853908826869	33.9977012747068	0.000847590596217365	6.73595507102583e-006	0.129569916517127	8.13570441935747e-008	0.71043004605423	4.56863751448922e-013	8.44415926604996e-008	0.600000015498724	-0.00212764388027676	2.37500419828382	-0.000462967027133181
4829.1171915333	3427.28051001528	17.4945716300042	493.240357878045	761.555910462753	31.0294533500559	0.000773275084467496	1.26275178260888e-010	3812.02745025466	17.4000672483206	556.114188514309	859.414613625838	34.8109767233163	0.000868203362161216	6.78793262765373e-006	0.126326040534253	7.80619558049198e-008	0.71367394467678	2.33343941135188e-013	8.59017492756695e-008	0.600000016199117	-0.0020819708464196	2.37470164818491	-0.000454904207024421
4967.09196843424	3488.63615270651	17.4554091596567	505.4515194577	780.777695911394	31.8276431412386	0.000793540317474676	1.3113165166144e-010	3872.52388779746	17.3626560070987	568.427607942752	878.822527514412	35.6197469323902	0.000888748653588388	6.74759445708538e-006	0.12308293923364	7.87585959440214e-008	0.716917137144423	3.41576135614328e-013	8.54715836457738e-008	0.600000016934468	-0.00203834198344265	2.37440631037703	-0.00044718397701596
5105.0667453352	3549.52277174348	17.4141714517731	517.551148017622	799.872206970543	32.6224947820624	0.000813768825757189	1.35992719510958e-010	3932.5435899206	17.3231349559028	580.613852278587	898.082294836714	36.4243468953821	0.000909240065589624	6.7131619024139e-006	0.119840678119692	7.77808438050313e-008	0.720159402240937	-3.10599457122508e-013	8.37854986343669e-008	0.600000016923568	-0.00199662299304497	2.37411762637773	-0.000439784647851309
5243.04152223614	3609.94609570035	17.3706910681206	529.538696203328	818.842322816427	33.4142821858183	0.000833971468910179	1.41312475087012e-010	3992.09353104754	17.2813427256218	592.673384918511	917.198544221699	37.2251266171405	0.000929687114636571	6.56379126950442e-006	0.116599329845828	7.74843726766919e-008	0.723400739507325	-4.45889697166043e-013	8.27739050208244e-008	0.600000017572403	-0.00195669101245577	2.37383506239819	-0.000432686339653363
5381.0162991371	3669.91182238552	17.3247823630329	541.413446988272	837.691080177042	34.2033037733181	0.000854160183798774	1.4609953740201e-010	4051.18052286298	17.2370993866821	604.606389946483	936.175920689094	38.0224548190734	0.000950107944028471	6.51814183569114e-006	0.113358975208741	7.71890132719479e-008	0.726641096891072	-4.46540406654645e-013	8.25047826500753e-008	0.600000017584739	-0.00191843348585574	2.37355810382441	-0.000425870794194988
5518.99107603804	3729.4256630733	17.2762388561265	553.174493529864	856.421705901672	34.989886606795	0.000874348171188568	1.51085162645062e-010	4109.81125392445	17.1902039124647	616.412758395106	955.019131459245	38.8167236274658	0.000970514459885854	6.45107122209183e-006	0.110119704371765	7.68947797371997e-008	0.729880341533554	-2.13426197361921e-013	8.17140895358681e-008	0.600000017389995	-0.00188174705627088	2.37328624995684	-0.00041932120569983
5656.965852939	3788.49330412962	17.2248303837334	564.820702323757	875.037629826443	35.7743900191399	0.000894550074194853	1.55947757243269e-010	4167.99229865081	17.1404315647056	628.092064963927	973.732982687385	39.60835321677	0.000990923437745502	6.41257920557852e-006	0.106881618198014	7.66016677808399e-008	0.733118447723101	-2.07891431265887e-013	8.13084049827581e-008	0.60000001765883	-0.00184653664857024	2.37301900910642	-0.000413022084127598
5794.94062983996	3847.12045459906	17.1702995987261	576.350682962133	893.542527716544	36.55721134371	0.000914782246301826	1.6106270612179e-010	4225.73014061164	17.0875303017923	639.643537627767	992.3224277326	40.3977977094472	0.00101135349411513	6.37361036435508e-006	0.103644829910495	8.13622658421801e-008	0.736355277727404	-8.46022761254221e-014	8.11428351196072e-008	0.600000017898807	-0.00181271464003485	2.37275589324313	-0.000406959119671358
5932.9154067409	3905.31284853088	17.1123579985336	587.762745772621	911.94035634998	37.3387918499627	0.00093506295038651	1.66089294805439e-010	4283.03119640057	17.031216917488	651.066022063867	1010.79261832101	41.1855517686522	0.00103182369685543	6.34310024059263e-006	0.100409467037469	8.38679325032089e-008	0.739590639511317	-2.47892077443057e-013	8.08322566201167e-008	0.600000018432566	-0.00178020015009345	2.37249641272609	-0.000401119074196094
6070.89018364186	3963.07623587588	17.0506810044169	599.054848183602	930.235394153814	38.1196239465455	0.000955412783319166	1.71046075715691e-010	4339.90183196851	16.9711723219167	662.357934727472	1029.14896172369	41.9721584136628	0.00105235609061634	6.33535281930951e-006	0.0971756708753991	8.66498147118641e-008	0.742824444935445	-1.69424944078516e-013	8.11389145290904e-008	0.600000018910363	-0.00174891835219552	2.37224007054977	-0.000395489680828074
6208.8649605428	4020.41642235148	16.9849025358756	610.224540285642	948.43230154582	38.9002601804939	0.000975855012788454	1.76011428054768e-010	4396.34838933503	16.9070360440351	673.517206598559	1047.3971874527	42.7582183132639	0.00107297639616582	6.31072447710625e-006	0.0939436108546543	8.63195179599946e-008	0.746056508860101	-6.20679774990982e-014	8.08037616109431e-008	0.600000019185333	-0.0017187999584404	2.37198635617789	-0.000390059551085943
6346.83973744376	4077.33928745999	16.9146080245558	621.268892140426	966.536189662471	39.681324250731	0.000996416137400955	1.81225525336146e-010	4452.37721170864	16.8383994138672	684.541212258705	1065.54342740277	43.5444009520249	0.00109371195153449	6.24392917456969e-006	0.0907134739941814	8.72736315518216e-008	0.749286622401651	-1.60581733077917e-013	8.00066773454453e-008	0.600000019226915	-0.0016897806486066	2.37173473838089	-0.000384818097787282
6484.8145143447	4133.85078480288	16.8393262153079	632.184403753498	984.552695508492	40.4635238730855	0.00101712641774655	1.86481587076575e-010	4507.99466914213	16.7647976446091	695.426682788839	1083.59430724025	44.3314581103655	0.00111459371941142	6.16497613379474e-006	0.0874854588774924	8.69409081794743e-008	0.752514643909864	-3.82204743761654e-013	7.90234811773719e-008	0.600000018883623	-0.00166180063358066	2.37148465729306	-0.000379755463551395
6622.78929124566	4189.95699913073	16.7585202409017	642.966908251606	1002.4880866458	41.2476667910685	0.0010380206502569	1.9158319528495e-010	4563.20718758143	16.685700581299	706.169600453552	1101.55705419508	45.120240053536	0.00113565654561601	6.13178423537684e-006	0.0842598279624627	8.66095018289857e-008	0.755740315781795	-3.26291535908787e-013	7.88647231309306e-008	0.600000019623657	-0.00163480425860129	2.37123551543753	-0.000374862455873453
6760.7640681466	4245.66418011861	16.6715750910602	653.61143861855	1020.3493875608	42.0346812806873	0.00105913908542108	1.96778528979341e-010	4618.02129543183	16.60050071354	716.765064750263	1119.43963760727	45.9117157696382	0.00115694580021902	6.09343221602139e-006	0.0810368570942931	8.62793587551878e-008	0.758963289524547	-4.12963221792684e-014	7.85508248741162e-008	0.600000020146933	-0.00160873960214772	2.37098666626238	-0.000370130484993618
6898.73884504756	4300.97876933251	16.5777836969263	664.112068464271	1038.14452536838	42.8256404247585	0.00108052856081427	2.01925090026366e-010	4672.44366925455	16.5084994301855	727.207130147515	1137.25093178389	46.706997846812	0.00117850720460321	6.08813430428987e-006	0.0778168648633323	8.59135875158538e-008	0.762183272801507	-1.58951342387098e-013	7.867376044055e-008	0.600000020358256	-0.00158355812644504	2.37073740119247	-0.000365551517962524
7036.71362194852	4355.90746048945	16.4763305756927	674.461721180057	1055.88251557646	43.6217924061795	0.00110224390429216	2.07267663705033e-010	4726.48117619567	16.4088905647157	737.488603406922	1155.00091029349	47.5073727774195	0.00120039633313922	6.05637111610785e-006	0.0746002471392316	8.55266056814453e-008	0.765399902493582	-6.20403347433536e-014	7.8390140043003e-008	0.60000002090353	-0.00155921440450727	2.37048693407649	-0.000361118027188589
7174.68839884946	4410.45726719726	16.3662698619635	684.651918354675	1073.57370242937	44.4246001591	0.00112434978208206	2.12724945846304e-010	4780.14093923399	16.3007389386546	747.600780851513	1172.70090224656	48.3143398151377	0.00122267981527574	6.02225836077135e-006	0.0713874532222415	8.52005904626103e-008	0.768612770126637	-1.69362559044493e-013	7.80792758010648e-008	0.600000021263242	-0.00153566579904622	2.37023438093028	-0.000356822948295376
7312.66317575042	4464.6356244131	16.2464993652845	694.672471163292	1091.23006165809	45.2357911678416	0.00114692302511379	2.18303729257565e-010	4833.43042703576	16.1829548128761	757.533124896653	1190.36391042863	49.12966045111	0.00124543572499528	5.98836334618683e-006	0.0681789946313838	8.48758179705683e-008	0.771821269639299	5.83659053574297e-014	7.77837182104398e-008	0.600000021862065	-0.00151287215556301	2.36997873528724	-0.000352659635719396
7450.63795265136	4518.45048180465	16.115729592764	704.511090621419	1108.86556782384	46.0574196882	0.00117005556883597	2.24030397439966e-010	4886.35755242575	16.0542629126415	767.272854748078	1208.00500353628	49.955420336413	0.00126875690129361	5.95416586115281e-006	0.0649755030009086	8.45522834683229e-008	0.775024733312313	-3.15462053996161e-013	7.74549535878299e-008	0.600000021529326	-0.00149079562861871	2.36971883788705	-0.000348621830653067
7588.61272955232	4571.9104220543	15.9724442135674	714.152881550272	1126.49666957852	46.8919480378798	0.00119385831480802	2.29926439993229e-010	4938.93078971422	15.9131637851087	776.804418364821	1225.64181836008	50.7941091263678	0.00129275500428312	5.92121112985011e-006	0.0617777232335728	8.42299822369449e-008	0.778222476641609	2.34659165786656e-014	7.719969076512e-008	0.600000022159488	-0.00146940037056725	2.36945333760469	-0.00034470362404289
7726.58750645326	4625.02485949976	15.8148518223203	723.579701375326	1144.14291097748	47.7423525138143	0.00121846618982731	2.36014183010101e-010	4991.15933652973	15.7578860252026	786.108815566544	1243.29520625537	51.6487239554074	0.00131756555935261	5.89329730000924e-006	0.0585865613934965	8.39089095755066e-008	0.781413607806724	-2.25506739038497e-013	7.69528148245444e-008	0.600000022169224	-0.00144865228275988	2.36918064160892	-0.000340899424086858
7864.56228335422	4677.80425693206	15.6408227825124	732.769298399626	1161.82774505776	48.6122651199648	0.00124404497153164	2.42357374138574e-010	5043.05331496371	15.586323950427	795.162692013596	1260.99008938591	52.5229080322544	0.00134335361240785	5.86176117652993e-006	0.0554030754198611	8.35890608010155e-008	0.784597101424356	-6.90090214184271e-014	7.66616557870499e-008	0.600000022573426	-0.00142851876844125	2.36889884889606	-0.000337203928557265
8002.53706025516	4730.26042299041	15.4478166671495	741.69422777686	1179.57956494129	49.5061559543685	0.00127080017608299	2.49000005930104e-010	5094.62403048373	15.3959655105294	803.937198356052	1278.75653744999	53.4211290450672	0.00137032516382498	5.82917562057767e-006	0.0522286129837139	8.32704312483506e-008	0.787771588384757	-7.11773429309101e-014	7.63509365421694e-008	0.600000022847008	-0.00140896847140068	2.36860566749637	-0.000333612089217648
8140.51183715612	4782.40690229837	15.232785499261	750.32037280152	1197.43310111208	50.4295840965122	0.00129898938725108	2.56000779585293e-010	5145.8843216667	15.183797426729	812.396440426405	1296.63122880774	54.3489214492729	0.00139873572402237	5.79836342676357e-006	0.0490647740134289	8.29530162701998e-008	0.790935421927681	-7.82671470306154e-014	7.60986660351689e-008	0.600000023068537	-0.00138997095162061	2.36829830122351	-0.000330119087688498
8278.48661405708	4834.25947407131	14.9920580470609	758.604997281701	1215.43124966937	51.3895337975758	0.00132893900576014	2.63444700408802e-010	5196.84900564228	14.9461900204118	820.495431998511	1314.65936394791	55.3132132677344	0.00142890810207971	5.76692326190677e-006	0.0459135667427752	8.26368112369993e-008	0.794086617798509	-1.10019013862648e-013	7.57857410535245e-008	0.600000023298829	-0.00137149642034705	2.36797330154377	-0.000326720306983183
8416.46139095802	4885.83684344016	14.7211967253922	766.494125687787	1233.62753106486	52.3948764514923	0.00136106758343216	2.71444455911891e-010	5247.53547386171	14.6787563560112	828.177349776907	1332.89722780909	56.3227705228854	0.00146125537652498	5.72901860602694e-006	0.0427775267903523	8.23218115368752e-008	0.797222659376797	-1.1400376077336e-013	7.54034411721883e-008	0.600000023575702	-0.00135351515287243	2.3676263686813	-0.000323411305415901
8554.43616785898	4937.16154662583	14.4148220765417	773.918966767254	1252.08941793453	53.457014211179	0.00139591886205672	2.80121398343856e-010	5297.96448069677	14.3761777895006	835.369779074779	1351.41566310722	57.3888156696795	0.00149631078334256	5.69551608867854e-006	0.0396597822227282	8.20080125755898e-008	0.800340369073526	-8.87166899097981e-014	7.50895383404686e-008	0.600000023876773	-0.00133599728231838	2.36725208026884	-0.000320187792298937
8692.41094475992	4988.2611925781	14.0664124525336	780.79108563474	1270.90280866223	54.5907760331414	0.00143420871619814	2.89664253522663e-010	5348.16120993926	14.032005201091	841.979658692935	1370.3047316372	58.5258865746245	0.00153477415307398	5.66612852146153e-006	0.0365643541976391	8.16954097764926e-008	0.803435775273647	-8.14502155067409e-014	7.4825929406316e-008	0.600000024115026	-0.00131891199336143	2.36684352676538	-0.000317045610644454
8830.38572166088	5039.17010263993	13.668081070436	786.995771658185	1290.17810535496	55.8156888858799	0.00147689331713578	3.0031230290204e-010	5398.15670626599	13.6384364649986	847.886338881209	1389.68005936333	59.7530509369149	0.00157757574568368	5.64289874534919e-006	0.0334963871713057	8.13839985804785e-008	0.806503711014082	4.62834245797193e-014	7.46452383156905e-008	0.600000024460107	-0.00130222697784308	2.36639181137637	-0.000313980723941661
8968.36049856182	5089.93155683499	13.210358292952	792.382962945405	1310.05845474461	57.1577947962016	0.00152526935659085	3.12413855696504e-010	5447.98976681459	13.1860975774722	852.932090661751	1409.69141825185	61.0956340886539	0.00162597117959403	5.61487294537116e-006	0.030462500959468	8.10737744459579e-008	0.809537598484551	-1.09764130103047e-014	7.43593467487963e-008	0.600000024678994	-0.001285907396047	2.36588536706072	-0.000310989238178255
