1379.74776900951	1724.2149446096	18.0793258642632	152.046426430869	233.859982363158	9.49209101614417	0.000235652327342784	1.66847748227333e-011	2115.80034962719	17.8801446653024	198.652024786448	306.811330714905	12.16294864944	0.000303278838913084	8.57511948731683e-006	0.207555432544348	9.50547663926788e-008	0.632444549355754	9.93666738018438e-013	9.78561765737002e-008	0.600000000638278	-0.00468979755438203	2.38746775412623	-0.000895282740405352
1517.72254591046	1799.07973172786	18.0647963347284	166.976099918514	256.779746054069	10.4206224848889	0.000258659204222214	1.9902648596652e-011	2192.15513465181	17.8772922550641	215.486482709475	332.621326979782	13.2164610544693	0.000329343613520135	8.50281795345183e-006	0.204303152984087	9.43920500844392e-008	0.63569684804471	9.74804693561777e-013	9.74749637178034e-008	0.600000001231679	-0.00445897914972535	2.38649687649407	-0.000857087855907001
1655.69732281141	1873.36790486074	18.0497990953658	181.813487201323	279.562515944938	11.3437961343354	0.000281538164580126	2.33844062122049e-011	2267.52424066301	17.872189646793	231.989898758711	357.931317730222	14.2489536718243	0.000354896693663107	8.42271948220974e-006	0.201051008472836	9.40591148730486e-008	0.638948993216794	9.56235149977854e-013	9.7076798085665e-008	0.600000000417638	-0.00425006188044124	2.38561235810955	-0.000822553161027215
1793.67209971237	1947.07257613726	18.0343111887902	196.553239480763	302.201205824447	12.261370031534	0.000304284319031942	2.70314081979926e-011	2341.99184115727	17.8652110858859	248.195350965307	382.792964476476	15.2627862947414	0.000379996665150531	8.34980903362055e-006	0.197799009782627	9.38538078327783e-008	0.642200982755604	9.37922143820356e-013	9.67373190779835e-008	0.600000001517363	-0.00406022733628837	2.38479980163036	-0.000791147438709934
1931.64687661332	2020.19124179249	18.0183083075096	211.191402374542	324.690793031965	13.1731828719655	0.000326894699451767	3.07606414168181e-011	2415.61930766781	17.8566190083918	264.129168669177	407.247520954814	16.2598310061638	0.000404689403221492	8.27685999776594e-006	0.194547168586654	9.1793369343062e-008	0.645452790808343	9.19837194794106e-013	9.63519139583768e-008	0.600000002018723	-0.00388705309568033	2.38404816243046	-0.000762442796020057
2069.62165351426	2092.72412785836	18.0017645697649	225.725038667521	347.027766752193	14.0791327077671	0.000349367786410936	3.46231707095807e-011	2488.45356554787	17.8466000177705	279.812706641447	431.328584370475	17.2416055702058	0.000429015540845499	8.22459812014243e-006	0.191295497327535	9.14434481980421e-008	0.648704425512598	9.01957314976688e-013	9.6237412093289e-008	0.600000002208425	-0.00372847629673596	2.38334877534579	-0.000736089506776007
2207.59643041522	2164.67321812325	17.9846523853775	240.151966995292	369.209747321001	14.9791623333721	0.000371703126489042	3.85889734546224e-011	2560.53197518466	17.8352874985711	295.263566428793	455.063988622213	18.2093642534231	0.000453005587151447	8.17906050287132e-006	0.188044009168422	9.15796604590682e-008	0.651955904657401	8.842636462636e-013	9.5930504158597e-008	0.600000002633288	-0.00358274410731689	2.38269471131491	-0.000711798194261056
2345.57120731618	2236.04167617769	17.9669422672209	254.470578014224	391.23522074062	15.8732491970575	0.000393901115123502	4.27166313501501e-011	2631.88528736454	17.8227763595557	310.496457416493	478.477138831487	19.1641611273887	0.000476687694977937	8.10892803336655e-006	0.184792718010404	9.07039335024534e-008	0.655207219352765	8.66740502086369e-013	9.54598599472913e-008	0.600000002961181	-0.003448364893716	2.38208033821133	-0.000689326867661901
2483.54598421712	2306.8334885335	17.9486026317197	268.679702539531	413.103349908856	16.7613983017061	0.000415962851482288	4.69675708022947e-011	2702.53950725945	17.8091327028106	325.523817468348	501.587976044921	20.1068954149394	0.000500083828845704	8.04506445187253e-006	0.181541638581201	9.09958780048456e-008	0.658458289787022	8.49374674083236e-013	9.51725069861756e-008	0.6000000032708	-0.00332406505871099	2.38150101249769	-0.000668471266906392
2621.52076111808	2377.05320433414	17.9295996587881	282.778509625721	434.813828243243	17.6436366822797	0.000437889981745802	5.1476105195625e-011	2772.51711465744	17.7944007528246	340.356272565993	524.413689163014	21.0383446315922	0.000523214488239172	7.9378104167382e-006	0.178290786459701	9.1192058711585e-008	0.661709107375455	8.32154922154762e-013	9.43912778743976e-008	0.600000003415478	-0.00320875252964203	2.38095285778204	-0.000649057559450184
2759.49553801902	2446.70576867312	17.9098970417898	296.76642999137	456.366772518815	18.5200094876394	0.000459684629358707	5.58036625184026e-011	2841.83786567106	17.7786073839677	355.002976179954	546.969245004191	21.9591892189472	0.000546097511568602	7.8783824013244e-006	0.175040178168671	9.03652561860313e-008	0.664959751949734	8.15071593120748e-013	9.40417748822587e-008	0.600000003805621	-0.00310148646492161	2.38043260211765	-0.000630936729240522
2897.47031491998	2515.79644320685	17.8894557807668	310.643102139642	477.762651714697	19.3905775710778	0.00048134935749491	6.02393580438908e-011	2910.5193795195	17.7617651200492	369.471871768948	569.26780253058	22.8700316560966	0.000568748875859443	7.825106569305e-006	0.171789831267688	9.09511998495292e-008	0.668210108564047	7.98116325450493e-013	9.37981084760831e-008	0.600000004072488	-0.00300145254792298	2.3799374558879	-0.000613980165549895
3035.44509182092	2584.33069125743	17.8682339034331	324.408322243205	499.002216843107	20.2554149291031	0.000502887080649301	6.45672326434933e-011	2978.57756162842	17.7438746934887	383.769899062761	591.321034243677	23.7714112348932	0.00059118273013977	7.7952241749418e-006	0.168539764477246	9.05263011225636e-008	0.671460221400134	7.81281821572431e-013	9.37363150797636e-008	0.60000000478283	-0.00290794260542057	2.3794650194786	-0.000598076208822243
3173.41986872188	2652.31415331131	17.8461862151647	338.062011364379	520.086462283362	21.1146076172411	0.000524301074852783	6.90258697887004e-011	3046.02690579981	17.7249264415877	397.903151111082	613.13937833277	24.6638157299426	0.000613412060596555	7.72786715468982e-006	0.165289997843038	8.819283151531e-008	0.674709976167449	7.64561669390583e-013	9.38529132758011e-008	0.600000005166555	-0.00282033800134086	2.37901321150987	-0.000583127381752753
3311.39464562282	2719.75255649289	17.8232639485473	351.604179204826	541.016576917475	21.9682520567314	0.000545594949195788	7.37387745005789e-011	3112.88074123541	17.7049016391034	411.877003829316	634.73224354399	25.5476908323379	0.000635450238840202	7.60600889137507e-006	0.162040552822618	8.57452980053181e-008	0.677959420639659	7.47950199221943e-013	9.19782228177885e-008	0.600000005436736	-0.00273809597570999	2.37858021311312	-0.000569048153462094
3449.36942252378	2786.65171553857	17.7994144127017	365.034902961288	561.79392403314	22.816454737555	0.000566772642309161	7.83108790197907e-011	3179.15141038751	17.6837730323624	425.696215007734	656.108173365743	26.4234478503436	0.000657306730360949	7.55587667483795e-006	0.15879145243046	8.52397276675625e-008	0.681208540343314	7.31442370264039e-013	9.17392126211124e-008	0.600000006142354	-0.00266073836870368	2.3781644234127	-0.000555763129266661
3587.34419942474	2853.01749877059	17.7745806413762	378.354305501226	582.420017017406	23.6593316238794	0.000587838399122839	8.31408223621566e-011	3244.85042495783	17.6615053854056	439.365008055135	677.2749837756	27.2914701960855	0.000678994320712547	7.45752973892948e-006	0.155542721452863	8.52265148987904e-008	0.684457278192623	7.15033676400793e-013	9.13978543248152e-008	0.600000006435751	-0.00258784231950287	2.37776442405294	-0.000543205557163156
3725.31897632568	2918.85581395171	17.7487008894035	391.562536925916	602.896503467967	24.4970080352362	0.000608796806966671	8.76575689437668e-011	3309.98858307649	17.6380557023348	452.887137818694	698.239875492823	28.1521187615889	0.000700521872804851	7.4444365346087e-006	0.152294386651714	8.59398179571041e-008	0.687705591247327	6.98720071299948e-013	9.12407593501259e-008	0.600000006438255	-0.00251903244390158	2.37737895044873	-0.000531316106408828
3863.29375322664	2984.17256319217	17.7217082307225	404.659754166009	623.225144549886	25.3296182685984	0.000629652762877008	9.21237267258891e-011	3374.57606450199	17.6133733378471	466.265943774539	719.009527285903	29.0057365199804	0.000721900735663169	7.39457961355771e-006	0.149046476993378	8.18743594610654e-008	0.690953462298146	6.82497905773664e-013	9.06841448598121e-008	0.600000006577948	-0.00245397439299983	2.37700686834331	-0.000520041840041298
4001.26853012758	3048.97364426132	17.6935298299453	417.646107012577	643.407809169567	26.157306026939	0.000650411591988397	9.68444398765968e-011	3438.62251701039	17.587399751894	479.504393523989	739.590178142774	29.8526526626927	0.00074313960446192	7.34808583793119e-006	0.145799023882201	8.25661382162974e-008	0.694200949663508	6.66363876466628e-013	9.04167271649939e-008	0.600000006974107	-0.00239236937713091	2.37664715428882	-0.000509335363335178
4139.24330702854	3113.26497509202	17.6640864894915	430.521729463618	663.4464767485	26.9802252182376	0.000671078947417167	1.01424763472098e-010	3502.13712067195	17.5600681500792	492.605116562588	759.987696085018	30.6931863113564	0.000764249357073057	7.30245161911059e-006	0.142552061446516	8.00167508561625e-008	0.697447896260327	6.50314982107398e-013	9.01153576682582e-008	0.600000007159782	-0.00233394955150159	2.37629887936865	-0.000499154105215078
4277.21808392948	3177.05243608775	17.633291811155	443.286718827897	683.343219793364	27.7985398867541	0.000691660955413983	1.06148321173886e-010	3565.12864725003	17.5313033161114	505.570433648602	780.207637069449	31.5276496980693	0.000785239166927722	7.25504948143473e-006	0.139305626890257	7.9711738371732e-008	0.700694341844142	6.34348487939665e-013	8.97538536372747e-008	0.600000007511776	-0.00227847406692434	2.37596119582135	-0.000489459710404921
4415.19286083044	3240.34189976567	17.6010514348589	455.94112698881	703.100212814811	28.6124255315981	0.000712164157315678	1.10790331135514e-010	3627.60550526971	17.5010207137033	518.402375114823	800.255298246697	32.3563513861529	0.000806119669093473	7.18072759561981e-006	0.136059760863998	7.30627235023558e-008	0.703940189503837	6.18461895513398e-013	8.84383090421611e-008	0.600000007712368	-0.00222572579295326	2.37563332518549	-0.00048021751781348
4553.16763773138	3303.13921176987	17.5672619931467	468.484944637199	722.719729283388	29.4220699031853	0.000732595702861116	1.1568944875242e-010	3689.5757893881	17.4691259482639	531.102699530536	820.135766569357	33.1795992519964	0.000826899829062549	7.09417796457193e-006	0.132814507811191	7.26059436649171e-008	0.707185431284979	6.02652917332858e-013	8.84273772309146e-008	0.600000008059561	-0.00217550841044207	2.37531454848275	-0.000471396126359006
4691.14241463234	3365.45017709785	17.5318102398032	480.918085575441	742.204141703567	30.2276740597702	0.000752963235866257	1.19938242407105e-010	3751.04730599107	17.4355138610974	543.67290173755	839.853958026679	33.9977032670149	0.000847590866086498	7.15062178880709e-006	0.129569916488711	7.19705349247732e-008	0.710430065833581	7.55363534436868e-013	8.93927118317841e-008	0.600000008754306	-0.00212764402008184	2.37500419760828	-0.000462967008755665
4829.1171915333	3427.28060812783	17.4945716825333	493.240378336386	761.555941504243	31.0294545916232	0.000773275090811826	1.24694610805948e-010	3812.02761489924	17.4000672787914	556.114220277953	859.4146621367	34.8109786821835	0.000868204330741788	7.1223768880852e-006	0.126326040612355	7.16961934781998e-008	0.713673923814137	7.35208788108728e-013	8.84048380125672e-008	0.600000009167162	-0.00208197099192782	2.37470164751023	-0.000454904189555914
4967.09196843424	3488.63626358493	17.4554092011188	505.45154173045	780.777730727291	31.8276445763099	0.000793540325262027	1.29655552929333e-010	3872.52405264694	17.3626559529857	568.427639239606	878.82257673733	35.6197489550829	0.000888749319666298	7.0406243858942e-006	0.123082939400246	7.14228977838084e-008	0.716917040261097	7.15146480688676e-013	8.8173047604811e-008	0.600000009716767	-0.00203834212708993	2.37440630964917	-0.000447183958903914
5105.0667453352	3549.52288478565	17.4141714832677	517.551170891417	799.872242411733	32.6224962303697	0.000813768839048597	1.34318334924118e-010	3932.54375830081	17.3231349354985	580.613884586505	898.082345074386	36.4243489539037	0.000909238653191921	7.03829925812632e-006	0.119840678354795	7.16037563424272e-008	0.720159344029377	5.19774279385164e-013	8.84643837098648e-008	0.600000010553919	-0.00199662311758585	2.37411762567947	-0.000439784630199047
5243.04152223614	3609.94620024483	17.3706911188291	529.538717936319	818.842355827261	33.4142835079012	0.000833971479788214	1.39133736476304e-010	3992.0936984239	17.281342759982	592.673417398875	917.198593852716	37.225128628352	0.000929687061512007	7.00334418272342e-006	0.116599330133676	7.13308130085804e-008	0.723400724027296	1.09243642420249e-012	8.86086183320259e-008	0.600000010809384	-0.00195669113545928	2.37383506175169	-0.000432686323119915
5381.0162991371	3669.9119290578	17.3247824145874	541.413468921396	837.69111386375	34.2033051379671	0.000854160194692679	1.4458668920436e-010	4051.18069131302	17.2370993922175	604.606422394892	936.17597082838	38.0224568453459	0.00095010810121325	6.84990393782984e-006	0.113358975566549	7.10589100976495e-008	0.726641049859582	1.35761429609582e-013	8.57152742902621e-008	0.600000010740538	-0.00191843361906589	2.37355810316416	-0.000425870777526807
5518.99107603804	3729.42576272713	17.276238897691	553.174514447265	856.421737643644	34.9898878768839	0.000874348178904885	1.49814718697866e-010	4109.81142520025	17.1902039377992	616.412791512769	955.019182298834	38.816725679266	0.000970514080440208	6.72619080141271e-006	0.110119704791884	7.0788043643734e-008	0.729880342413387	-1.34852116038807e-014	8.44096706286218e-008	0.6000000110739	-0.00188174719544526	2.37328624932231	-0.000419321189199563
5656.965852939	3788.49340786662	17.2248304411795	564.820723823832	875.03766250742	35.7743913290355	0.000894550082632719	1.54871390099273e-010	4167.99246932995	17.1404315951652	628.092097992328	973.733033300537	39.6083552586601	0.000990922848497501	6.64655111220757e-006	0.106881618685452	7.05182096960532e-008	0.733118416434428	1.52658573021147e-015	8.38901312741311e-008	0.600000011659381	-0.00184653678774119	2.37301900848914	-0.000413022068575507
5794.94062983996	3847.12055613839	17.1702996897149	576.350704255263	893.542559481886	36.5572125917869	0.000914782231587087	1.59728702153345e-010	4225.73031020249	17.0875303776995	639.643570731024	992.322477683632	40.3977997070209	0.00101135303310834	6.62204821878734e-006	0.103644830483671	7.0249404318888e-008	0.73635525381374	1.12451126843889e-013	8.35348867047302e-008	0.600000011965305	-0.00181271478060754	2.37275589267519	-0.00040695910500251
5932.9154067409	3905.31295244735	17.112358113738	587.762767461677	911.940388702997	37.3387931207381	0.000935062924929032	1.6452554143073e-010	4283.03136238719	17.0312169880345	651.066054481691	1010.79266732029	41.1855537287535	0.00103182331546074	6.61454090880194e-006	0.100409467761067	6.99816190289284e-008	0.739590593429428	2.93421070301569e-013	8.36911413625083e-008	0.600000012610379	-0.00178020028375776	2.37249641217818	-0.000401119060834461
6070.89018364186	3963.07634473492	17.0506811850326	599.054870910337	930.235427609399	38.1196252415469	0.000955412744782757	1.6951222789772e-010	4339.90199651676	16.9711724024449	662.357966892553	1029.14901023061	41.9721603575525	0.00105235630354777	6.57200006816709e-006	0.0971756746888378	6.97148568150588e-008	0.742824362271133	2.72461201038344e-013	8.35375862105345e-008	0.600000013437115	-0.00174891848766059	2.37224007003099	-0.000395489666659248
6208.8649605428	4020.41652919443	16.9849027360738	610.224562967407	948.432334238693	38.9002614158101	0.000975854972299337	1.74519186888905e-010	4396.34855624635	16.9070361811255	673.517239658263	1047.39723634094	42.7582202255317	0.00107297615633865	6.53179059224988e-006	0.0939436148505449	6.94491137107555e-008	0.746056457868609	3.23916043831298e-013	8.31335798104552e-008	0.600000014008578	-0.00171880008990127	2.37198635570021	-0.000390059536770764
6346.83973744376	4077.33938719722	16.9146081915781	621.26891359087	966.536220372657	39.681325401671	0.000996416089497105	1.79758717552192e-010	4452.37737743312	16.8383995636277	684.541245219794	1065.54347584682	43.5444028238107	0.00109371178711221	6.45420834693886e-006	0.0907134745744407	6.91843779326166e-008	0.749286600778119	3.41359861087879e-014	8.18556535046546e-008	0.600000014337779	-0.00168978078074911	2.37173473792175	-0.000384818084601838
6484.8145143447	4133.85088262062	16.8393265572184	632.18442576864	984.552724764935	40.4635248681887	0.00101712636423431	1.84912406207378e-010	4507.99483012179	16.7647978961418	695.426715603855	1083.59435347692	44.3314598698742	0.00111459303199449	6.39071134976471e-006	0.0874854681295862	6.89206405411241e-008	0.752514611164024	1.43668658340759e-013	8.15105553794456e-008	0.600000014674708	-0.00166180077138494	2.37148465694971	-0.000379755451687006
6622.78929124566	4189.95709669048	16.758520476277	642.966929447671	1002.48811624479	41.2476678665266	0.00103802060695553	1.9007371312076e-010	4563.20734714944	16.6857007634692	706.169632371567	1101.55710046443	45.1202417900495	0.001135657380633	6.36653836341323e-006	0.084259830255045	7.01029667528789e-008	0.755740265758929	3.14590592857812e-013	8.15801974803911e-008	0.600000015384928	-0.00163480439264843	2.37123551503934	-0.000374862442890644
6760.7640681466	4245.66428461757	16.6715753223407	653.611460641078	1020.34941925228	42.0346824749533	0.00105913905217383	1.95320997335922e-010	4618.02145782731	16.6005008365015	716.765096641243	1119.43968503386	45.9117176029457	0.00115694653030409	6.34170093162418e-006	0.0810368611092873	7.12157167277425e-008	0.758963183988047	2.86429220605472e-013	8.1305644911434e-008	0.600000015301477	-0.00160873974585997	2.37098666582832	-0.000370130472330181
6898.73884504756	4300.97887295985	16.5777842867786	664.112092834759	1038.14455492766	42.8256412914748	0.00108052851336037	2.00598467666075e-010	4672.44383412773	16.5084998245386	727.207164756249	1137.25097794673	46.7069995172711	0.00117850709629029	6.30971792508981e-006	0.0778168847987121	7.09442525708332e-008	0.762183199169856	3.73084827196278e-013	8.10542998584678e-008	0.60000001601696	-0.00158355828105109	2.37073740098864	-0.000365551505331868
7036.71362194852	4355.90756857993	16.4763315619927	674.461749116151	1055.88254400657	43.6217929479344	0.0011022438420974	2.05975495860328e-010	4726.48134057032	16.4088913289035	737.488640999215	1155.00095369981	47.5073740165376	0.00120039642466998	6.2748002975119e-006	0.0746002679130846	7.06738231991391e-008	0.765399817875734	3.22784248484294e-013	8.07324831414989e-008	0.600000016288633	-0.00155921455771617	2.37048693414597	-0.000361118015098155
7174.68839884946	4410.45739253673	16.3662708516702	684.65194895038	1073.57373611358	44.4246009610583	0.00112434972780434	2.11457498327611e-010	4780.14110741464	16.3007396883344	747.600819000997	1172.70094746604	48.3143410438062	0.00122268064056704	6.24034879882054e-006	0.0713874783249778	7.0404424668277e-008	0.768612575294708	5.88070871128255e-013	8.04668951094085e-008	0.600000016533246	-0.0015356659321191	2.37023438095197	-0.000356822935322481
7312.66317575042	4464.63575578637	16.2465003103188	694.672502706916	1091.23009747714	45.2357920831496	0.00114692297446654	2.17067363138078e-010	4833.43060324321	16.1829555296089	757.533164433115	1190.36395845693	49.1296617868757	0.0012454360501398	6.20307687597999e-006	0.0681790195924251	7.01210924729997e-008	0.771821078201268	7.67823965722098e-013	8.00634463047803e-008	0.600000017010524	-0.00151287228167812	2.36997873526475	-0.000352659622212331
7450.63795265136	4518.45061489874	16.1157309289482	704.511125780827	1108.86560179078	46.0574202111206	0.00117005550036025	2.22831396159183e-010	4886.3577360412	16.0542639825494	767.272898856106	1208.00505105524	49.9554214567268	0.0012687567317421	6.16288893347376e-006	0.0649755334688767	6.98538008783382e-008	0.775024575514372	2.60971327513409e-013	7.9718123919256e-008	0.600000016955567	-0.0014907957643964	2.3697188381264	-0.000348621816765572
7588.61272955232	4571.91055367335	15.9724457663323	714.152918687034	1126.49670149395	46.8919482562227	0.00119385823312851	2.28760850178706e-010	4938.93097788858	15.9131651369316	776.804466069199	1225.64186515161	50.7941099503139	0.00129275502174153	6.12601467903557e-006	0.0617777516824037	6.95875281640013e-008	0.778222367907992	3.24448283077726e-013	7.93933259266036e-008	0.600000017587363	-0.00146940049510439	2.36945333803804	-0.000344703610853799
7726.58750645326	4625.02498224516	15.814853181433	723.579736326051	1144.14294095563	47.7423527094452	0.00121846610908887	2.34888555150182e-010	4991.15952236219	15.7578872895247	786.108862719253	1243.29525286378	51.648724747983	0.00131756454397782	6.09019074258668e-006	0.058586583123306	6.9322270446266e-008	0.781413626951497	8.85297483590732e-013	7.90717193731523e-008	0.600000018518763	-0.00144865237685795	2.36918064201194	-0.000340899413354456
7864.56228335422	4677.80438083553	15.6408243960311	732.769335248061	1161.82777365176	48.6122650682421	0.00124404487969449	2.41262433788668e-010	5043.05349071975	15.5863254193746	795.16273918609	1260.99013151165	52.5229085243214	0.00134335346601414	6.05603421373769e-006	0.055403101026042	6.90580238562267e-008	0.78459706015503	5.75014634795459e-013	7.87612649657304e-008	0.600000018627264	-0.00142851883952621	2.36889884949065	-0.000337203918634484
8002.53706025516	4730.26054223574	15.4478187826553	741.694268200016	1179.57958839605	49.5061552248286	0.0012708000550129	2.47932410213724e-010	5094.6241990683	15.3959675220612	803.937249020191	1278.75657350967	53.4211289219989	0.00137032505781255	6.02222755158811e-006	0.0522286438770677	6.87947845397429e-008	0.787771588547774	5.3244806617609e-013	7.8445007257599e-008	0.600000018916299	-0.00140896851413661	2.36860566851558	-0.000333612079626021
8140.51183715612	4782.40702046937	15.2327883462307	750.320419399963	1197.43311863649	50.4295824405117	0.00129898922472291	2.54968562374135e-010	5145.88447817481	15.1838001458548	812.396495848512	1296.63125537763	54.3489202683444	0.00139873547267894	5.98440266726055e-006	0.0490648068734828	6.85325486573865e-008	0.79093541965522	5.09036483081646e-013	7.80830228813145e-008	0.600000019241338	-0.0013899709803082	2.36829830282795	-0.000330119080237053
8278.48661405708	4834.25958754856	14.9920610902866	758.605045100519	1215.43126395104	51.3895317658512	0.00132893882697796	2.62445066466257e-010	5196.84915041601	14.9461929522277	820.495487735404	1314.65938533688	55.3132114934341	0.00142890802933345	5.94572414827106e-006	0.0459136052236032	6.8271312384393e-008	0.794086621719588	4.24839366496149e-013	7.76852231004679e-008	0.600000019476672	-0.00137149641757243	2.36797330335817	-0.000326720300190941
8416.46139095802	4885.83694772283	14.7212002183735	766.494176347119	1233.6275387529	52.3948736415342	0.00136106737106238	2.7046942664024e-010	5247.53560868745	14.6787596608423	828.177408121719	1332.89724220071	56.3227679435113	0.00146125508274149	5.91061964956441e-006	0.0427775662724861	6.80110719106126e-008	0.797222703226376	3.73353761315148e-013	7.73843734836931e-008	0.600000019732947	-0.00135351516917134	2.3676263708701	-0.000323411299149101
8554.43616785898	4937.16164294832	14.4148263070606	773.919023803401	1252.08941658919	53.4570101559533	0.00139591859402359	2.79169354568539e-010	5297.96460901605	14.3761817108432	835.369843669165	1351.4156682635	57.388811832978	0.00149631051422083	5.87835013441806e-006	0.0396598170749074	6.7751823440466e-008	0.800340438098976	3.07016429443914e-013	7.70840154341214e-008	0.600000019956049	-0.00133599735386427	2.36725208307089	-0.000320187785701628
8692.41094475992	4988.26127780431	14.0664170896341	780.791146017532	1270.90279935972	54.5907710111161	0.00143420840514141	2.8874008627068e-010	5348.16133094233	14.0320095590732	841.9797272132	1370.30472954257	58.5258819744699	0.00153477384789595	5.84647759717355e-006	0.036564384393279	6.74935631929041e-008	0.803435898570807	1.48229890482806e-013	7.67805059473731e-008	0.600000020114559	-0.00131891208332384	2.3668435300048	-0.000317045605844604
8830.38572166088	5039.17017428357	13.6680858858436	786.995832673028	1290.17808908806	55.8156831507265	0.00147689297455711	2.99410561193785e-010	5398.15680996631	13.638441001951	847.886407752356	1389.68004927914	59.7530454097231	0.00157757525738333	5.81978907777132e-006	0.0334964247722893	6.72362874013732e-008	0.806503904895145	2.73896903856974e-013	7.65603223347377e-008	0.60000002053219	-0.00130222705109792	2.36639181490528	-0.000313980721666313
8968.36049856182	5089.93160957614	13.2103651206771	792.383042122981	1310.05841440473	57.1577855642461	0.00152526885306722	3.11537090845436e-010	5447.98984686715	13.1861039371795	852.932175860973	1409.69138234523	61.0956260225217	0.00162597088999478	5.78731958285212e-006	0.0304625485050234	6.69799923137903e-008	0.809537823592966	6.92762380499154e-015	7.62045280577848e-008	0.600000020716933	-0.00128590748024184	2.36588537237347	-0.000310989237085866
