2345.57120731618	2236.04160907486	17.9669423000325	254.470565356857	391.235200159771	15.8732483168771	0.000393901066295081	4.35178669752488e-011	2631.8852071718	17.8227765153514	310.496442677868	478.477114415732	19.1641601216978	0.000476686890877168	7.94749234713804e-006	0.184792718778181	8.48489546274082e-008	0.655207325112621	7.41808315882837e-013	9.31462301536006e-008	0.600000003904489	-0.0034483648413055	2.38208033898262	-0.000689326897593471
2483.54598421712	2306.83341523979	17.9486026685984	268.679688413795	413.103327063379	16.7613973295615	0.000415962797357371	4.76348943388007e-011	2702.53941292039	17.8091328667514	325.523800107143	501.587947465145	20.1068942304577	0.000500083387602604	7.90477779453841e-006	0.181541639438561	8.43855413007446e-008	0.658458385028168	7.26945333086638e-013	9.28928959734001e-008	0.600000004267073	-0.00332406498695169	2.38150101334147	-0.000668471298484094
2621.52076111808	2377.05312095277	17.9295997004105	282.778493515192	434.813802071544	17.643635564108	0.000437889918469091	5.19032521890469e-011	2772.51700267412	17.7944009485828	340.356252103259	524.413655375447	21.0383432295114	0.000523214775721483	7.83929326325119e-006	0.178290787409992	8.3234115418641e-008	0.66170922572218	7.12207360993367e-013	9.23769733712354e-008	0.600000004519504	-0.00320875242088407	2.38095285874363	-0.000649057595715172
2759.49553801902	2446.70567654775	17.909897084699	296.766411941866	456.366743553282	18.5200082635725	0.000459684568071269	5.63298551665242e-011	2841.8377378816	17.7786075488076	355.002952470762	546.969206563724	21.9591876251359	0.000546097635310192	7.77065206664452e-006	0.175040179209972	8.355124897011e-008	0.664959845909339	6.97586139018539e-013	9.20438141536791e-008	0.600000004626507	-0.00310148635370046	2.38043260311368	-0.000630936765948233
2897.47031491998	2515.79634904346	17.889455811746	310.643083237259	477.762621813228	19.3905763242947	0.000481349298988788	6.07748865468408e-011	2910.51924168896	17.761765225249	369.471845701524	569.267761181448	22.8700299492293	0.00056874930725815	7.72525604295845e-006	0.171789832397661	8.48842014014045e-008	0.668210168259544	6.83074511806269e-013	9.17722215509136e-008	0.600000004486617	-0.00300145244171801	2.37993745686852	-0.000613980201041007
3035.44509182092	2584.33059440256	17.8682339378202	324.408302575654	499.002185925045	20.2554136476218	0.000502887025018963	6.53713432849907e-011	2978.57741648906	17.7438747915292	383.769871527938	591.320990701222	23.7714094376664	0.000591182639223383	7.64543201923115e-006	0.168539765678958	8.54550636520496e-008	0.671460257070406	6.68666235090556e-013	9.09569654401334e-008	0.600000004787963	-0.0029079425014983	2.37946502045256	-0.000598076244498758
3173.41986872188	2652.31404774453	17.8461862439965	338.061990141113	520.086428828304	21.1146062267144	0.000524301023390818	6.99190466207524e-011	3046.02675360562	17.724926552558	397.90312226385	613.139332551366	24.6638138392318	0.000613411658160123	7.57535134055437e-006	0.16528999910868	8.48431939217628e-008	0.674710033783448	6.54355822213725e-013	9.08692065783796e-008	0.600000005620508	-0.00282033789358038	2.3790132125074	-0.000583127417267357
3311.39464562282	2719.75244676353	17.8232639688037	351.604157032054	541.016542260126	21.9682506279966	0.000545594901979835	7.44798426067665e-011	3112.88058257767	17.7049017140041	411.876973464808	634.732195906324	25.5476888727734	0.000635450927062569	7.49633737801597e-006	0.162040554128248	8.34958034990633e-008	0.677959471552444	6.40138421368886e-013	8.93185026188744e-008	0.600000005489034	-0.00273809586978879	2.37858021408479	-0.000569048187920994
3449.36942252378	2786.65161082465	17.7994144352335	365.034881350014	561.793890512794	22.8164533661662	0.000566772594751973	7.91004808488604e-011	3179.15124932468	17.6837730740285	425.696183915021	656.108125040308	26.4234458677116	0.00065730668242051	7.43729049528801e-006	0.158791453776146	8.25465155164562e-008	0.681208546027731	6.26009718731728e-013	9.00600224612826e-008	0.600000006071891	-0.00266073826650221	2.37816442434388	-0.000555763161832388
3587.34419942474	2853.01740176354	17.7745806457528	378.354284932437	582.419985573261	23.659330355993	0.000587838359198641	8.3696877886707e-011	3244.85026292605	17.6615053783259	439.364976530182	677.274935419946	27.291468226617	0.000678993642941903	7.39849263456242e-006	0.15554272282841	8.35065507116177e-008	0.684457258411196	6.11965858378709e-013	8.96553894777504e-008	0.600000006089481	-0.00258784220537312	2.37776442492365	-0.000543205588364222
3725.31897632568	2918.85571281904	17.7487009155859	391.562515897265	602.896470834517	24.4970066995909	0.000608796756403362	8.80130234772726e-011	3309.98841994087	17.6380557445543	452.887106375767	698.239826579686	28.1521167576629	0.00070052157094581	7.40968397112313e-006	0.152294388059727	8.21488328512298e-008	0.687705592433079	5.98003378066457e-013	9.01342769313372e-008	0.600000006484674	-0.00251903232092877	2.37737895133532	-0.000531316136383114
3863.29375322664	2984.17244951302	17.721708249979	404.659731224536	623.225108369698	25.3296167644082	0.000629652718913812	9.25621357167766e-011	3374.57589954966	17.6133734433226	466.265912304811	719.00947738094	29.0057344491608	0.000721900035562596	7.371790699932e-006	0.149046478432688	8.07950062562669e-008	0.69095353000288	5.84119155445347e-013	8.94952360539371e-008	0.600000007139791	-0.00245397427004394	2.37700686927256	-0.000520041869260501
4001.26853012758	3048.97353249881	17.6935298566466	417.646084085985	643.407773267965	26.1573045443913	0.000650411542012222	9.71527646013663e-011	3438.62234395064	17.5873998335499	479.504360402436	739.590125981597	29.8526505100217	0.000743139711903804	7.33427600908123e-006	0.145799025352107	7.98350907902152e-008	0.694200981426584	5.70310363429141e-013	8.93583332464455e-008	0.600000007848543	-0.00239236924348129	2.37664715520967	-0.000509335393929481
4139.24330702854	3113.26486362107	17.664086482948	430.52170635601	663.446440835463	26.9802237463436	0.000671078933673589	1.02124271198722e-010	3502.13693921895	17.5600682193662	492.605081911009	759.987641703236	30.693184078074	0.000764249548395445	7.2943183264722e-006	0.142552062882973	8.57741474305354e-008	0.697447935777019	5.5683163443589e-013	8.90589199448986e-008	0.600000008112395	-0.00233394938328093	2.37629888029206	-0.000499154136210195
4277.21808392948	3177.0523330685	17.6332917850285	443.286696815768	683.343186355527	27.7985385475517	0.000691660945714893	1.06837007177546e-010	3565.12845964085	17.5313032986399	505.570397374472	780.207581492732	31.5276474430129	0.000785239482486868	7.2478373663083e-006	0.139305628272491	8.54471885681874e-008	0.700694337161675	5.43159911157439e-013	8.86991203766725e-008	0.600000008404973	-0.00227847387899619	2.37596119667893	-0.000489459738913597
4415.19286083044	3240.34179469045	17.6010513870538	455.941104716549	703.100178959539	28.6124241747142	0.000712164166333475	1.1190589485056e-010	3627.60531733276	17.5010206963714	518.402338848828	800.255242650043	32.356349125901	0.000806120144326347	7.13891436707371e-006	0.136059762132031	8.34555800635195e-008	0.703940206895332	5.29556602828625e-013	8.64642695968345e-008	0.600000008545784	-0.00222572559630735	2.37563332602219	-0.000480217545008905
4553.16763773138	3303.13910629103	17.5672619447302	468.484922388471	722.719695425322	29.4220685446925	0.000732595711859313	1.17049130520829e-010	3689.57560218234	17.4691259234103	531.102663353959	820.135711221278	33.1795970030287	0.000826899921116188	6.99042984616533e-006	0.132814508955582	8.31374592537835e-008	0.707185453737747	5.16019751144233e-013	8.63509847932278e-008	0.600000008909522	-0.00217550821662948	2.37531454929258	-0.000471396151511189
4691.14241463234	3365.45007531633	17.5318101926405	480.918063808054	742.204109055755	30.2276727694885	0.00075296325012785	1.21463238178956e-010	3751.04712249168	17.4355138010304	543.672865967224	839.85390383893	33.9977010649171	0.000847591383753161	7.01657890483411e-006	0.12956991751522	8.33050606883254e-008	0.710430049685935	5.02547560741214e-013	8.60395445240141e-008	0.600000009317313	-0.00212764384570634	2.37500419834882	-0.000462967032223309
4829.1171915333	3427.28050785948	17.4945716188428	493.240356972705	761.555909540823	31.029453331732	0.000773275104731975	1.26632407538483e-010	3812.0274390115	17.4000671971917	556.1141857819	859.414610266435	34.8109765857153	0.000868203756772749	6.89557038472727e-006	0.12632604151157	8.29875136405098e-008	0.713673922559499	4.89138383317542e-013	8.48761938270037e-008	0.600000009571242	-0.00208197083292442	2.37470164819574	-0.000454904210143824
4967.09196843424	3488.63616729494	17.4554091413997	505.451521111694	780.777700049088	31.827643374322	0.000793540340930088	1.314138164587e-010	3872.52388543387	17.3626558660585	568.427606257049	878.822527293609	35.6197469552627	0.000888748509299523	6.85037978203452e-006	0.123082940170604	8.2671177038718e-008	0.716917022294289	4.75790706182321e-013	8.52517430235641e-008	0.600000010027878	-0.00203834198959945	2.37440631027748	-0.000447183977670794
5105.0667453352	3549.52280527392	17.4141714373582	517.551152940199	799.872216724607	32.6224952674863	0.000813768855423583	1.36403330341957e-010	3932.54360150936	17.3231347852351	580.613853118249	898.08229905338	36.4243471145395	0.000909240480074408	6.77175916061517e-006	0.119840679015824	8.16098167444518e-008	0.720159233480775	4.844237866849e-013	8.33386228813032e-008	0.600000010154164	-0.00199662300565072	2.37411762619327	-0.000439784646804538
5243.04152223614	3609.94614099126	17.3706910554215	529.53870341447	818.8423362868	33.4142828303227	0.000833971501820324	1.41626284015957e-010	3992.09355590338	17.2813425460973	592.673388302052	917.198552581068	37.2251270138402	0.000929688097095906	6.64883480095354e-006	0.116599330698385	8.10482792361469e-008	0.723400558506297	5.56896628751379e-013	8.2264145363428e-008	0.600000010298483	-0.00195669102971796	2.37383506214942	-0.000432686337247552
5381.0162991371	3669.91188523494	17.3247823314235	541.413457414172	837.691099039539	34.2033046551012	0.000854160221875772	1.46862972797724e-010	4051.18056239462	17.2370991806143	604.606396149605	936.175933876973	38.0224554315964	0.0009501073934782	6.51904883224718e-006	0.113358976025162	8.07393347259246e-008	0.726640914043185	3.94217812153873e-013	8.08766741952652e-008	0.600000010741232	-0.00191843348855139	2.37355810350731	-0.000425870789698323
5518.99107603804	3729.42573643518	17.276238828952	553.1745063214	856.421728056051	34.9898876080396	0.000874348211883305	1.51807234784022e-010	4109.81130471945	17.1902037356182	616.41276721501	955.019148140883	38.8167243852293	0.000970513126698702	6.4548034909498e-006	0.110119705140732	8.04315346486487e-008	0.729880181549375	4.40623486488529e-013	8.03883713853722e-008	0.60000001158537	-0.00188174704180245	2.373286249621	-0.00041932120118715
5656.965852939	3788.49339752117	17.224830359857	564.820718764158	875.037658061074	35.7743912864584	0.000894550121815268	1.56709016213343e-010	4167.99235921015	17.1404313550932	628.092075623839	973.733002819837	39.6083541356415	0.000990923117940472	6.40519428102206e-006	0.106881618930939	8.01249410851688e-008	0.733118246099044	2.74584340737006e-013	7.97393980149767e-008	0.600000012042631	-0.00184653661751587	2.37301900870826	-0.000413022077862382
5794.94062983996	3847.12057163384	17.1702995914951	576.350703756441	893.542562977531	36.5572129099926	0.000914782287446149	1.6132003068987e-010	4225.730213904	17.0875300742998	639.643550766462	992.322452061355	40.3977988024272	0.00101135304793119	6.43567082447262e-006	0.103644830627664	8.12993872740999e-008	0.736355025353509	6.62430000319181e-013	8.07740938878971e-008	0.600000012365758	-0.00181271459633194	2.3727558927868	-0.000406959111875918
5932.9154067409	3905.31298261132	17.1123580095294	587.762770045275	911.940396805949	37.3387936208156	0.000935062984650175	1.66205770917425e-010	4283.03128325098	17.0312167079224	651.066038144632	1010.79264695895	41.1855530378342	0.00103182337556797	6.40293685533743e-006	0.10040946777192	8.09894855843037e-008	0.739590386065417	5.09015501451141e-013	8.03855896712478e-008	0.600000012511968	-0.00178020009039303	2.37249641223518	-0.000401119065376042
6070.89018364186	3963.07638450317	17.0506810807742	599.054875783081	930.235438690484	38.1196258404683	0.000955412806402139	1.71081233179442e-010	4339.90193114098	16.9711721771388	662.357953775378	1029.14899386977	41.9721598067218	0.00105235642196113	6.376683803844e-006	0.0971756745663648	8.06807651979443e-008	0.742824203354123	4.00156214011047e-013	8.0039064403449e-008	0.600000013157971	-0.00174891828166296	2.37224007007237	-0.000395489671501855
6208.8649605428	4020.41658950563	16.9849026223734	610.224571461171	948.432351756005	38.9002623119139	0.000975855042182611	1.75999203018664e-010	4396.34850014599	16.9070358895206	673.51722798961	1047.397223483	42.7582198556185	0.00107297646227059	6.35475651788991e-006	0.0939436146051269	8.03732216121177e-008	0.746056251203875	2.20828735143047e-013	7.99246696062562e-008	0.600000013236181	-0.00171879987227222	2.37198635565531	-0.000390059540146708
6346.83973744376	4077.33946504351	16.9146080781709	621.268925426687	966.536243316307	39.6813265301372	0.000996416165764485	1.8103229114952e-010	4452.37733403186	16.8383992672843	684.541236105055	1065.54346707859	43.5444026270705	0.00109371203942016	6.31865592595959e-006	0.0907134742043294	8.00668503410853e-008	0.749286385060072	8.93569407133188e-014	7.95387060948673e-008	0.600000013320677	-0.00168978055052084	2.37173473782133	-0.000384818086835161
6484.8145143447	4133.85097769662	16.8393263956659	632.184440669052	984.552753367123	40.4635262658924	0.00101712644840122	1.86023428377029e-010	4507.99480085602	16.7647975459808	695.426708917093	1083.59434955352	44.3314599002883	0.00111459309664209	6.30125991127309e-006	0.0874854661305537	7.97615903570435e-008	0.752514381627513	6.44780868240404e-014	7.96591466245714e-008	0.600000013723476	-0.00166180053278635	2.37148465675846	-0.000379755451684639
6622.78929124566	4189.95721335657	16.7585205556332	642.966949873775	1002.48815044017	41.2476693705589	0.00103802069029359	1.91190002552214e-010	4563.20733511585	16.6857005370894	706.169630086389	1101.55710098565	45.1202419706691	0.00113565771090701	6.2761115443792e-006	0.0842598410645833	8.08767001078679e-008	0.755740012319447	1.74753680684449e-013	7.92179324435342e-008	0.600000014007411	-0.00163480416319599	2.37123551490485	-0.000374862440926274
6760.7640681466	4245.66441531894	16.671575541847	653.611485092269	1020.34945706644	42.0346840184706	0.00105913912762442	1.96382586610043e-010	4618.02146522654	16.6005008029691	716.765099702552	1119.439690368	45.9117178232554	0.00115694560667492	6.23661980336998e-006	0.0810368731365583	8.05684096564071e-008	0.758962957760876	1.80649718209985e-013	7.89625134327237e-008	0.600000014510086	-0.00160873950849169	2.37098666575069	-0.000370130468091747
6898.73884504756	4300.979018735	16.5777845051542	664.112120349495	1038.14459746903	42.8256430271915	0.00108052859341987	2.01639779942063e-010	4672.44386072164	16.5084998107366	727.207171733354	1137.2509889651	46.706999897664	0.00117850708439147	6.20476018753597e-006	0.0778168910839189	8.02591827219877e-008	0.762182962323317	3.66547933359058e-013	7.87072769734537e-008	0.600000014843315	-0.00158355805474763	2.37073740084915	-0.000365551499815738
7036.71362194852	4355.90772623991	16.4763315163857	674.461777304779	1055.88259208698	43.6217950977367	0.00110224393712569	2.0699183997264e-010	4726.48138722121	16.4088910557457	737.488649768639	1155.00097270099	47.5073748793023	0.00120039643741837	6.17048923346907e-006	0.0746002754497721	7.99532461644258e-008	0.765399587517185	5.40528521906964e-013	7.84124083283586e-008	0.600000015221981	-0.00155921434617528	2.37048693375813	-0.000361118008473967
7174.68839884946	4410.45756235069	16.3662703437102	684.651976711902	1073.5737906122	44.4246036700599	0.00112434984408737	2.12487354888755e-010	4780.1411726137	16.3007390326032	747.600828494923	1172.70097460828	48.3143424705742	0.00122267990684094	6.12908458382052e-006	0.0713874632314147	7.96413600141207e-008	0.768612368185767	7.76791875680065e-013	7.79665462505285e-008	0.600000015720855	-0.00153566572818131	2.37023438023003	-0.00035682292727904
7312.66317575042	4464.63594474936	16.2464998292532	694.672534022115	1091.2301579611	45.2357950586025	0.00114692309793568	2.18062817437674e-010	4833.43068729899	16.1829548478382	757.533177093866	1190.36399173965	49.1296636994735	0.00124543592663982	6.09506917222996e-006	0.0681790111625043	7.93377785146182e-008	0.771820853587903	4.91452220224437e-013	7.76473080057905e-008	0.600000015907222	-0.00151287207857119	2.3699787344887	-0.000352659612996644
7450.63795265136	4518.45082333059	16.115730189377	704.511158774692	1108.86566991577	46.0574237132964	0.0011700556424572	2.23790920932308e-010	4886.35783524705	16.0542630755671	767.272912611744	1208.00509079103	49.9554236868968	0.00126875674059111	6.05962378054938e-006	0.0649755166271358	7.90353542276385e-008	0.775024305383911	2.98315443663894e-013	7.73514218912001e-008	0.600000016017564	-0.00149079555876208	2.36971883712226	-0.000348621807223705
7588.61272955232	4571.9107808257	15.9724454191006	714.15295791759	1126.4967732802	46.8919516565889	0.00119385836609881	2.29687320421866e-010	4938.93109489454	15.9131645337644	776.804485655942	1225.6419082584	50.7941123579104	0.0012927548316192	6.02623592893847e-006	0.061777748007898	7.87340827421561e-008	0.778222099333226	3.34668287827239e-013	7.70494014347255e-008	0.600000016615474	-0.00146940028503033	2.36945333723476	-0.00034470359938703
7726.58750645326	4625.02522748024	15.8148527301272	723.579778123555	1144.14301930805	47.7423564902426	0.00121846625444446	2.3578364328968e-010	4991.15965674	15.7578865524739	786.108884348217	1243.29530251032	51.648727390249	0.00131756547625781	5.99494999908024e-006	0.0585865794921055	7.84339596639727e-008	0.781413325129355	7.81108236273176e-013	7.67885147275747e-008	0.600000017518646	-0.00144865218693054	2.369180641052	-0.000340899400862111
7864.56228335422	4677.80463985945	15.6408241111073	732.769381090376	1161.82785562768	48.6122688868239	0.00124404502303024	2.42124420025234e-010	5043.05364796215	15.5863248271872	795.16276609009	1260.99018722109	52.5229113895648	0.00134335360456054	5.96306913010283e-006	0.0554031030310067	7.81349806156548e-008	0.784596787061528	6.73293900196049e-013	7.64779505061351e-008	0.600000017712389	-0.00142851867446539	2.36889884857109	-0.000337203903761918
8002.53706025516	4730.26082346145	15.4478185073784	741.694318028644	1179.57967747816	49.5061593761571	0.00127080020770292	2.48764223505463e-010	5094.62438024618	15.395966926705	803.937280476556	1278.7566366201	53.4211320160754	0.00137032498395959	5.93015906606136e-006	0.0522286417591636	7.78371412364742e-008	0.787771245248025	6.33403833726689e-013	7.62121680189265e-008	0.600000018061689	-0.0014089683680535	2.36860566751089	-0.000333612062833282
8140.51183715612	4782.4073191707	15.2327871049079	750.320464764819	1197.43322023186	50.4295879486578	0.00129898943377869	2.55755304901143e-010	5145.88469158743	15.1837986394568	812.396524857568	1296.63133557257	54.3489246865074	0.00139873550343935	5.90251378068332e-006	0.0490647926147029	7.75404371823496e-008	0.790935057310814	5.99744078392501e-013	7.60141487788929e-008	0.600000018383814	-0.00138997086713953	2.36829830103973	-0.000330119060644051
8278.48661405708	4834.25990990138	14.9920599410174	758.605095072624	1215.43137289212	51.3895375927967	0.00132893904466725	2.63203438393096e-010	5196.84940004476	14.946191475106	820.495523290106	1314.65947650288	55.3132166811616	0.00142890820004092	5.86829998018842e-006	0.0459135980427005	7.72448641257897e-008	0.794086242758303	5.18296761573537e-013	7.56318048699121e-008	0.600000018633568	-0.00137149633158237	2.36797330151533	-0.000326720278523898
8416.46139095802	4885.83729821378	14.7211992002475	766.494232284071	1233.62765613661	52.3948797887676	0.00136106759627391	2.71196202064567e-010	5247.53589252859	14.6787582713421	828.177450376616	1332.89734329963	56.3227734995199	0.00146125519637772	5.83456014342062e-006	0.0427775522030854	7.69504177558386e-008	0.79722221708681	5.16678556683862e-013	7.53287070847783e-008	0.600000018940825	-0.00135351512918977	2.36762636898114	-0.000323411274848866
8554.43616785898	4937.16202274282	14.4148246247058	773.919078889633	1252.08954866471	53.4570176285853	0.0013959188723295	2.79870982728525e-010	5297.96493002937	14.3761798090705	835.36988709364	1351.41578657722	57.3888186574542	0.00149631071416592	5.80485716031014e-006	0.0396598012853553	7.66572487733977e-008	0.80033994324009	4.76464608947601e-013	7.5025701337123e-008	0.600000019229582	-0.00133599729018239	2.36725208060762	-0.000320187760416854
8692.41094475992	4988.26168641287	14.0664152382668	780.791204073868	1270.90294288799	54.5907792824853	0.00143420871299163	2.89416687918435e-010	5348.16168871475	14.0320074345749	841.979774188593	1370.3048620068	58.5258897906675	0.00153477396734742	5.77137161492474e-006	0.0365643728918089	7.63650423188717e-008	0.803435370849582	4.25816644038533e-013	7.47452267317383e-008	0.600000019531621	-0.00131891204566941	2.3668435272544	-0.00031704557771593
8830.38572166088	5039.1706175602	13.6680843818641	786.995899379628	1290.17824168602	55.8156916232681	0.00147689328340529	3.00068519769046e-010	5398.1572014971	13.6384393337192	847.886464233034	1389.6801900992	59.7530535929933	0.00157757566819648	5.74124038068877e-006	0.0334964110050506	7.60739497190736e-008	0.806503299443888	4.26820841020585e-013	7.44627312951179e-008	0.60000001978727	-0.00130222697703902	2.36639181232791	-0.00031398069267964
8968.36049856182	5089.93209013023	13.2103619223871	792.383098086199	1310.05859380506	57.1577971819049	0.0015252692994466	3.12171534890642e-010	5447.99027704978	13.1861007690802	852.932222733013	1409.6915509365	61.0956363772875	0.00162597084273418	5.71165259367345e-006	0.0304625251975431	7.57839215023806e-008	0.809537181538208	5.23269289228555e-013	7.41835124819308e-008	0.600000020239787	-0.00128590737499724	2.36588536832092	-0.000310989205858046
