1517.72254591046	1799.07969155843	18.0647963289386	166.976092314623	256.779734141408	10.4206219927547	0.000258659206408013	2.17176574052513e-011	2192.15508810657	17.8772922909109	215.486473808156	332.621312826493	13.2164604876866	0.000329346050251395	8.17703204368121e-006	0.204303152788	9.8991006169547e-008	0.635696894033628	7.7319075540084e-013	9.31169303175231e-008	0.600000002382944	-0.00445897916407342	2.38649687705925	-0.000857087878469421
1655.69732281141	1873.36785954697	18.0497990863735	181.813478708481	279.562502660326	11.3437955861586	0.000281538160870886	2.51894440157398e-011	2267.52419059584	17.87218966778	231.989889075398	357.931302486434	14.248953062968	0.000354898126525705	8.10282286482174e-006	0.201051008232439	9.87839082788648e-008	0.638949041359108	7.58461891660716e-013	9.27711818955186e-008	0.600000002087931	-0.00425006190432073	2.38561235866783	-0.000822553183269329
1793.67209971237	1947.0725270329	18.0343111817727	196.553230301517	302.201191507253	12.2613694423671	0.000304284317195189	2.89284334390424e-011	2341.99178936365	17.8652110880263	248.195340764015	382.792948610465	15.2627856601389	0.000379993779822219	8.03043504315662e-006	0.197799009502936	9.78320639589803e-008	0.64220102388421	7.43936518000542e-013	9.24181254690569e-008	0.600000001845858	-0.00406022738232999	2.38479980215795	-0.000791147462542491
1931.64687661332	2020.19118508253	18.0183082967493	211.191391999122	324.690776696814	13.173182193668	0.000326894703104852	3.27792930353151e-011	2415.61925423638	17.8566190568743	264.129158296541	407.247504383138	16.2598303340187	0.000404689515507641	7.96080750460106e-006	0.194547168252744	9.7919851325857e-008	0.645452865689384	7.29592042436835e-013	9.20695663631185e-008	0.600000001707226	-0.00388705314677268	2.38404816298287	-0.000762442820107891
2069.62165351426	2092.72406678389	18.0017645542308	225.725027437276	347.027748954562	14.0791319642211	0.000349367788140683	3.67966779433323e-011	2488.45350753634	17.8466000865518	279.812695519471	431.328566392429	17.2416048378973	0.000429015219374152	7.87679207421286e-006	0.19129549692736	9.75465947457283e-008	0.648704516974042	7.1541022984653e-013	9.15014050890748e-008	0.600000002027305	-0.00372847634067685	2.38334877593803	-0.000736089531720464
2207.59643041522	2164.67315232013	17.9846523722939	240.151954715402	369.209727827538	14.9791615176673	0.000371703120912184	4.0707143664911e-011	2560.5319072726	17.8352875945207	295.263553726439	455.063967888491	18.2093634095546	0.000453005331025658	7.84216877053235e-006	0.188044008693178	9.62896648218683e-008	0.651956000009243	7.01376121364557e-013	9.19005834134764e-008	0.600000002445756	-0.00358274411898449	2.38269471197288	-0.000711798222963583
2345.57120731618	2236.04161476637	17.9669422527406	254.470565959744	391.235201859895	15.8732484171283	0.000393901107195538	4.4668053145131e-011	2631.88520737955	17.8227764126597	310.49644242047	478.477114998939	19.1641601675397	0.000476687553724207	7.80497544870381e-006	0.184792717506114	9.44416995436398e-008	0.655207276355325	6.87477273115015e-013	9.13268016760316e-008	0.600000002668359	-0.00344836486271734	2.38208033888328	-0.000689326897919453
2483.54598421712	2306.83342294569	17.9486026354255	268.679689700446	413.103329543022	16.7613974500559	0.000415962821927976	4.86185526259666e-011	2702.53941754598	17.8091327909932	325.523800934442	501.587949432644	20.1068943359173	0.000500083559655871	7.76347646244212e-006	0.181541638054043	8.98167199630554e-008	0.658458358668425	6.73703207815475e-013	9.14975675737919e-008	0.6000000031199	-0.00332406499612596	2.38150101323997	-0.000668471297696419
2621.52076111808	2377.05312820297	17.9295996647232	282.778494942722	434.813804752621	17.6436356920898	0.000437889947493661	5.28609531830327e-011	2772.51701168213	17.7944008719329	340.35625375267	524.413658638784	21.0383433888696	0.000523214376325349	7.71765577073851e-006	0.178290785957589	8.96538809971317e-008	0.661709214280153	6.60045010021952e-013	9.09878680090895e-008	0.600000003487742	-0.00320875243442489	2.38095285861264	-0.000649057593562551
2759.49553801902	2446.7056886257	17.9098970566237	296.766414260443	456.366747695979	18.5200084547654	0.000459684589173183	5.71915231332782e-011	2841.83775275514	17.7786074502535	355.00295502666	546.969211531832	21.959187853592	0.000546097467580015	7.64344869428513e-006	0.175040177696775	8.76056512228339e-008	0.664959809120115	6.46495021809761e-013	9.04034873577229e-008	0.600000003564704	-0.00310148638924798	2.38043260292893	-0.000630936761260925
2897.47031491998	2515.79635949788	17.8894557995443	310.643085538755	477.762625669143	19.3905764930982	0.000481349310644355	6.17071346698799e-011	2910.51926494482	17.7617651718265	369.471849967285	569.267768236048	22.8700302488484	0.000568748799914319	7.55811345053311e-006	0.171789830850142	8.68895054901941e-008	0.668210152288327	6.33046610388338e-013	8.98234835463971e-008	0.600000003759493	-0.0030014525031429	2.37993745667639	-0.000613980194753959
3035.44509182092	2584.33060486353	17.868233914784	324.4083050306	499.002189946641	20.2554138203568	0.000502887037939259	6.61902377198093e-011	2978.57744462239	17.7438747342569	383.769876674557	591.320999168542	23.7714098018286	0.000591182292577141	7.51185093706482e-006	0.168539764115326	8.76866489688298e-008	0.671460258000674	6.19693987545234e-013	8.98137913303219e-008	0.600000004464815	-0.00290794256916488	2.37946502024771	-0.000598076237783806
3173.41986872188	2652.31406129135	17.8461862342633	338.061993092466	520.086433629683	21.1146064319293	0.000524301033609606	7.0525556049741e-011	3046.02678492512	17.7249265085802	397.903128023911	613.139341809962	24.66381423066	0.000613412113713547	7.48124201673141e-006	0.165289997519436	8.61406926387774e-008	0.674710012018552	6.06432067383211e-013	8.93273750658955e-008	0.600000004873192	-0.00282033797158505	2.37901321229328	-0.000583127410915738
3311.39464562282	2719.75245525192	17.8232639588865	351.604159314092	541.016545763829	21.9682507694231	0.000545594910204973	7.5336460341625e-011	3112.88061685353	17.7049016989835	411.876979915033	634.732205845738	25.5476892832768	0.000635450492119248	7.35387665126514e-006	0.162040552528253	8.49161363079492e-008	0.677959475813019	5.93256352342689e-013	8.80045223374795e-008	0.600000005353101	-0.00273809595941427	2.37858021389061	-0.00056904818162235
3449.36942252378	2786.65161075283	17.7994144237764	365.034882322196	561.793891815904	22.8164534107778	0.000566772601062836	8.05553563098864e-011	3179.15128478641	17.683773063782	425.696190527757	656.108135185634	26.4234462852166	0.000657307895308847	7.1463417510081e-006	0.158791452157181	8.43719953327808e-008	0.681208576393005	5.80162843864839e-013	8.55736525836563e-008	0.600000005116593	-0.0026607383815706	2.37816442415703	-0.000555763155772
3587.34419942474	2853.0173961295	17.7745806459147	378.354284996066	582.41998502838	23.6593303073388	0.000587838362343344	8.49383018433164e-011	3244.85029719471	17.6615054470635	439.364983378556	677.274944811068	27.2914685931278	0.000678993518941552	7.16795216215591e-006	0.155542721197601	8.51515027463814e-008	0.684457315774288	5.67147967945919e-013	8.71489866721716e-008	0.600000005837027	-0.00258784231495274	2.37776442481176	-0.000543205584987548
3725.31897632568	2918.85570744454	17.7487008942515	391.562515681503	602.896470395307	24.4970066769571	0.000608796765170726	8.9616982954412e-011	3309.98844958829	17.6380557367433	452.887111889277	698.239834981678	28.1521171091755	0.000700521602448438	7.10081731454491e-006	0.152294386409564	8.50084658991045e-008	0.68770562527995	5.54208514786192e-013	8.62316746212203e-008	0.600000005837434	-0.00251903243439061	2.37737895119638	-0.000531316133169084
3863.29375322664	2984.17244557347	17.7217082146443	404.659731047574	623.225108548339	25.3296167896503	0.000629652739738024	9.44164562084001e-011	3374.57592822442	17.6133733690413	466.265917224733	719.009485856141	29.0057348223569	0.000721900576350747	7.03413386126235e-006	0.149046476731861	8.61805191676325e-008	0.690953522519359	5.4131636821448e-013	8.59476026805464e-008	0.600000005863549	-0.00245397439314622	2.37700686908086	-0.000520041865950475
4001.26853012758	3048.97352712575	17.693529820793	417.64608375199	643.407773150781	26.1573045554718	0.000650411565159653	9.89804069988915e-011	3438.62237916656	17.5873997720056	479.504366521008	739.590136166979	29.8526509392878	0.000743139618697372	7.00707151606052e-006	0.145799023594049	8.58520112713359e-008	0.694200984444734	5.28519948029235e-013	8.56153950295169e-008	0.600000006467849	-0.00239236938689498	2.37664715500213	-0.000509335388140584
4139.24330702854	3113.26485201076	17.6640864778435	430.521705220799	663.446438795884	26.9802236511808	0.000671078927115107	1.03638827244603e-010	3502.13697927524	17.5600682247543	492.605089255426	759.987652781459	30.6931845245218	0.000764249431080506	6.96374331206895e-006	0.142552061123064	8.5524755601994e-008	0.697447973406984	5.15791052199794e-013	8.53125840475225e-008	0.600000007157657	-0.0023339495436596	2.37629888012828	-0.000499154130807516
4277.21808392948	3177.05230952	17.633291790172	443.286693843024	683.343180675263	27.7985382714608	0.000691660935481689	1.0834509048617e-010	3565.12849654701	17.5313033915808	505.570404666581	780.207591129719	31.5276478118857	0.000785239035125962	6.91928890959597e-006	0.139305626511454	8.55925719092166e-008	0.700694428151871	5.031275116525e-013	8.49801148647956e-008	0.600000007836666	-0.0022784740345991	2.37596119660457	-0.000489459736699732
4415.19286083044	3240.34176561856	17.6010513785928	455.941100517498	703.100171564252	28.6124238360949	0.000712164162162418	1.13536838788422e-010	3627.6053441535	17.5010207720802	518.402344147126	800.2552494623	32.3563493887786	0.000806120383015551	6.79627802164945e-006	0.136059760374526	8.53979940295829e-008	0.703940301844402	4.90527344567452e-013	8.28401585837796e-008	0.600000007851567	-0.00222572573917684	2.37563332598114	-0.000480217544915272
4553.16763773138	3303.1390707225	17.5672619231217	468.484916839404	722.719686059067	29.4220681301432	0.000732595713905494	1.18145825518608e-010	3689.57561998852	17.4691259871897	531.102666833205	820.135715386302	33.1795971616937	0.000826900069954349	6.78029946548551e-006	0.132814507161561	8.6677272436281e-008	0.707185550363828	4.77988736389467e-013	8.34843806152053e-008	0.600000008312273	-0.00217550834792273	2.37531454928597	-0.000471396152606722
4691.14241463234	3365.45002863345	17.5318101556624	480.918056350845	742.204096352595	30.2276722031198	0.000752963252569559	1.22412047654232e-010	3751.04713140378	17.4355138987118	543.672868015548	839.85390524539	33.9977011072607	0.000847591180760329	6.83417973405879e-006	0.129569915667796	8.78414262071383e-008	0.71043020092638	4.65510023889678e-013	8.52749827705457e-008	0.600000008820827	-0.00212764395681569	2.3750041984134	-0.00046296703481467
4829.1171915333	3427.28045238407	17.494571602023	493.240347812179	761.555893913382	31.0294526343273	0.000773275101416894	1.27178762262757e-010	3812.02743500622	17.4000673304212	556.114185571229	859.414607601559	34.81097644563	0.000868203863898496	6.79501076380492e-006	0.126326039611702	8.68137920728978e-008	0.713674073959532	4.53089680516736e-013	8.41080611267851e-008	0.600000009031095	-0.00208197093274553	2.37470164833392	-0.00045490421526991
4967.09196843424	3488.63610670962	17.4554091165333	505.45151058195	780.777682674371	31.8276426204834	0.000793540339208785	1.32600872668632e-010	3872.52386754421	17.3626559717126	568.427603219147	878.822520693714	35.6197466610499	0.000888749808952516	6.64955836298464e-006	0.123082938224904	8.74449842572467e-008	0.71691715294822	4.36616887821924e-013	8.14624130673237e-008	0.600000008960143	-0.0020383420785767	2.37440631044645	-0.000447183984842305
5105.0667453352	3549.52272882132	17.4141713989491	517.5511396046	799.872194672439	32.6224943089059	0.000813768851342976	1.37581688601536e-010	3932.54357161203	17.323134902177	580.613847827313	898.082288773501	36.4243466705351	0.000909239811783088	6.55582450147263e-006	0.119840677010617	8.71116564137357e-008	0.720159407615362	2.61722451108068e-013	8.12070456152053e-008	0.600000009224725	-0.00199662308701608	2.37411762642421	-0.000439784654359915
5243.04152223614	3609.94605074612	17.3706910112679	529.538687451335	818.842310151345	33.4142817041521	0.000833971495819379	1.42241084772952e-010	3992.09351678307	17.2813426518988	592.673380994421	917.198539341419	37.225126441903	0.000929688445310987	6.52445831750418e-006	0.11659932862989	8.67795991706261e-008	0.723400740553152	2.48935773896864e-013	8.15514573063892e-008	0.600000009303633	-0.00195669112308718	2.3738350624119	-0.000432686345078116
5381.0162991371	3669.91178040823	17.3247822972421	541.41343865434	837.691068550919	34.2033033500129	0.000854160213041838	1.47061058744966e-010	4051.18051674214	17.2370992845067	604.606387258126	936.175918255045	38.0224547512252	0.000950108008954985	6.48912110961302e-006	0.113358973886136	8.66270450137828e-008	0.726641075225025	-1.8842814069205e-013	8.1075973907177e-008	0.600000009399336	-0.00191843361756006	2.37355810378647	-0.000425870797683746
5518.99107603804	3729.42561333233	17.2762387758174	553.174484213907	856.421692090797	34.9898860673069	0.000874348202525049	1.5182316156674e-010	4109.81125307515	17.1902038688328	616.412757171976	955.019130237892	38.8167236001987	0.000970514351465558	6.47338255192091e-006	0.110119702925881	8.75290893251004e-008	0.729880398376297	-1.3611240928501e-013	8.12193387515487e-008	0.600000009945768	-0.00188174718523291	2.37328624994883	-0.000419321210038704
5656.965852939	3788.49326034134	17.2248303029006	564.820693846363	875.037617752963	35.7743895685725	0.00089455010804669	1.5666407327017e-010	4167.99229814562	17.1404314886948	628.092063601851	973.732981786722	39.6083532211124	0.000990923410296797	6.43839518437691e-006	0.106881616629388	8.71954408937238e-008	0.733118465414022	-1.37989484010945e-013	8.08268124471683e-008	0.600000010663537	-0.00184653677690021	2.37301900906997	-0.000413022088258222
5794.94062983996	3847.12042387954	17.1702995417432	576.350676652246	893.542519239892	36.5572110501023	0.000914782257473607	1.61610362543901e-010	4225.73014257838	17.0875302040171	639.643536615647	992.322427781613	40.3977977607078	0.00101135374737056	6.37131491290071e-006	0.103644828248455	8.56550474245071e-008	0.736355234185128	-1.56329569204021e-013	8.01672907513321e-008	0.600000010549833	-0.00181271476599132	2.3727558931846	-0.000406959123067612
5932.9154067409	3905.31282384206	17.1123579619861	587.762740663068	911.940349588008	37.3387916205349	0.000935062951523032	1.66336144718959e-010	4283.03120057615	17.0312168396495	651.066021730843	1010.79261908676	41.1855518428501	0.00103182340931228	6.37254483088111e-006	0.1004094653428	8.53285425788636e-008	0.739590593484753	5.31591028390744e-014	8.0383498457537e-008	0.600000010884583	-0.00178020026298352	2.37249641266904	-0.000401119077995452
6070.89018364186	3963.07620538191	17.0506810327665	599.054842750825	930.235385344643	38.1196235699376	0.000955412766135149	1.71142574405846e-010	4339.90183584192	16.9711723314727	662.357934990984	1029.14896187439	41.9721584427313	0.00105235635959811	6.36531434102384e-006	0.097175672076149	8.50032823256623e-008	0.742824441226037	1.68661181036884e-013	8.06289117506142e-008	0.600000011483646	-0.00174891846091056	2.37224007056278	-0.000395489684816026
6208.8649605428	4020.41639281888	16.984902569186	610.224535083134	948.432292919309	38.900259804242	0.00097585499579013	1.75982076681242e-010	4396.34839250348	16.9070360702693	673.517206904121	1047.39718736739	42.7582182980536	0.00107297643004857	6.36120645921029e-006	0.093943612058069	8.46792619207527e-008	0.746056516414057	3.32638017063843e-013	8.10802509682319e-008	0.600000011641045	-0.00171880005545272	2.37198635620408	-0.000390059555100552
6346.83973744376	4077.33925840284	16.9146080203509	621.268886818238	966.536181310931	39.6813239046454	0.000996416116445223	1.81081422212471e-010	4452.37721088669	16.8383994259046	684.541211830992	1065.54342636026	43.5444008882606	0.00109371207956877	6.31232848378463e-006	0.0907134715983461	8.435647663807e-008	0.749286627653464	2.08922359194978e-014	8.00425438393702e-008	0.60000001155842	-0.00168978073388928	2.37173473839989	-0.00038481810307163
6484.8145143447	4133.85075812911	16.8393262997598	632.184399290521	984.552687399736	40.4635234919627	0.00101712639549638	1.86283830064025e-010	4507.99466249003	16.7647976851099	695.426681552566	1083.59430433852	44.3314579909025	0.00111459316581958	6.24395261134038e-006	0.0874854628329287	8.41486648308973e-008	0.752514638146828	-1.44398005652094e-013	7.92475297025884e-008	0.600000011774429	-0.00166180070791244	2.37148465736707	-0.000379755469060283
6622.78929124566	4189.95697658312	16.7585203032146	642.966904289319	1002.48807976861	41.2476664789859	0.00103802062313534	1.9139404664907e-010	4563.20718014166	16.6857006140965	706.169598981962	1101.55705113173	45.1202398958763	0.00113565743575593	6.19112753685505e-006	0.0842598265804738	8.21840890186715e-008	0.755740273529863	-2.87823672755814e-013	7.87154353799239e-008	0.600000011889248	-0.00163480432857426	2.37123551549146	-0.000374862459995739
6760.7640681466	4245.66416416881	16.6715751264511	653.611435522195	1020.34938271036	42.0346810798596	0.0010591390620929	1.96524386376797e-010	4618.02129074182	16.6005007125947	716.765063511102	1119.43963565041	45.9117156611419	0.00115694624887227	6.16999412424308e-006	0.0810368560911501	8.18708149877056e-008	0.758963231028794	-3.65761346421314e-013	7.87207276528928e-008	0.600000012226914	-0.00160873966801005	2.37098666628273	-0.000370130488766901
6898.73884504756	4300.97875856303	16.5777839419925	664.112067587035	1038.1445209992	42.8256401203358	0.0010805285313529	2.01839657202349e-010	4672.44366678841	16.5084995694832	727.207130626424	1137.25092940411	46.7069976558414	0.00117850708334793	6.12094389380848e-006	0.0778168690331441	8.15351802677118e-008	0.762183191732582	-4.85352430686857e-013	7.80996907279993e-008	0.60000001256821	-0.00158355819639763	2.37073740131719	-0.000365551521591999
7036.71362194852	4355.90746374376	16.4763304064994	674.461719940204	1055.8825178135	43.6217926707993	0.00110224389640698	2.07188042361231e-010	4726.48117739436	16.4088901947405	737.488600978318	1155.00091211274	47.5073729541034	0.00120039674487562	6.08206110527931e-006	0.0746002391899977	8.10877724211443e-008	0.765399770995831	-4.73631989532e-013	7.78290356392746e-008	0.60000001303741	-0.00155921449294901	2.37048693386179	-0.000361118030238899
7174.68839884946	4410.45728588877	16.3662693150506	684.651917239049	1073.57371153821	44.4246009850055	0.00112434979549886	2.12642168925151e-010	4780.14094904846	16.3007382111981	747.600777314079	1172.70090939814	48.31434048268	0.00122268002042041	6.04710978302264e-006	0.0713874376080959	8.07786393811393e-008	0.768612614888049	-3.6081476622866e-013	7.75091471940475e-008	0.600000013363557	-0.00153566586948633	2.37023438043137	-0.000356822949316575
7312.66317575042	4464.6356566113	16.2464985541661	694.67247033706	1091.23007665227	45.2357924644424	0.0011469230567013	2.18222384769412e-010	4833.4304441627	16.182953782653	757.533120226987	1190.36392211272	49.1296615709706	0.00124543583718347	6.01232228027621e-006	0.0681789765423518	8.05595453172952e-008	0.771821071783814	6.71618164548713e-014	7.72206810836695e-008	0.600000014127339	-0.00151287222474707	2.36997873455013	-0.000352659637256441
7450.63795265136	4518.45051721943	16.115728966414	704.511091891028	1108.86558306095	46.0574208707788	0.00117005559491159	2.2393470644427e-010	4886.35757904899	16.0542620737278	767.272853011765	1208.00501715722	49.9554215758173	0.00126875752768907	5.98404337896922e-006	0.0649754911557549	8.03341181618886e-008	0.775024552933934	-2.53999213279245e-013	7.69869589615035e-008	0.600000013929746	-0.00149079569731858	2.3697188372448	-0.00034862182996335
7588.61272955232	4571.91047085004	15.9724433424217	714.152883645086	1126.49669040809	46.8919496339718	0.00119385835616763	2.29823149570731e-010	4938.93083273878	15.913162834431	776.804418825672	1225.64183805041	50.7941105560795	0.00129275533420979	5.95184748791764e-006	0.0617776973993004	8.00278959744741e-008	0.778222257035901	-2.88562380836114e-013	7.6690060001599e-008	0.600000014050615	-0.00146940043557631	2.36945333676998	-0.000344703621044826
7726.58750645326	4625.02490756565	15.8148505399943	723.579700754732	1144.14293432683	47.7423545032637	0.00121846624866307	2.35917864003054e-010	4991.15939389358	15.7578846851981	786.108815508921	1243.2952330958	51.6487261068131	0.00131756482054878	5.91799309546912e-006	0.0585865355942382	7.97228410658001e-008	0.781413513154721	1.91781269953709e-013	7.63566758631539e-008	0.600000014849037	-0.00144865234270124	2.3691806405059	-0.000340899422522975
7864.56228335422	4677.80430953307	15.6408216852753	732.769299546797	1161.82776913772	48.6122670588992	0.00124404502720141	2.42259995599835e-010	5043.05337512102	15.5863227081945	795.162693107036	1260.99011655314	52.5229102839393	0.0013433536440245	5.88418289899731e-006	0.0554030578070689	7.94189489865005e-008	0.784596972051303	1.31467089687433e-013	7.60709064711115e-008	0.600000014984266	-0.00142851882566096	2.36889884786963	-0.000337203926847327
8002.53706025516	4730.26048823341	15.4478154243103	741.694229818466	1179.57959399999	49.5061582570763	0.00127080024532182	2.48889949283224e-010	5094.62409841987	15.3959641811909	803.937199867442	1278.75656834688	53.4211315038132	0.00137032522763625	5.85554576726618e-006	0.0522285944789725	7.91162153041895e-008	0.787771430027305	1.26185250120686e-013	7.58303446475965e-008	0.60000001535191	-0.00140896850647363	2.36860566634762	-0.000333612086042091
8140.51183715612	4782.40697557916	15.2327847772787	750.320380180226	1197.43312950536	50.4295859922415	0.00129898943650474	2.55879167400328e-010	5145.88439630544	15.183796489317	812.396446676851	1296.631258531	54.3489237193629	0.00139873584873165	5.82558854530484e-006	0.0490647668199759	7.88146356034018e-008	0.790935256512065	1.50787411922848e-013	7.55726772810611e-008	0.600000015720739	-0.00138997100343967	2.3682983003814	-0.000330119084666613
8278.48661405708	4834.25954682023	14.9920579372611	758.605009980084	1215.43127361816	51.3895349624626	0.00132893902229455	2.63317190864932e-010	5196.84908702787	14.9461898130372	820.495446287412	1314.65939055402	55.3132147903345	0.00142890830438189	5.79595910231762e-006	0.0459135705109883	7.85142054855345e-008	0.794086530263409	1.68877814971941e-013	7.52960143037357e-008	0.600000016060199	-0.00137149643484898	2.36797330119309	-0.000326720304471553
8416.46139095802	4885.83692059689	14.7211965563889	766.494138546558	1233.62755705591	52.3948777802463	0.00136106760638545	2.71300747393288e-010	5247.53555364995	14.6787559801195	828.177362256815	1332.89725536199	56.3227719615732	0.00146125540864382	5.76605042326525e-006	0.0427775300935024	7.82149205687924e-008	0.797222571062134	1.63616850299772e-013	7.50307875767109e-008	0.600000016343294	-0.00135351518864549	2.36762636824067	-0.000323411303794643
8554.43616785898	4937.16162209592	14.414822423968	773.918984602366	1252.0894390362	53.4570147805527	0.00139591885094521	2.79970871009987e-010	5297.9645562554	14.3761779514935	835.36979659598	1351.41568413348	57.388816435717	0.00149631075802347	5.73664025353263e-006	0.0396597838516731	7.79167764881371e-008	0.800340371219471	1.17349040618148e-013	7.47529912239966e-008	0.600000016568646	-0.00133599731978111	2.36725208027616	-0.000320187791667159
8692.41094475992	4988.26127568419	14.0664122227336	780.79109928791	1270.90283666423	54.5907774836824	0.00143420874352719	2.89506440297147e-010	5348.16128440182	14.0320048305346	841.979670172108	1370.30475767527	58.5258878302151	0.0015347741258589	5.70783880848107e-006	0.0365643494315014	7.76197688952398e-008	0.803435701867505	9.42792233061535e-014	7.44900347488888e-008	0.600000016881166	-0.00131891202256211	2.36684352630964	-0.000317045608671965
8830.38572166088	5039.17018925283	13.6680801464676	786.99577953592	1290.17813976589	55.8156913041304	0.0014768933883697	3.0015675705582e-010	5398.15678026159	13.6384355775222	847.886344660746	1389.68009061024	59.7530529444478	0.00157757563228275	5.67809208981489e-006	0.0334963760095074	7.73238934584415e-008	0.80650368091827	1.68779529699485e-013	7.42084576803477e-008	0.600000017183316	-0.001302226967358	2.36639181043128	-0.000313980723775254
8968.36049856182	5089.9316416776	13.2103579145092	792.382974726949	1310.05848514801	57.1577965993005	0.00152526940054571	3.12275974741502e-010	5447.98983665344	13.1860969854915	852.93209777956	1409.69144579183	61.0956364045876	0.00162597131988304	5.6400238120404e-006	0.0304625079454325	7.71673212262179e-008	0.809537599862827	-1.34090742105655e-013	7.37851576760891e-008	0.60000001734965	-0.00128590738740291	2.36588536647311	-0.000310989237578675
