1379.74776900951	1724.21492449776	18.0793258710531	152.046423084122	233.859976926849	9.49209078419459	0.000235652323750199	1.56364031499694e-011	2115.80033877467	17.8801447248326	198.65202233353	306.811326495529	12.1629484886354	0.000303280919718162	8.89369016873281e-006	0.207555432561677	9.50839948453698e-008	0.632444594300243	1.06392914576302e-012	1.00660224695336e-007	0.60000000415837	-0.00468979759273935	2.38746775435122	-0.000895282745504876
1517.72254591046	1799.07970758245	18.064796339425	166.976095761591	256.779739390596	10.4206222040428	0.000258659200045494	1.8864015093794e-011	2192.15511893553	17.8772923053604	215.486479300055	332.621321338552	13.2164608272015	0.000329343965152554	8.80630814024781e-006	0.204303152992071	9.45831427174762e-008	0.635696892699673	1.04373326391217e-012	1.00328979448552e-007	0.600000004994252	-0.004458979191577	2.38649687674867	-0.000857087862601692
1655.69732281141	1873.36787168876	18.0497990993754	181.813481632919	279.562506970076	11.3437957539067	0.000281538160625167	2.23252498891306e-011	2267.52422103823	17.8721897103404	231.989894574945	357.931310765232	14.2489533865216	0.000354893950873092	8.7297531310324e-006	0.201051008467525	9.49573334943026e-008	0.638949058823108	1.02385049232608e-012	9.99449148783886e-008	0.600000006523865	-0.00425006193617238	2.38561235841172	-0.000822553166071155
1793.67209971237	1947.07253044747	18.0343112020859	196.55323191765	302.201193635541	12.2613695145989	0.000304284303555043	2.58617009378151e-011	2341.99181866287	17.8652111476208	248.195345866958	382.792956128434	15.2627859521529	0.000379997011550601	8.65210121419961e-006	0.197799009778425	9.26405254959234e-008	0.642201056825767	1.00424234177912e-012	9.95587336983687e-008	0.600000004799366	-0.00406022745374885	2.38479980195574	-0.000791147446303614
1931.64687661332	2020.19118537165	18.0183083200965	211.191392897967	324.690777805799	13.1731822281424	0.000326894686839239	2.96309703829628e-011	2415.61928382245	17.8566190974735	264.129163098079	407.247511603715	16.2598306078889	0.000404687331775251	8.57838883763438e-006	0.194547168581902	9.2190659151107e-008	0.645452880774744	9.84878330128756e-013	9.91994480909304e-008	0.600000007109696	-0.00388705326159166	2.38404816279053	-0.000762442802677634
2069.62165351426	2092.72406191033	18.0017645826218	225.725027416463	347.027748533733	14.0791319320736	0.000349367785304699	3.37253847632129e-011	2488.45353633172	17.84660016602	279.812700243104	431.328573115345	17.2416050872363	0.000429015175353071	8.50541673714259e-006	0.191295497306392	9.24407859719402e-008	0.648704543872569	9.65733853346236e-013	9.86323340311625e-008	0.600000007477761	-0.00372847646417335	2.3833487758	-0.000736089516948873
2207.59643041522	2164.67314642919	17.9846523914972	240.151954366863	369.209726961496	14.9791614699525	0.000371703114706743	3.77469622440256e-011	2560.53193327062	17.8352876637964	295.263557907238	455.06397386129	18.2093636326593	0.000453005609122809	8.4161034201434e-006	0.18804400911474	9.3747781130506e-008	0.651956026347099	9.46788726826965e-013	9.78959883060824e-008	0.600000007728203	-0.00358274424001028	2.3826947118565	-0.000711798210488619
2345.57120731618	2236.04160448757	17.9669422555519	254.470564843307	391.235199985663	15.8732483352823	0.000393901114971486	4.19378824320157e-011	2631.88523162193	17.8227764462935	310.496446090928	478.477120559305	19.1641603781776	0.00047668743189827	8.36222502629761e-006	0.184792717918021	9.56166381803236e-008	0.655207300450915	9.28026158860379e-013	9.80862634115437e-008	0.60000000809438	-0.00344836499475987	2.38208033875071	-0.000689326885494761
2483.54598421712	2306.8334161322	17.9486026264374	268.679688958889	413.103328525452	16.761397414601	0.000415962842935235	4.60695813437264e-011	2702.53944229462	17.8091327950554	325.523804575586	501.587955283353	20.1068945582083	0.00050008375153382	8.29730706865024e-006	0.181541638444842	9.39395867303192e-008	0.658458361584843	9.0943201129891e-013	9.75343060032622e-008	0.600000008373098	-0.00332406512778455	2.38150101307781	-0.000668471285169371
2621.52076111808	2377.05311935721	17.9295996580071	282.77849404397	434.813803222088	17.6436356248762	0.000437889961297152	5.02655085827702e-011	2772.51703873792	17.7944009022787	340.356257995477	524.413665120767	21.0383436331947	0.000523214255300025	8.24108972297851e-006	0.178290786296742	9.2274552672789e-008	0.661709232060169	8.90994253304303e-013	9.72890641624406e-008	0.600000008872146	-0.0032087525660375	2.38095285847317	-0.000649057580417808
2759.49553801902	2446.70567014232	17.9098970503367	296.766411952461	456.366743592145	18.5200082664467	0.000459684604711717	5.4649339453e-011	2841.83777830306	17.7786075375382	355.002959330225	546.96921739515	21.959188066628	0.000546097177751256	8.16456584930178e-006	0.175040177978978	9.14672283484886e-008	0.664959883795913	8.72702551749621e-013	9.67557549039524e-008	0.60000000931271	-0.00310148651088782	2.38043260285835	-0.000630936750956199
2897.47031491998	2515.79633659169	17.8894557902943	310.643082305854	477.762620068883	19.3905762411324	0.000481349328239024	5.91754250965465e-011	2910.51928150776	17.7617652741445	369.47185279551	569.267771613169	22.8700303616178	0.000568748969833171	8.08553019383334e-006	0.171789831055174	9.16401908390046e-008	0.668210227103511	8.54547955737454e-013	9.61202515219712e-008	0.60000000959294	-0.00300145259963546	2.37993745667449	-0.000613980188744252
3035.44509182092	2584.33057796008	17.8682339107716	324.408300863435	499.002183200841	20.2554135335829	0.000502887043642249	6.37591672457973e-011	2978.57745569322	17.7438747944984	383.769878135149	591.321000990709	23.7714098524032	0.000591182992740085	7.98107710153866e-006	0.168539764250001	9.3903211680354e-008	0.671460302629133	8.36522652683668e-013	9.51801354761326e-008	0.600000009571975	-0.00290794268346044	2.37946502023461	-0.000598076231676902
3173.41986872188	2652.31403338552	17.8461862085391	338.061988641726	520.086426742006	21.1146061513168	0.000524301059479901	6.8910309681741e-011	3046.02679748686	17.7249265229335	397.903129481245	613.139344244458	24.6638143126453	0.000613412272579438	7.81886818286206e-006	0.16528999756978	9.32630809000656e-008	0.674710059047241	8.1861977839641e-013	9.38621593541977e-008	0.60000000984059	-0.00282033810208934	2.37901321224024	-0.000583127402929303
3311.39464562282	2719.75243634734	17.8232639360538	351.604156128288	541.01654114819	21.9682505945209	0.000545594933789197	7.37928105015612e-011	3112.88063133319	17.704901690216	411.876981658646	634.732209018902	25.5476894029314	0.000635450518666178	7.65982785555475e-006	0.162040552477749	9.07731122613064e-008	0.677959478108681	8.0083326399129e-013	9.19651502826564e-008	0.60000000988605	-0.00273809608764428	2.37858021380585	-0.000569048174130042
3449.36942252378	2786.65159291392	17.7994143951788	365.03487946473	561.793887476412	22.8164532378208	0.000566772626156208	7.82060997838979e-011	3179.15129966551	17.6837730905965	425.696192696726	656.108138521955	26.4234464104862	0.0006573058457613	7.64647780756983e-006	0.158791452020753	9.02632336361672e-008	0.681208606297604	7.83157713120885e-013	9.35813684880757e-008	0.600000010774997	-0.00266073847770767	2.37816442410225	-0.000555763148904724
3587.34419942474	2853.01736390584	17.7745806295402	378.354280051786	582.419976781703	23.6593299473728	0.000587838373094196	8.23113786693263e-011	3244.85030810941	17.6615055215993	439.36498503906	677.274946718066	27.2914686490397	0.000678993420117952	7.68944587103198e-006	0.155542720976296	8.87674431751286e-008	0.68445740426402	7.65588303148216e-013	9.33333997666391e-008	0.600000011556415	-0.00258784241183265	2.37776442482335	-0.000543205579033884
3725.31897632568	2918.85565936709	17.7487008905489	391.56250812477	602.896457531075	24.4970061050621	0.000608796774869761	8.7136005483592e-011	3309.98845437492	17.6380558876296	452.887112778023	698.23983460331	28.1521170424595	0.000700522070250473	7.61121052710295e-006	0.152294386117443	8.97933160497748e-008	0.687705757953598	7.48120702174971e-013	9.2596341089595e-008	0.600000011777751	-0.00251903253733909	2.37737895129591	-0.000531316130022758
3863.29375322664	2984.17238409527	17.7217082205316	404.659721136822	623.225091387825	25.3296160159752	0.000629652731516674	9.17722753004487e-011	3374.57592271713	17.6133735902215	466.265916497803	719.009481957842	29.0057345945209	0.000721900002296824	7.55063993977098e-006	0.149046476385184	8.80181179501271e-008	0.690953709725424	7.31760013808746e-013	9.22500356888816e-008	0.600000012398842	-0.00245397448782311	2.37700686930034	-0.00052004186504506
4001.26853012758	3048.97346223648	17.6935298277169	417.64607261263	643.407754574785	26.1573037436442	0.000650411555112281	9.64484952570077e-011	3438.62235758646	17.5873999502438	479.504362487004	739.59012775506	29.8526505413112	0.000743139882658777	7.50054144896441e-006	0.145799023219438	8.74060730798219e-008	0.694201114953056	7.14460829664294e-013	9.18984359392598e-008	0.600000012672312	-0.00239236947157737	2.37664715525455	-0.000509335391226269
4139.24330702854	3113.26477757128	17.6640864787728	430.521692135319	663.446417489659	26.9802227390685	0.000671078914795753	1.01164486133167e-010	3502.13694689804	17.5600683514455	492.60508269895	759.987641281075	30.693184010416	0.000764249580432174	7.45075642898745e-006	0.142552060720502	8.70728935472423e-008	0.697448085161128	6.97252922984282e-013	9.1530489629973e-008	0.600000012879024	-0.00233394964258297	2.3762988803862	-0.0004991541330548
4277.21808392948	3177.05222883356	17.6332917893109	443.286679350199	683.343157445958	27.7985372910558	0.000691660924819156	1.05976860643512e-010	3565.12845984214	17.5313034986654	505.570396992636	780.20757821472	31.5276472368077	0.000785239621851896	7.39758799561926e-006	0.139305626074664	8.78934581193236e-008	0.700694517576835	6.77622218083178e-013	9.11238078312794e-008	0.600000013083821	-0.00227847415433867	2.37596119686219	-0.000489459738943593
4415.19286083044	3240.34167996255	17.6010513551063	455.941084964391	703.100146840734	28.6124228006956	0.000712164162018869	1.10907589659041e-010	3627.60530546755	17.5010208673328	518.402335937224	800.255235867256	32.3563487939633	0.00080611970460986	7.34342236559577e-006	0.136059759876641	9.02796228708149e-008	0.703940400452367	6.60651212877067e-013	9.0573264236288e-008	0.600000013593353	-0.00222572586468149	2.37563332624278	-0.000480217547235333
4553.16763773138	3303.13897381854	17.5672619208033	468.484899429684	722.719657794763	29.4220669230694	0.000732595697260334	1.15287618532559e-010	3689.57557512063	17.4691261490039	531.102657832125	820.135699491904	33.1795964569033	0.000826898815342743	7.35141491365441e-006	0.132814506600461	8.87378004316482e-008	0.70718568835156	6.43763116194019e-013	9.16337131241496e-008	0.600000014277144	-0.00217550847267514	2.37531454962089	-0.000471396156781836
4691.14241463234	3365.44993987322	17.5318101789562	480.918039695217	742.204069957982	30.2276711007024	0.000752963213999973	1.19759273959787e-010	3751.04707682255	17.4355139993421	543.672856751961	839.853886797527	33.9977003123059	0.000847591291577853	7.32678325691036e-006	0.12956991510245	8.41239176309307e-008	0.710430238098717	6.3295078905284e-013	9.10796238877677e-008	0.600000014285376	-0.00212764408122363	2.3750041987325	-0.000462967040273464
4829.1171915333	3427.2803580204	17.4945716298567	493.240330206131	761.555865864633	31.0294514566634	0.000773275049189483	1.24534835521704e-010	3812.02737542494	17.4000674217841	556.114173274696	859.414587707871	34.8109756035192	0.000868204435559759	7.256024563185e-006	0.126326039100779	8.03860233246358e-008	0.713674119306788	4.60677655315348e-013	8.99380090715166e-008	0.600000014364165	-0.00208197105498955	2.37470164866811	-0.00045490421976483
4967.09196843424	3488.63600148009	17.4554091590799	505.451491239714	780.777651382088	31.8276412876806	0.000793540280325827	1.29187963779767e-010	3872.52380735965	17.3626561039759	568.427590912071	878.822500107759	35.6197457666125	0.000888748896598084	7.2358501294376e-006	0.123082937777638	8.00796131456533e-008	0.716917224092025	4.4810660638698e-013	9.04281599789606e-008	0.600000014592458	-0.00203834221596732	2.37440631081126	-0.000447183988666371
5105.0667453352	3549.52261508263	17.4141714439928	517.551118694207	799.872160633178	32.6224928508398	0.000813768788991432	1.34285877844324e-010	3932.54350847064	17.3231350758253	580.613835157931	898.082266871684	36.4243457003385	0.000909239653120664	7.15271276306149e-006	0.119840676628558	7.97743610491579e-008	0.720159505272514	7.15178028020332e-013	8.94290265379011e-008	0.600000014829714	-0.00199662322974938	2.37411762682918	-0.000439784659855218
5243.04152223614	3609.94592060089	17.3706910603539	529.5386637255	818.842271205173	33.4142800231053	0.000833971425991542	1.39626694079709e-010	3992.09344462733	17.2813428570502	592.673366747756	917.198514467054	37.225125345489	0.000929688262008872	7.0228360684655e-006	0.116599328314531	7.94702725321279e-008	0.723400877851173	7.83457737531081e-013	8.73757751368026e-008	0.600000015011787	-0.00195669127067438	2.37383506287134	-0.000432686351690095
5381.0162991371	3669.91164190717	17.3247823532155	541.413413219773	837.691026882667	34.203301554633	0.000854160142062959	1.45323468514405e-010	4051.18043489032	17.2370995026975	604.606371257862	936.175890394032	38.0224535206235	0.000950109195683405	6.82328908144272e-006	0.113358973643485	8.01916927297188e-008	0.726641211599173	-2.52835354140071e-013	8.43977593700154e-008	0.600000014707499	-0.00191843376395326	2.37355810428312	-0.000425870805538231
5518.99107603804	3729.42546829286	17.2762388464357	553.17445723578	856.421648274696	34.9898841937999	0.000874348124315132	1.50241586150051e-010	4109.81116115103	17.190204054778	616.412738879332	955.019099352947	38.8167222483579	0.000970514401130481	6.76410664527467e-006	0.11011970275982	7.98860222473023e-008	0.729880484291677	4.45256800750945e-013	8.49039569626606e-008	0.600000015259314	-0.00188174734541773	2.37328625045129	-0.000419321218365312
5656.965852939	3788.49310619386	17.2248303636839	564.820665022527	875.037571158409	35.7743875847387	0.000894550027666049	1.54966379900865e-010	4167.99220163128	17.1404316619929	628.092044170352	973.732949354467	39.6083517994246	0.000990923290415371	6.75859963278875e-006	0.106881616551499	7.95815080996702e-008	0.73311855483254	5.10995238954636e-013	8.49875034529933e-008	0.600000015840973	-0.00184653695039114	2.3730190095807	-0.000413022095850146
5794.94062983996	3847.12025541885	17.1702996091801	576.35064531702	893.542468242661	36.557208865257	0.000914782177433599	1.59743341474864e-010	4225.73004114134	17.0875304245227	639.643516445618	992.322393330044	40.3977962400608	0.00101135337666084	6.74659344732462e-006	0.103644828243474	7.92781547187764e-008	0.736355357483403	6.37850792261703e-013	8.50882335874267e-008	0.600000015878753	-0.00181271494866826	2.37275589373821	-0.000406959131755539
5932.9154067409	3905.31264682134	17.1123580294638	587.762707577747	911.940295858262	37.3387893229576	0.000935062868610778	1.64574185694008e-010	4283.03109021386	17.0312170531604	651.065999729496	1010.79258187007	41.1855502106537	0.00103182418299023	6.73208530908163e-006	0.100409465404668	7.89759575056e-008	0.739590701884116	7.70203594814254e-013	8.50751655414087e-008	0.600000016125027	-0.00178020045071063	2.37249641324418	-0.000401119087617572
6070.89018364186	3963.07603290286	17.0506810914048	599.054809926466	930.235332744677	38.1196213484303	0.000955412685624535	1.69542279442606e-010	4339.90171851754	16.971172501279	662.357911336277	1029.14892286555	41.9721567519674	0.00105235645555937	6.69890306005554e-006	0.0971756722221762	7.86749124018377e-008	0.742824504348752	5.31964520290617e-013	8.46100659037047e-008	0.600000016550726	-0.00174891863967971	2.37224007112119	-0.000395489694330094
6208.8649605428	4020.41621752933	16.9849025914379	610.224501393645	948.432239646326	38.9002575826029	0.000975854938260377	1.74949410327944e-010	4396.34826718231	16.9070361887542	673.517181466327	1047.39714641293	42.7582165568329	0.0010729765453991	6.63779713006822e-006	0.0939436122243999	8.38385438718783e-008	0.746056570364821	6.72632058880117e-013	8.39476371471947e-008	0.600000016999833	-0.0017188002207905	2.37198635674248	-0.000390059565243573
6346.83973744376	4077.33907244299	16.9146080539242	621.268851592085	966.536124622561	39.6813215006766	0.000996416043054899	1.79853249359446e-010	4452.37707971033	16.8383996034202	684.541185792113	1065.54338326299	43.5443990430036	0.00109371177010444	6.60565653405553e-006	0.0907134718976559	8.10082927150173e-008	0.749286740383772	7.09605243873233e-013	8.37083033176134e-008	0.600000017098395	-0.00168978088531395	2.37173473899967	-0.000384818113197705
6484.8145143447	4133.85057141654	16.8393264122239	632.184364086423	984.552629881379	40.4635210181985	0.00101712632076264	1.84971069878673e-010	4507.99452215333	16.7647979086378	695.426654140482	1083.59425813267	44.3314559751276	0.00111459349836496	6.56744925466487e-006	0.0874854658700043	8.10181284988597e-008	0.75251471675924	5.79151404482037e-013	8.34797102367392e-008	0.600000017340178	-0.00166180085222495	2.371484658021	-0.000379755480303629
6622.78929124566	4189.95678700517	16.758520450761	642.966868639279	1002.48802107363	41.2476639369658	0.00103802055326534	1.90142586496019e-010	4563.20702969205	16.6857008429401	706.169569816371	1101.5570019472	45.1202377454732	0.0011356568619479	6.5273487293399e-006	0.0842598362354226	8.07092989400848e-008	0.755740367142089	7.34860931001509e-013	8.30750557460252e-008	0.600000018412635	-0.00163480445473162	2.37123551618573	-0.000374862471914524
6760.7640681466	4245.66396525207	16.6715754638324	653.611399499225	1020.34932002426	42.0346782326419	0.00105913898088726	1.95352741892139e-010	4618.02112882246	16.6005011170315	716.765033624129	1119.43958176638	45.9117132229855	0.00115694599100403	6.49544665914817e-006	0.0810368692313653	8.04016465982838e-008	0.758963345033691	7.72754887657411e-013	8.28231479257873e-008	0.6000000187052	-0.0016087397834596	2.37098666713661	-0.000370130501213884
6898.73884504756	4300.97855029887	16.5777843387174	664.112030408547	1038.14445495875	42.8256370700488	0.00108052844390877	2.00591690833212e-010	4672.44349455898	16.5085000800095	727.207099543895	1137.25087178069	46.7069949591549	0.00117850682397977	6.4724618139791e-006	0.0778168817808898	8.00951710828829e-008	0.762183326255827	9.40665103365785e-013	8.29686921532666e-008	0.600000018937909	-0.00158355830049424	2.37073740225392	-0.000365551534313285
7036.71362194852	4355.90724016175	16.4763310908945	674.461682019786	1055.8824453458	43.6217891363502	0.0011022437915724	2.05962459648437e-010	4726.48099524348	16.4088910521527	737.488570427541	1155.0008493513	47.5073698385151	0.00120039621734587	6.44547700224633e-006	0.0746002605253757	7.97193598231381e-008	0.765399949603721	8.52687322785644e-013	8.25617331740241e-008	0.600000019308158	-0.00155921458689004	2.37048693503956	-0.000361118043472855
7174.68839884946	4410.45705352598	16.3662702758931	684.651879299741	1073.57363478265	44.424597095289	0.00112434967716924	2.11457665539359e-010	4780.1407574727	16.3007392944614	747.600746550376	1172.70084206906	48.3143370091742	0.00122267981437124	6.41077737711214e-006	0.0713874642089639	7.94154809967111e-008	0.768612734671419	8.67751724659139e-013	8.2289493809241e-008	0.60000001952001	-0.00153566597968429	2.37023438177825	-0.000356822962475865
7312.66317575042	4464.63541510306	16.2464998781132	694.672433326396	1091.22999499601	45.2357881057235	0.00114692291935042	2.17075370185708e-010	4833.43025186295	16.18295518622	757.53309199288	1190.36385206202	49.129657700321	0.00124543613274512	6.37712934379024e-006	0.0681790157266533	7.91128599009225e-008	0.771821203367142	1.08567485616856e-012	8.19909054780159e-008	0.600000020275332	-0.00151287235105843	2.36997873612967	-0.000352659648396561
7450.63795265136	4518.45026678524	16.1157301415893	704.511052700512	1108.86549894567	46.0574164462583	0.00117005545635605	2.22837512918239e-010	4886.35738257391	16.0542634357085	767.272824074365	1208.00494581348	49.9554175325056	0.00126875687033338	6.34425915224367e-006	0.0649755163878859	7.88112929718881e-008	0.775024718557512	1.33675677240701e-012	8.17176870609028e-008	0.600000020670043	-0.00149079581581376	2.3697188387943	-0.000348621843282476
7588.61272955232	4571.91020325516	15.9724448344144	714.152843964967	1126.49659870159	46.8919446057083	0.00119385819480677	2.28780949990581e-010	4938.93061903248	15.9131645130893	776.804389459207	1225.64175911329	50.7941061217258	0.00129275424768404	6.31025731961085e-006	0.0617777326714145	7.85108755762225e-008	0.778222509298669	1.70852425564812e-012	8.14179285535141e-008	0.600000021518559	-0.00146940052358563	2.36945333862284	-0.000344703637569752
7726.58750645326	4625.02464223713	15.8148525376584	723.579664687566	1144.14283983429	47.7423489981086	0.00121846606583155	2.34923358310391e-010	4991.15915851452	15.7578867433903	786.108785566427	1243.29514466365	51.6487208817202	0.00131756503871102	6.27619090343339e-006	0.0585865755109949	7.82116033321845e-008	0.781413629662443	1.83305507984304e-012	8.10961903417815e-008	0.600000021939179	-0.00144865242379844	2.36918064268535	-0.000340899438260261
7864.56228335422	4677.80404211797	15.6408241543246	732.769267001131	1161.82767043308	48.6122609591776	0.00124404481823275	2.41318239058466e-010	5043.05313344511	15.5863252177783	795.162666415205	1260.99002248276	52.5229043400507	0.00134335334915903	6.24041911886027e-006	0.0554031031605102	7.79134718747505e-008	0.784597080617971	1.54519138275789e-012	8.07867529027587e-008	0.600000022101378	-0.00142851889873113	2.36889885040064	-0.000337203940875459
8002.53706025516	4730.26020828222	15.4478188234534	741.694202962881	1179.57948479403	49.5061508841946	0.00127079998200062	2.47997149477057e-010	5094.62384773745	15.3959675294708	803.937179487226	1278.75646424717	53.4211244149024	0.00137032503474515	6.20934900745847e-006	0.0522286476565629	7.76164768555554e-008	0.787771553354538	1.43646514019565e-012	8.05200717302955e-008	0.600000022342848	-0.00140896860351935	2.36860566955247	-0.000333612101159273
8140.51183715612	4782.40668876174	15.2327883886351	750.320354750873	1197.43301575025	50.4295781207567	0.00129898915193695	2.55045063070178e-010	5145.88413932337	15.1838001498161	812.396428668952	1296.63114963587	54.3489158249396	0.001398735621861	6.17611706449143e-006	0.049064810244535	7.73206139428333e-008	0.790935377932232	1.33978383578457e-012	8.02156636920637e-008	0.60000002260553	-0.00138997109464707	2.36829830380705	-0.000330119099559289
8278.48661405708	4834.25925977499	14.9920610578871	758.604981093582	1215.43116242593	51.3895275178856	0.00132893875634308	2.62532356685295e-010	5196.84882699927	14.9461930354012	820.495424266729	1314.65928370965	55.313207072723	0.00142890797498826	6.14089781494613e-006	0.0459136041964777	7.70258788213615e-008	0.794086607382136	1.28594801438515e-012	7.98734421104051e-008	0.600000022973826	-0.00137149653352196	2.36797330428132	-0.000326720318958588
8416.46139095802	4885.83662554754	14.721199063775	766.494104125701	1233.62744694298	52.3948707809341	0.00136106736171272	2.70569394542403e-010	5247.53529552017	14.6787586348034	828.177336264203	1332.89715232201	56.3227648080482	0.00146125501515665	6.10645454291371e-006	0.0427775459898823	7.67322671924063e-008	0.797222661387195	1.19652320141247e-012	7.95464114780342e-008	0.600000023287562	-0.00135351530542332	2.36762637092099	-0.000323411317023015
8554.43616785898	4937.16132622658	14.4148239286961	773.918941713756	1252.08933559107	53.4570089115316	0.0013959186572202	2.79292144484014e-010	5297.964302846	14.3761795803138	835.369762152577	1351.41559033259	57.3888103489717	0.0014963105241321	6.07239528570699e-006	0.039659794465993	7.64397747736721e-008	0.800340443835404	1.1628405187483e-012	7.92457901275517e-008	0.60000002359168	-0.00133599745976847	2.36725208219308	-0.000320187804106721
8692.41094475992	4988.26096061128	14.0664156505372	780.791071374855	1270.90271203758	54.5907687309529	0.00143420842167864	2.88882414366884e-010	5348.16102472558	14.0320081094869	841.979651594377	1370.30464575571	58.5258803527927	0.00153477384722324	6.03846001576996e-006	0.0365643835588218	7.61483972992565e-008	0.803435899821587	1.0837236345941e-012	7.89076056711141e-008	0.600000023874358	-0.00131891220688685	2.36684352971544	-0.000317045623291214
8830.38572166088	5039.16985452258	13.668086331729	786.995775536649	1290.17798595682	55.8156782825138	0.00147689287272268	2.99580042820774e-010	5398.15650312636	13.6384413687432	847.886350804421	1389.67994894983	59.753041516787	0.00157757520091335	6.0052245806071e-006	0.0334964286024774	7.5858130519611e-008	0.806503890391348	1.03554422143905e-012	7.86336240856754e-008	0.600000024194148	-0.0013022271866458	2.36639181606635	-0.000313980738407374
8968.36049856182	5089.9312919468	13.2103654153173	792.382985054094	1310.05831234463	57.1577807778031	0.00152526875420782	3.11728769573679e-010	5447.9895477527	13.1861043514598	852.932122554153	1409.69128368657	61.0956210486358	0.00162597048299908	5.97174940954358e-006	0.0304625446341459	7.55689702015126e-008	0.809537790876819	8.65786559242171e-013	7.82842589693021e-008	0.600000024448935	-0.00128590759926933	2.36588537346481	-0.000310989252454948
