1379.74776900951	1724.2149445925	18.079325851472	152.046426450712	233.859982383079	9.49209101679702	0.000235652339321955	1.80992605891643e-011	2115.80032916773	17.8801446726713	198.652022508827	306.8113270738	12.1629485165701	0.000303279904875015	8.27115322419884e-006	0.20755543256919	9.89042048590189e-008	0.632444560596968	8.11958758184322e-013	9.41985894653872e-008	0.600000002640427	-0.00468979741271826	2.38746775428386	-0.000895282750319401
1517.72254591046	1799.07974457865	18.06479631448	166.976101555921	256.779748887881	10.4206226131746	0.000258659219893686	2.14076833650489e-011	2192.15511299933	17.8772922179251	215.486480202621	332.621323355934	13.2164609170434	0.000329343647622891	8.19034599782874e-006	0.204303152973338	9.82660044174468e-008	0.635696812665566	7.96545897038968e-013	9.38377006540449e-008	0.600000002938178	-0.00445897897858577	2.38649687658814	-0.000857087864499898
1655.69732281141	1873.36792074834	18.0497990720561	181.813489519619	279.562519847402	11.3437963068336	0.000281538181555221	2.4931232652123e-011	2267.52421967789	17.8721895938993	231.989896452202	357.931314558382	14.2489535534264	0.000354898809857228	8.11415574301618e-006	0.20105100842493	9.79361921517482e-008	0.638948960579209	7.81372014315214e-013	9.34776549520638e-008	0.600000002606768	-0.00425006168598495	2.38561235817162	-0.000822553167312505
1793.67209971237	1947.07259320889	18.0343111664147	196.553242306282	302.201210467355	12.2613702322878	0.000304284335903802	2.86188274850994e-011	2341.99182387238	17.8652110221633	248.195349275757	382.792962386716	15.2627862203724	0.000379996326007819	8.04161050570679e-006	0.197799009697319	9.75151566646121e-008	0.642200960540443	7.66407730925957e-013	9.31172169552352e-008	0.600000001094525	-0.00406022714780266	2.38479980164542	-0.000791147444327165
1931.64687661332	2020.19125583224	18.0183082813272	211.191405043913	324.690797220146	13.1731830456815	0.000326894722047283	3.2445080117384e-011	2415.61929412837	17.8566189829902	264.129167793667	407.247519758555	16.2598309589988	0.000404687884489413	7.97314193147622e-006	0.194547168454392	9.71351151048335e-008	0.645452803482044	7.51629780710306e-013	9.27814813640672e-008	0.600000001666954	-0.00388705291183062	2.38404816245445	-0.000762442800661699
2069.62165351426	2092.72414021997	18.0017645454068	225.725041211177	347.027770513739	14.0791328547335	0.000349367808103315	3.63876269031773e-011	2488.45355291181	17.846600033406	279.812706097697	431.328583257704	17.2416055242034	0.000429014825299025	7.90775381543903e-006	0.191295497134843	9.67648498278036e-008	0.648704464947415	7.37019383740203e-013	9.23718055568465e-008	0.600000001958882	-0.00372847610926645	2.38334877540928	-0.000736089512180268
2207.59643041522	2164.67323097603	17.9846523663589	240.151969483387	369.209751023362	14.9791624789855	0.000371703145737587	4.05922227331101e-011	2560.53195741912	17.835287527666	295.263565097398	455.063986121687	18.2093641533909	0.000453005521924164	7.80572011455196e-006	0.188044008911351	9.63959826145421e-008	0.651955935282841	7.22561133656597e-013	9.15782264111375e-008	0.600000002203403	-0.00358274390443203	2.38269471141372	-0.000711798203104765
2345.57120731618	2236.04169072387	17.9669422512714	254.470580722603	391.235224789744	15.8732493570916	0.000393901130697657	4.47139468340778e-011	2631.88526511049	17.8227763802554	310.496455240647	478.477135123294	19.1641609801966	0.000476687382639149	7.73231586680105e-006	0.184792717708854	9.44920657147702e-008	0.655207244476306	7.08242214010995e-013	9.11413778131422e-008	0.600000002512489	-0.00344836467639946	2.38208033833089	-0.000689326876471541
2483.54598421712	2306.83350118992	17.9486026167299	268.679704923525	413.103353245604	16.7613984242702	0.000415962861714674	4.90221727864974e-011	2702.53947955205	17.8091327685337	325.523814605376	501.587970751	20.1068951937386	0.000500083774862664	7.64674642330694e-006	0.181541638242432	9.57057054948971e-008	0.658458338823136	6.94051834262339e-013	9.05335604678456e-008	0.600000002775146	-0.00332406481361575	2.38150101268951	-0.000668471278107207
2621.52076111808	2377.05321029655	17.9295996303052	282.778510877085	434.813829703373	17.6436367232064	0.000437890006492058	5.36177636316527e-011	2772.51707554656	17.7944008291048	340.356267767027	524.413680711243	21.0383442860829	0.000523214533796345	7.56879156747293e-006	0.178290786062213	9.80050217971074e-008	0.661709189289861	6.7998081136301e-013	9.00513236165173e-008	0.600000003010272	-0.00320875224874197	2.38095285805158	-0.000649057574764268
2759.49553801902	2446.7057713743	17.9098970148588	296.766430515892	456.366773011842	18.5200094953297	0.000459684655737215	5.80413159780821e-011	2841.83781801146	17.7786074273748	355.002969497876	546.969234071824	21.9591887720129	0.000546097873768654	7.49458336089153e-006	0.175040177694009	9.77350503665484e-008	0.664959812745269	6.66021257842697e-013	8.95063826772709e-008	0.600000003102181	-0.00310148618856411	2.38043260240009	-0.000630936743419984
2897.47031491998	2515.7964481345	17.8894557524851	310.643102801121	477.762652757225	19.3905776147668	0.000481349378018348	6.25201290884625e-011	2910.51933065938	17.7617651070289	369.471864362106	569.267791184868	22.8700311951244	0.000568748839763215	7.41526518849163e-006	0.17178983073016	9.66283213627131e-008	0.668210130882424	6.5216634190833e-013	8.91541917717944e-008	0.600000003052865	-0.00300145230171431	2.37993745612661	-0.000613980177701684
3035.44509182092	2584.33070322674	17.8682338735969	324.408323873883	499.002219867207	20.2554150731034	0.000502887104248797	6.7000731488215e-011	2978.577517619	17.7438746327813	383.769892140874	591.321024260481	23.7714108329993	0.000591183087015176	7.35573888368318e-006	0.16853976389726	9.6265263196908e-008	0.67146019584936	6.38410101257122e-013	8.86700491874268e-008	0.600000003221954	-0.00290794239371579	2.37946501963304	-0.000598076218370492
3173.41986872188	2652.31416888371	17.8461861787582	338.062013705567	520.086466351235	21.114607801609	0.000524301105417753	7.13294185126803e-011	3046.02686716728	17.724926403909	397.903145324335	613.139369776296	24.6638153872913	0.00061341183598889	7.33453952894498e-006	0.165289997195544	9.52758396176897e-008	0.674709964594503	6.247472973979e-013	8.88981739826696e-008	0.600000004077436	-0.00282033778853441	2.37901321164939	-0.000583127390374795
3311.39464562282	2719.75257486922	17.8232638918821	351.604182045486	541.016581896166	21.9682522838937	0.000545594997307634	7.54885485047064e-011	3112.88070152156	17.7049015962855	411.876997945487	634.732234864708	25.5476904954105	0.000635451124519346	7.38444615757559e-006	0.162040552069084	9.64072206135924e-008	0.677959425509135	6.11173298450655e-013	8.87040865721409e-008	0.60000000475041	-0.00273809573406089	2.37858021324831	-0.000569048163456416
3449.36942252378	2786.65174396446	17.7994143529728	365.034907481557	561.793931901074	22.8164550944995	0.000566772688788938	8.0539414082125e-011	3179.15137020403	17.6837729390291	425.696208858846	656.108164992713	26.4234475436736	0.000657307322198349	7.20564352249949e-006	0.158791451560394	9.48902864391493e-008	0.681208510830857	5.97683985212571e-013	8.69673849058369e-008	0.6000000047546	-0.00266073811536643	2.37816442350122	-0.00055576313761212
3587.34419942474	2853.01753814541	17.774580581592	378.35431189996	582.420028008847	23.6593321170889	0.000587838443076361	8.58651002555631e-011	3244.85038734403	17.6615052734277	439.365002460811	677.274976506605	27.2914699365421	0.000678997282563381	6.97372986688684e-006	0.155542720478879	9.36467165956533e-008	0.684457224056475	5.84275676220464e-013	8.40111479240305e-008	0.600000004491235	-0.00258784205350082	2.3777644241029	-0.000543205565001711
3725.31897632568	2918.85585247197	17.748700841067	391.562543562022	602.896514457325	24.4970085134802	0.000608796844093967	9.07374353084334e-011	3309.98854979479	17.6380556217007	452.887133257736	698.239869411326	28.1521185417187	0.0007005219263257	6.86963194773382e-006	0.152294385590419	9.31054233156488e-008	0.687705565936716	5.70945065514315e-013	8.45596521777751e-008	0.600000005266712	-0.0025190321795065	2.37737895049842	-0.000531316112063169
3863.29375322664	2984.17259652543	17.72170816806	404.659760209931	623.225154159919	25.3296186720565	0.000629652813696238	9.52694399763956e-011	3374.57603500441	17.6133733211013	466.265940272516	719.009521916425	29.0057363024864	0.000721900273622101	6.84539114550411e-006	0.149046475833658	9.28147644878599e-008	0.69095349738506	5.57689172051257e-013	8.45127763519436e-008	0.600000005774121	-0.00245397412917553	2.37700686842838	-0.000520041845568483
4001.26853012758	3048.97368584278	17.6935297755373	417.646114230696	643.407821017713	26.1573065387578	0.000650411635862709	9.97849116052031e-011	3438.6224842675	17.5873997030354	479.504389285793	739.590172085708	29.8526524312208	0.000743139763466208	6.81295729436602e-006	0.145799022622304	9.10546542983445e-008	0.694200935980483	5.44505296569332e-013	8.42871066634367e-008	0.600000006008607	-0.00239236910572427	2.37664715435113	-0.000509335370826634
4139.24330702854	3113.26502079626	17.6640864148288	430.521737367705	663.446489927506	26.9802257954042	0.000671079013594278	1.04568246447959e-010	3502.13708757789	17.560068076379	492.605112144682	759.987690140299	30.6931860950152	0.000764249438487541	6.77129362863454e-006	0.142552060099279	9.33488383513413e-008	0.697447888043818	5.28963296274151e-013	8.39638537451126e-008	0.600000006174949	-0.00233394926888605	2.37629887940971	-0.000499154111377908
4277.21808392948	3177.05249436503	17.6332917293791	443.286728755952	683.343236664256	27.7985406374245	0.000691661023091235	1.09204861195627e-010	3565.12861582496	17.5313031931809	505.570429312052	780.207632031065	31.5276495385836	0.000785239722127087	6.72791068235413e-006	0.139305625404981	9.22131757947627e-008	0.700694286390657	5.15975917608893e-013	8.36518321667069e-008	0.600000006404523	-0.00227847377603801	2.37596119580702	-0.000489459715055351
4415.19286083044	3240.34196902731	17.601051310303	455.941138783794	703.10023303973	28.6124264382769	0.000712164258289078	1.13743549446145e-010	3627.60547661459	17.5010205700061	518.402371409616	800.255294446925	32.3563512905234	0.00080611935482539	6.70842361788618e-006	0.136059759188468	9.22324218414605e-008	0.70394014151721	5.03053530066757e-013	8.39106936741283e-008	0.600000006806198	-0.00222572547098087	2.3756333251375	-0.000480217523106795
4553.16763773138	3303.13928592852	17.5672618522194	468.484957518177	722.719751160744	29.4220708764343	0.000732595811924344	1.17998483283989e-010	3689.57576005679	17.4691257983374	531.10269582825	820.135762860395	33.1795991751627	0.000826899872650262	6.74623362271001e-006	0.132814505897686	9.29545272194684e-008	0.70718541178619	4.90194273258586e-013	8.49162700190208e-008	0.600000007331067	-0.00217550805612629	2.37531454843412	-0.000471396131129204
4691.14241463234	3365.45026628972	17.5318101074902	480.918101040778	742.204167976839	30.2276752283631	0.000752963336026458	1.23040465336474e-010	3751.04727867921	17.4355136768813	543.672898387979	839.853955417333	33.997703241729	0.000847591649751101	6.63253855354501e-006	0.129569914376825	8.94383733395305e-008	0.710430001012878	2.53442272939011e-013	8.27987087378029e-008	0.600000007415256	-0.00212764365194447	2.37500419751693	-0.000462967012806811
4829.1171915333	3427.28070026154	17.4945715335197	493.240394731543	761.555968852099	31.0294557895938	0.000773275190347388	1.28048571713523e-010	3812.02759136209	17.40006711742	556.114217981692	859.414660790141	34.8109787109543	0.000868202365852129	6.53643145041031e-006	0.126326038299558	8.90974469760665e-008	0.713673918711542	2.46680202644713e-013	8.27734995936829e-008	0.600000007676127	-0.00208197060119381	2.37470164742734	-0.000454904192756867
4967.09196843424	3488.63636961816	17.4554090556345	505.451560416623	780.777762090101	31.8276459573955	0.000793540436012769	1.32483825402668e-010	3872.52403111158	17.3626557737702	568.427637253216	878.822576157144	35.6197490101727	0.000888749329899104	6.56838684353842e-006	0.123082936891463	9.17481975490137e-008	0.716916996711594	3.77345660152011e-013	8.37266489050543e-008	0.600000008177347	-0.00203834172429574	2.37440630953257	-0.000447183962428697
5105.0667453352	3549.52300612183	17.4141713298353	517.551192117934	799.872278545054	32.622497840549	0.000813768957742543	1.37584426147539e-010	3932.54374125165	17.3231346860299	580.613883062657	898.082346449489	36.4243491206606	0.000909239887525538	6.48150073930992e-006	0.119840675633379	9.07410678207614e-008	0.720159236189475	2.58472669111731e-013	8.15137594264721e-008	0.600000008237704	-0.00199662271485648	2.37411762548165	-0.00043978463176201
5243.04152223614	3609.94634130862	17.3706909277404	529.538742505821	818.842398248313	33.4142854204052	0.000833971611042537	1.42984857297759e-010	3992.09369460466	17.2813424143518	592.673417816372	917.198599929118	37.2251290227308	0.00092968786978702	6.33545207880128e-006	0.116599327197443	9.17225990316061e-008	0.723400571357795	3.97997496186556e-014	7.96466243271164e-008	0.600000008215553	-0.00195669073955026	2.3738350614327	-0.000432686321614641
5381.0162991371	3669.91208970557	17.3247822071303	541.413497170979	837.691162323667	34.2033073113675	0.000854160333729085	1.47834324355455e-010	4051.18070368491	17.2370990290345	604.60642591387	936.175981988922	38.0224574719065	0.000950106683091542	6.27465005761865e-006	0.113358972402432	9.13729669073334e-008	0.726640895508937	5.03267215749049e-013	8.02656773119464e-008	0.600000008704434	-0.00191843321388222	2.37355810277488	-0.00042587077397111
5518.99107603804	3729.42594081638	17.2762386879136	553.17454605877	856.421791586888	34.9898902858097	0.000874348325232345	1.5243206165144e-010	4109.81145187248	17.1902035622656	616.41279777682	955.01919795819	38.8167265009305	0.000970514309892741	6.28739721086276e-006	0.110119701394757	9.10246661588909e-008	0.729880173967956	4.30431348695393e-013	7.98154698011347e-008	0.600000008865984	-0.00188174678668847	2.37328624886668	-0.000419321184481065
5656.965852939	3788.49360011238	17.2248302178391	564.820758320923	875.037721092679	35.7743939350562	0.000894550233893815	1.57368993460037e-010	4167.99251270606	17.1404312148534	628.092107537156	973.733054179745	39.6083563029663	0.000990923499285812	6.23232527225072e-006	0.10688161505262	9.06776910465379e-008	0.733118262895205	2.77493622966004e-013	7.9111669058336e-008	0.60000000957769	-0.00184653637810986	2.37301900796971	-0.000413022061789658
5794.94062983996	3847.12076276316	17.1702994494598	576.350741632046	893.542622802473	36.5572154029595	0.000914782387880245	1.62184556365485e-010	4225.73036995824	17.0875299683002	639.643583287624	992.322503808259	40.3978009855577	0.00101135334643869	6.2030313850716e-006	0.103644826619227	9.03320405955413e-008	0.736355100735183	3.56892894036045e-013	7.90482523500221e-008	0.600000009758292	-0.00181271437628424	2.37275589208349	-0.000406959096344566
5932.9154067409	3905.31316844987	17.1123578703204	587.762806896438	911.940455025414	37.3387960474247	0.000935063083291834	1.67028254287407e-010	4283.03143896195	17.0312166178047	651.066070575567	1010.7926982854	41.1855551851496	0.00103182278966317	6.17113475851068e-006	0.100409463656389	8.99877077173688e-008	0.739590468558538	3.1827903900712e-013	7.88326156498831e-008	0.600000010265169	-0.00178019988743557	2.37249641155618	-0.000401119051469856
6070.89018364186	3963.07657124024	17.0506809306808	599.054912460068	930.235497353189	38.1196283144821	0.000955412906096464	1.7214983952988e-010	4339.90208693605	16.9711720284476	662.357985611712	1029.14904543761	41.9721619960468	0.00105235711788654	6.09057391564395e-006	0.0971756703597374	8.96446873896792e-008	0.742824239500933	1.43937175480333e-013	7.77929462616119e-008	0.600000010016201	-0.0017489181015629	2.37224006936349	-0.000395489656722616
6208.8649605428	4020.41676833488	16.9849024640068	610.224606821175	948.432408157958	38.9002646846246	0.000975855138456027	1.77214960165711e-010	4396.34865977349	16.907035772263	673.517260666291	1047.39727582305	42.7582220627942	0.0010729763134607	6.02076482159676e-006	0.093943610304428	8.93029746092785e-008	0.746056329485733	-4.04182918720736e-014	7.72042165154266e-008	0.600000010321186	-0.00171879971080317	2.37198635496892	-0.000390059526145843
6346.83973744376	4077.33964750517	16.9146079069179	621.268961115509	966.536300840228	39.6813289740959	0.000996416263916473	1.82343528959199e-010	4452.37749361437	16.8383991170849	684.541268455213	1065.54351955967	43.5444048636275	0.00109371153267613	5.95665122592934e-006	0.0907134697942708	8.8962564392047e-008	0.749286435497021	-1.51870965031325e-013	7.64316941942265e-008	0.600000010767976	-0.00168978039807689	2.37173473712352	-0.000384818073281317
6484.8145143447	4133.85116470528	16.839326189756	632.184476742072	984.552812326312	40.4635288036103	0.00101712654629205	1.87313172727919e-010	4507.99495957116	16.7647973667452	695.426740837376	1083.59440199599	44.3314621575356	0.00111459340926686	5.92939401721753e-006	0.0874854599772945	8.78619654796572e-008	0.752514409109249	-1.92112020339271e-015	7.6191192029218e-008	0.600000011101774	-0.00166180037767725	2.37148465604744	-0.000379755438999697
6622.78929124566	4189.95740065301	16.7585202148138	642.966984997332	1002.48821026365	41.2476720404014	0.0010380207845393	1.92383490992081e-010	4563.20749176409	16.6857002330213	706.169660608109	1101.55715369601	45.1202443127787	0.00113565774314636	5.88903096531479e-006	0.084259829092938	8.67646928900961e-008	0.755740020869192	-6.29446998576824e-014	7.59932955306735e-008	0.600000011138551	-0.00163480400873761	2.37123551411367	-0.00037486242905993
6760.7640681466	4245.66460776412	16.671574993452	653.611519779739	1020.34951939266	42.0346869232039	0.00105913923128008	1.97457401868025e-010	4618.02161874833	16.6005003336088	716.765128406901	1119.43974337421	45.9117202919369	0.00115694586554241	5.8755958998567e-006	0.0810368534516006	8.64339582496693e-008	0.758962976436207	9.52861077571216e-014	7.59286704489684e-008	0.600000011827315	-0.00160873933565491	2.37098666485761	-0.000370130457406629
6898.73884504756	4300.97922126905	16.5777838696085	664.112155855612	1038.14466332556	42.8256461712494	0.00108052870593582	2.02677836299842e-010	4672.44400842247	16.5084992690596	727.207198658263	1137.25104128904	46.7070024718723	0.00117850714511914	5.84803349446373e-006	0.0778168714156149	8.62267449946941e-008	0.762182932532345	-1.35444361514847e-013	7.57187561718051e-008	0.600000011889498	-0.00158355784567734	2.37073739991062	-0.000365551490310693
7036.71362194852	4355.9079361853	16.4763308927178	674.46181410861	1055.88266004822	43.6217983331485	0.00110224405201064	2.07986399703823e-010	4726.48152948239	16.4088905210189	737.488675788793	1155.0010235511	47.5073773998938	0.00120039674191988	5.8184354734126e-006	0.0746002556754164	8.58980609410601e-008	0.765399549924763	-2.27849839174965e-013	7.54308264162852e-008	0.600000012070191	-0.00155921411714224	2.37048693284484	-0.000361117999449113
7174.68839884946	4410.4577706039	16.366270145961	684.652016163248	1073.57385578363	44.4246065043708	0.00112434994171415	2.13420795715603e-010	4780.14130873162	16.3007388846548	747.600856251755	1172.70102131898	48.3143446954461	0.00122268029075839	5.78370555417417e-006	0.071387459470502	8.55856526820677e-008	0.768612366414318	5.08620930270995e-014	7.5084338909097e-008	0.600000012697482	-0.00153566548322872	2.37023437962552	-0.000356822918799089
7312.66317575042	4464.63615490921	16.2465000691077	694.672576559149	1091.23022141088	45.2357975496875	0.00114692318041562	2.18977903016644e-010	4833.43082045379	16.1829550422246	757.533207066247	1190.36403516376	49.1296654456502	0.00124543604148694	5.74943652834511e-006	0.0681790197956811	8.53941475898543e-008	0.77182080803522	-6.16097713660898e-013	7.48217972583808e-008	0.600000012462317	-0.00151287184312659	2.3699787341487	-0.000352659603962464
7450.63795265136	4518.45102866902	16.115730523116	704.511201430778	1108.8657314792	46.057426039577	0.0011700557185269	2.24648045714251e-010	4886.35797052029	16.0542633790418	767.272943729045	1208.00513427938	49.9554253888011	0.00126875699264421	5.72496414137644e-006	0.0649755310530113	8.50686372886771e-008	0.775024330649178	-3.87833450979087e-013	7.4627335032697e-008	0.600000013006871	-0.00149079532033514	2.36971883687161	-0.000348621797900589
7588.61272955232	4571.91099138743	15.9724451320129	714.152996951521	1126.49684023491	46.8919546684333	0.0011938584712703	2.30503475174638e-010	4938.93123062156	15.9131643577311	776.804512843819	1225.64195569229	50.7941142342833	0.0012927548815391	5.69617358583328e-006	0.0617777381760041	8.4744367789843e-008	0.77822206020678	2.90443371972781e-013	7.43541543007032e-008	0.600000013613336	-0.00146940004978285	2.36945333656146	-0.000344703590089346
7726.58750645326	4625.02545079894	15.8148523289079	723.579818275788	1144.14309095338	47.742359820859	0.0012184663708054	2.36569397043694e-010	4991.15980309477	15.757886290633	786.108912415418	1243.29535403784	51.648729766359	0.00131756537216999	5.66627009127336e-006	0.0585865681200919	8.44213343637158e-008	0.781413234859908	3.47301613498548e-013	7.407923955932e-008	0.600000013777531	-0.00144865194133478	2.3691806402797	-0.000340899389507467
7864.56228335422	4677.80487567111	15.6408227395313	732.769416062981	1161.82793732647	48.6122734039132	0.00124404518933353	2.42879982639616e-010	5043.05380112717	15.5863237265936	795.162788453699	1260.99024750217	52.5229146039378	0.00134335394588815	5.63673838787337e-006	0.0554030701791044	8.40995322987039e-008	0.784596673494417	3.28079417831109e-014	7.38343101167866e-008	0.600000013739758	-0.00142851840145154	2.36889884714181	-0.000337203894080849
8002.53706025516	4730.26106718509	15.4478164806126	741.694348847257	1179.5797665241	49.5061647941973	0.00127080041201401	2.49484280189507e-010	5094.62453963996	15.3959650563804	803.937296733796	1278.75670463317	53.4211364122146	0.00137032538418507	5.6058017046511e-006	0.0522286049601741	8.36794105873956e-008	0.787771129921518	2.12383899209719e-014	7.35349434339108e-008	0.600000014060773	-0.00140896811482325	2.36860566555696	-0.000333612052501765
8140.51183715612	4782.40756419388	15.2327853488753	750.320497705336	1197.433308356	50.4295931582108	0.00129898962853328	2.56453877080577e-010	5145.88485748689	15.1837970301556	812.396544385022	1296.63140374339	54.3489291027048	0.00139873593882787	5.57613766381166e-006	0.0490647712839435	8.33604366379943e-008	0.790935010069196	2.11109882455054e-014	7.32746996233432e-008	0.600000014325854	-0.00138997061228144	2.36829829926217	-0.000330119050071909
8278.48661405708	4834.26015710152	14.9920581992608	758.605128130957	1215.43146204868	51.3895428934667	0.00132893924324492	2.63867182086158e-010	5196.8495648778	14.9461898554226	820.495542222711	1314.65954477327	55.3132210248595	0.00142890839859562	5.54433811179112e-006	0.0459135779473534	8.30426785761288e-008	0.79408618533131	2.68981003793416e-014	7.2972167075584e-008	0.600000014600282	-0.00137149608036662	2.36797329972814	-0.000326720268771696
8416.46139095802	4885.8375463338	14.7211968460802	766.494260170718	1233.62775012396	52.3948858670958	0.00136106783025934	2.71825982905001e-010	5247.53605611769	14.6787561882035	828.177464378031	1332.89741584485	56.3227784879579	0.00146125552010674	5.51537661452785e-006	0.0427775269093357	8.27261317672736e-008	0.797222240960164	1.71843188073953e-014	7.27032983405584e-008	0.600000014874524	-0.00135351482950728	2.36762636681102	-0.000323411266672254
8554.43616785898	4937.16226855894	14.4148220058358	773.919103306085	1252.08964449191	53.4570241257885	0.00139591912663722	2.80469856784062e-010	5297.96508598478	14.3761774710656	835.369896684351	1351.41585938971	57.388824036958	0.00149631095145861	5.48518714006691e-006	0.0396597776771453	8.24107915946258e-008	0.80033999673138	8.84739570477876e-014	7.24121673466071e-008	0.600000015211919	-0.0013359969754679	2.36725207824139	-0.000320187753552664
8692.41094475992	4988.2619310708	14.0664124837323	780.791226128396	1270.90304003294	54.590786087203	0.00143420898273574	2.8998512492749e-010	5348.16183447746	14.0320050269574	841.979780475554	1370.30493330453	58.525895373381	0.0015347743467154	5.45596342942229e-006	0.0365643485273392	8.20966534590554e-008	0.803435435880945	6.65509056893962e-014	7.21453190141513e-008	0.600000015462721	-0.00131891168893495	2.36684352480609	-0.00031704557229117
8830.38572166088	5039.17085828929	13.6680808230738	786.995912361665	1290.17834464986	55.8156996121153	0.00147689361016566	3.00610352163239e-010	5398.15733827968	13.6384361245325	847.886460003536	1389.6802660137	59.7530600225822	0.00157757619332613	5.42969001430848e-006	0.0334963799413044	8.17837127790641e-008	0.806503418476716	-8.69881709705508e-014	7.19053442249915e-008	0.600000015716997	-0.00130222664358015	2.36639180922478	-0.000313980688028389
8968.36049856182	5089.93232984411	13.2103569408256	792.383094764289	1310.05870989163	57.1578075520582	0.00152526973962695	3.1268513936982e-010	5447.99040906023	13.1860959964776	852.932199544667	1409.69164013795	61.0956451218936	0.00162597147280691	5.4027132133898e-006	0.0304624923637126	8.14719649907543e-008	0.809537300685478	-2.07226603509727e-013	7.16516270569554e-008	0.600000015889316	-0.00128590707927217	2.36588536393072	-0.000310989200838448
