1517.72254591046	1799.0797548807	18.0647963221095	166.9761035132	256.779751824533	10.4206227293435	0.000258659215041661	2.01139975287721e-011	2192.15513493834	17.8772922234306	215.486483659977	332.621328721351	13.2164611350055	0.000329343479804356	8.52339548014081e-006	0.20430315294903	9.56568595224198e-008	0.635696816239699	1.01293268395398e-012	9.7022293931198e-008	0.600000004451321	-0.00445897899895226	2.38649687639711	-0.000857087851373621
1655.69732281141	1873.36793804041	18.0497990776934	181.813492338638	279.56252431721	11.343796493543	0.00028153817761434	2.35879222852546e-011	2267.52424373644	17.8721895784832	231.989900189711	357.931320563277	14.24895380098	0.000354897734997043	8.445017661256e-006	0.201051008427588	9.5093279605749e-008	0.638948934247946	9.93636750222367e-013	9.66415458862924e-008	0.60000000178031	-0.00425006171353316	2.38561235794354	-0.000822553156044405
1793.67209971237	1947.07261767146	18.0343111705261	196.553246124706	302.201216665683	12.2613704969655	0.00030428433385662	2.72437682250672e-011	2341.99184799514	17.8652109878345	248.195353126377	382.79296874373	15.2627864855514	0.000379994375229078	8.36886301880847e-006	0.19779900972935	9.46461139709969e-008	0.642200908392939	9.74607364858509e-013	9.62738182968367e-008	0.600000004363255	-0.00406022715195869	2.38479980139728	-0.000791147431212786
1931.64687661332	2020.19128386926	18.0183082859276	211.191409588013	324.690804380228	13.1731833432402	0.000326894719811969	3.10323454861252e-011	2415.61931841813	17.8566189832999	264.129172107909	407.247526477228	16.259831242339	0.000404687525519387	8.29785908785815e-006	0.194547168513068	9.40748699376994e-008	0.64545277296902	9.55814939027386e-013	9.59215937776468e-008	0.600000006053899	-0.00388705286956646	2.38404816224684	-0.000762442788488798
2069.62165351426	2092.72416902729	18.0017645434466	225.725046014858	347.027777975619	14.0791331606368	0.000349367817555043	3.51669403096266e-011	2488.4535727251	17.8466000565273	279.812710039735	431.328589154423	17.241605777982	0.000429014875326303	8.21204115257588e-006	0.191295497191319	9.67534036063767e-008	0.648704453266193	9.37235590175708e-013	9.54011415680603e-008	0.600000006443695	-0.0037284760091375	2.38334877525411	-0.000736089502994043
2207.59643041522	2164.67325789719	17.9846523634248	240.151974183056	369.209758037831	14.9791627549912	0.000371703151749877	3.92227279126904e-011	2560.53197260246	17.8352875706795	295.263568435552	455.063990884231	18.2093643612774	0.000453005422015108	8.13421095860503e-006	0.188044008960362	9.57191618414257e-008	0.651955960047546	9.18849725121432e-013	9.48918263848439e-008	0.600000006744394	-0.00358274376502841	2.38269471132886	-0.000711798195142714
2345.57120731618	2236.04171751532	17.9669422483852	254.470585278667	391.235231723769	15.8732496355176	0.000393901137150696	4.31656656445908e-011	2631.88527417561	17.8227764005431	310.496457407579	478.477138303638	19.1641611240561	0.000476687243512435	8.09458725580224e-006	0.184792717759009	9.3784041522036e-008	0.655207251498899	9.00641045199238e-013	9.48482000253457e-008	0.600000007154073	-0.00344836452374276	2.38208033826399	-0.000689326870820607
2483.54598421712	2306.83353063071	17.9486026087398	268.679709767489	413.103360939837	16.7613987465074	0.00041596287957845	4.74142137935672e-011	2702.53948729623	17.809132736084	325.523816157557	501.5879735996	20.1068953238715	0.000500083689347747	8.04644405097948e-006	0.181541638300116	9.54629391597527e-008	0.658458308249713	8.82595826681194e-013	9.47547877040782e-008	0.600000007394442	-0.00332406467775858	2.38150101258437	-0.000668471270366664
2621.52076111808	2377.05323730456	17.9295996275332	282.778515502262	434.813836921272	17.6436370205046	0.00043789000728557	5.17716794925045e-011	2772.51708750985	17.7944008064272	340.356270006764	524.413684534138	21.0383444462446	0.000523214540866676	7.97356445038018e-006	0.178290786122204	9.56435371306484e-008	0.661709180699988	8.64702391456052e-013	9.39982503289668e-008	0.60000000777499	-0.00320875213549044	2.38095285794267	-0.000649057565521409
2759.49553801902	2446.70580777992	17.909897018185	296.766436455556	456.366782598149	18.5200099027751	0.000459684659041639	5.62268076861272e-011	2841.83783321475	17.7786073847092	355.002972191811	546.969238828752	21.9591889724232	0.000546098000019662	7.89029759278125e-006	0.175040177776912	9.52559625834494e-008	0.664959754103302	8.46950709546703e-013	9.35243507253014e-008	0.600000007923119	-0.00310148609031181	2.38043260224586	-0.000630936734319276
2897.47031491998	2515.79648387327	17.8894557560812	310.643108879223	477.762662360704	19.3905780151131	0.000481349397529947	6.08206251268286e-011	2910.51935026108	17.7617650818614	369.471867923509	569.267797085118	22.8700314414865	0.000568748737491306	7.8289838366916e-006	0.171789830835419	9.2947429328419e-008	0.668210097921359	8.29332092354864e-013	9.31648827984149e-008	0.600000008299879	-0.00300145221079818	2.37993745597334	-0.000613980167128063
3035.44509182092	2584.33073646415	17.868233890925	324.40832968	499.002228766646	20.2554154332865	0.000502887100545454	6.50553677142281e-011	2978.57753765638	17.7438746526241	383.769896045007	591.321030124254	23.771411069376	0.000591183098264323	7.75908450611392e-006	0.168539764018606	9.24563808440851e-008	0.67146017550922	8.11838958584471e-013	9.21951679368723e-008	0.600000008879641	-0.00290794230264329	2.37946501951758	-0.000598076209100588
3173.41986872188	2652.31419504962	17.8461861974763	338.062018474554	520.086473416778	21.1146080776972	0.000524301093716647	6.9752156046465e-011	3046.02688632635	17.7249264314826	397.903149022504	613.139375228317	24.6638156011181	0.000613411320442539	7.63705707730585e-006	0.165289997364446	9.03084983269739e-008	0.674709969863097	7.94464645981907e-013	9.18880959503998e-008	0.600000009590336	-0.0028203377152721	2.37901321155814	-0.000583127381604485
3311.39464562282	2719.75259618932	17.8232639284357	351.60418607611	541.01658762904	21.9682524978678	0.000545594967517684	7.39082967769571e-011	3112.88072255888	17.7049016253528	411.877001747388	634.732240502315	25.5476907108071	0.000635449665376984	7.64201591999167e-006	0.162040552321369	8.75888145781809e-008	0.677959430602821	7.77203263857928e-013	9.19994471022526e-008	0.600000010029256	-0.00273809569901989	2.37858021316017	-0.000569048153674968
3449.36942252378	2786.65175979708	17.7994143824323	365.034910531881	561.793936255241	22.8164552577734	0.00056677267093424	7.86249004994509e-011	3179.15139570878	17.683772962484	425.696213220456	656.108171564131	26.4234477887117	0.000657306681958867	7.57451022303108e-006	0.158791451890158	8.90025277084296e-008	0.681208513568954	7.60049573915169e-013	9.15752728988688e-008	0.600000010155331	-0.00266073811941955	2.37816442338881	-0.000555763126998286
3587.34419942474	2853.01755128659	17.7745806136344	378.354314507637	582.420031353979	23.6593322260959	0.000587838424204503	8.27268710946844e-011	3244.85041570178	17.6615053527138	439.365007496619	677.274983333884	27.2914701846518	0.000678993134114771	7.6307053721703e-006	0.15554272087135	8.73506066256492e-008	0.684457256868102	7.42998894590206e-013	9.28658482211926e-008	0.600000011078749	-0.00258784206288468	2.3777644240356	-0.000543205555145194
3725.31897632568	2918.85585858569	17.7487008659121	391.562544913234	602.896515741156	24.4970085336382	0.000608796829547017	8.72771060916227e-011	3309.98857164643	17.6380557108265	452.887137104266	698.239874230545	28.1521187126926	0.000700522032918737	7.60968849557924e-006	0.152294386035786	8.82043860168377e-008	0.687705615191292	7.26047022179548e-013	9.21249165758784e-008	0.600000011523996	-0.00251903217971611	2.37737895047784	-0.000531316105519533
3863.29375322664	2984.17259583715	17.7217081970272	404.659760371457	623.225153404872	25.329618600876	0.000629652791190467	9.17247198944971e-011	3374.57604930968	17.6133734169356	466.265942725831	719.009524470556	29.0057363848184	0.000721899957019191	7.59773071732958e-006	0.149046476327469	8.65844688553443e-008	0.690953563978313	7.0919016492519e-013	9.23426710080103e-008	0.600000012296527	-0.00245397412176699	2.37700686845571	-0.000520041840067828
4001.26853012758	3048.97367139282	17.6935298065006	417.646112092227	643.407816191901	26.15730628077	0.000650411615976538	9.63896445785599e-011	3438.62249175681	17.5873998506225	479.504390665963	739.59017221059	29.8526523927315	0.000743139486197946	7.55749695622749e-006	0.145799023159122	8.67056027444379e-008	0.694201045732978	6.92424890656545e-013	9.19765240583483e-008	0.60000001305166	-0.00239236910058493	2.37664715445763	-0.000509335366348045
4139.24330702854	3113.26499196805	17.664086451673	430.521732586103	663.446480753934	26.9802253492808	0.000671078986114824	1.01253121558094e-010	3502.13708433412	17.5600682498395	492.605111537504	759.987686769772	30.6931858979794	0.000764249445169288	7.49803244932808e-006	0.142552060660581	8.84191095663093e-008	0.697448015586167	6.75748080236818e-013	9.14921582265899e-008	0.600000013248937	-0.00233394927107628	2.37629887958939	-0.000499154109883545
4277.21808392948	3177.0524531116	17.6332917601749	443.286721537055	683.343223739616	27.7985400390073	0.000691660997636719	1.06014511448913e-010	3565.1286010682	17.5313033610031	505.570426327441	780.207625077439	31.5276491931515	0.000785239558501048	7.44903004875557e-006	0.139305626007703	8.86790832008321e-008	0.700694421310157	6.59156891668272e-013	9.11570807153703e-008	0.600000013451257	-0.00227847378608229	2.37596119603526	-0.000489459714884332
4415.19286083044	3240.34191011977	17.6010513498957	455.941128387206	703.100214900009	28.6124256145914	0.00071216422492884	1.10801500684937e-010	3627.60545232579	17.5010207525009	518.402366464892	800.255284251812	32.3563508061153	0.000806119666994386	7.39476194043102e-006	0.136059759817911	8.83410383768805e-008	0.703940294517504	6.42648728997337e-013	9.03949531712646e-008	0.60000001387253	-0.0022257255054121	2.37563332542078	-0.000480217523492415
4553.16763773138	3303.13921579101	17.5672619065138	468.484944908729	722.719729496618	29.422069904589	0.000732595760878529	1.16255170843416e-010	3689.57573009221	17.4691259862068	531.102689621767	820.135750652099	33.1795985987631	0.00082689985951439	7.20506152143652e-006	0.132814506580884	8.64282030876707e-008	0.707185552413529	6.26221215550075e-013	8.80500795961452e-008	0.600000014251134	-0.00217550812508154	2.37531454874751	-0.000471396131906822
4691.14241463234	3365.45017871969	17.5318101437052	480.918085243928	742.204140933681	30.2276740188456	0.000752963297841936	1.20476609786432e-010	3751.04723785161	17.4355139269818	543.672890434861	839.853939411466	33.9977024997953	0.00084758997487655	7.23425459074001e-006	0.129569915088405	8.69505220549234e-008	0.710430204602336	8.86105988364381e-013	9.10820173879244e-008	0.600000015139044	-0.0021276437128321	2.37500419792598	-0.000462967016999298
4829.1171915333	3427.28059973888	17.494571581014	493.240376185403	761.555937734384	31.0294544207322	0.000773275150555303	1.24600166183884e-010	3812.0275332718	17.4000673479593	556.114206357303	859.414639412649	34.8109777494653	0.000868203625179711	7.34080375490456e-006	0.126326039025023	8.66190790264466e-008	0.713674087889814	8.62461776761511e-013	9.11778755193395e-008	0.600000015347997	-0.00208197067213697	2.37470164788288	-0.000454904199220222
4967.09196843424	3488.63625228616	17.4554090968492	505.451538667578	780.777725975096	31.8276443827543	0.00079354038524553	1.29306504626175e-010	3872.52396069503	17.362655986334	568.427622972659	878.822550968893	35.6197478983314	0.000888749142919683	7.3131042166917e-006	0.123082937631583	8.62888994135703e-008	0.716917170107053	8.34234092453528e-013	9.10431464798961e-008	0.600000015576232	-0.00203834181342442	2.37440631002717	-0.000447183968820085
5105.0667453352	3549.52287221124	17.4141713691875	517.551167258737	799.872237269064	32.6224960409331	0.000813768904795342	1.34304452959251e-010	3932.54365856605	17.3231349314839	580.613866557247	898.082317185179	36.4243478272045	0.000909240007484918	7.25737225276519e-006	0.119840676395854	8.78325600943796e-008	0.720159444929459	1.07427698396169e-012	9.01579233979018e-008	0.600000016006134	-0.00199662280593907	2.37411762604923	-0.000439784640223002
5243.04152223614	3609.94619314229	17.3706909898149	529.53871485775	818.842352364939	33.4142834206401	0.000833971548469271	1.3920510549227e-010	3992.0935962819	17.2813426838689	592.673398339531	917.198565571529	37.2251275117891	0.000929688500835562	7.20980910465316e-006	0.116599327984838	8.7497754868211e-008	0.723400771766314	1.05506502207427e-012	8.92679352185485e-008	0.600000016749182	-0.00195669083440306	2.37383506207015	-0.000432686331677642
5381.0162991371	3669.91191915032	17.3247822604607	541.413465420673	837.69110970089	34.2033050201824	0.000854160263242835	1.4426618300978e-010	4051.18059071013	17.2370993152634	604.606403581437	936.17594288881	38.0224557506845	0.000950107870763926	7.1294203425939e-006	0.113358973215899	8.71642258740616e-008	0.726641139059048	7.1495640195349e-013	8.93295550570969e-008	0.600000017102765	-0.00191843331917892	2.37355810348056	-0.000425870785006687
5518.99107603804	3729.42575513163	17.27623875014	553.174511265641	856.421734042926	34.9898877849524	0.000874348247443182	1.49693438223074e-010	4109.81132217034	17.1902038683927	616.412772281861	955.019153578074	38.8167245497816	0.000970514420103871	6.98533824316467e-006	0.110119702238094	8.68319682471712e-008	0.729880415721884	9.81965943231835e-014	8.70399567081706e-008	0.600000017428937	-0.00188174689488906	2.37328624964057	-0.00041932119762885
5656.965852939	3788.49339848914	17.2248302838383	564.820720272473	875.037658491411	35.7743912265843	0.000894550151259105	1.54580640220388e-010	4167.99236431817	17.14043151838	628.092078295655	973.733003987609	39.6083541070327	0.000990923385961653	6.93909409665446e-006	0.10688161593216	8.65009678224562e-008	0.733118492183805	2.73054188129311e-013	8.72491163761354e-008	0.600000017924364	-0.00184653649023656	2.37301900880033	-0.000413022076669466
5794.94062983996	3847.12055533099	17.1702995236766	576.350701856822	893.542558088445	36.5572126308972	0.000914782304470693	1.59394029614928e-010	4225.73020491668	17.0875302367566	639.643550481167	992.322448667129	40.3977985931536	0.00101135296862163	6.92528478198418e-006	0.10364482754206	8.61712384454335e-008	0.736355274889291	3.27360360688586e-013	8.7362018356967e-008	0.600000018163692	-0.00181271448873542	2.37275589293343	-0.000406959111922227
5932.9154067409	3905.31296091595	17.1123579222961	587.762766534953	911.940390039672	37.3387932901063	0.000935063001352525	1.64173538789176e-010	4283.03125903043	17.0312168342089	651.066034602972	1010.79263908358	41.1855526642338	0.00103182337046166	6.92724372501531e-006	0.100409464623699	8.58427659522409e-008	0.739590609338243	3.73016632951436e-013	8.72755600441748e-008	0.600000018548859	-0.00178019997781953	2.37249641241398	-0.000401119067772612
6070.89018364186	3963.07635515603	17.0506809860621	599.054870482337	930.235429518915	38.1196254264499	0.000955412820880714	1.69259166171885e-010	4339.90189105216	16.9711722728274	662.357946910082	1029.1489813957	41.9721592718042	0.00105235666021418	6.87279097142375e-006	0.0971756713545399	8.55155616114612e-008	0.742824399066585	3.57041230330084e-013	8.68161659673022e-008	0.600000019101384	-0.00174891816463708	2.37224007028164	-0.000395489674738142
6208.8649605428	4020.4165493412	16.9849025319248	610.224563977153	948.432339070473	38.9002617489566	0.000975855052993618	1.74124969730262e-010	4396.34844596602	16.9070360067087	673.517218534777	1047.39720653483	42.7582191224629	0.00107297645524266	6.87049428690874e-006	0.0939436113197103	8.51895884699613e-008	0.746056453229359	4.63705543733838e-013	8.71367747523172e-008	0.60000001981433	-0.00171879974810112	2.37198635592454	-0.000390059544703988
6346.83973744376	4077.33941732263	16.9146079493892	621.268916168289	966.536228335601	39.6813258919838	0.000996416175069316	1.79214338959322e-010	4452.37726368417	16.8383993543784	684.54122333616	1065.54344547063	43.5444017201077	0.00109371173542664	6.83395098020433e-006	0.0907134689338416	8.48648969397792e-008	0.749286594465995	4.87031552805648e-013	8.6726858487888e-008	0.600000019902147	-0.00168978041300517	2.37173473812114	-0.000384818092733179
6484.8145143447	4133.85092241962	16.8393261426431	632.184429026389	984.552736543228	40.4635256288705	0.0010171264570804	1.84424961093057e-010	4507.99471509628	16.7647975342213	695.426692479063	1083.59432405586	44.3314588732137	0.00111459279511156	6.77514802442569e-006	0.0874854563332576	8.40762666818198e-008	0.752514588481303	3.76894753200277e-013	8.59684428176878e-008	0.600000020227458	-0.00166180037829488	2.37148465702896	-0.000379755458788424
6622.78929124566	4189.95715168915	16.7585200805474	642.966935277131	1002.48813263939	41.2476688426337	0.00103802069954629	1.8955269401722e-010	4563.20723245618	16.6857003494686	706.169609012881	1101.55707170961	45.1202408926592	0.0011356574006485	6.74919779138418e-006	0.0842598217372084	8.37558654824486e-008	0.755740187638167	4.99771413122497e-013	8.59504247493219e-008	0.600000020811559	-0.00163480398985371	2.3712355150799	-0.000374862449877538
6760.7640681466	4245.66434360749	16.671575076758	653.611468437439	1020.3494361637	42.034683368023	0.00105913913401169	1.94770252984041e-010	4618.02134547506	16.600500557942	716.765074922641	1119.43965620247	45.9117166371472	0.00115694621728623	6.72255882446759e-006	0.0810368599647139	8.34366213967503e-008	0.758963147385982	3.6493562966636e-013	8.57254017578797e-008	0.60000002087751	-0.00160873933097833	2.37098666596445	-0.000370130478317563
6898.73884504756	4300.97893710698	16.577783996388	664.112101495978	1038.14457359777	42.8256422740514	0.00108052859761853	2.00104711819208e-010	4672.44372477011	16.5084995894419	727.207144040429	1137.25094988495	46.7069984883162	0.00117850700663104	6.68557399066343e-006	0.0778168732612569	8.31185728927664e-008	0.762183160265886	5.09014740281058e-013	8.5374486917522e-008	0.600000021335648	-0.00158355785682109	2.37073740110083	-0.000365551511043137
7036.71362194852	4355.90763861427	16.476330931509	674.46175643219	1055.88256669089	43.6217943497569	0.00110224394442468	2.05550123997707e-010	4726.48123417067	16.4088907475157	737.488618068035	1155.00092925009	47.5073734093442	0.00120039620257671	6.645771018873e-006	0.0746002598044061	8.31215871274397e-008	0.765399775520388	7.58694619645247e-013	8.5004690347924e-008	0.600000021962931	-0.00155921411829233	2.3704869340064	-0.000361118020411716
7174.68839884946	4410.45747040677	16.3662699222677	684.651955658876	1073.5737628851	44.4246027421648	0.0011243498448125	2.11077645301795e-010	4780.14100326304	16.3007388492304	747.600794590625	1172.70092547334	48.3143406958107	0.00122268011631792	6.60793789827621e-006	0.0713874542659651	8.28047394952666e-008	0.768612519411552	5.58215906551012e-013	8.47098788042823e-008	0.600000022162661	-0.00153566548589461	2.37023438060635	-0.000356822940067637
7312.66317575042	4464.6358453805	16.2464994444565	694.672511792017	1091.2301276299	45.235793992041	0.00114692309405076	2.1671777662745e-010	4833.43050450605	16.1829547039797	757.533141074885	1190.36393806123	49.129661617355	0.00124543617904576	6.57422935749344e-006	0.0681789982806729	8.24215490159441e-008	0.771820995935504	5.53052987893483e-013	8.44176530110217e-008	0.600000022423674	-0.00151287183687122	2.36997873491887	-0.000352659626010214
7450.63795265136	4518.45071532067	16.1157297848139	704.511134674108	1108.86563720046	46.0574225717458	0.00117005563733489	2.22522901510435e-010	4886.35764318468	16.0542628917264	767.272874360381	1208.00503480988	49.9554216537504	0.0012687567134637	6.53562777977129e-006	0.0649755114150726	8.2139173810664e-008	0.775024480300539	1.24236662569158e-012	8.40426916363504e-008	0.600000023336173	-0.00149079529947585	2.36971883756518	-0.000348621819717082
7588.61272955232	4571.91066287672	15.9724438962008	714.152924066129	1126.49674409836	46.8919514502703	0.00119385840453727	2.28490815078484e-010	4938.93089055467	15.9131634738496	776.804437834284	1225.64185519452	50.7941107109301	0.0012927544718613	6.49789048042766e-006	0.0617777094240872	8.17663385485675e-008	0.778222289308931	1.70130108388223e-012	8.37246018007724e-008	0.600000024000931	-0.00146940001009924	2.36945333699505	-0.00034470361374774
7726.58750645326	4625.02511363709	15.814850811747	723.579741073671	1144.14299400852	47.742356824087	0.00121846631634907	2.346577287684e-010	4991.15944077217	15.7578850821195	786.108830297454	1243.29524938505	51.6487264165583	0.00131756528524734	6.46347383547643e-006	0.0585865392215364	8.14546569439286e-008	0.781413440845075	1.68691038547143e-012	8.3445255275559e-008	0.600000024457939	-0.00144865187801271	2.36918064053538	-0.00034089941522872
7864.56228335422	4677.8045265105	15.640821946902	732.769341710441	1161.82783217617	48.6122695373472	0.00124404509931131	2.41068320778096e-010	5043.05341991545	15.5863230666636	795.162707422514	1260.99013249534	52.5229106397805	0.00134335346724418	6.43118105143473e-006	0.0554030657963369	8.11441634287339e-008	0.784596899375413	1.47482563449452e-012	8.31602048117398e-008	0.600000024760585	-0.00142851834859878	2.36889884788829	-0.000337203919126757
8002.53706025516	4730.26070194887	15.447815589779	741.694271268953	1179.57965645459	49.5061607332161	0.00127080031781674	2.47782731561845e-010	5094.62413742379	15.3959644570333	803.937212820639	1278.75658278662	53.4211317667864	0.00137032518114231	6.39436399956123e-006	0.0522285942006432	8.0834853474312e-008	0.787771434870414	1.39245718741935e-012	8.27832278306215e-008	0.600000025106552	-0.00140896803338555	2.36860566634695	-0.000333612079708886
8140.51183715612	4782.40718949655	15.2327844496881	750.320417675769	1197.43319550319	50.4295890315579	0.0012989895340947	2.54848645377732e-010	5145.88443104928	15.1837963348666	812.396454784364	1296.6312753751	54.3489243778265	0.00139873585466116	6.3610056532268e-006	0.049064759056696	8.05267225692787e-008	0.79093524152248	1.32045184513769e-012	8.25117876250054e-008	0.600000025491127	-0.00138997051801253	2.36829830004611	-0.000330119077242461
8278.48661405708	4834.25976539195	14.9920573659374	758.605045682036	1215.43134319967	51.3895384285422	0.00132893913803325	2.62360413068281e-010	5196.84912305431	14.9461893174316	820.495451265444	1314.65941027994	55.3132159293345	0.00142890829305201	6.32751507066124e-006	0.0459135628928242	8.02197662194791e-008	0.794086438131613	1.26577747970931e-012	8.22071316611927e-008	0.600000025877602	-0.00137149597186653	2.36797330062212	-0.000326720295771233
8416.46139095802	4885.83713718983	14.7211958435833	766.49417256352	1233.62762743439	52.3948814339398	0.00136106773105987	2.70424415646385e-010	5247.53560129277	14.6787553002766	828.17736749415	1332.89727958359	56.3227736205565	0.00146125550069615	6.2928508981253e-006	0.0427775239933389	7.99139799479308e-008	0.797222530772705	1.12700422155655e-012	8.18897577735061e-008	0.600000026158297	-0.00135351476170475	2.36762636752771	-0.000323411293952973
8554.43616785898	4937.16184587831	14.4148218665176	773.919020839367	1252.08951091098	53.4570184156662	0.00139591897315612	2.79163720081933e-010	5297.96461273018	14.3761773190933	835.369803918167	1351.41571035451	57.3888180278144	0.00149631072266859	6.26308707107872e-006	0.0396597813582738	7.96093592947708e-008	0.800340310155552	1.0392163402928e-012	8.16117711597142e-008	0.600000026458125	-0.0013359969372867	2.36725207960782	-0.000320187781547698
8692.41094475992	4988.26149043303	14.0664127408601	780.791143928025	1270.90289762835	54.5907796008299	0.001434208798428	2.88776663889485e-010	5348.16134018631	14.0320051880359	841.979687156798	1370.30477450524	58.5258885603838	0.00153477418069383	6.229815971956e-006	0.0365643586647808	7.93058998172083e-008	0.803435756295134	1.0661369138479e-012	8.13104411718862e-008	0.600000026822216	-0.00131891166788711	2.3668435264788	-0.000317045601150891
8830.38572166088	5039.17039931422	13.6680818072997	786.995834314962	1290.17819011207	55.8156917760988	0.00147689336815593	2.99503838516668e-010	5398.15683195732	13.638437062405	847.886372982075	1389.68009583131	59.753051839409	0.00157757569946434	6.1960274190421e-006	0.0334963880018905	7.90035970894839e-008	0.806503707863389	8.92762998449299e-013	8.09585752082292e-008	0.600000027053019	-0.00130222662958557	2.36639181152008	-0.000313980714795238
8968.36049856182	5089.93185566871	13.210359086339	792.383026123189	1310.05854009213	57.1577976866641	0.00152526940653318	3.11681045230777e-010	5447.98989268909	13.186098081973	852.93212382531	1409.69145523697	61.0956349936527	0.00162597120795878	6.16105866891004e-006	0.0304625065274058	7.870244670284e-008	0.809537569270491	7.33868765626681e-013	8.06528145715347e-008	0.600000027295685	-0.00128590707923748	2.36588536720812	-0.00031098922821645
