1379.74776900951	1724.21491276943	18.079325871143	152.046420778675	233.859973342763	9.49209063699696	0.000235652319743574	1.71784884009988e-011	2115.80032027839	17.8801447272888	198.652019039131	306.811321368273	12.1629482808498	0.000303277011015967	8.45779153311076e-006	0.20755543265956	9.59224012231575e-008	0.632444602432334	6.45849364066014e-013	9.64314212829993e-008	0.600000006926074	-0.0046897975796684	2.38746775456207	-0.000895282753725231
1517.72254591046	1799.07970154978	18.0647963370619	166.976094043952	256.779736900854	10.4206221088846	0.000258659197701595	2.0451062690845e-011	2192.15510005983	17.8772922888667	215.486475854791	332.621316140297	13.2164606245675	0.000329344789129338	8.37952896992694e-006	0.204303153093018	9.54509167246602e-008	0.635696869537793	6.33589647965196e-013	9.60874726476191e-008	0.600000005601069	-0.00445897917720258	2.3864968769184	-0.000857087871233247
1655.69732281141	1873.36787358761	18.0497990931	181.813481076083	279.562506440307	11.3437957453265	0.00028153815768411	2.39464959912478e-011	2267.52420298505	17.8721896599849	231.989891294737	357.931306138905	14.2489532091647	0.000354897575516171	8.30193036442167e-006	0.201051008574054	9.50870968747632e-008	0.638949012573732	6.21520022143176e-013	9.57193264070162e-008	0.60000000446757	-0.00425006189722643	2.38561235851906	-0.000822553175922809
1793.67209971237	1947.07254040556	18.0343111884575	196.553232726976	302.20119519298	12.2613695902944	0.000304284310124033	2.76131015264548e-011	2341.99180077737	17.8652111199402	248.195343139336	382.792952132033	15.2627858005619	0.00037999471478541	8.22700514917845e-006	0.197799009873595	9.47482954194378e-008	0.642201023766145	6.09617117774676e-013	9.53497731477957e-008	0.600000006223678	-0.00406022734118307	2.38479980205954	-0.000791147454167895
1931.64687661332	2020.19120372218	18.0183083044615	211.191395047285	324.690781444446	13.1731823890671	0.000326894696058399	3.14203388197253e-011	2415.61926285606	17.8566190847279	264.129160256255	407.247507294244	16.2598304500819	0.000404690201480825	8.1570489304827e-006	0.194547168659318	9.43821367237445e-008	0.645452843286389	5.97862428144142e-013	9.49954150806657e-008	0.600000005645327	-0.00388705307963479	2.38404816290532	-0.000762442813770923
2069.62165351426	2092.72408187868	18.0017645678315	225.725030091281	347.027752849929	14.0791321149296	0.000349367776355677	3.54546833571372e-011	2488.45351160172	17.8466001412682	279.812696906132	431.328568156347	17.2416049104179	0.000429014795780648	8.05383191969144e-006	0.191295497373311	9.32014462154962e-008	0.648704523517811	5.86241014769942e-013	9.41976908238885e-008	0.600000005957547	-0.00372847624027126	2.38334877592662	-0.000736089527428922
2207.59643041522	2164.67316798576	17.9846523896031	240.151957266067	369.209731702083	14.9791616731645	0.000371703110428229	3.95673434571235e-011	2560.5319053692	17.8352876349172	295.263554003129	455.063968062612	18.2093634164902	0.00045300550188456	7.9662080687844e-006	0.188044009200608	9.23420640158942e-008	0.651955991565279	5.74740623261117e-013	9.36464039214788e-008	0.600000006334831	-0.0035827440072203	2.38269471198187	-0.000711798221214237
2345.57120731618	2236.04163007288	17.9669422625702	254.470568440017	391.235205730331	15.8732485765887	0.000393901101919082	4.37835293798148e-011	2631.88520325728	17.8227764223297	310.496442111626	478.477114620207	19.1641601546263	0.000476687474983311	7.88260721235493e-006	0.184792718043284	9.1865651846878e-008	0.655207261344656	5.63351058427942e-013	9.30665229394111e-008	0.600000006567752	-0.00344836475298172	2.3820803388826	-0.000689326895072169
2483.54598421712	2306.83343549157	17.9486026376035	268.679691902566	413.103332914982	16.7613975866732	0.000415962825281718	4.79177923968437e-011	2702.53941615219	17.8091327984699	325.523801017456	501.587949714013	20.1068943421378	0.000500083560408752	7.81933340096935e-006	0.181541638620391	8.95915546036572e-008	0.658458359640082	5.52063736886451e-013	9.27804860591671e-008	0.600000006974212	-0.00332406490157788	2.38150101322587	-0.000668471292847973
2621.52076111808	2377.05314176764	17.9295996452838	282.778497221812	434.813808471605	17.6436358520991	0.000437889975826056	5.25513391615853e-011	2772.51701235719	17.7944008752362	340.356254224528	524.413659549459	21.0383434170382	0.000523214007801132	7.75141746660311e-006	0.178290786482178	9.5443516605654e-008	0.661709211108685	5.40871354926689e-013	9.25103356931619e-008	0.600000007283505	-0.00320875234219178	2.38095285857542	-0.000649057589208194
2759.49553801902	2446.7057076522	17.9098970421436	296.766417405303	456.366752683882	18.5200086636421	0.000459684612437651	5.66525394898382e-011	2841.8377515334	17.7786074759411	355.002955431718	546.969212040109	21.9591878726097	0.000546097413749346	7.71423331907508e-006	0.175040178176574	9.17515272626031e-008	0.664959807429123	5.29767638491826e-013	9.22422553455922e-008	0.600000007713485	-0.00310148626753206	2.38043260292179	-0.000630936759168947
2897.47031491998	2515.79638391568	17.8894557752571	310.643089506124	477.762632005604	19.3905767604185	0.00048134933858763	6.10656080889447e-011	2910.51925709764	17.7617651820783	369.471849295326	569.267767257801	22.8700302160476	0.000568748882043044	7.65865021396976e-006	0.171789831270367	9.17214535417585e-008	0.668210138687732	5.18747153481132e-013	9.19412506734928e-008	0.600000007874943	-0.00300145233789034	2.3799374566939	-0.000613980194950625
3035.44509182092	2584.33063473987	17.8682338989665	324.408309857223	499.002197944956	20.2554141687169	0.000502887057032682	6.54681381923144e-011	2978.57743522549	17.7438746877956	383.769875420729	591.320998035362	23.7714097681447	0.000591182719782767	7.59550457879861e-006	0.168539764498568	8.9809373623993e-008	0.671460211200126	5.07805157094575e-013	9.13558551396458e-008	0.600000007970076	-0.00290794240320277	2.37946502021642	-0.000598076235668442
3173.41986872188	2652.31408676704	17.8461862102179	338.061997571039	520.086440802429	21.1146067349521	0.000524301059902022	6.96153069776167e-011	3046.02678135679	17.7249264893774	397.903127975514	613.139342209188	24.6638142494891	0.000613411833495427	7.6340602748511e-006	0.165289997861515	9.02013636949016e-008	0.674710013234673	4.9693748254465e-013	9.23007209681744e-008	0.600000008642427	-0.00282033781283671	2.37901321225835	-0.000583127406498121
3311.39464562282	2719.752489294	17.823263919938	351.604165202424	541.016555197257	21.9682511681221	0.000545594946744161	7.38479059799655e-011	3112.88061627777	17.7049016828285	411.87698051914	634.732207157919	25.5476893438924	0.00063544812468502	7.6606004279202e-006	0.162040552800525	9.04944718014201e-008	0.67795947832523	4.86140445383189e-013	9.3021209227309e-008	0.600000009739145	-0.00273809578169174	2.37858021385027	-0.000569048177556676
3449.36942252378	2786.65164292167	17.7994143705132	365.034888069517	561.793900836036	22.8164537846982	0.000566772649468257	7.84805385182426e-011	3179.15128021422	17.683773080323	425.696190780363	656.108135466685	26.4234463065891	0.000657305542998294	7.61627808347555e-006	0.158791452318227	9.26633917855001e-008	0.68120862588954	4.75410769602773e-013	9.27870256699906e-008	0.600000010442246	-0.00266073815985218	2.3781644241629	-0.000555763154100304
3587.34419942474	2853.01743138513	17.7745805932028	378.354291186496	582.419995052711	23.6593307351469	0.000587838418160484	8.34414777021867e-011	3244.85028872358	17.6615054176972	439.36498265747	677.274944280686	27.2914685900084	0.000678993882901264	7.51455525131212e-006	0.155542721235711	9.502217895373e-008	0.684457330915596	4.64745526557693e-013	9.14720593175711e-008	0.600000010571562	-0.00258784209306868	2.37776442478665	-0.000543205582145742
3725.31897632568	2918.85573673621	17.7487008604405	391.562521076174	602.896478803085	24.4970070230733	0.000608796812211295	8.80967677387934e-011	3309.98844126082	17.6380557490278	452.887111338661	698.239834156747	28.1521170714675	0.000700522696555438	7.44172497279408e-006	0.152294386322174	9.33461175884029e-008	0.687705651768882	4.54142086570693e-013	9.08326788853246e-008	0.600000010379531	-0.00251903223062859	2.37737895119892	-0.000531316130520023
3863.29375322664	2984.1724683001	17.7217081905546	404.659735460453	623.225115055978	25.3296170428035	0.00062965277048591	9.26434659030395e-011	3374.57592183655	17.6133734120682	466.265917006095	719.009485117795	29.0057347731543	0.000721900312541138	7.39620051889026e-006	0.149046476559875	9.11997120986506e-008	0.690953582890925	4.43598078029354e-013	9.05589129603764e-008	0.600000010767513	-0.00245397421640498	2.3770068691124	-0.00052004186223777
4001.26853012758	3048.97354792991	17.6935297892718	417.646087729272	643.40777905836	26.157304787142	0.0006504115952066	9.73274837121631e-011	3438.62237290217	17.5873998098051	479.504366209127	739.590135334695	29.852650890208	0.000743139643309158	7.3464161350505e-006	0.145799023351311	9.08520717513526e-008	0.694201039761837	4.33111354022769e-013	9.01965760996682e-008	0.600000011169964	-0.00239236922504966	2.37664715503471	-0.000509335385729469
4139.24330702854	3113.26487948841	17.6640864511506	430.52171000585	663.446446618127	26.9802239878184	0.000671078958386047	1.02041122496423e-010	3502.13697272233	17.5600682017339	492.605088425637	759.987652067354	30.6931844990826	0.000764249554538197	7.29057758981607e-006	0.142552060819514	9.00462410595421e-008	0.697447963919769	4.22679963809619e-013	8.97718679915713e-008	0.600000011442169	-0.00233394940211674	2.37629888010458	-0.000499154127903528
4277.21808392948	3177.05234048755	17.6332917619045	443.28669921611	683.343189630999	27.7985386633899	0.000691660961435179	1.06695106979435e-010	3565.12849593569	17.531303340352	505.570404646751	780.207592144445	31.5276478642129	0.000785239489177689	7.24401156685692e-006	0.139305626154301	8.84582457876699e-008	0.700694401367363	4.12302129946299e-013	8.94466212216461e-008	0.600000011660528	-0.00227847391754651	2.37596119653725	-0.000489459731831131
4415.19286083044	3240.3418043009	17.6010513511223	455.941107267301	703.100182665328	28.6124243163567	0.000712164183527184	1.11020020711576e-010	3627.605350051	17.5010207340153	518.402345457696	800.255252303547	32.3563495195178	0.00080611907792702	7.2505430504716e-006	0.136059759968953	8.62398468390993e-008	0.703940265335679	4.01976228813479e-013	9.03973347095039e-008	0.600000012132627	-0.00222572562120623	2.37563332590003	-0.000480217540308256
4553.16763773138	3303.13911642665	17.5672619081617	468.484924799057	722.719699173622	29.4220686984426	0.000732595730185271	1.15909733164526e-010	3689.575627733	17.4691259360474	531.102668449225	820.135718918054	33.1795973263005	0.000826900250099451	7.19899734469284e-006	0.132814506753992	8.59111128001077e-008	0.707185488112157	3.91700773741557e-013	8.88929292110495e-008	0.60000001238458	-0.00217550822990511	2.37531454918313	-0.00047139614785953
4691.14241463234	3365.45008611155	17.5318101650072	480.918066346108	742.204112736453	30.2276729097111	0.00075296325598795	1.20587134626989e-010	3751.04714191253	17.4355138439013	543.672870238212	839.853909792744	33.9977013151184	0.000847591135072575	7.13196324777941e-006	0.129569915296478	8.34540036721654e-008	0.710430098728954	2.26473289695408e-013	8.88220666872126e-008	0.600000012781696	-0.0021276438335435	2.37500419829074	-0.000462967029732064
4829.1171915333	3427.28052050737	17.4945715922805	493.240359619752	761.555913735157	31.0294535071139	0.000773275113850957	1.25940553604702e-010	3812.02745175644	17.4000672082693	556.114188620275	859.414614543881	34.8109767746835	0.000868203828302419	6.99325059922796e-006	0.126326039287776	8.36968707973557e-008	0.71367393733055	2.84257273247795e-014	8.70117000310815e-008	0.600000012877198	-0.00208197081202485	2.37470164813456	-0.000454904208128791
4967.09196843424	3488.63617938531	17.4554091183111	505.451523573763	780.777704016931	31.8276435428203	0.000793540350138281	1.30649670959779e-010	3872.52389451935	17.3626558743273	568.427608374897	878.822530513461	35.6197470971992	0.000888749399439956	6.95062213239372e-006	0.123082937934148	8.33778302269804e-008	0.7169170319183	2.76509532247735e-014	8.73999222715932e-008	0.600000013102893	-0.00203834196452849	2.37440631022682	-0.000447183976021424
5105.0667453352	3549.52281128986	17.4141713922025	517.551154422848	799.872219071338	32.6224953654025	0.000813768866038829	1.35616283469034e-010	3932.54360896456	17.3231347930233	580.613854944335	898.082301815822	36.4243472422634	0.000909239978544133	6.88186968936801e-006	0.119840676759547	8.30600057957926e-008	0.720159284561352	1.79036931866966e-013	8.62231819231302e-008	0.600000013179979	-0.00199662297311699	2.37411762615891	-0.000439784644973798
5243.04152223614	3609.94614400206	17.3706910189383	529.538704460065	818.842337607879	33.4142828722284	0.000833971504680936	1.40310932768519e-010	3992.09356253647	17.2813425821319	592.673390080514	917.198554792884	37.2251271050523	0.000929688169027406	6.84518516115636e-006	0.11659932842529	8.08054569769886e-008	0.723400626244252	2.65865014210756e-013	8.64713059151209e-008	0.600000013398496	-0.00195669099910263	2.37383506214432	-0.000432686335389252
5381.0162991371	3669.91188147982	17.3247823058505	541.413457169365	837.691098476253	34.2033046246632	0.000854160224362518	1.45033821284218e-010	4051.18056592696	17.2370991988195	604.606397022356	936.175935023897	38.0224554722026	0.000950107501513568	6.83527952624763e-006	0.113358973746202	8.04974380707519e-008	0.726640957215849	8.66788432212099e-013	8.63282459958059e-008	0.600000013954801	-0.00191843348063391	2.37355810349425	-0.000425870788386806
5518.99107603804	3729.4257289947	17.2762387923012	553.174505326289	856.421726314451	34.9898875288971	0.000874348213959531	1.49680267226263e-010	4109.81130810485	17.1902037565635	616.412767941132	955.019149008437	38.8167244123374	0.000970513089955362	6.84462051697202e-006	0.110119702851172	8.01906008740354e-008	0.729880233486763	6.60444821233069e-013	8.64512313478388e-008	0.60000001461533	-0.00188174704313056	2.37328624961899	-0.000419321199478875
5656.965852939	3788.49338778158	17.224830316604	564.820717171759	875.037655605736	35.7743911868589	0.000894550123932807	1.54498141155257e-010	4167.99236265638	17.1404313688946	628.09207619395	973.733003586059	39.6083541581738	0.000990923050306255	6.82441314201877e-006	0.106881616632069	7.9884925715903e-008	0.733118293181517	5.47121064675906e-013	8.62356553802462e-008	0.600000014871266	-0.00184653662917089	2.37301900870257	-0.000413022076111041
5794.94062983996	3847.12055890646	17.170299558119	576.350701569281	893.542559512746	36.5572127655668	0.000914782281327909	1.59411559608918e-010	4225.73021593165	17.0875300909847	639.643550998327	992.322452255668	40.3977988085006	0.00101135355874462	6.78675054848718e-006	0.103644828320192	7.95804157501194e-008	0.736355067572548	6.15990071415182e-013	8.59639580893638e-008	0.600000015008358	-0.00181271461730098	2.3727558927906	-0.000406959110930759
5932.9154067409	3905.31296625798	17.11235798178	587.762767130853	911.940392310857	37.338793438084	0.000935062978139725	1.64176132844598e-010	4283.03128308968	17.0312167162987	651.066037824669	1010.79264645754	41.1855530156168	0.00103182371396409	6.78697849224353e-006	0.100409465475819	7.92770322654268e-008	0.739590420902233	7.83575585366337e-013	8.62895351872955e-008	0.600000015454449	-0.00178020011949876	2.37249641223812	-0.000401119064359087
6070.89018364186	3963.07636931259	17.0506810416014	599.054872878983	930.235434634554	38.1196256929875	0.000955412800785466	1.69270259687754e-010	4339.90193168906	16.9711721484532	662.357953277416	1029.14899376902	41.9721598199504	0.00105235620071279	6.72560399218456e-006	0.0971756722781638	7.89748188305416e-008	0.742824211231941	5.87473649972939e-013	8.55782211681961e-008	0.6000000160342	-0.00174891831980504	2.37224007004965	-0.00039548966943358
6208.8649605428	4020.41657171503	16.9849025853121	610.22456809805	948.432346836336	38.900262122928	0.000975855034931304	1.74404334355153e-010	4396.34850345548	16.9070358808726	673.517228100993	1047.39722393634	42.7582198768716	0.00107297648908281	6.66030050531612e-006	0.0939436123230322	7.86737780694472e-008	0.746056262339813	4.20650756273637e-013	8.48851050145655e-008	0.600000016255743	-0.00171879992072263	2.3719863556392	-0.000390059538477306
6346.83973744376	4077.33944924913	16.9146080287059	621.268922221959	966.536239093526	39.6813263882893	0.000996416160533345	1.79362381178212e-010	4452.37733765533	16.8383992172924	684.541235919359	1065.54346784242	43.5444026853013	0.00109371181080149	6.64192533589766e-006	0.0907134719288317	7.83738848352571e-008	0.749286381485402	4.6229265649773e-013	8.53774615640359e-008	0.600000016486057	-0.0016897806045634	2.37173473777819	-0.000384818085008978
6484.8145143447	4133.85096550232	16.8393264054116	632.184438378769	984.552750048187	40.4635261401247	0.00101712647855674	1.84650956222552e-010	4507.99480828867	16.764797521472	695.42670969905	1083.59435127434	44.3314599839133	0.00111459351594856	6.66375872759744e-006	0.08748546970846	8.64368645440609e-008	0.752514357004349	7.11196206246046e-013	8.58692601433318e-008	0.60000001697421	-0.00166180058817406	2.37148465672672	-0.000379755448767806
6622.78929124566	4189.95719627362	16.7585203820836	642.966945879204	1002.48814645948	41.2476692996114	0.00103802071775635	1.89819082485438e-010	4563.20734458617	16.6857004455386	706.169630790193	1101.55710391473	45.1202421254539	0.00113565769211476	6.6326646646448e-006	0.0842598356122883	8.61074708697189e-008	0.755740047794325	6.03753826384799e-013	8.52324840112762e-008	0.600000017195559	-0.00163480420467474	2.37123551480277	-0.000374862439268342
6760.7640681466	4245.66438826615	16.6715753188883	653.611479261545	1020.34945033726	42.0346838393701	0.00105913915234862	1.95086827621135e-010	4618.0214689438	16.6005007059221	716.765099321275	1119.43969156985	45.9117179480938	0.00115694634944732	6.58855509437468e-006	0.0810368651211962	8.57792414659133e-008	0.75896305379383	4.31632109524534e-013	8.49219067810859e-008	0.600000017304904	-0.00160873954410742	2.37098666566245	-0.000370130468494205
6898.73884504756	4300.97899614335	16.5777842054939	664.112114466713	1038.14459233316	42.825642983143	0.00108052862332266	2.00410381927884e-010	4672.4438561115	16.5084996394823	727.207169204867	1137.25098839466	46.7070000097747	0.00117850703545562	6.55334843827505e-006	0.077816881631818	8.54908098843618e-008	0.762183018278289	3.23847742186744e-013	8.46431626598067e-008	0.600000017367382	-0.00158355806875246	2.37073740072355	-0.000365551501122579
7036.71362194852	4355.90770328032	16.4763310526589	674.46177027155	1055.88258764723	43.6217951862058	0.00110224397249849	2.05817007193101e-010	4726.48137441352	16.4088907004454	737.488644490128	1155.00097071926	47.5073750039424	0.00120039684997565	6.51715797766035e-006	0.0746002605571595	8.50732201008713e-008	0.765399659233139	4.70049164350267e-014	8.43185556082298e-008	0.600000017455048	-0.00155921435742849	2.37048693353893	-0.000361118010386571
7174.68839884946	4410.45752980624	16.3662697776522	684.651967238113	1073.5737839783	44.4246037362786	0.00112434988084293	2.11349054581323e-010	4780.14115110909	16.3007385468971	747.600820341709	1172.7009709192	48.3143426985156	0.00122268015685098	6.47654550144103e-006	0.0713874589928357	8.47957852569038e-008	0.768612487118533	-2.13132418580307e-013	8.39260919462454e-008	0.600000017492003	-0.0015356657383205	2.37023437996491	-0.000356822929984285
7312.66317575042	4464.63591065129	16.2464996871711	694.672526972381	1091.23014826824	45.2357947145735	0.00114692311696588	2.17004867371879e-010	4833.43065566359	16.1829546484398	757.533169462046	1190.36398256585	49.1296635102915	0.00124543609284513	6.43548909958901e-006	0.0681790124114033	8.44725558240543e-008	0.771820959557792	1.45415420848467e-013	8.35531998397807e-008	0.600000018315697	-0.00151287210502565	2.36997873450286	-0.000352659616330466
7450.63795265136	4518.45077325907	16.1157305678367	704.51115275791	1108.86565227488	46.0574226419078	0.00117005563277884	2.22798776945883e-010	4886.35779513173	16.0542634326996	767.272907697449	1208.00507537946	49.9554229492797	0.00126875686781538	6.3957022364313e-006	0.0649755320661664	8.41505584990528e-008	0.775024476363155	4.99408985838606e-014	8.32174472460887e-008	0.600000018527775	-0.00149079557105276	2.36971883754641	-0.000348621810491696
7588.61272955232	4571.91071972281	15.9724458068057	714.152950047199	1126.49675207688	46.8919504088674	0.00119385835108862	2.28750142001007e-010	4938.93104530855	15.9131649887229	776.804479782325	1225.64188941682	50.7941111271794	0.00129275509303258	6.36228092692127e-006	0.0617777591593875	8.38297885853907e-008	0.778222270897865	4.69149681791884e-013	8.29406421213707e-008	0.600000019331356	-0.00146940030046899	2.36945333770328	-0.000344703603274772
7726.58750645326	4625.02516684342	15.814853737008	723.579774594016	1144.14299424366	47.7423546320594	0.00121846621220178	2.34912436050342e-010	4991.15960355727	15.7578875742021	786.108882471787	1243.29527832509	51.6487256834433	0.00131756518147819	6.32767348605478e-006	0.0585865992538324	8.35102414044749e-008	0.781413418298531	2.5522906553912e-013	8.26224608619548e-008	0.600000019602966	-0.00144865219877567	2.36918064194279	-0.000340899403931923
7864.56228335422	4677.80457831217	15.6408249961706	732.769376456777	1161.82783088748	48.6122671245895	0.00124404498513474	2.4131924587436e-010	5043.05359237691	15.5863257303734	795.162763231575	1260.99016311681	52.5229095596759	0.00134335366278288	6.2930712932038e-006	0.0554031194372581	8.31919122955623e-008	0.784596869201388	1.0235405383149e-013	8.23092052222741e-008	0.600000019670952	-0.0014285186705815	2.36889884939815	-0.000337203907586274
8002.53706025516	4730.26075973915	15.4478187690456	741.694308140846	1179.57965609368	49.5061582419046	0.00127080019845335	2.48032731963043e-010	5094.62432114133	15.3959672597598	803.937271836471	1278.7566159104	53.4211306945838	0.00137032510119379	6.25332610359567e-006	0.0522286461955416	8.294237918836e-008	0.78777130511256	1.05591061253873e-013	8.19106394926385e-008	0.600000020027219	-0.00140896836072229	2.36860566790925	-0.000333612067126633
8140.51183715612	4782.40725148866	15.2327880935705	750.320459954974	1197.43319273768	50.4295859571919	0.00129898938680521	2.55091968468258e-010	5145.88463139638	15.1837995982385	812.396521657488	1296.63130922746	54.3489228447646	0.00139873578826209	6.21819376859139e-006	0.0490648097433953	8.26262146972182e-008	0.790935121769409	1.0772417558428e-013	8.16009625622332e-008	0.600000020344485	-0.00138997087876562	2.36829830193425	-0.000330119063775318
8278.48661405708	4834.25983069625	14.9920613992982	758.605405168461	1215.43098095292	51.3895305059903	0.00132893851153606	2.6260143889055e-010	5196.84807587015	14.9461928895267	820.495407416084	1314.6592573477	55.3132128472207	0.00142890812192661	6.18221796952488e-006	0.0459136105572205	8.23112553843184e-008	0.794086247167997	1.08809734934242e-013	8.12752426305588e-008	0.600000020608661	-0.00129873516912412	2.36804615652191	-0.000295720068466608
8416.46139095802	4856.27785746609	18.504377570651	791.190632224014	1196.57281635182	47.7562299196727	0.00116574680140079	2.23130266321299e-010	4997.3997285713	18.5530317609178	816.672990880232	1234.17770169086	50.2982235617166	0.00123959590469037	6.08666985583367e-006	0.0445854866173851	8.19974966438304e-008	0.795414395849244	-8.20157035749446e-012	8.15971394652937e-008	0.600000026936234	-0.000332003791296627	2.37143203496977	-1.71768609595138e-005
8554.43616785898	4864.62272372772	18.9460073404648	795.864402447386	1196.13348200065	47.4407372435795	0.00115082039961716	2.19626088535388e-010	4935.7687228231	18.99930576214	809.094169712791	1215.00134355729	48.4285306797204	0.00117581225847251	6.03591222929015e-006	0.0444296426343267	8.16849339016842e-008	0.795570178327768	-8.18004999783166e-012	8.07423149251811e-008	0.600000026201665	-0.000167091674325525	2.37184165895776	-7.89126924438696e-006
8692.41094475992	4868.99266855735	18.9962239971339	797.012832423684	1197.01979169656	47.4425779196747	0.00115005774882018	2.19433525969746e-010	4906.1093608114	19.027535384716	803.965060466752	1206.86743013854	47.9012310769082	0.00116077198721471	6.03551188363677e-006	0.0444126880082026	8.30473994666662e-008	0.795587045704662	-8.18298978161191e-012	8.11706795297213e-008	0.600000027818008	-8.73474676834928e-005	2.37193854579364	-4.09022396211561e-006
8830.38572166088	4871.29647960722	19.0009685061089	797.464569178608	1197.61902839486	47.4631827915965	0.00115048097631265	2.19518867081987e-010	4890.7879830504	19.0178285626895	801.121512581671	1202.79178369289	47.6961419929755	0.00115578389058225	6.01117654053455e-006	0.0444115162057919	8.25914142290491e-008	0.795588247364704	-8.18623579865521e-012	8.0935057124953e-008	0.600000027693611	-4.59218537547781e-005	2.37197595433214	-2.15162171550038e-006
8968.36049856182	4872.50948152912	19.0008637090693	797.684062147584	1197.95027554805	47.4763734020532	0.00115080221394051	2.19591787574191e-010	4882.75888316774	19.0097792959431	799.607701038225	1200.67052657117	47.5978694148765	0.00115355001879624	5.97882692698918e-006	0.044411830767767	8.22634021048506e-008	0.795587917236149	-8.18814778507809e-012	8.02454562647426e-008	0.600000028274831	-2.41608630837684e-005	2.37199405311449	-1.13313960445726e-006
