1379.74776900951	1724.2149319878	18.0793258725436	152.046424247943	233.859978742204	9.49209085887085	0.000235652318402709	1.75060033905744e-011	2115.80032600058	17.8801447111133	198.65202124623	306.811324809895	12.1629484156884	0.000303279360739043	8.32204073375733e-006	0.207555432609675	9.42613559272669e-008	0.632444584759181	7.74523914539566e-013	9.51316653204012e-008	0.60000000560972	-0.00468979746637783	2.38746775441755	-0.000895282749918253
1517.72254591046	1799.07971437146	18.0647963432151	166.976096863835	256.779741106063	10.4206222743291	0.00025865919328478	2.08376477045026e-011	2192.15510741486	17.8772922896359	215.486478276225	332.62131978374	13.2164607666393	0.000329344655741827	8.22990640386241e-006	0.204303153067553	9.34817895349512e-008	0.635696880122033	7.59821644472137e-013	9.47784829025191e-008	0.600000005046931	-0.00445897908666145	2.38649687680141	-0.000857087866534463
1655.69732281141	1873.36787996893	18.0497991051987	181.813482957866	279.562509070367	11.3437958415712	0.000281538150561692	2.43406157100168e-011	2267.52421148337	17.8721896912464	231.989893755674	357.931309588805	14.2489533394992	0.000354893698746171	8.15248826871257e-006	0.201051008574082	9.29504009660039e-008	0.638949038375706	7.45347327696246e-013	9.44159565998311e-008	0.60000000470324	-0.00425006184980224	2.38561235843781	-0.000822553171275957
1793.67209971237	1947.07254532405	18.0343111979761	196.553234155791	302.20119732011	12.2613696737968	0.000304284304078172	2.80348129235384e-011	2341.99180954237	17.8652111119388	248.195345191906	382.792955299823	15.2627859229274	0.000379994724835445	8.0795169178317e-006	0.197799009903172	9.29191100371871e-008	0.642201025168107	7.31072941482644e-013	9.40568578166046e-008	0.600000003794082	-0.00406022734546672	2.38479980195395	-0.000791147453157615
1931.64687661332	2020.19120714887	18.0183083155148	211.191396270019	324.690783173952	13.1731824531436	0.000326894684241961	3.17885349869041e-011	2415.61927282246	17.8566190787693	264.129162459293	407.247510649122	16.2598305841191	0.000404688379253902	8.01147612110774e-006	0.194547168717847	9.12402378627477e-008	0.645452852248051	7.16976293013846e-013	9.37219723439845e-008	0.600000005003881	-0.00388705309731638	2.3840481628133	-0.00076244281195351
2069.62165351426	2092.72408022468	18.001764585419	225.72503044556	347.027753163434	14.0791321184098	0.000349367766416857	3.56926572595222e-011	2488.45352109766	17.8466001709612	279.812699044214	431.328571050955	17.2416050221207	0.000429014832989197	7.95319198220565e-006	0.19129549746418	9.08924430213495e-008	0.648704539804431	7.03039469622005e-013	9.35577232677982e-008	0.600000005651053	-0.00372847627489708	2.38334877587013	-0.00073608952733001
2207.59643041522	2164.67316048512	17.9846524044583	240.151956795985	369.209730431448	14.9791615995571	0.000371703097570229	3.95558663602209e-011	2560.53191299363	17.8352876915808	295.263555845383	455.06397022157	18.2093634984689	0.000453005382627312	7.92219934822829e-006	0.188044009310678	8.97562625016715e-008	0.651956040957999	6.89247775824964e-013	9.34669271975377e-008	0.6000000061464	-0.00358274403931432	2.38269471198869	-0.000711798221395857
2345.57120731618	2236.04161625823	17.9669422837885	254.470566720009	391.23520246729	15.8732484193388	0.000393901083555541	4.3553014436958e-011	2631.88520513887	17.8227765023355	310.496442910828	478.477114875246	19.1641601510669	0.000476687251465585	7.88252051455737e-006	0.184792718197936	8.83919697061821e-008	0.655207313737941	6.75588986707607e-013	9.34455466005694e-008	0.600000006497597	-0.00344836479223146	2.38208033895185	-0.000689326898901445
2483.54598421712	2306.83342231969	17.9486026288276	268.679689887989	413.10332957463	16.7613974416008	0.000415962836026277	4.80904799243384e-011	2702.53940897353	17.8091328388158	325.523800087795	501.587947713791	20.1068942589231	0.000500083456346272	7.80383133917726e-006	0.181541638772796	9.32330881583831e-008	0.658458398369661	6.62052808367055e-013	9.27402724840203e-008	0.600000006840587	-0.00332406490880099	2.38150101331239	-0.00066847129922753
2621.52076111808	2377.0531248245	17.9295996650891	282.77849457835	434.813804004863	17.6436356547803	0.000437889956459382	5.23281458171568e-011	2772.5169997876	17.7944009053388	340.356252142679	524.413655910269	21.038343267092	0.000523214576096315	7.74761090681846e-006	0.178290786639287	9.19822980536259e-008	0.661709236916004	6.48673323309926e-013	9.223732692936e-008	0.600000006927198	-0.00320875235872622	2.3809528586897	-0.000649057594916543
2759.49553801902	2446.70568729223	17.9098970341814	296.766414036799	456.36674750706	18.5200084538769	0.00045968462110543	5.67902179378686e-011	2841.83773961707	17.7786074492068	355.002953027485	546.96920858363	21.9591877304048	0.00054609796267526	7.70526595386546e-006	0.17504017831525	9.5177905971129e-008	0.664959818131267	6.35356448965518e-013	9.23419145492899e-008	0.600000006991319	-0.00310148630997179	2.38043260297947	-0.000630936762938265
2897.47031491998	2515.79635965574	17.8894557686358	310.643085591772	477.762625883672	19.3905765078396	0.00048134935133451	6.12479972544268e-011	2910.51925050124	17.7617651771565	369.471847857932	569.267765030597	22.8700301184611	0.000568748659413993	7.65353905941712e-006	0.17178983135374	9.63445833896134e-008	0.668210169288572	6.22139393338013e-013	9.19752338274207e-008	0.600000007439799	-0.0030014524078222	2.3799374567369	-0.000613980196631075
3035.44509182092	2584.33060888635	17.8682338942148	324.408305624957	499.002191215575	20.2554138867324	0.000502887066525089	6.56585032893151e-011	2978.57743027721	17.7438747074723	383.769874349393	591.320996047488	23.7714096760954	0.000591183223714768	7.58090900228737e-006	0.168539764517493	9.38978359689414e-008	0.671460243417896	6.09016469314741e-013	9.09563435154362e-008	0.600000007714727	-0.00290794248620932	2.37946502027373	-0.000598076238601091
3173.41986872188	2652.31406873202	17.8461862020024	338.061994355608	520.086435975151	21.1146065439028	0.000524301066057496	7.04788963855336e-011	3046.02677536075	17.7249264796819	397.903126661525	613.139340218948	24.6638141689732	0.00061341222266623	7.45198685429726e-006	0.165289997839872	9.31829973469356e-008	0.674710011201514	5.95982679282211e-013	9.01995768247216e-008	0.600000008072685	-0.00282033788716476	2.3790132122945	-0.000583127410223214
3311.39464562282	2719.75247624268	17.8232639235921	351.60416269425	541.016551808776	21.9682510497473	0.0005455949447838	7.49311332886187e-011	3112.88060941657	17.7049016257816	411.876978813093	634.732205220706	25.5476892791773	0.000635449820999434	7.40333325529746e-006	0.162040552768488	9.11401604184103e-008	0.677959429114901	5.83033604490384e-013	8.97824565523122e-008	0.600000008234299	-0.0027380958598312	2.37858021383752	-0.000569048181099223
3449.36942252378	2786.65164015696	17.7994143797689	365.034887280281	561.793900394224	22.816453798226	0.000566772645809133	7.94230087250795e-011	3179.15128029595	17.6837729915027	425.696190183656	656.10813571974	26.4234463364527	0.000657307320435925	7.38616517036359e-006	0.158791452304351	9.20027113695056e-008	0.681208533298523	5.70165315656645e-013	8.9867218086674e-008	0.600000008612943	-0.00266073824692032	2.37816442408078	-0.000555763154528201
3587.34419942474	2853.0174317417	17.774580605172	378.354291182891	582.41999575797	23.6593307925363	0.000587838400728064	8.39450609657079e-011	3244.8502980306	17.6615053154513	439.364983702597	677.274947240405	27.2914687331249	0.000678995007739735	7.34179914489569e-006	0.15554272125792	9.06834662350788e-008	0.684457250443482	5.57374301105359e-013	8.94080859431238e-008	0.600000008672538	-0.00258784219407248	2.37776442465825	-0.000543205580715866
3725.31897632568	2918.85574516714	17.7487008597022	391.562522647234	602.896482004283	24.4970071848481	0.000608796802253788	8.89995124423163e-011	3309.98846236147	17.638055645464	452.887114703012	698.239840720063	28.1521173659947	0.000700522147589893	7.19599495279815e-006	0.152294386397396	9.03377937406799e-008	0.687705579399525	5.44657406947564e-013	8.8244800457785e-008	0.600000008507653	-0.00251903233068337	2.37737895101699	-0.00053131612664216
3863.29375322664	2984.17249220885	17.7217082037408	404.659739666702	623.22512251817	25.3296173860147	0.000629652760442903	9.36256686622193e-011	3374.57594971707	17.613373315547	466.265921884692	719.009493913499	29.0057351590304	0.000721900375165892	7.118544397676e-006	0.149046476696432	8.7116594300365e-008	0.690953470521195	5.32011789564796e-013	8.76459123865769e-008	0.600000009020567	-0.00245397429911236	2.37700686889247	-0.000520041859190234
4001.26853012758	3048.97356938033	17.6935298061484	417.646092047458	643.407786095518	26.1573050887581	0.000650411583559611	9.83036558954263e-011	3438.62240474731	17.5873997612249	479.504372295079	739.590145309949	29.8526513217914	0.000743139355902819	7.0682263591968e-006	0.145799023535952	8.67845182181217e-008	0.694200981792803	5.19434873993994e-013	8.73248114751781e-008	0.600000009683287	-0.0023923692893911	2.37664715483835	-0.000509335382166739
4139.24330702854	3113.26489717726	17.6640864782305	430.521713931625	663.446452669693	26.9802242339073	0.000671078944363253	1.02957161083214e-010	3502.13700641664	17.560068186188	492.605095067027	759.987662422742	30.6931849256396	0.000764250055514247	7.02134108624227e-006	0.142552061058689	8.58205080475433e-008	0.697447928672273	5.06924321145819e-013	8.69908788090634e-008	0.600000009565361	-0.00233394946814332	2.37629887992755	-0.000499154124996278
4277.21808392948	3177.0523560684	17.6332917793981	443.286702882043	683.343195256503	27.7985388912705	0.000691660952203791	1.07657807462814e-010	3565.1285327623	17.5313033151333	505.570411800009	780.207603441546	31.5276483286629	0.00078523925762083	6.97544300773394e-006	0.139305626445218	8.54933944329228e-008	0.700694377174718	4.94477998729811e-013	8.66391640467406e-008	0.60000001007834	-0.00227847399062749	2.37596119634844	-0.000489459727725764
4415.19286083044	3240.34181860773	17.6010513821433	455.941110751881	703.100187979227	28.6124245300488	0.000712164173269996	1.1241881189073e-010	3627.60539074604	17.501020715668	518.402353290538	800.255264569362	32.3563500119997	0.00080611932283199	6.91118975243235e-006	0.136059760317618	8.33503651066948e-008	0.703940233657443	4.8209395979526e-013	8.57045651343807e-008	0.600000010469437	-0.00222572571582781	2.37563332569822	-0.000480217535735431
4553.16763773138	3303.13912419671	17.5672619444486	468.48492735963	722.719702721824	29.4220688265194	0.000732595713881551	1.17582006173266e-010	3689.57567306565	17.4691259444411	531.102677256961	820.13573229293	33.179597857269	0.000826900202495354	6.78270269712729e-006	0.1328145071452	8.23449814634805e-008	0.707185489094929	4.69770421286326e-013	8.37596586730944e-008	0.600000010634701	-0.00217550834335967	2.37531454898984	-0.000471396143175815
4691.14241463234	3365.45009587702	17.5318102050607	480.918069148348	742.204116817628	30.2276730658709	0.00075296323783518	1.22796662618407e-010	3751.04719134907	17.435513836863	543.672879646916	839.853924347787	33.9977018954164	0.000847589821049695	6.61576478081839e-006	0.129569915758097	7.95503348564294e-008	0.710430074513021	4.08304016485705e-013	8.22651702943735e-008	0.600000010780281	-0.0021276439673908	2.37500419807462	-0.000462967024692861
4829.1171915333	3427.28052758931	17.494571631972	493.240362041426	761.555916827639	31.0294536065661	0.000773275099275037	1.28077989699097e-010	3812.02750193328	17.4000672519832	556.114198541353	859.414629004139	34.8109773428179	0.000868203767677598	6.49057087736777e-006	0.126326039808904	8.10245530976069e-008	0.713673945804318	3.88183116639772e-013	8.08486263193887e-008	0.600000011152609	-0.00208197093575849	2.37470164796349	-0.000454904205172789
4967.09196843424	3488.63619290433	17.4554091420897	505.451526872882	780.777708904764	31.8276437334326	0.000793540337918499	1.32917787592828e-010	3872.52394051558	17.3626558832317	568.427617414557	878.822544174824	35.6197476556476	0.000888749076420105	6.42373991639592e-006	0.123082938510358	8.07156990222954e-008	0.716917019030579	3.77590934337211e-013	8.03665911262262e-008	0.600000011221929	-0.00203834206382035	2.37440631005028	-0.000447183974150315
5105.0667453352	3549.52282175821	17.4141714245817	517.551157329455	799.872222874301	32.6224954924486	0.000813768853305874	1.3719747499934e-010	3932.54364760292	17.3231348430401	580.613862966147	898.082313175905	36.4243476930567	0.000909240059047794	6.47846089434233e-006	0.119840677373501	8.04080195044836e-008	0.72015930161021	5.56466471672853e-014	8.15154830201464e-008	0.600000011838231	-0.00199662304477996	2.37411762604414	-0.000439784644853463
5243.04152223614	3609.94614516622	17.3706910517437	529.5387058311	818.842338732589	33.4142828773569	0.000833971494714338	1.41759774398693e-010	3992.09359212317	17.2813426456845	592.673396538651	917.198563497029	37.2251274414699	0.000929688628935202	6.4717734175925e-006	0.116599329065114	7.95174667301817e-008	0.723400668985772	2.56312694179908e-013	8.20699034864046e-008	0.600000012183476	-0.00195669105537213	2.37383506207704	-0.000432686335905767
5381.0162991371	3669.91188432326	17.324782333234	541.413458676835	837.69109993075	34.2033046481705	0.000854160215049983	1.4643381660017e-010	4051.18059096016	17.2370992549807	604.606402582111	936.175942466214	38.0224557548828	0.000950108399925139	6.46659966649756e-006	0.113358974414374	7.92143574594545e-008	0.726640989193701	4.4805508420223e-013	8.16360225791345e-008	0.600000012309645	-0.00191843352657521	2.37355810344379	-0.000425870788753237
5518.99107603804	3729.42573152839	17.2762388319904	553.174506511186	856.421727718607	34.9898875685512	0.000874348205036539	1.51263762326767e-010	4109.81133017052	17.1902037806715	616.412772615027	955.019155720374	38.8167246646167	0.000970515030114633	6.42630857405698e-006	0.110119703551846	7.89124036001409e-008	0.729880224840515	6.95677016775529e-013	8.13025714243313e-008	0.600000012122028	-0.00188174710092858	2.37328624954582	-0.000419321199967908
5656.965852939	3788.49338573245	17.2248303836117	564.820717783515	875.037655613205	35.7743911485808	0.000894550117131647	1.56224660021567e-010	4167.99238581841	17.1404314150855	628.092081171703	973.733010410103	39.6083544019168	0.000990923424717791	6.37253850879626e-006	0.106881619600102	7.97793765038215e-008	0.733118296900751	6.55337722842116e-013	8.09778573628972e-008	0.600000012512773	-0.00184653669786361	2.37301900864955	-0.000413022075935929
5794.94062983996	3847.12054867661	17.1702996298267	576.350700940158	893.542557168687	36.5572126136101	0.000914782271352217	1.61051197117196e-010	4225.73024103437	17.0875301686344	639.643556523928	992.32245937225	40.3977990440683	0.00101135390338158	6.33741188278445e-006	0.103644831296411	7.94752688765182e-008	0.736355101975399	8.20940428208853e-013	8.14089901162137e-008	0.600000012481277	-0.00181271469778864	2.37275589275724	-0.000406959110514308
5932.9154067409	3905.31295027975	17.112358053639	587.762765553813	911.940388071584	37.3387931913022	0.000935062964825419	1.6597257761842e-010	4283.0313068352	17.0312168318914	651.066043341004	1010.79265285533	41.1855532033192	0.00103182421323126	6.30755540862337e-006	0.100409468459421	7.91723305209848e-008	0.73959048468382	6.56897462560176e-013	8.03269311666525e-008	0.600000012455671	-0.00178020020037741	2.37249641224253	-0.000401119065584602
6070.89018364186	3963.07635490554	17.0506810952881	599.054871172856	930.235430837885	38.1196254903997	0.000955412805442563	1.710517360928e-010	4339.90195124481	16.9711722289326	662.357957682657	1029.14899909505	41.9721599793855	0.00105235676544272	6.27955858970455e-006	0.0971756752551338	8.26390653647848e-008	0.7428242461706	7.7568647950888e-013	8.04834570025812e-008	0.600000012603401	-0.00174891839751958	2.37224007003938	-0.000395489671430424
6208.8649605428	4020.41655414746	16.9849026335333	610.224565880818	948.432342065875	38.9002618730694	0.00097585503865238	1.75954817249047e-010	4396.34851705889	16.9070359742387	673.517231570873	1047.39722754842	42.7582199798433	0.00107297601164084	6.25381330567991e-006	0.0939436152654868	8.2324057017555e-008	0.746056325843952	8.23709671088341e-013	8.02957894260494e-008	0.600000013067895	-0.00171879997964156	2.37198635565789	-0.000390059541590877
6346.83973744376	4077.33943259185	16.9146080917357	621.268920127077	966.536234393354	39.6813261361754	0.000996416163852787	1.80923477022122e-010	4452.37734433946	16.8383993174293	684.541238201437	1065.54346945472	43.5444027008345	0.00109371149793836	6.23339086878447e-006	0.0907134755503099	8.20102815479125e-008	0.749286431065873	9.38127233578529e-013	8.01976039184104e-008	0.600000013672414	-0.00168978064768298	2.37173473782537	-0.000384818088191452
6484.8145143447	4133.85094938824	16.8393263808346	632.184435756413	984.552745631353	40.4635259449277	0.00101712644905857	1.8586674092343e-010	4507.99480844861	16.7647975712224	695.426710315848	1083.59435134371	44.3314599568939	0.00111459350939841	6.22829150417729e-006	0.0874854663946716	8.16976700401076e-008	0.752514406388859	1.1219283242191e-012	8.05869020263371e-008	0.600000013339374	-0.00166180061979297	2.37148465675101	-0.000379755453362897
6622.78929124566	4189.95718191867	16.7585204184129	642.966943699878	1002.48814220696	41.2476690894657	0.00103802068756756	1.90940815426185e-010	4563.2073370976	16.6857005112343	706.169630088654	1101.55710160684	45.1202420136263	0.0011356578800369	6.21472029996553e-006	0.0842598353245447	8.13862501654765e-008	0.755740062733828	1.1006696988353e-012	8.02176254892152e-008	0.600000013498733	-0.00163480422594579	2.37123551486521	-0.000374862444085198
6760.7640681466	4245.66437367486	16.6715751239099	653.611475572967	1020.34944704948	42.0346838057047	0.00105913913022941	1.96140178885264e-010	4618.02145454475	16.6005005779644	716.765095961195	1119.43968853229	45.9117178947192	0.0011569461715032	6.17961438578983e-006	0.081036855537378	8.10760498245829e-008	0.758963078540243	1.17196963650748e-012	7.99931885096134e-008	0.600000014037635	-0.00160873954894314	2.37098666560664	-0.000370130473921958
6898.73884504756	4300.97897625046	16.5777838175451	664.112108566118	1038.14458847191	42.8256430451505	0.00108052860619195	2.01391830555008e-010	4672.44383388791	16.5084993326479	727.207162942737	1137.25098413974	46.7070000556796	0.00117850727042451	6.15002124080498e-006	0.0778168631392489	8.06644303731277e-008	0.762183054419469	9.27186493359738e-013	7.97118989734849e-008	0.60000001420748	-0.00158355806754601	2.37073740056511	-0.000365551506970676
7036.71362194852	4355.90768284551	16.4763304697755	674.461762592176	1055.88258486089	43.6217954527273	0.00110224396488633	2.0675614423546e-010	4726.48134765604	16.408890164478	737.488635318861	1155.00096689153	47.5073752897927	0.00120039640488734	6.11471062809798e-006	0.0746002430765597	8.03115973911317e-008	0.76539966858551	1.07837895573605e-012	7.93846922445081e-008	0.600000014534787	-0.00155921434630596	2.37048693324397	-0.000361118015572873
7174.68839884946	4410.45750585905	16.3662698074215	684.651963052144	1073.57377665004	44.4246034017802	0.00112434984706175	2.12210831395764e-010	4780.14112331516	16.3007385392693	747.600815248251	1172.7009627608	48.3143425234037	0.00122267989938848	6.08236065137751e-006	0.0713874532349133	7.98853960300496e-008	0.768612511072698	9.80267607642664e-013	7.91199864402536e-008	0.600000014787567	-0.00153566574213691	2.37023438007125	-0.000356822934558564
7312.66317575042	4464.63588271884	16.2464991702063	694.672518266364	1091.23014296606	45.2357948421411	0.00114692310466887	2.17796450325397e-010	4833.43062715858	16.1829541923861	757.533160781357	1190.36397732178	49.1296635034373	0.00124543665114067	6.04969983187011e-006	0.0681789935262725	7.95808842999356e-008	0.771820959976107	1.25300790313532e-012	7.88256286654813e-008	0.600000015400734	-0.00151287211040542	2.36997873425216	-0.000352659620914137
7450.63795265136	4518.45075305202	16.1157296357769	704.511141965442	1108.86565198173	46.0574233231846	0.00117005564350864	2.23532871916375e-010	4886.35777079282	16.0542625054343	767.272895711444	1208.00507457824	49.9554235284195	0.0012687573172871	6.01547684357008e-006	0.0649755089090676	7.92775333282568e-008	0.775024416417974	1.38032527206346e-012	7.85038228725279e-008	0.600000015792668	-0.00149079558859259	2.36971883696249	-0.000348621814085175
7588.61272955232	4571.91069961402	15.9724447607943	714.152938314452	1126.49675282091	46.8919512414029	0.00119385836855529	2.29444959871296e-010	4938.93103020993	15.9131639175105	776.804468038278	1225.64189233335	50.7941120481372	0.00129275529062629	5.97953757063575e-006	0.0617777344819491	7.89753386904717e-008	0.778222192814589	1.1604175506671e-012	7.81873856909953e-008	0.600000015867833	-0.00146940034250581	2.36945333699873	-0.000344703605218911
7726.58750645326	4625.02515030446	15.8148523741395	723.579760933353	1144.14299826602	47.7423558694337	0.00121846624701812	2.35560673427387e-010	4991.15960015216	15.7578861867489	786.108870088633	1243.29528700576	51.6487270566936	0.00131756540009255	5.94456385783314e-006	0.0585865717916865	7.86742959789167e-008	0.781413344102338	8.22511726288404e-013	7.78767168704154e-008	0.600000015951119	-0.00144865226244386	2.36918064097972	-0.000340899405247555
7864.56228335422	4677.80455561425	15.6408243471457	732.769367358226	1161.82782854373	48.6122675322045	0.00124404498455807	2.41912826771797e-010	5043.05359419033	15.5863250632944	795.162757615555	1260.99016788903	52.5229105223077	0.00134335347995495	5.91371235638706e-006	0.0554031022995932	7.83744860110108e-008	0.784596837762915	9.21819883669642e-013	7.75954336644665e-008	0.600000016307916	-0.00142851875535614	2.36889884893079	-0.000337203908961009
8002.53706025516	4730.26073591959	15.4478178840593	741.694297161779	1179.57965496457	49.5061588800621	0.00127080020833672	2.4856679773838e-010	5094.624327762	15.3959663038412	803.937265109391	1278.75662359832	53.4211316593875	0.00137032525044578	5.87977968871253e-006	0.0522286261393848	7.80757336713308e-008	0.787771307454527	8.67978412027044e-013	7.72616623241305e-008	0.600000016512442	-0.00140896848630987	2.3686056672516	-0.00033361206851755
8140.51183715612	4782.40722352035	15.2327866459122	750.320443523345	1197.433194249	50.4295871890322	0.001298989424578	2.55584998045536e-010	5145.88463691818	15.1837981369043	812.396509904483	1296.63132096413	54.3489245177512	0.00139873570088629	5.84405440465815e-006	0.0490647899587283	7.77781201367892e-008	0.790935184984373	8.13063611811547e-013	7.69126369057264e-008	0.600000016795793	-0.00138997097038491	2.36829830091426	-0.000330119067487082
8278.48661405708	4834.25980225783	14.9920596835693	758.605073604078	1215.43134159934	51.3895364021052	0.00132893901903333	2.63043475911548e-010	5196.8493347442	14.9461912145106	820.495508615567	1314.65945649608	55.3132160076268	0.00142890811738348	5.80911911333393e-006	0.0459135929336049	7.74816410666294e-008	0.794086403624684	7.24731936308923e-013	7.6625237117285e-008	0.600000017059423	-0.00137149644359869	2.36797330157532	-0.000326720285736566
8416.46139095802	4885.83717893232	14.7211976959694	766.494198127002	1233.6276301919	52.3948799210006	0.00136106763354685	2.71040597118437e-010	5247.53582197627	14.6787567562289	828.177423105331	1332.89733130578	56.3227739461281	0.00146125528515791	5.78002418697003e-006	0.0427775366079927	7.71862921366816e-008	0.797222424965411	6.82483290326492e-013	7.63470718186008e-008	0.600000017364659	-0.00135351526657977	2.36762636813514	-0.000323411282397099
8554.43616785898	4937.16189323742	14.4148231972141	773.919042528169	1252.08951956256	53.4570176568004	0.00139591890800945	2.7972542344717e-010	5297.9648506645	14.3761782454393	835.3698570525	1351.41577226448	57.3888194672227	0.00149631078203487	5.75004785745401e-006	0.0396597952839282	7.68920690393112e-008	0.800340118700985	5.32660254995946e-013	7.60494005011362e-008	0.600000017605208	-0.00133599742916254	2.36725207978277	-0.000320187768203221
8692.41094475992	4988.26154752934	14.0664137279971	780.791164928276	1270.90291163327	54.590779336071	0.00143420875285924	2.89280256101854e-010	5348.16160512055	14.0320057553415	841.979742078034	1370.30484672054	58.5258906092897	0.00153477403077646	5.71845066315987e-006	0.0365643627947134	7.65989674833727e-008	0.803435543886502	5.68226269500125e-013	7.57388634635841e-008	0.600000017973795	-0.00131891222673033	2.36684352633628	-0.000317045585025722
8830.38572166088	5039.17046661409	13.6680823127662	786.995852833706	1290.17821102999	55.8156922730805	0.00147689335463401	2.99952004443266e-010	5398.15711979252	13.6384371426353	847.886427109168	1389.68017920364	59.7530549112624	0.00157757569733467	5.68420609186175e-006	0.0334963915896543	7.63069831941715e-008	0.806503505305307	5.13448648051643e-013	7.54136502786454e-008	0.600000018241009	-0.00130222720657256	2.36639181096649	-0.000313980699632948
8968.36049856182	5089.93192395796	13.2103609531911	792.383058344052	1310.05855018286	57.1577962439761	0.00152526930195833	3.12063935869387e-010	5447.99018869639	13.1860994977411	852.932193121044	1409.69152949598	61.095637059316	0.00162597130380488	5.65836612519087e-006	0.0304625311142336	7.60159987948186e-008	0.809537419162423	5.83732077475042e-013	7.52224694001915e-008	0.600000018589	-0.00128590762091739	2.36588536777847	-0.000310989214590859
