2207.59643041522	2164.6732277549	17.9846523843625	240.151968417893	369.209749179012	14.9791623959495	0.00037170312779638	3.98506422094171e-011	2560.53196391252	17.8352875791269	295.263565459585	455.063986263975	18.2093641575826	0.000453005369084699	7.96611863259725e-006	0.18804400895938	9.22904473401584e-008	0.651955941398235	7.26148972341415e-013	9.30082407439659e-008	0.600000005334645	-0.0035827439394265	2.38269471144701	-0.000711798201402146
2345.57120731618	2236.04168784659	17.9669422645588	254.470579539241	391.235222731655	15.8732492640147	0.000393901115817467	4.3984443586704e-011	2631.88526335198	17.8227764406199	310.496454317335	478.477133158571	19.1641609001751	0.000476687262484569	7.89811160535572e-006	0.184792717802534	9.12402705135063e-008	0.655207257589743	7.11759196024914e-013	9.26397821776375e-008	0.600000005728543	-0.00344836466867031	2.38208033842445	-0.000689326878106746
2483.54598421712	2306.83350241899	17.9486026261473	268.679704221117	413.103352161494	16.7613983803198	0.000415962852183891	4.81243767486523e-011	2702.53947167583	17.8091327816982	325.523812405878	501.58796735242	20.106895062731	0.000500083356218135	7.86132716656697e-006	0.181541638391276	9.13988759829345e-008	0.658458328068613	6.97498609217654e-013	9.26403295141991e-008	0.600000006271653	-0.00332406478051381	2.38150101277626	-0.000668471278751643
2621.52076111808	2377.05321591967	17.9295996603524	282.778510795201	434.8138294887	17.6436367112573	0.00043788997334418	5.23391272563064e-011	2772.51706457946	17.7944008596167	340.35626515967	524.413676477037	21.0383441097353	0.000523214495996966	7.80202068001431e-006	0.178290786292106	8.96071143176332e-008	0.661709164166198	6.83357981696438e-013	9.19956542562835e-008	0.600000006715718	-0.00320875219488842	2.38095285816919	-0.000649057576112287
2759.49553801902	2446.70577846594	17.9098970488954	296.766430622145	456.366773088207	18.52000949515	0.000459684613841504	5.66349567716856e-011	2841.83780288045	17.7786074522256	355.002966173938	546.969228776084	21.959188554388	0.00054609679635704	7.73431906301478e-006	0.17504017802582	8.71539888361134e-008	0.6649597808657	6.6932938526517e-013	9.17489436237417e-008	0.600000007240707	-0.00310148611549575	2.38043260253443	-0.000630936745346622
2897.47031491998	2515.79644864242	17.8894557936792	310.643101949073	477.762650946764	19.390577521324	0.000481349331832848	6.09936375748493e-011	2910.51931150782	17.7617651844548	369.471860550183	569.267784493372	22.8700309049843	0.000568748794277092	7.67523353020858e-006	0.171789831181914	8.56666753472546e-008	0.668210136212148	6.55405953090417e-013	9.13482902609843e-008	0.600000007516991	-0.00300145221577562	2.37993745632833	-0.000613980180255432
3035.44509182092	2584.33070123347	17.8682339260627	324.408322495532	499.002217107272	20.255414935541	0.000502887049492446	6.54397118786626e-011	2978.57749110761	17.7438747285754	383.769887098364	591.32101543105	23.7714104549556	0.000591183015481107	7.59666647956065e-006	0.168539764479393	8.35875989747112e-008	0.671460207392826	6.4158169226934e-013	9.03493209552085e-008	0.600000007837974	-0.00290794228843192	2.37946501988794	-0.000598076223030918
3173.41986872188	2652.31416820343	17.846186212561	338.062012208449	520.086463899445	21.1146076963656	0.000524301066818261	7.01802995142689e-011	3046.02683391751	17.7249264321835	397.903138611728	613.139359232443	24.6638149470569	0.000613412387284624	7.52110942835292e-006	0.165289997918214	8.63475458791331e-008	0.674709938890166	6.27851336901997e-013	9.03853646662033e-008	0.600000008310613	-0.00282033768388091	2.37901321187545	-0.00058312739537385
3311.39464562282	2719.75257222346	17.8232639411238	351.604180282115	541.016578905168	21.9682521515624	0.000545594940432324	7.42604288836281e-011	3112.88066976486	17.7049016184959	411.876991277312	634.73222451361	25.5476900590625	0.000635450155328846	7.54250880740663e-006	0.162040552916818	8.33428317467963e-008	0.677959395919101	6.14210230988995e-013	9.08140549656908e-008	0.600000008821999	-0.00273809565595656	2.37858021346199	-0.000569048165795608
3449.36942252378	2786.6517375919	17.7994144117142	365.034905133456	561.793927670739	22.816454898027	0.000566772634318424	7.85167580921859e-011	3179.15133935965	17.683773026558	425.696202633808	656.108154411618	26.4234470809805	0.000657305712066452	7.55824893767653e-006	0.15879145255178	8.25081746844494e-008	0.681208504419434	6.0065423516275e-013	9.1413276377247e-008	0.600000009689382	-0.00266073803676135	2.37816442375824	-0.000555763140849823
3587.34419942474	2853.01752727164	17.7745806352648	378.354308728699	582.420022346611	23.6593318559307	0.000587838393357125	8.2923987011718e-011	3244.85035012846	17.6615053836025	439.364995131851	677.274963878742	27.2914693921148	0.000678994487988386	7.54744719611462e-006	0.155542721597257	8.23861719655643e-008	0.68445724275797	5.87179649155412e-013	9.08902278499742e-008	0.600000010208057	-0.00258784195486969	2.37776442440791	-0.000543205570146949
3725.31897632568	2918.85583679699	17.7487008892201	391.562539422835	602.896507338259	24.4970081944228	0.000608796801451549	8.77322640638587e-011	3309.98850422795	17.6380557181875	452.887124221931	698.239854330717	28.1521178993158	0.000700522397822149	7.47752127244118e-006	0.152294386817284	8.37881854616573e-008	0.68770557782666	5.7452687229068e-013	9.07612209065779e-008	0.600000010264208	-0.00251903207531511	2.37737895082717	-0.000531316118603127
3863.29375322664	2984.17257096432	17.7217082212221	404.659754436414	623.225144391948	25.3296182398893	0.000629652765454716	9.22134469194814e-011	3374.57598523448	17.6133734074619	466.265930243382	719.009505466527	29.0057356055868	0.000721900570255749	7.46104569170618e-006	0.1490464771655	8.28550268781702e-008	0.690953524966253	5.61188196378705e-013	9.06197784846984e-008	0.600000010678977	-0.00245397404062674	2.37700686876476	-0.000520041851051584
4001.26853012758	3048.9736494494	17.6935298285172	417.64610662199	643.407808370625	26.1573059874686	0.000650411588389917	9.68496002004782e-011	3438.62243708821	17.5873997757578	479.504379328162	739.590155985005	29.8526517393049	0.000743140211200261	7.4163229906613e-006	0.145799024061494	8.20339694336251e-008	0.694200970094569	5.47921991521465e-013	9.0281738820226e-008	0.60000001064906	-0.00239236906588541	2.37664715466265	-0.000509335373734752
4139.24330702854	3113.26497851175	17.6640864937729	430.521728722644	663.446475332027	26.9802251505212	0.000671078944892206	1.01454292220733e-010	3502.13704185691	17.5600681878613	492.605102478741	759.987673890627	30.6931853819923	0.000764250070554963	7.36966008757689e-006	0.142552061634048	7.99306623727307e-008	0.697447913982106	5.34725789558766e-013	8.99516248211648e-008	0.600000010656966	-0.00233394926256117	2.37629887974315	-0.000499154115453206
4277.21808392948	3177.05244716757	17.6332917972377	443.286719029749	683.343220608993	27.7985399415344	0.000691660963073011	1.06241944344768e-010	3565.12857121603	17.5313032892534	505.570419539898	780.207615833425	31.5276488258411	0.000785239463480171	7.32419718499979e-006	0.139305627084249	8.11282071952488e-008	0.700694310983131	5.23035981355843e-013	8.9646708040193e-008	0.600000010805461	-0.00227847379756795	2.37596119612317	-0.000489459718805416
4415.19286083044	3240.34191738906	17.6010513922486	455.94112820713	703.100215662074	28.6124256879533	0.000712164186567681	1.10782670386603e-010	3627.60543393351	17.5010206562585	518.402361696778	800.255278525418	32.35635059268	0.000806119870768666	7.2938437573365e-006	0.136059761016092	7.87376020452329e-008	0.703940147547781	5.14079068152767e-013	8.95372773388765e-008	0.600000010986008	-0.00222572552761613	2.37563332543481	-0.000480217525781919
4553.16763773138	3303.13923069344	17.5672619473558	468.484946211205	722.719732712459	29.4220700846364	0.000732595733672097	1.1558814881254e-010	3689.57572228973	17.4691258773975	531.102686754711	820.135748067413	33.1795985178693	0.000826900118408087	7.23697327250279e-006	0.132814507890274	7.84374654973084e-008	0.707185393238642	5.00938421532718e-013	8.92876546352143e-008	0.600000011121176	-0.00217550815585625	2.37531454869934	-0.000471396132882638
4691.14241463234	3365.4502130244	17.5318101962366	480.918089881519	742.20415018841	30.2276744811251	0.000752963264308871	1.20743399866032e-010	3751.04724614118	17.4355137165717	543.672889938702	839.853942190321	33.9977026679737	0.000847590940167074	7.10371361515912e-006	0.129569916517216	7.61281919676036e-008	0.710429953497519	4.67340013802406e-013	8.74237266487344e-008	0.600000011189236	-0.00212764377629473	2.3750041977269	-0.000462967013470849
4829.1171915333	3427.28064777028	17.494571621265	493.240383622302	761.555951361723	31.0294550632245	0.000773275133321602	1.25303983733854e-010	3812.02756424653	17.4000671490841	556.114210408324	859.414649018927	34.8109781974766	0.000868203306194931	7.11419892690614e-006	0.126326040570343	7.87615982453573e-008	0.713673849906243	3.45440630272371e-013	8.83682868825233e-008	0.600000011726627	-0.00208197074386144	2.37470164760045	-0.000454904192890915
4967.09196843424	3488.63631190551	17.4554091465026	505.451548660236	780.777743210127	31.8276451584878	0.000793540371745627	1.29720931306322e-010	3872.52401052653	17.3626558292752	568.427630996999	878.822566050367	35.6197485652382	0.00088874908466351	7.15646843486276e-006	0.123082939271274	7.84613702323236e-008	0.716916951981059	2.45761299570414e-013	8.8872139704982e-008	0.600000012042463	-0.00203834188487269	2.37440630969911	-0.000447183961320795
5105.0667453352	3549.52294472271	17.4141714286356	517.551179887441	799.872258538182	32.6224969797031	0.000813768885226325	1.35153418132083e-010	3932.543725634	17.3231347677881	580.613877881994	898.082337537713	36.4243487076093	0.000909240200334431	7.02376269676159e-006	0.119840678147597	7.79067580222364e-008	0.720159220015056	-1.07348558677511e-013	8.57297751178067e-008	0.600000012173343	-0.00199662288898981	2.37411762565386	-0.000439784630809019
5243.04152223614	3609.94628411379	17.3706910487901	529.538730865542	818.842379292531	33.4142846079674	0.00083397154108852	1.406668069243e-010	3992.09368024341	17.2813425009065	592.673412890279	917.198591326552	37.2251286181716	0.000929688559704323	6.85237299482302e-006	0.116599329854606	7.92061824884061e-008	0.723400511702609	-1.57727746869167e-013	8.41942792964864e-008	0.600000012179631	-0.00195669091922956	2.37383506159034	-0.000432686320854743
5381.0162991371	3669.91202458698	17.3247823277483	541.41348440631	837.691141056488	34.2033063811933	0.000854160260179725	1.45691638028092e-010	4051.18068935232	17.2370991541499	604.606421267994	936.175973185081	38.0224570528823	0.000950109257757796	6.76604327246444e-006	0.113358975192969	7.89042597890001e-008	0.726640880923016	-4.78829410713883e-013	8.36705704554655e-008	0.600000012252181	-0.00191843339136162	2.37355810296124	-0.000425870773599288
5518.99107603804	3729.4258763765	17.2762388185578	553.174533348149	856.421770372334	34.9898893565104	0.000874348250748738	1.50766292629171e-010	4109.81143771244	17.1902036889989	616.412793153075	955.019189188137	38.8167260773916	0.000970514813601923	6.6788271355331e-006	0.110119704327444	7.86034879779599e-008	0.729880139664897	-8.60033943169096e-013	8.26874026035669e-008	0.600000012181173	-0.00188174696777978	2.3732862490501	-0.0004193211838911
5656.965852939	3788.49352994456	17.2248303425604	564.820744642664	875.037698287404	35.7743929368765	0.000894550163899038	1.55671705607676e-010	4167.99250078712	17.1404313428507	628.092103236658	973.733045927067	39.6083558923603	0.000990923348170601	6.6377250309107e-006	0.106881618113642	7.96743798443897e-008	0.733118245809146	-6.3578467102726e-013	8.30192867868147e-008	0.600000012372108	-0.00184653657219572	2.37301900814382	-0.000413022060866379
5794.94062983996	3847.12070455964	17.1702996124799	576.350729838143	893.542603157075	36.5572145436114	0.000914782305333566	1.60167837650985e-010	4225.73035997737	17.0875300835791	639.643579209792	992.322496157233	40.3978006027113	0.00101135328481424	6.64249726093904e-006	0.103644830007635	7.53555919753912e-008	0.736355008705591	-4.9514994947946e-013	8.32902573854579e-008	0.600000012779297	-0.00181271457510366	2.37275589223507	-0.000406959095486587
5932.9154067409	3905.31311245123	17.1123580286689	587.762795585344	911.940436193565	37.3387952239021	0.000935063001498408	1.65240487550579e-010	4283.03143102855	17.0312167076623	651.066066782909	1010.79269153044	41.185554860106	0.00103182366874896	6.58128558099373e-006	0.100409467220334	7.5068345208925e-008	0.739590380291256	-7.6127263252144e-013	8.19752240815434e-008	0.600000013279423	-0.00178020008142998	2.37249641168386	-0.000401119049673582
6070.89018364186	3963.07651345915	17.0506811067572	599.054901174758	930.235477883584	38.1196274369373	0.000955412822722845	1.70323713503036e-010	4339.9020826633	16.9711721755474	662.35798302296	1029.14903946555	41.9721616707085	0.00105235660850474	6.51969941679318e-006	0.0971756740746794	7.47822075790308e-008	0.742824185843885	-6.70680922277272e-013	8.16126095520036e-008	0.600000013793866	-0.00174891829048293	2.37224006951531	-0.000395489655226186
6208.8649605428	4020.41671711685	16.9849026488686	610.224596652887	948.432390513584	38.9002638855271	0.000975855057869673	1.75271808550464e-010	4396.34865557794	16.9070359092321	673.517258078154	1047.39727002512	42.7582217444345	0.00107297691712452	6.48675093234181e-006	0.093943614166534	7.44971484548665e-008	0.746056241740887	-5.90012370496744e-013	8.14057559270892e-008	0.600000013555228	-0.00171879989142495	2.37198635511062	-0.000390059524770662
6346.83973744376	4077.33959585191	16.9146081038374	621.268951076214	966.536283095614	39.6813281584926	0.000996416183580437	1.80200649510343e-010	4452.37749089563	16.8383992588074	684.541266205168	1065.54351420454	43.5444045586296	0.00109371185250178	6.47332114546644e-006	0.090713473829955	7.42131759377557e-008	0.749286351070946	-5.58142691093778e-013	8.14300137978191e-008	0.600000013810878	-0.00168978057695191	2.37173473726369	-0.000384818071069952
6484.8145143447	4133.85111529502	16.8393264422983	632.184467525925	984.552795035938	40.4635279722771	0.00101712645958395	1.85287836142895e-010	4507.99496212303	16.7647975438133	695.426739873208	1083.5943979575	44.3314618830291	0.00111459321368573	6.41808514971554e-006	0.0874854660927326	7.19702936137977e-008	0.752514324456928	-7.3538448319147e-013	8.05002230364984e-008	0.600000014125038	-0.00166180056528	2.37148465619874	-0.000379755436013887
6622.78929124566	4189.95734797705	16.7585203218595	642.96697463714	1002.4881925547	41.2476712479346	0.00103802067296082	1.89982149922674e-010	4563.20749782757	16.6857003654559	706.169659961101	1101.55715108127	45.1202440819828	0.001135657472002	6.39504640821945e-006	0.0842598263341146	6.42750938277601e-008	0.755739970975319	-3.96456892942671e-013	8.07124034626365e-008	0.600000014712069	-0.00163480419156902	2.37123551420453	-0.000374862426628454
6760.7640681466	4245.66455328134	16.6715751458397	653.611509227825	1020.34950104084	42.0346860898029	0.00105913911906425	1.95017881077088e-010	4618.02162500432	16.6005004552552	716.765127621627	1119.43974072651	45.9117201124293	0.00115694628444089	6.40114851498994e-006	0.0810368519634054	6.40300863330731e-008	0.75896289785832	-1.0194757962048e-013	8.10255204115806e-008	0.600000015060373	-0.00160873953424343	2.37098666494847	-0.000370130454921438
6898.73884504756	4300.97916316552	16.5777837407143	664.112142978138	1038.14464544084	42.825645526269	0.00108052860276206	2.00303359230469e-010	4672.44401827114	16.5084991241724	727.207196628356	1137.25104112084	46.7070024800541	0.00117850697206918	6.36580715940405e-006	0.0778168584642897	6.38240092313752e-008	0.762182867731265	2.29551782035787e-013	8.07035464321435e-008	0.600000015695712	-0.00158355806729955	2.37073739980438	-0.000365551486791395
7036.71362194852	4355.9078743509	16.4763307291217	674.46180015165	1055.88264145892	43.6217976999637	0.00110224395086055	2.05688743622819e-010	4726.48154411323	16.4088903120998	737.488673851033	1155.00102533255	47.5073776712234	0.00120039608975742	6.33002629293712e-006	0.074600248595437	6.36524235399794e-008	0.765399478409673	2.43696658422253e-013	8.0395114588694e-008	0.600000016078478	-0.00155921434168073	2.370486932698	-0.000361117995034764
7174.68839884946	4410.45771366847	16.366269919278	684.652002415968	1073.57383909017	44.424606014904	0.00112434984623221	2.11173450626574e-010	4780.14133061289	16.3007385061012	747.600854531418	1172.70102573253	48.314345094864	0.00122268006321653	6.29327518217084e-006	0.0713874495711424	6.34097895825517e-008	0.76861225807466	2.5848909720251e-013	8.00774553111485e-008	0.60000001642245	-0.00153566574923386	2.37023437937224	-0.000356822913762253
7312.66317575042	4464.63610378469	16.2464987452273	694.672556503689	1091.23021265772	45.2357981298118	0.00114692313033121	2.16780644133882e-010	4833.43084719331	16.1829536963846	757.533198779917	1190.36404769203	49.1296667087958	0.001245435853807	6.25937943776065e-006	0.0681789778359714	6.30797116994386e-008	0.771820719606865	6.90975024480568e-013	7.97410644525937e-008	0.600000017506641	-0.00151287210422233	2.3699787331801	-0.00035265959972545
7450.63795265136	4518.45097883047	16.1157292406653	704.51118153085	1108.8657231345	46.0574266471331	0.00117005566981442	2.22532080048404e-010	4886.35800013001	16.0542620057135	767.27293549666	1208.00514781303	49.9554269822852	0.00126875667146314	6.22383431173144e-006	0.0649754982449236	6.28392608427876e-008	0.775024227404744	4.35775893694204e-013	7.94485908532274e-008	0.600000017407912	-0.00149079558425317	2.36971883590009	-0.000348621792988522
7588.61272955232	4571.91094295627	15.9724438400362	714.152977058496	1126.49683247089	46.8919553279921	0.00119385842507794	2.28452799217145e-010	4938.93126178711	15.9131629679767	776.804504653983	1225.64196997683	50.7941159345452	0.00129275520950174	6.19017013470243e-006	0.0617777098305163	6.25997265530996e-008	0.778221961196346	5.83745881539275e-013	7.915888043033e-008	0.60000001756186	-0.00146940030708559	2.36945333558121	-0.000344703586131107
7726.58750645326	4625.0253971861	15.814850550223	723.579793732194	1144.14308493567	47.742360937846	0.00121846634658944	2.34573048550297e-010	4991.15983222043	15.7578844629018	786.10889994908	1243.29537115192	51.6487318279339	0.00131756536951085	6.15711091492019e-006	0.058586529355287	6.23611053366447e-008	0.781413151744555	8.7908092897931e-013	7.88594878833738e-008	0.600000018326553	-0.00144865219908599	2.36918063896678	-0.000340899385928675
7864.56228335422	4677.80481463286	15.6408213223816	732.769392491791	1161.82792724944	48.6122741245925	0.00124404514969955	2.40939272735798e-010	5043.05383409365	15.5863220990044	795.162777818264	1260.99026401293	52.5229167693903	0.00134335382854357	6.12408647020211e-006	0.0554030521312783	6.21233937130228e-008	0.784596630950377	7.36849986649725e-013	7.85665192943843e-008	0.600000018471472	-0.00142851869442149	2.36889884602203	-0.000337203888570963
8002.53706025516	4730.26099882641	15.4478148537545	741.694322640627	1179.57975541244	49.5061656107441	0.00127080037933888	2.47604339016495e-010	5094.62457317974	15.3959634239296	803.937286247453	1278.75672166487	53.4211384054163	0.00137032532787326	6.08990725830141e-006	0.0522285778143141	6.18865882151162e-008	0.787771130011956	7.36389520577481e-013	7.82558307236135e-008	0.600000018835609	-0.0014089683921052	2.36860566435637	-0.000333612048447858
8140.51183715612	4782.40750060224	15.232783537793	750.320469922619	1197.43330030593	50.4295943475554	0.0012989896122379	2.54633259109573e-010	5145.88488796941	15.1837951578563	812.396530486175	1296.63142233696	54.3489316123576	0.0013987359263612	6.05449118902152e-006	0.0490647446031152	6.16506853890423e-008	0.790934944164829	6.60927110241658e-013	7.79120521680429e-008	0.600000019138476	-0.00138997086435487	2.36829829790405	-0.000330119047046941
8278.48661405708	4834.26009520076	14.9920560120619	758.605097544721	1215.43145706019	51.3895445433508	0.00132893924805287	2.62096340996103e-010	5196.84959456716	14.9461877698468	820.495526059551	1314.6595653146	55.313223718487	0.00142890851705526	6.02476211946815e-006	0.0459135416517336	6.14156817941092e-008	0.79408612636905	6.56174418314944e-013	7.76977112746998e-008	0.600000019448246	-0.00137149631367183	2.36797329812961	-0.00032672026560984
8416.46139095802	4885.83748451415	14.721193757594	766.49422137009	1233.6277520391	52.394888681652	0.00136106788862703	2.70112226722593e-010	5247.53608228184	14.6787532237238	828.177438775904	1332.89744296978	56.3227822304586	0.00146125555706489	5.99358563631659e-006	0.0427774860054784	6.11815740027726e-008	0.797222196100125	6.4759262769743e-013	7.74045685001887e-008	0.600000019786594	-0.00135351505492055	2.3676263645307	-0.000323411263934943
8554.43616785898	4937.16221208089	14.4148176943157	773.91905358771	1252.08965782218	53.4570286977709	0.00139591926499539	2.78805560623205e-010	5297.96510905221	14.3761732661804	835.369857591003	1351.41589663947	57.3888294153965	0.00149631105150628	5.96276177433941e-006	0.0396597304345332	6.09483586005949e-008	0.800339925626288	6.83611624728208e-013	7.70868596316281e-008	0.600000020154858	-0.00133599719306052	2.36725207498521	-0.000320187750627883
8692.41094475992	4988.2618781973	14.066406886012	780.791163433797	1270.90306592869	54.5907926950666	0.00143420921525586	2.88373982337263e-010	5348.1618619606	14.0319994297827	841.979726699167	1370.30498477059	58.5259029962753	0.00153477454328962	5.92971261228009e-006	0.036564300879126	6.07160321862094e-008	0.803435304271635	6.81464241915707e-013	7.67940876630116e-008	0.600000020477977	-0.00131891192271963	2.36684352041506	-0.000317045566897402
8830.38572166088	5039.17081308775	13.6680731940486	786.995830016286	1290.17839055353	55.815709423354	0.00147689399136543	2.99052784298829e-010	5398.1573816377	13.6384286464459	847.886387673568	1389.68034052283	59.7530705649317	0.00157757631503446	5.89646609664469e-006	0.0334963181632536	6.04845913712892e-008	0.806503253636971	7.40589480688795e-013	7.64774885208296e-008	0.600000020790465	-0.00130222688718659	2.36639180310686	-0.000313980681222671
8968.36049856182	5089.93229146812	13.2103489592816	792.383006033419	1310.05876409095	57.1578186818668	0.00152527018496561	3.11179727850747e-010	5447.99046586291	13.186087963786	852.932119688864	1409.69172633043	61.0956581476828	0.00162597186366568	5.86504705791569e-006	0.0304624510205264	6.02540327805247e-008	0.80953714881085	7.13145573319776e-013	7.61836877317466e-008	0.600000021138692	-0.00128590732887934	2.36588535723307	-0.000310989194079001
