39874.7105243748	6951.64234590997	2.48561179788585e-013	0.00160851830325794	12.7407830752285	2663.16371624919	340.160950065274	0.00110003322935052	7476.94631252445	-2.81559040636296e-010	0.00174453737640064	13.7931827815643	2880.66281050358	366.735710164347	0.000405478801098625	9.32449944548845e-012	0.183850136516447	0.656150210553363	7.91843522570685e-023	5.50152701243081e-005	0.599945069070539	-0.00118813329759899	2.09905135185227	-0.000231007979025838
40012.6853012758	6934.94277614211	2.48921958493837e-013	0.00158852441709466	12.6393226924237	2653.90482156718	340.510500949538	0.00110101017211972	7461.36219396453	-2.8236967312192e-010	0.00172352263643267	13.6884768027252	2871.70625843981	367.238327054722	0.000407085072552298	-9.59965012798436e-012	0.185001219906497	0.654999128159366	5.72244979614919e-023	5.50709321092231e-005	0.59994501313353	-0.00119293679399906	2.09897537689135	-0.000231524759150654
40150.6600781768	6918.19660498277	2.49287843875256e-013	0.0015686350691373	12.5379488002531	2644.61657441117	340.864145268041	0.00110205384992929	7445.73584741817	-2.83184106258216e-010	0.00170261135665389	13.5838308924567	2862.71990660623	367.746700098555	0.000408709664873601	-5.46020853366751e-012	0.186152258323524	0.653848090286883	4.13514706623154e-023	5.51259508868549e-005	0.599944957417327	-0.00119778015657056	2.09889878073881	-0.000232045424421024
40288.6348550778	6901.40350179229	2.49658716469539e-013	0.00154885162266994	12.436667232615	2635.29883291998	341.221885304008	0.00110316429187781	7430.06698524767	-2.84002359235391e-010	0.00168180322964353	13.4792440395234	2853.70358212353	368.260923884919	0.000410350700593727	-1.77014727512549e-012	0.187303253324411	0.652697094687988	2.98933068711119e-023	5.51824573220954e-005	0.59994490190103	-0.00120266188214452	2.09882156445572	-0.000232569711085213
40426.6096319788	6884.5631993783	2.50034554594665e-013	0.00152917618640331	12.3354863642538	2625.95151534714	341.583613463701	0.00110434131874782	7414.35536349473	-2.84824475304736e-010	0.00166110243523693	13.3747325251322	2844.65720063761	368.780834100802	0.00041201141693945	-9.75198249410815e-013	0.188454206148922	0.651546142654835	2.16043705658259e-023	5.52379510883518e-005	0.599944846607305	-0.00120758464382659	2.09874372897403	-0.000233097997650045
40564.5844088796	6867.67536755959	2.50415446741544e-013	0.00150960991574137	12.2344114072394	2616.57447228283	341.949345859629	0.00110558503629122	7398.60068924905	-2.85650472016099e-010	0.00164050830514801	13.2702943454902	2835.5805891066	369.306530290581	0.000413690981466031	2.37296254844838e-012	0.189605117871	0.6503952302	1.56067842582932e-023	5.52926300648208e-005	0.599944791503133	-0.00121254689118436	2.09866527436839	-0.000233630012253318
40702.5591857806	6850.739739477	2.50801375833969e-013	0.00149015503182277	12.1334514417409	2607.1676299749	342.318955282527	0.00110689526262939	7382.80272351616	-2.86480393730735e-010	0.00162002515093119	13.1659459334113	2826.47365803345	369.83784885019	0.000415388164797374	-7.47092382229643e-012	0.190755987827771	0.649244359083866	1.12858770730947e-023	5.53482343745265e-005	0.599944736608224	-0.00121755108860014	2.09858620333905	-0.000234166101413207
40840.5339626816	6833.75598119461	2.5119293229373e-013	0.00147081253254842	12.0326111819884	2597.73083378663	342.692467270602	0.00110827216394106	7366.9611727403	-2.87314261723811e-010	0.00159965210502803	13.0616848018519	2817.33622530493	370.374904671443	0.000417106847613483	1.43602325987459e-011	0.191906821440558	0.64809352638031	8.14929335326606e-024	5.54020896238617e-005	0.599944681908352	-0.00122259567493653	2.09850651514593	-0.000234705993208881
40978.5087395826	6816.72382802839	2.51589591097577e-013	0.00145158409728759	11.9318977498681	2588.26399028675	343.069795791722	0.00110971571137211	7351.07579050726	-2.88152117865274e-010	0.00157939293452929	12.9575259257946	2808.1682037123	370.917541045547	0.000418844040995557	2.50328420495321e-011	0.193057615164862	0.646942733178422	5.89197054706163e-024	5.54563077804749e-005	0.599944627397056	-0.00122768343053459	2.0984262085914	-0.000235250079020843
41116.4835164834	6799.64294267373	2.51991312011308e-013	0.00143247064963684	11.8313158502201	2578.7669426553	343.450966990655	0.00111122611580422	7335.14628191664	-2.88993980981589e-010	0.00155924669121637	12.8534664139546	2798.96940509347	371.465881020729	0.000420600257152936	1.75538598447575e-012	0.19420837159918	0.64579197603021	4.24632123613698e-024	5.5510632871139e-005	0.599944573095105	-0.00123281268764795	2.09834528308162	-0.000235798069871085
41254.4582933844	6782.51305804876	2.52398583857219e-013	0.00141347459605436	11.7308758497093	2569.23963586965	343.835811096497	0.00111280317704848	7319.172416445	-2.89839900057592e-010	0.0015392178449041	12.7495238251956	2789.73973200445	372.019752819239	0.000422376520462569	-3.28408734316427e-012	0.195359091496527	0.644641256188273	3.07514429261081e-024	5.55649419678176e-005	0.599944518967707	-0.00123798575427856	2.09826374445205	-0.000236350284652116
41392.4330702854	6765.33384725603	2.52811425295962e-013	0.00139459622004135	11.6305797338059	2559.68188645091	344.224412164877	0.00111444730304436	7303.15388783307	-2.9068989324989e-010	0.00151930525035283	12.6456951409507	2780.47901850604	372.579249294306	0.000424172052790491	-5.78199668296419e-013	0.196509775980789	0.643490572018146	2.22064756247276e-024	5.56189692669997e-005	0.599944465023932	-0.00124320208607321	2.09818158556968	-0.000236906601698229
41530.4078471864	6748.10503663352	2.53229736534447e-013	0.0013758379838956	11.5304385778623	2550.09364349842	344.616586442407	0.0011161582913214	7287.0904656033	-2.91544007260785e-010	0.0014995127517297	12.5419956757754	2771.18714843929	373.144237222592	0.000425987537609943	-1.30149988169678e-012	0.197660425416284	0.642339922642738	1.61071791551001e-024	5.56731354947217e-005	0.599944411260259	-0.00124846295441157	2.09809881518397	-0.00023746718152558
41668.3826240872	6730.82629119941	2.53653576116644e-013	0.00135719928784137	11.4304507449581	2540.47468261231	345.012503937598	0.00111793681127674	7270.98183173772	-2.92402261876169e-010	0.00147983873041083	12.4384204524862	2761.86394266337	373.714849448451	0.000427825881805831	-3.52828863176663e-012	0.19881104128961	0.641189307036859	1.15669303821591e-024	5.5725977760085e-005	0.599944357675464	-0.00125376852428208	2.09801541803807	-0.000238032016493895
41806.3574009882	6713.49733959043	2.54083071867115e-013	0.00133868347874764	11.3306314113123	2530.82500021501	345.411876425248	0.00111978243938505	7254.82776933145	-2.93264704167992e-010	0.00146028747411818	12.334987033003	2752.50928799553	374.290916176723	0.000429683896458241	-3.9122269273409e-012	0.1999616240044	0.640038724515434	8.26601369742278e-025	5.57792018147922e-005	0.599944304261763	-0.00125911928777451	2.09793141230961	-0.00023860113755636
41944.3321778892	6696.11786095873	2.54518277554399e-013	0.00132028985684738	11.2309784766973	2521.14437259286	345.814874781328	0.00112169589757336	7238.62796576515	-2.94131358693732e-010	0.00144085810566975	12.2316932026841	2743.12302303244	374.872521477311	0.000431562390563454	2.86067644327669e-012	0.201112174502495	0.638888173594864	6.1175874768628e-025	5.58325596725277e-005	0.599944251020338	-0.001264516496455	2.09784678041143	-0.000239174703655649
42082.3069547902	6678.68755664407	2.54959127503319e-013	0.00130202097835042	11.1315042712282	2511.43275296391	346.221293414043	0.0011236770013976	7222.38217978261	-2.95002264436848e-010	0.00142155288015874	12.1285491529679	2733.70499540549	375.459610187623	0.000433462644514773	5.72147657731342e-013	0.202262693623063	0.637737654522005	4.3889362878617e-025	5.58857304624478e-005	0.599944197946484	-0.00126995937097914	2.09776153666907	-0.000239752555084086
42220.281731691	6661.20612430095	2.55405690309997e-013	0.00128387657315276	11.0322084221615	2501.68994908675	346.631240796842	0.0011257263723358	7206.09011881783	-2.95877457596197e-010	0.00140237265649729	12.025559192692	2724.25506689121	376.052176915007	0.000435383582043493	-4.00392780071432e-012	0.203413182055438	0.636587165731262	3.10343946926549e-025	5.59386834652554e-005	0.599944145034276	-0.00127545051562601	2.0976756652401	-0.000240335054093728
42358.256508592	6643.67325240208	2.55858162461143e-013	0.00126585878145756	10.9331018317151	2491.91588963673	347.044556287706	0.00112784397007089	7189.75152236187	-2.96756968283483e-010	0.00138331838442155	11.9227288591359	2714.77307331468	376.650215709209	0.000437326961487216	5.73112684298866e-012	0.204563640991396	0.635436706916997	2.2982923138695e-025	5.59917570532719e-005	0.599944092287079	-0.00128098839391347	2.09758917871177	-0.000240921919039103
42496.231285493	6626.08865025504	2.5631654942898e-013	0.00124796771166615	10.8341859285062	2482.11040846487	347.461293471796	0.00113003033034364	7173.36611296791	-2.97640839031819e-010	0.00136439165226637	11.8200655066228	2705.25888266712	377.25368202316	0.000439291955030153	2.89155977672863e-011	0.205714070672226	0.634286276267705	1.53193022199341e-025	5.60449651600169e-005	0.599944039697498	-0.00128657578806166	2.09750206470073	-0.000241513542110484
42634.206062394	6608.45198789727	2.5678046888927e-013	0.00123020481195508	10.7354688995036	2472.27339710714	347.881364777462	0.00113228563405314	7156.93361378602	-2.98529097914731e-010	0.00134559245726733	11.7175708915751	2695.71230587054	377.862637970299	0.000441280739952539	7.16622994223965e-012	0.206864472191657	0.633135875559442	1.28790346902788e-025	5.60971029721058e-005	0.599943987255082	-0.00129221098928591	2.09741433052796	-0.000242109617912775
42772.1808392948	6590.76298802296	2.57250509508207e-013	0.00121257083337539	10.6369550462411	2462.40473129469	348.304736880469	0.00113461025237282	7140.4537645481	-2.99421792248605e-010	0.00132692343963755	11.6152569264133	2686.13322917598	378.476965073417	0.000443291547721584	1.55502001578684e-011	0.208014846006489	0.631985501493742	9.47830609599628e-026	5.61493478936454e-005	0.599943934969713	-0.00129789719121647	2.09732596938152	-0.000242710592682808
42910.1556161958	6573.02130838582	2.57726297005709e-013	0.00119506633572602	10.5386488807113	2452.50425093284	348.731425626378	0.00113700465716902	7123.9262629955	-3.00318944895326e-010	0.00130838329238908	11.5131204050622	2676.52144940064	379.096789631657	0.000445325535894735	-1.98210897400461e-012	0.20916519346047	0.630835154626767	7.28696840045739e-026	5.62014054431652e-005	0.59994388283392	-0.00130363257229523	2.09723698100449	-0.000243316146363652
43048.1303930968	6555.22667692065	2.58208239366332e-013	0.00117769289637911	10.4405586111068	2442.57188521786	349.161283547296	0.00113946898949065	7107.35087179478	-3.012206095292e-010	0.00128997579344974	11.4111772605445	2666.87685310499	379.72194707291	0.000447382556648179	5.28447298758081e-012	0.210315514565889	0.629684833277494	4.62907611563893e-026	5.62537111182302e-005	0.599943830843651	-0.00130942000429487	2.09714736748422	-0.000243926672853209
43186.1051699978	6537.37874633977	2.58696024939798e-013	0.00116045008241061	10.3426843718914	2432.6074171421	349.594444608579	0.00114200405859797	7090.72726514453	-3.02126806495267e-010	0.00127169869119416	11.3094212619969	2657.19923658381	380.352595320294	0.000449464424127642	-3.83924516364016e-012	0.211465810307364	0.628534538044524	3.64354628864149e-026	5.63052631671974e-005	0.59994377899858	-0.00131525856037986	2.09705711793998	-0.000244541989027459
43324.0799468986	6519.47724059171	2.59189954956278e-013	0.00114334023955572	10.2450383182812	2422.61082496779	350.03065271772	0.00114460977864983	7074.05522004484	-3.0303759072814e-010	0.00125355586490433	11.2078693929213	2647.48847360315	380.988565192026	0.000451570696735027	1.39758382241702e-012	0.212616081427944	0.627384266867939	3.03562133760164e-026	5.63565771244925e-005	0.599943727291341	-0.00132114974790364	2.09696624502973	-0.000245162276765446
43462.0547237996	6501.52181955413	2.59689823715776e-013	0.00112636230342968	10.1476175310516	2412.58185755742	350.4701157745	0.00114728719448543	7057.33440310684	-3.03952986875088e-010	0.0012355455202117	11.1065164002369	2637.74437377602	381.62999144502	0.000453699727708527	-7.17717338041142e-012	0.213766328524736	0.626234020039348	2.15326646276953e-026	5.64087328218582e-005	0.599943675723123	-0.00132709433582191	2.09687472887743	-0.00024578761186423
43600.0295007006	6483.51218820573	2.60195878055038e-013	0.0011095186973619	10.0504350694265	2402.52049717793	350.912560566224	0.0011500362146713	7040.5645821709	-3.04873043990024e-010	0.00121767046040202	11.0053757477618	2627.96678433402	382.276763883545	0.00045585496124895	-9.34351309347556e-013	0.214916552428319	0.625083796043521	7.98861952033528e-027	5.64598980077363e-005	0.599943624289926	-0.00133309223722952	2.09678258645744	-0.000246417930226322
43738.0042776016	6465.44801829064	2.60708002122091e-013	0.00109280831263573	9.95348774357863	2392.42649344449	351.358194874553	0.00115285793638513	7023.74542841816	-3.05797791810022e-010	0.00119992949171136	10.9044445430752	2618.15552937859	382.928974775356	0.00045803342939433	3.89962923760247e-012	0.216066753613627	0.623933594415054	1.14140306980652e-026	5.6511555144162e-005	0.599943572983097	-0.00133914518635273	2.09668979581712	-0.000247053454572102
43875.9790545024	6447.32901244944	2.61226189419121e-013	0.0010762335656154	9.85678895586369	2382.29983569736	351.806727757618	0.00115575227683915	7006.87671194676	-3.06727281210652e-010	0.00118232542135314	10.8037364898684	2608.31045105232	383.586512815223	0.00046023901190106	-1.55279824671812e-012	0.217216932824391	0.622783415328671	1.03766020196906e-026	5.65626561821357e-005	0.599943521807129	-0.00134525299343136	2.09659637523193	-0.000247694102340742
44013.9538314034	6429.15483682663	2.61750567080044e-013	0.00105979328385068	9.76033522848145	2372.14026798039	352.258375877653	0.00115872040178174	6989.9581001516	-3.07661543178867e-010	0.00116485704780088	10.7032486877594	2598.43136728965	384.249476327395	0.000462469926576727	-5.20598454435981e-013	0.218367090775617	0.621633257345974	7.45082168452374e-027	5.66138492191321e-005	0.599943470759776	-0.00135141757453295	2.09650230159528	-0.000248340121470645
44151.9286083044	6410.92517897009	2.62281091070139e-013	0.00104348932776639	9.66413771598844	2361.94774398866	352.71291660648	0.00116176243841323	6972.98934129611	-3.08600623920435e-010	0.00114752609589042	10.6029906912481	2588.51810345451	384.917813048361	0.00046472833108973	-9.15897107760119e-013	0.219517228245036	0.620483120178031	-3.17292254299102e-027	5.66641145822014e-005	0.599943419839138	-0.00135763828663585	2.09640758886825	-0.000248991361492025
44289.9033852054	6392.63971837356	2.62817779172503e-013	0.00102732139592528	9.56819720676186	2351.72206953078	353.170436489513	0.00116487928820149	6955.97012672653	-3.09544558255143e-010	0.00113033240907268	10.502964226395	2578.57049175699	385.591545905204	0.000467011635882497	-2.65726357216282e-012	0.220667345520162	0.619333002784275	6.2202711819498e-027	5.67152520150667e-005	0.599943369032087	-0.0013639168556027	2.09631222387507	-0.00024964803511927
44427.8781621062	6374.29815092888	2.63360688983308e-013	0.001011290721743	9.47252187600958	2341.46316679776	353.63078223048	0.00116807130866617	6938.90019991225	-3.10493400132854e-010	0.00111327798818463	10.4031797561851	2568.58836794161	386.27060363668	0.000469321777676413	-3.05268471828802e-012	0.221817443052407	0.618182905036281	8.35819960877517e-027	5.67662021137161e-005	0.599943318344921	-0.00137025424008316	2.09621621190377	-0.000250310236155723
44565.8529390072	6355.90012367188	2.63909804991919e-013	0.000995396640006002	9.37711120662894	2331.17080634673	354.094101519206	0.00117133958341343	6921.77922584919	-3.1144717455682e-010	0.00109636102765322	10.3036324608932	2558.57151968439	386.955128961122	0.000471661228313223	-1.67653466576213e-012	0.222967522362932	0.61703282598466	2.5620024157711e-027	5.68163617035636e-005	0.59994326777348	-0.00137665042262553	2.09611953863466	-0.00025097791306331
44703.8277159082	6337.44534637296	2.64465175617061e-013	0.000979640907613257	9.28197597329473	2320.84495761892	354.560144521431	0.00117468429928829	6904.60696814438	-3.12405942442241e-010	0.00107958465865116	10.2043378256276	2548.51980397205	387.644963187408	0.000474027305443239	4.69012532539615e-013	0.224117583025123	0.615882765284849	-6.77323043737846e-028	5.68668003421564e-005	0.59994321731274	-0.00138310706051366	2.09602221490066	-0.000251651259379598
44841.8024928092	6318.93346223403	2.65026778193156e-013	0.000964022545174858	9.18711429142828	2310.48536840018	355.029102600028	0.00117810669825815	6887.38308011225	-3.13369729302561e-010	0.00106294679806657	10.1052897621847	2538.43300470058	388.340265711656	0.000476421606614735	9.77295986430915e-013	0.225267626440703	0.614732721800517	9.5667712987047e-028	5.69172214350768e-005	0.599943166963701	-0.00138962431961623	2.09592422264685	-0.000252330251319169
44979.77726971	6300.36417629692	2.65594592262367e-013	0.000948543294196162	9.09253710859796	2300.09201177582	355.500715242117	0.00118160699229594	6870.10732395601	-3.14338596088492e-010	0.00104645038904305	10.0065033328648	2528.31097121977	389.04088585968	0.000478844419689268	-6.08141934378765e-012	0.226417652744969	0.613582696116358	3.35904940993253e-028	5.69675310977522e-005	0.599943116722793	-0.0013962036232315	2.09582557371091	-0.000253015044674709
45117.752046611	6281.73713010941	2.66168762400076e-013	0.000933202126196047	8.9982423752961	2289.66463157852	355.975179494761	0.00118518649426791	6852.77934987603	-3.15312569496654e-010	0.00103009337985001	9.9079726133081	2518.15348478277	389.746982240929	0.000481297034785218	-1.93277134817964e-012	0.22756766252187	0.612432685669225	-6.40464531921734e-028	5.70175542073639e-005	0.599943066582508	-0.00140284531515453	2.09572624911763	-0.000253705640768057
45255.726823512	6263.05202483056	2.66749214074553e-013	0.000918000660284827	8.90424076418372	2279.20319863868	356.452236434575	0.00118884547658949	6835.39891672407	-3.16291712070639e-010	0.00101387859119326	9.80971235856122	2507.9603907684	390.458406865339	0.00048377899399675	-5.47202800887162e-013	0.228717656495207	0.611282691997115	5.94015512557893e-027	5.70674882771644e-005	0.599943016545814	-0.00140955084880535	2.09562626027956	-0.000254402197587541
45393.701600413	6244.30849859146	2.6733594175856e-013	0.000902937925000933	8.81053058017115	2268.70745928282	356.932074073937	0.00119258528547622	6817.96567251938	-3.17276050680059e-010	0.000997803951803519	9.71171672053576	2497.73146561455	391.175319891388	0.000486290527285153	5.61288940252113e-013	0.229867635386112	0.610132712867459	-3.89921601310718e-027	5.71174811939953e-005	0.599942966610105	-0.00141632045354307	2.09552558895295	-0.000255104697061837
45531.6763773138	6225.50625037745	2.6792899224335e-013	0.000888015337762576	8.71712171462518	2258.17737559874	357.414450124308	0.00119640629458279	6800.4793712285	-3.18265649773242e-010	0.000981872267775111	9.61400022038889	2487.46655284565	391.897573764042	0.0004888332948258	3.8638290875045e-012	0.231017599505051	0.608982748876421	-3.72030547449177e-027	5.71671607803572e-005	0.599942916768465	-0.00142315590528247	2.0954242444337	-0.000255813343834064
45669.6511542148	6206.6449135379	2.68528404114161e-013	0.000873232053216744	8.62401328127199	2247.61270269613	357.89952960667	0.00120030985306024	6782.93965985212	-3.19260537156374e-010	0.000966081345958436	9.51655705199684	2477.16542193742	392.625332230941	0.000491406284385744	7.51322645819714e-012	0.2321675494075	0.607832798506354	-2.01247591920326e-027	5.72170728915386e-005	0.599942867023513	-0.00143005706025422	2.09532221072945	-0.000256528061029599
45807.6259311158	6187.72418496107	2.69134074412526e-013	0.00085858923306384	8.53121398887671	2237.01338750475	358.387100207673	0.0012042964670265	6765.34628570167	-3.2026077853028e-010	0.000950433891476253	9.41940144498766	2466.82791576203	393.358447855281	0.000494010973729034	1.61356644243302e-012	0.233317485798301	0.606682862398311	-3.49607455876577e-027	5.72666520629304e-005	0.599942817369969	-0.00143702622906618	2.09521949362642	-0.000257249131835369
45945.6007080168	6168.7436938739	2.69746108061795e-013	0.000844086231477128	8.43872420140348	2226.37920159518	358.877288239618	0.00120836745203976	6747.69889700732	-3.21266402059322e-010	0.000934927820956243	9.32252789328699	2456.45379663503	394.097084512399	0.00049664761889003	-2.49730145194449e-013	0.234467409484718	0.605532938484794	-1.14425281343508e-027	5.7316286574123e-005	0.599942767801095	-0.00144406273821842	2.09511608081273	-0.000257976396696462
46083.5754849178	6149.70313321708	2.70364500179367e-013	0.000829723843418781	8.3465509720332	2215.71006752703	359.369929663174	0.00121252349889176	6729.99723085979	-3.22277475345186e-010	0.000919565610161419	9.22594984295871	2446.04290536443	394.841102694985	0.000499316817320383	-4.34751497597666e-012	0.235617320645556	0.604383027677214	-5.05336817659594e-027	5.73657876468939e-005	0.599942718321921	-0.00145116952157873	2.09501197306984	-0.000258710231288462
46221.5502618186	6130.60213026018	2.70989293089376e-013	0.000815501745653105	8.25469639947968	2205.00578368614	359.865091801086	0.00121676584453875	6712.24094082088	-3.23294027941533e-010	0.000904345381247846	9.12966284517687	2435.59499969301	395.590654262308	0.000502018689114878	1.62619475080827e-012	0.236767219805553	0.603233128090498	1.12402385406879e-027	5.7415228202637e-005	0.599942668922506	-0.00145834538509434	2.09490716317648	-0.000259450393553571
46359.5250387196	6111.44037043549	2.71620403200298e-013	0.000801420288623937	8.16316542932567	2194.26623727113	360.362680152543	0.00122109541112304	6694.42974808227	-3.24316126945785e-010	0.000889269122763719	9.03367853180767	2425.10991412962	396.345624425561	0.000504754811381888	-3.16461567802325e-012	0.237917107654262	0.602083240814045	-4.22121898336743e-027	5.74643974439175e-005	0.599942619609777	-0.00146559376572196	2.09480164564864	-0.00026019733427359
46497.4998156206	6092.21748397181	2.72257966284626e-013	0.000787479521873861	8.0719623227638	2183.49126519988	360.862680667964	0.00122551330664579	6676.5633182599	-3.25343807028819e-010	0.000874335514633228	8.93799483985425	2414.58740737977	397.10613113776	0.000507524328066858	2.74605383391304e-012	0.239066984742026	0.600933362912809	6.61371837067158e-028	5.75137172760076e-005	0.599942570372519	-0.00147291319171329	2.09469541940101	-0.000260950765163969
46635.4745925216	6072.93314211041	2.72901867748536e-013	0.000773679281190519	7.98108950000036	2172.68070610589	361.365092888052	0.0012300207502037	6658.64134802387	-3.2637713042173e-010	0.00085954563417689	8.84261989657862	2404.02729960465	397.872113166468	0.000510328892598883	-2.19206706790026e-012	0.240216851650919	0.59978349622438	8.81080552157649e-028	5.75628290481038e-005	0.599942521213896	-0.00148030721842586	2.09458847177215	-0.000261711154399379
46773.4493694224	6053.58698525025	2.73552176077662e-013	0.000760020096160634	7.89055382912175	2161.83445052836	361.869793443276	0.00123461866233011	6640.66352495064	-3.27416141473746e-010	0.000844899248307347	8.74755613978215	2393.42936081824	398.643617899084	0.000513168412736204	9.20187316111021e-013	0.241366708780878	0.598633638834723	-5.00954780669776e-028	5.76120764598541e-005	0.599942472128324	-0.00148777464831477	2.09448080859228	-0.000262478249106795
46911.4241463234	6034.17866128493	2.74208886784272e-013	0.000746501197632697	7.80035482288252	2150.95227277856	362.376904391379	0.00123930861857677	6622.62950934473	-3.28460891642701e-010	0.000830396095241438	8.65280570604131	2382.79338386972	399.420681331587	0.000516044145379087	8.73661850461068e-013	0.24251655673652	0.597483790903782	4.95694571856775e-028	5.76610547866701e-005	0.599942423114059	-0.00149531841712735	2.09437240957929	-0.00026325242535803
47049.3989232244	6014.70783165939	2.74871973443425e-013	0.000733123654790786	7.71050222627061	2140.03413244177	362.886166101455	0.00124409130141795	6604.53902353505	-3.29511443609067e-010	0.00081603745198418	8.55837834135098	2372.11916481986	400.203230602063	0.000518956675016474	-7.36937895105942e-012	0.243666395881448	0.596333952143565	-9.71308460395342e-028	5.77097903384279e-005	0.599942374170623	-0.00150293854123645	2.09426328734825	-0.000264033605474552
47187.3737001254	5995.17411715888	2.75541556869477e-013	0.000719886353731702	7.62099408997543	2129.07975930191	363.39778004315	0.00124896853253805	6586.39169326961	-3.30567833868609e-010	0.000801821583996924	8.4642697921333	2361.406461493	400.991410779258	0.000521905452486397	-2.43715980061108e-013	0.244816227304661	0.595184120299649	-1.05350858975354e-027	5.77587416381417e-005	0.599942325291185	-0.00151063633375291	2.09415341917343	-0.000264821921505392
47325.3484770262	5975.57718815848	2.76217504698779e-013	0.000706790038614913	7.53183830239483	2118.08909275978	363.911531567495	0.00125394119990082	6568.18724174717	-3.31630135761531e-010	0.000787750397853074	8.37049236107825	2350.65508669849	401.785099279263	0.000524892564240288	-5.26187481829621e-012	0.24596605071594	0.594034296551934	-4.9503312101602e-027	5.78075322886335e-005	0.599942276478134	-0.0015184139533093	2.0940428096934	-0.000265617615797413
47463.3232539272	5955.9166556747	2.76899964330437e-013	0.000693834147227553	7.44303635087279	2107.06191640889	364.427503226693	0.00125901091060297	6549.92530194133	-3.32698384482774e-010	0.000773822048540332	8.27704195619955	2339.86478179035	402.584448041631	0.000527917153127853	5.10081507357562e-012	0.247115867413332	0.592884480042753	7.50895449226276e-028	5.78564025197869e-005	0.599942227720534	-0.00152627076418909	2.09393144837975	-0.000266420520959571
47601.2980308282	5936.19218258543	2.77588848582271e-013	0.000681018741724185	7.35459234290789	2095.99810104703	364.945619302345	0.00126417896850661	6531.60557073611	-3.33772651667444e-010	0.000760038067373939	8.18392840995708	2329.03535482154	403.389369012597	0.000530981237175746	9.27320051031331e-012	0.248265677227967	0.591734669841105	3.06687189882619e-027	5.79050775809734e-005	0.599942179025094	-0.00153421025575329	2.09381932699988	-0.000267231080788291
47739.2728077292	5916.4033887955	2.78284102481813e-013	0.000668343921907161	7.26651165139775	2084.89750967248	365.465799297286	0.00126944667397304	6513.22770931805	-3.34852983366864e-010	0.000746397461180756	8.09115239287834	2318.16655494838	404.199939533851	0.000534085019613001	5.69770037711218e-012	0.249415481402237	0.590584866099957	-6.10592087570481e-030	5.79537406444355e-005	0.599942130386612	-0.00154223137411393	2.09370644704199	-0.000268049055965586
47877.24758463	5896.5499092474	2.78985828255318e-013	0.000655809021460019	7.17879471051686	2073.75992757859	365.988130913952	0.00127481580446095	6494.79136843228	-3.35939437006685e-010	0.000732900120217192	7.99871672471147	2307.25815892018	405.016188850285	0.000537228930768939	3.12459330224514e-012	0.250565279916609	0.589435067467124	1.64659682204547e-027	5.8002388769445e-005	0.599942081802489	-0.00155033706093167	2.09359278967537	-0.000268874811379344
48015.222361531	5876.63139086089	2.79694058307528e-013	0.000643414679073443	7.09144957269344	2062.58529300598	366.512389442313	0.00128028741888282	6476.29625005233	-3.37032081898492e-010	0.000719547124836228	7.90663057650876	2296.30994967268	405.838048013556	0.000540414196759099	8.76651845550672e-012	0.251715073114842	0.588285273728465	-3.34800069310488e-027	5.80508928923439e-005	0.599942033270734	-0.00155852812303057	2.09347836221158	-0.000269708376880575
48153.197138432	5856.64743593434	2.80408714961768e-013	0.000631159989611353	7.00447602859325	2051.37335593909	367.038718525691	0.00128586349802947	6457.74196882146	-3.38130958198222e-010	0.000706336670119294	7.81488999634037	2285.32166261292	406.665667539115	0.000543641607183703	3.74516402674472e-012	0.25286486249925	0.587135484866949	4.16286235102152e-027	5.80994563758528e-005	0.599941984787869	-0.00156680513995965	2.09336314658477	-0.000270549763019248
48291.171915333	5836.59769597898	2.81129839234599e-013	0.00061904512831441	6.91787926469742	2040.12400885665	367.566989939537	0.00129154544325704	6439.12821704093	-3.39236142851293e-010	0.000693270156021074	7.72350522099777	2274.29309192869	407.498953421813	0.000546911372772311	-6.11757349772897e-014	0.254014647640415	0.585985700049292	6.16202007722053e-027	5.81476857933322e-005	0.59994193635249	-0.00157517125178171	2.09324713809927	-0.000271399348807113
48429.1466922338	5816.48177718983	2.81857514423546e-013	0.000607069943678795	6.83166367481184	2028.83709522078	368.097154215712	0.00129733485872582	6420.45463603467	-3.40347683687142e-010	0.000680346521782453	7.63247594924748	2263.22397199855	408.338000632762	0.000550223549676627	5.06963989403692e-012	0.255164429279525	0.584835917921683	1.80299442719209e-027	5.81963546112153e-005	0.599941887957776	-0.00158362562661809	2.09313033478436	-0.00027225692236724
48567.1214691348	5796.299302678	2.82591589972642e-013	0.000595233816885392	6.74583030545362	2017.51240871085	368.629272395215	0.00130323369588463	6401.72086833631	-3.41465643206419e-010	0.000667565548952992	7.54180552490688	2252.11406711973	409.182832631258	0.000553580821544737	-3.46289490057758e-012	0.256314208216585	0.583686139277494	-1.95709294625224e-027	5.82445603072969e-005	0.599941839608381	-0.00159217124579635	2.09301271876324	-0.000273122843910362
48705.0962460358	5776.04990694127	2.83332216853201e-013	0.0005835371177019	6.66038617458889	2006.14987236955	369.163143632728	0.00130924331548208	6382.92659907813	-3.42590095533081e-010	0.000654928165723819	7.45150252518346	2240.96314769857	410.033387912452	0.000556982993210079	-1.52714017358448e-012	0.257463984526107	0.58253636285593	7.23525741467261e-028	5.82928027413304e-005	0.599941791298938	-0.00160080937670147	2.09289429374589	-0.000273997203200761
