1793.67209971237	1947.07260752281	18.0343111730848	196.553244450815	302.201213735569	12.2613703636571	0.000304284331485532	2.71212821854903e-011	2341.99183556409	17.8652110420897	248.195351195017	382.792965216871	15.2627863390854	0.000379996092535636	8.36046064552745e-006	0.197799009806404	9.48773497823776e-008	0.642200955486875	8.77371406422315e-013	9.6618335452315e-008	0.600000001322284	-0.00406022709942224	2.3847998015683	-0.000791147440427475
1931.64687661332	2020.19126587879	18.0183082931605	211.191406591919	324.690799286175	13.1731831167426	0.00032689471581929	3.09278907265806e-011	2415.61930210512	17.8566190598324	264.129169373651	407.247521503346	16.2598310290477	0.000404688616067187	8.28709911780002e-006	0.194547168582661	9.45157372781388e-008	0.645452832384111	8.60453739325561e-013	9.62268727825296e-008	0.600000002738624	-0.00388705283981484	2.38404816246767	-0.000762442798832707
2069.62165351426	2092.72414785514	18.0017645671735	225.725042145021	347.027771481305	14.079132875018	0.000349367794166131	3.47852432600641e-011	2488.45355139671	17.8466001535617	279.812706240881	431.328582313884	17.2416054809828	0.000429015070986262	8.21613301107481e-006	0.191295497301839	9.25556704481294e-008	0.648704499814717	8.43727872267003e-013	9.58285042302943e-008	0.600000003160688	-0.00372847600413727	2.38334877552963	-0.000736089515775672
2207.59643041522	2164.67323589423	17.9846523760546	240.151969768025	369.20975102926	14.979162461761	0.000371703135659114	3.89286541437355e-011	2560.5319444188	17.8352876208316	295.26356309344	455.063982126622	18.2093639939556	0.000453005391996259	8.13782624414863e-006	0.188044009123495	9.33676536494604e-008	0.651955977864458	8.27176169952704e-013	9.54623671014376e-008	0.600000003586864	-0.00358274376207194	2.38269471159969	-0.000711798209331937
2345.57120731618	2236.04169629603	17.966942254019	254.47058082764	391.235224766181	15.8732493487216	0.000393901122823592	4.29445454526927e-011	2631.88524237726	17.822776424637	310.496451276412	478.477128600468	19.1641607216095	0.000476687348418532	8.08918183669221e-006	0.184792717958366	9.18641309550031e-008	0.655207261942748	8.10783962014016e-013	9.52316534466383e-008	0.600000003993769	-0.00344836451271736	2.38208033853294	-0.000689326883961373
2483.54598421712	2306.83350893107	17.9486026266768	268.679705246144	413.103353646241	16.7613984367545	0.000415962848380246	4.71295225128288e-011	2702.53945285742	17.8091327877814	325.523809715218	501.58796309295	20.1068948853829	0.000500083509595519	8.01036168895201e-006	0.181541638547235	8.96283370808032e-008	0.658458337657489	7.94538896788439e-013	9.45530546027962e-008	0.60000000431656	-0.00332406465013705	2.38150101289181	-0.000668471283941383
2621.52076111808	2377.05321939945	17.9295996558772	282.778511363192	434.813830246178	17.6436367372159	0.000437889972913464	5.14570232963754e-011	2772.51704672727	17.7944008707074	340.356262578486	524.413672329014	21.0383439392337	0.000523214160024548	7.93620679329058e-006	0.178290786449464	8.89263860165542e-008	0.661709182572339	7.78430463502016e-013	9.42255359749654e-008	0.600000004792541	-0.00320875207846342	2.38095285828053	-0.000649057581284238
2759.49553801902	2446.70577979886	17.9098970497594	296.766430813895	456.36677314433	18.5200094878016	0.00045968461732059	5.57836725781249e-011	2841.83778454162	17.7786074945442	355.00296358793	546.969224239666	21.9591883590787	0.000546097095983366	7.87186788615305e-006	0.175040178186357	8.76588244145704e-008	0.664959808042331	7.62449633974839e-013	9.37539227996382e-008	0.600000005404031	-0.00310148600716384	2.38043260266984	-0.000630936751355745
2897.47031491998	2515.79645176811	17.889455779966	310.643102270902	477.762651492944	19.3905775456307	0.000481349348010291	6.03419543714047e-011	2910.51929014594	17.7617651898999	369.471857245183	569.267779281131	22.8700306948499	0.000568748733385819	7.79851360676864e-006	0.171789831320571	8.90266333482257e-008	0.668210147548126	7.46588587921203e-013	9.30758416757099e-008	0.60000000568728	-0.00300145210087163	2.37993745644516	-0.00061398018681664
3035.44509182092	2584.33070068108	17.868233898325	324.408322280687	499.002216882156	20.2554149306299	0.000502887071302423	6.47534054481158e-011	2978.57746895111	17.7438747028038	383.769883381967	591.321009978402	23.7714102392904	0.000591182427890857	7.75695723715735e-006	0.168539764567827	8.84262606291577e-008	0.671460223570443	7.3084050036068e-013	9.38228160559522e-008	0.600000006111181	-0.00290794218629788	2.37946501998659	-0.000598076228037251
3173.41986872188	2652.31415550428	17.8461862071458	338.062010296161	520.086460457467	21.1146075361653	0.000524301077477728	6.9190154573973e-011	3046.02681311954	17.7249264777733	397.903135397284	613.139353658047	24.6638147121966	0.000613413731893326	7.72529422490977e-006	0.165289997946845	8.94422492592549e-008	0.67471000055925	7.15199374781714e-013	9.24264399302293e-008	0.600000006141319	-0.00282033760209264	2.37901321202423	-0.000583127400341318
3311.39464562282	2719.75255327278	17.8232639295319	351.604177183636	541.016573691182	21.9682519215181	0.000545594956953177	7.38880102507427e-011	3112.88064851565	17.7049016653046	411.876987822308	634.732218550564	25.5476898003868	0.000635449994531763	7.63033109138097e-006	0.162040552901275	8.84977379869293e-008	0.677959460541517	6.99659908849892e-013	9.18273894791475e-008	0.60000000667087	-0.00273809560527775	2.37858021361085	-0.000569048171056064
3449.36942252378	2786.65171900218	17.7994143836269	365.034901802614	561.79392259975	22.8164546942208	0.000566772659933694	7.86433685279271e-011	3179.15131774931	17.6837730091999	425.696198619981	656.108148436188	26.4234468345035	0.000657307223182871	7.5579451362239e-006	0.158791452470648	8.97428102183346e-008	0.681208535145199	6.8421738770736e-013	9.14304694329036e-008	0.600000007048654	-0.00266073801358897	2.37816442385634	-0.000555763145674258
3587.34419942474	2853.01750829121	17.7745806000519	378.354305342935	582.420017299491	23.6593316573915	0.00058783841866987	8.3477067622512e-011	3244.85033446335	17.661505344149	439.364991973671	677.274959541875	27.2914692206774	0.00067899356221003	7.45342779769151e-006	0.155542721436793	8.96845158400426e-008	0.684457271907733	6.68867596812235e-013	9.06646702190595e-008	0.600000007682065	-0.00258784196276919	2.37776442446322	-0.00054320557249397
3725.31897632568	2918.85582552328	17.7487008636988	391.562537209515	602.896504233049	24.4970080803795	0.00060879681751971	8.80559774593328e-011	3309.98849064295	17.6380556926584	452.887121634386	698.239850634625	28.152117756089	0.000700521406741011	7.40546824760533e-006	0.152294386583729	8.82930957290192e-008	0.687705584542046	6.54286573859181e-013	9.05938135663752e-008	0.600000008205935	-0.00251903207288528	2.37737895087636	-0.000531316122013616
3863.29375322664	2984.17256697665	17.7217081819698	404.65975337295	623.225143257424	25.3296182142502	0.000629652790291614	9.25850854382375e-011	3374.57596950499	17.6133733673118	466.265927335876	719.009501471334	29.0057354621155	0.000721899877807395	7.39413187326632e-006	0.149046476866519	8.88633636895798e-008	0.690953527080888	6.39095480451092e-013	9.04623352341819e-008	0.600000008934591	-0.00245397400950323	2.37700686880859	-0.000520041855137468
4001.26853012758	3048.9736470805	17.693529796907	417.646105992484	643.407807427796	26.1573059502096	0.00065041160974738	9.71820375154477e-011	3438.6224153766	17.5873997973476	479.50437593644	739.590150297012	29.8526515166208	0.000743139603875224	7.35083434180757e-006	0.145799023682902	8.73913560082958e-008	0.694201000334935	6.20293056348165e-013	9.01260241972224e-008	0.600000009252544	-0.00239236898560364	2.37664715478041	-0.000509335380181672
4139.24330702854	3113.26497138408	17.6640864420106	430.521727322716	663.446473025876	26.980225050788	0.000671078973156546	1.01893926173832e-010	3502.13701092257	17.5600682223778	492.605097557816	759.987665675353	30.6931850556654	0.000764248962330573	7.30293297462094e-006	0.142552060775014	8.73453777190137e-008	0.697447986929088	6.05596498194688e-013	8.97795797872861e-008	0.600000009780416	-0.002333949146776	2.37629887990913	-0.000499154123258852
4277.21808392948	3177.05242771738	17.6332917505971	443.286715720418	683.343214733233	27.79853967111	0.000691660983360837	1.06652080449054e-010	3565.12852728311	17.5313033609362	505.570412490547	780.207603750167	31.5276483356307	0.000785239345040174	7.25622436576659e-006	0.139305626128148	8.78037677289661e-008	0.700694431040384	5.90727347518393e-013	8.94404577223909e-008	0.600000010164347	-0.00227847365617657	2.37596119637434	-0.000489459728082285
4415.19286083044	3240.34188609532	17.6010513454007	455.941122724595	703.100206242125	28.6124252654221	0.000712164211264328	1.11417615690954e-010	3627.60537824725	17.5010207500626	518.402352509069	800.255262790888	32.3563499335258	0.000806120108271816	7.20701409726465e-006	0.136059759953565	8.74690722439881e-008	0.703940290642455	5.75932603314449e-013	8.87583266031792e-008	0.600000010462324	-0.00222572537927832	2.37563332574634	-0.000480217536037533
4553.16763773138	3303.13919124921	17.567261896798	468.484939084734	722.719720765145	29.4220695594371	0.000732595755248334	1.16428908934924e-010	3689.57565599116	17.469125963641	531.102675429732	820.135729113277	33.1795977255068	0.000826900018145959	7.11999088702653e-006	0.132814506724908	8.71356372796267e-008	0.707185536477276	5.61210135548711e-013	8.80834220665073e-008	0.600000010683527	-0.00217550800971195	2.3753145490498	-0.000471396143986507
4691.14241463234	3365.45015956931	17.5318101663024	480.91808034425	742.204133787994	30.2276737446226	0.000752963264984098	1.20849302645462e-010	3751.04716805409	17.4355138679138	543.672876687735	839.853919173568	33.9977016911294	0.000847589845058671	7.08896332259331e-006	0.129569915263921	8.10081355423608e-008	0.710430135921912	5.47024351384271e-013	8.83029888206026e-008	0.600000011436518	-0.00212764362567926	2.37500419817793	-0.000462967026562663
4829.1171915333	3427.28058643756	17.4945716041927	493.240372278756	761.555932455389	31.0294542361447	0.000773275117115808	1.26396696891841e-010	3812.02747448147	17.4000672603139	556.114194485817	859.414622556447	34.8109770806349	0.000868203139287967	6.9001462812082e-006	0.12632603928884	8.06993440466204e-008	0.713673998034223	5.32428292261323e-013	8.67129432473759e-008	0.600000011298188	-0.00208197061515803	2.37470164806312	-0.000454904206110376
4967.09196843424	3488.63624068033	17.4554091257157	505.45153534491	780.77772141885	31.8276442203488	0.000793540351396744	1.31461405374471e-010	3872.52391495379	17.3626559149046	568.427613597772	878.822537760186	35.6197473773683	0.00088874957146965	6.80611691507873e-006	0.123082937978922	8.03917296219309e-008	0.716917085457204	5.17899176129373e-013	8.45979950819088e-008	0.60000001133587	-0.00203834178420303	2.37440631016073	-0.000447183973655243
5105.0667453352	3549.52286301926	17.4141714074912	517.551164626979	799.872233426976	32.6224958934127	0.000813768864032349	1.35949374551208e-010	3932.54362523992	17.3231348971184	580.613859695443	898.082307227634	36.4243474230468	0.00090923925170548	6.83336278869331e-006	0.119840676835811	8.00852877815172e-008	0.720159377193471	6.44262232264847e-013	8.49822173847041e-008	0.600000011732377	-0.00199662279729086	2.37411762616278	-0.000439784644638147
5243.04152223614	3609.94618617689	17.3706910362381	529.538712704666	818.842349072565	33.4142832876677	0.000833971507629507	1.40619169005769e-010	3992.09356658782	17.2813426770577	592.673392342467	917.198556489285	37.2251271328543	0.000929688684835572	6.82897836707793e-006	0.116599328529277	7.95822637001021e-008	0.72340070982584	8.29342746735493e-013	8.42755534537398e-008	0.600000012004066	-0.00195669082552798	2.37383506218647	-0.000432686337276387
5381.0162991371	3669.91191940534	17.3247823164834	541.413464450681	837.69110858632	34.2033049903219	0.000854160225579677	1.45603934440303e-010	4051.1805627208	17.237099278891	604.606397716647	936.175934544083	38.0224554240808	0.00095010813288321	6.76539059082053e-006	0.113358973871868	7.92789026656314e-008	0.726641033625709	5.49695973226072e-013	8.32086548061473e-008	0.600000012331882	-0.0019184333107766	2.37355810355906	-0.000425870789862497
5518.99107603804	3729.425755742	17.2762388058294	553.174510534348	856.421733205177	34.9898877624731	0.000874348209696836	1.51125294885848e-010	4109.81130003573	17.1902038296601	616.41276750824	955.019146970736	38.8167242911181	0.000970514204042206	6.58290380566684e-006	0.110119703001911	7.89767027691082e-008	0.729880318714808	6.69554868250413e-014	8.17644717174476e-008	0.600000012524043	-0.00188174689671114	2.37328624969594	-0.000419321201095584
5656.965852939	3788.49340607717	17.2248303344249	564.82072078092	875.037659905145	35.7743913098401	0.00089455011620013	1.5614121423202e-010	4167.99235039858	17.1404314490258	628.092074868446	973.733000024635	39.6083539670875	0.000990923571273585	6.50965626055718e-006	0.106881616808379	7.86756548176409e-008	0.733118382852227	-1.18144879665309e-013	8.09865517205838e-008	0.600000012590675	-0.00184653650069955	2.3730190088023	-0.000413022078812146
5794.94062983996	3847.12056996542	17.1702995847333	576.350703799662	893.542561533866	36.5572127894587	0.000914782270962081	1.61020711271528e-010	4225.73019943389	17.0875301900799	639.643548869424	992.32244711901	40.3977985442159	0.00101135326585813	6.46529365161671e-006	0.103644828522636	7.83757364207e-008	0.736355153593727	-1.51890861083665e-013	8.06779614788758e-008	0.600000012482614	-0.00181271450262652	2.37275589291773	-0.000406959114186343
5932.9154067409	3905.3129778996	17.1123579943205	587.762769071586	911.940394391635	37.3387934852125	0.000935062968293795	1.6597398791913e-010	4283.03126110236	17.0312167764957	651.066034300375	1010.79263982926	41.1855527103824	0.00103182342278303	6.41831464466965e-006	0.10040946571321	7.80769792716986e-008	0.739590479687989	-1.96491966876033e-013	8.03343143201856e-008	0.600000012517897	-0.00178020000733627	2.37249641236067	-0.000401119068580656
6070.89018364186	3963.07637137686	17.0506810592363	599.05487322417	930.23543381295	38.1196256037665	0.000955412786548692	1.71218400047654e-010	4339.90190506026	16.9711722395711	662.357949011501	1029.14898546573	41.9721594387129	0.00105235617929881	6.31921091655769e-006	0.0971756725541385	7.77793388093851e-008	0.742824299705468	-6.18965639749313e-013	7.87007086396038e-008	0.600000012813719	-0.00174891821282363	2.37224007020922	-0.000395489673663209
6208.8649605428	4020.4165675877	16.9849026017839	610.224567186624	948.432344117118	38.9002619579995	0.000975855006535414	1.75993533368083e-010	4396.34847061303	16.9070359687146	673.517222529454	1047.39721365794	42.7582194110196	0.00107297653733757	6.28060045110764e-006	0.0939436110669571	7.44363008765227e-008	0.746056348428918	-4.39077453770476e-013	7.91118021236319e-008	0.600000013033608	-0.00171879982243089	2.37198635581275	-0.000390059543630009
6346.83973744376	4077.33942918412	16.9146081281071	621.268919171769	966.536231180444	39.6813259333348	0.00099641612127969	1.80860752142106e-010	4452.37729854827	16.8383994108793	684.541229868434	1065.54345479799	43.5444020668409	0.00109371138148919	6.27772920014278e-006	0.090713474795752	7.37261308528166e-008	0.749286519494546	-2.67104937903412e-013	7.93658406335751e-008	0.600000013425948	-0.00168978051506923	2.37173473805809	-0.000384818090487901
6484.8145143447	4133.85092970312	16.8393264045659	632.184431815537	984.552737694979	40.4635255446787	0.00101712640846764	1.86010304734601e-010	4507.99475994061	16.7647976715348	695.42670131276	1083.59433548905	44.3314592357147	0.0011145932400173	6.24545648436832e-006	0.087485465411829	7.51781830268789e-008	0.752514519806646	-2.23705279248577e-013	7.8557025491942e-008	0.600000013785331	-0.00166180051600724	2.37148465699456	-0.00037975545598042
6622.78929124566	4189.95714711129	16.7585204880675	642.966937360837	1002.48812945258	41.2476684465651	0.00103802063945237	1.91210808293238e-010	4563.20728643403	16.6857006780694	706.169620966926	1101.55708426124	45.1202411977361	0.00113565745194726	6.19058765744977e-006	0.0842598346140764	7.48916145076625e-008	0.755740198261735	-2.97514629567076e-013	7.79947284017946e-008	0.600000014227773	-0.00163480415347258	2.3712355151644	-0.000374862446637248
6760.7640681466	4245.66433196502	16.6715754514757	653.611469245454	1020.34943085639	42.0346828785898	0.00105913907143134	1.96401107838136e-010	4618.02140314574	16.6005009252455	716.765087761047	1119.43966937963	45.9117168902385	0.00115694625133122	6.14961677059011e-006	0.0810368663333901	7.46061383493082e-008	0.758963175784964	-1.62624952652835e-013	7.76821679248023e-008	0.600000014519087	-0.00160873951245588	2.37098666604928	-0.00037013047608573
6898.73884504756	4300.97892367412	16.5777843400972	664.112101515404	1038.14456796624	42.8256418080396	0.00108052853671871	2.0165959230337e-010	4672.44378231555	16.5084998581306	727.20715597113	1137.25096347773	46.7069988493098	0.00117850661456199	6.11328620944883e-006	0.0778168832389314	7.43217503879571e-008	0.762183166418316	-7.72039304682909e-014	7.73826028402817e-008	0.600000014773382	-0.00158355805269353	2.37073740114222	-0.000365551509203528
7036.71362194852	4355.90761659843	16.4763315211669	674.461756713592	1055.88255702347	43.6217935328349	0.00110224386968	2.0701246902484e-010	4726.48129359038	16.4088913022634	737.488632407923	1155.00094129738	47.5073735036737	0.00120039640883779	6.07824837682911e-006	0.0746002721562873	7.42316107469393e-008	0.765399790350251	2.53290188399299e-013	7.70779425032925e-008	0.600000015516117	-0.00155921433520097	2.37048693422163	-0.000361118017937579
7174.68839884946	4410.45743998116	16.3662706892349	684.651955813455	1073.57374965143	44.4246016369679	0.00112434975871132	2.1244476703471e-010	4780.14106545058	16.3007395180408	747.600810345433	1172.70093707619	48.3143406735336	0.00122267967644496	6.04450986201408e-006	0.0713874736251378	7.37909864646028e-008	0.768612572718442	4.81843750458588e-013	7.67906636420856e-008	0.600000016117235	-0.00153566573454098	2.37023438093406	-0.000356822937525171
7312.66317575042	4464.63581267867	16.2465004308527	694.672512815464	1091.23011233523	45.235792657434	0.0011469229988989	2.18011885174523e-010	4833.43056475343	16.1829555236261	757.533157688889	1190.36394783363	49.1296614194361	0.00124543572004935	6.01141761537867e-006	0.0681790255851454	7.35097057542283e-008	0.771821020507174	8.16137857669388e-013	7.64891501428063e-008	0.600000016888968	-0.00151287209569477	2.36997873538365	-0.00035265962448848
7450.63795265136	4518.45067006471	16.1157313614192	704.511138028396	1108.86561428091	46.0574204487145	0.00117005551015225	2.23733091341821e-010	4886.35770146716	16.0542643166506	767.2728956784	1208.00503915425	49.9554207707324	0.00126875668925747	5.97328640944226e-006	0.0649755433951616	7.32294972487184e-008	0.775024529600054	4.33173984198616e-013	7.61139600868112e-008	0.600000016876454	-0.001490795580991	2.36971883845953	-0.000348621818266595
7588.61272955232	4571.91060695832	15.9724464309455	714.152932580097	1126.49671204097	46.8919482227259	0.0011938582310993	2.29623178653295e-010	4938.93095019309	15.9131656931341	776.804466042325	1225.6418535943	50.7941090332934	0.00129275452045571	5.93842667590949e-006	0.0617777671223807	7.29503568610774e-008	0.778222353681118	2.63397146246743e-013	7.58498181556976e-008	0.600000017208355	-0.00146940033119569	2.36945333851689	-0.000344703611744903
7726.58750645326	4625.02504127777	15.8148545312691	723.579756184512	1144.14294911556	47.7423520808328	0.00121846607917448	2.35702005466865e-010	4991.15950251081	15.7578884186468	786.10886876489	1243.29523916548	51.6487233876371	0.00131756510924665	5.9082523610877e-006	0.0585866059117879	7.26722805199002e-008	0.781413526355063	3.07566927171968e-013	7.55699067829021e-008	0.600000017742842	-0.00144865225554994	2.36918064288149	-0.000340899412470037
7864.56228335422	4677.80443629301	15.640825427989	732.769352722512	1161.82778273356	48.6122646696179	0.00124404486040588	2.42030217277995e-010	5043.0534854134	15.5863262819411	795.162745991772	1260.9901237848	52.5229073589988	0.00134335322378553	5.8782863871892e-006	0.0554031207084947	7.23952641693153e-008	0.784597026408767	5.5373458417229e-013	7.53587144856166e-008	0.600000018206638	-0.00142851874887908	2.36889885013325	-0.000337203916768384
8002.53706025516	4730.26060851729	15.4478191545241	741.694282402746	1179.57960500677	49.5061556718459	0.00127080007090774	2.48650556090385e-010	5094.62420367194	15.3959677728166	803.937252453243	1278.75657324874	53.421128374351	0.00137032505789651	5.84939909157078e-006	0.0522286474980007	7.21193037689297e-008	0.787771487026459	5.37578218799867e-013	7.50994391506251e-008	0.600000018489523	-0.0014089684394016	2.36860566865986	-0.000333612078100477
8140.51183715612	4782.40708339641	15.2327887135353	750.320432832767	1197.43313483828	50.4295829036757	0.00129898924187696	2.55631815949935e-010	5145.88449662936	15.1838002617864	812.396500147463	1296.63126009307	54.3489203598301	0.00139873542252863	5.8211233135883e-006	0.04906482552195	7.18443952937737e-008	0.790935368612685	4.86100910558653e-013	7.48278194243253e-008	0.600000018731124	-0.00138997094392575	2.3682983028926	-0.000330119076006673
8278.48661405708	4834.25964463117	14.9920634709298	758.605074621942	1215.43126414003	51.3895297829944	0.00132893873516545	2.63058662904082e-010	5196.84918067902	14.9461950831326	820.495512730642	1314.65937735708	55.3132097274093	0.00142890797558789	5.79385090981832e-006	0.0459136421217509	7.15705347342493e-008	0.794086588940978	4.46283745375087e-013	7.45973090942712e-008	0.600000019073832	-0.0013714963888905	2.36797330490091	-0.000326720295762537
8416.46139095802	4885.83700761147	14.7212032785322	766.494213035694	1233.62753423602	52.3948707509714	0.00136106723679391	2.71041340661134e-010	5247.53564274053	14.6787625300357	828.177441557828	1332.8972290804	56.322764789906	0.00146125502432809	5.76048324407007e-006	0.0427775963756408	7.12977180960793e-008	0.797222640392225	3.52835958537099e-013	7.427186952873e-008	0.600000019281817	-0.00135351514463382	2.36762637295322	-0.000323411296276738
8554.43616785898	4937.16170205694	14.4148307339343	773.919073054628	1252.08940123252	53.4570054443025	0.00139591837597719	2.7970178688679e-010	5297.96464287723	14.3761859371029	835.369890722634	1351.41564386607	57.3888071903643	0.00149631024658101	5.7306779567479e-006	0.0396598645311104	7.10259414002607e-008	0.800340400192753	3.61884066217887e-013	7.40060120877664e-008	0.600000019593223	-0.00133599729461883	2.36725208623482	-0.000320187783394575
8692.41094475992	4988.26133975688	14.0664227428546	780.791208138786	1270.90277464973	54.5907645471092	0.00143420810424591	2.89234299120544e-010	5348.1613652319	14.032014974841	841.979787608934	1370.30469443469	58.5258752179369	0.00153477339354808	5.69858789592953e-006	0.0365644353109062	7.07552006830224e-008	0.803435803408494	4.08579350141458e-013	7.36658180827479e-008	0.600000019914066	-0.00131891203065096	2.36684353414728	-0.00031704560201613
8830.38572166088	5039.17023937633	13.6680928918309	786.995910806174	1290.17805243508	55.8156744397827	0.00147689256632912	2.99881183754612e-010	5398.15684525353	13.6384478988134	847.886485760799	1389.68000007446	59.7530363104569	0.00157757508022241	5.6655474084268e-006	0.0334964683664704	7.04854317401118e-008	0.806503817618193	3.48720952027415e-013	7.34180234887862e-008	0.600000020188682	-0.00130222697334051	2.36639182029698	-0.00031398071911887
8968.36049856182	5089.93167915755	13.2103729852759	792.383132141171	1310.0583701165	57.1577752086756	0.00152526836277275	3.11973683290622e-010	5447.98988614152	13.1861116412139	852.93226657244	1409.69132496367	61.0956149988216	0.00162597011698512	5.63608771658099e-006	0.030462595004825	7.02167513791617e-008	0.809537674501461	1.29980833185033e-013	7.31100296368848e-008	0.600000020382909	-0.00128590739201239	2.36588537860472	-0.000310989232510615
