1379.74776900951	1724.21491136856	18.0793258818087	152.046421210166	233.859973725511	9.49209064123078	0.00023565230930429	1.60399910630078e-011	2115.80030813964	17.8801447703141	198.652018356814	306.811319850099	12.1629482144365	0.000303281593398898	8.6807785324204e-006	0.207555432591109	9.25414483096266e-008	0.632444635490549	7.66596859515494e-013	9.9246071897415e-008	0.600000005996218	-0.00468979745211179	2.38746775468058	-0.000895282760025199
1517.72254591046	1799.07969489964	18.0647963481616	166.976093563171	256.779735781222	10.4206220482279	0.000258659188321925	1.93190371840076e-011	2192.15508473316	17.8772923495743	215.486474442322	332.621313343043	13.2164605087261	0.000329341637573052	8.59594593861876e-006	0.204303153053636	9.28584186569912e-008	0.635696916601639	7.52045167288413e-013	9.87849735565962e-008	0.60000000805614	-0.00445897906791494	2.38649687709601	-0.00085708787651782
1655.69732281141	1873.3678655652	18.0497991000412	181.813480049706	279.562504563793	11.343795657481	0.000281538151264268	2.28108742339867e-011	2267.52418289928	17.872189717194	231.989888864008	357.931301772014	14.2489530368665	0.000354896719478884	8.51952624915331e-006	0.201051008553546	9.34327214776336e-008	0.638949048291378	7.37719171750143e-013	9.84894254677705e-008	0.600000006880228	-0.00425006179815769	2.38561235873243	-0.000822553183315504
1793.67209971237	1947.07253268073	18.0343111911722	196.553231459359	302.201193156237	12.2613695044238	0.000304284303846364	2.64434852882453e-011	2341.99177589452	17.8652111350661	248.195339555884	382.792946365521	15.2627855710806	0.000379995919834827	8.44432626953734e-006	0.197799009869964	9.30748736704443e-008	0.642201031882223	7.2359111911888e-013	9.81102791848477e-008	0.600000006156395	-0.00406022725102587	2.38479980226301	-0.000791147464105934
1931.64687661332	2020.19118891679	18.0183083050361	211.191392831631	324.69077775412	13.1731822281506	0.000326894687322606	3.02388308161227e-011	2415.61923621197	17.8566191040504	264.129156269253	407.247500861921	16.2598301891061	0.000404690141414189	8.36926969711646e-006	0.194547168669486	9.26383274315932e-008	0.645452880957787	7.09639031397416e-013	9.7702851565962e-008	0.60000000516614	-0.0038870529984702	2.38404816313475	-0.000762442824219882
2069.62165351426	2092.72406545833	18.0017645610518	225.725027414898	347.027748596142	14.0791319370295	0.000349367782003414	3.42649611984937e-011	2488.45348311233	17.8466001584103	279.81269243554	431.328560994369	17.2416046155786	0.000429015200034476	8.30758474305206e-006	0.191295497367157	9.51077574608115e-008	0.648704549196282	6.95845169553555e-013	9.73790782366044e-008	0.600000005629517	-0.00372847617318402	2.3833487761487	-0.000736089538186584
2207.59643041522	2164.67314363352	17.9846523779278	240.151953507184	369.209725495448	14.9791614044933	0.000371703122060209	3.83468029117772e-011	2560.53187584241	17.8352876822518	295.26354939865	455.063960391105	18.2093630979824	0.000453005524995515	8.24456258988636e-006	0.18804400914454	9.63231159070972e-008	0.651956055719134	6.82194981468708e-013	9.71663305019335e-008	0.600000006072978	-0.00358274394366028	2.38269471224254	-0.000711798231062749
2345.57120731618	2236.04159200115	17.9669422382539	254.47056250982	391.235195929583	15.8732481517092	0.000393901127985892	4.24893312690726e-011	2631.88516905439	17.8227765128782	310.496436749069	478.477105272705	19.1641597589933	0.000476687235948356	8.22642102162566e-006	0.184792717888993	1.00318212658233e-007	0.655207372596441	6.68676362026272e-013	9.72131971012322e-008	0.600000006485759	-0.00344836469607833	2.38208033920884	-0.000689326907459885
2483.54598421712	2306.83339520075	17.9486026119001	268.679685131892	413.103322047257	16.761397127492	0.000415962852058236	4.65531410879622e-011	2702.53937214495	17.8091328684902	325.523793661648	501.587937483361	20.1068938349208	0.000500083617823001	8.1795840383519e-006	0.18154163836131	9.82777543185962e-008	0.658458445845006	6.55279119048863e-013	9.72006344579211e-008	0.600000007032096	-0.00332406484264267	2.38150101358506	-0.000668471308250587
2621.52076111808	2377.05309500385	17.9295996343776	282.778489321521	434.813795578176	17.6436352991271	0.0004378899786625	5.07319249971597e-011	2772.51696099967	17.7944009584306	340.356245456153	524.413644983915	21.0383428140082	0.000523213969895167	8.14925045327319e-006	0.178290786142691	9.87324989691207e-008	0.66170930696742	6.41994579629153e-013	9.70578888681927e-008	0.600000007653743	-0.00320875228624566	2.38095285899613	-0.000649057604303285
2759.49553801902	2446.70564751534	17.9098970189585	296.766407214177	456.366736170268	18.5200079597132	0.000459684625316961	5.51038118133652e-011	2841.83769447902	17.7786075623477	355.00294542587	546.969195530157	21.9591871856132	0.000546097088960387	8.08122468231054e-006	0.17504017774696	9.8484107204414e-008	0.664959935555427	6.28815294797853e-013	9.64560085378607e-008	0.600000008255781	-0.00310148622977972	2.38043260337485	-0.000630936773948357
2897.47031491998	2515.79630689934	17.8894557670341	310.643076512826	477.762610752136	19.3905758464281	0.000481349335589715	5.94135169874632e-011	2910.51919479436	17.7617653100515	369.47183823702	569.267748606528	22.8700294298823	0.000568748761968487	8.02150836232199e-006	0.171789830759213	9.59311212763169e-008	0.668210299324051	6.1573481271019e-013	9.63134497955542e-008	0.600000008667385	-0.00300145233397939	2.37993745721074	-0.000613980210257285
3035.44509182092	2584.33054365318	17.8682338914196	324.408294184242	499.002172297166	20.2554130655646	0.000502887058805296	6.38568806103218e-011	2978.57736426673	17.7438748757286	383.7698628267	591.320976230191	23.7714088343727	0.000591182553116095	7.97550615754873e-006	0.168539763918844	9.63252076270996e-008	0.671460392203486	6.02747502635898e-013	9.5871880597141e-008	0.600000009154194	-0.00290794241838246	2.37946502082211	-0.000598076254128061
3173.41986872188	2652.31399371132	17.8461861929891	338.061980833071	520.086413943908	21.1146055999653	0.000524301056874476	6.81012135099306e-011	3046.02669506968	17.7249266282619	397.90311218683	613.139316040768	24.6638131544408	0.000613412067675986	7.98024548261426e-006	0.165289997207729	9.56854469510328e-008	0.67471015174547	5.89848416950224e-013	9.66011505724406e-008	0.60000000978389	-0.00282033781927395	2.37901321289866	-0.000583127428345356
3311.39464562282	2719.75238867414	17.8232639078769	351.604146720158	541.016525879815	21.9682499425658	0.000545594938091417	7.20984277138228e-011	3112.88051516602	17.7049017904706	411.87696165818	634.732176660465	25.5476880783682	0.000635449831658533	8.04554244496699e-006	0.162040552074888	9.49945169575767e-008	0.677959593887201	5.77033180922559e-013	9.67938180971511e-008	0.600000010330968	-0.00273809578282784	2.37858021452435	-0.000569048200924891
3449.36942252378	2786.65154843249	17.7994143704456	365.034870094092	561.793872802841	22.8164526315895	0.000566772628980946	7.64238871986412e-011	3179.15117285479	17.6837731341486	425.69617028569	656.10810320974	26.4234449783707	0.000657306942114029	8.04372679388652e-006	0.158791451571813	9.36758200669672e-008	0.681208660725283	5.64297904619792e-013	9.76552812826112e-008	0.600000010769616	-0.00266073817235411	2.37816442480066	-0.000555763175284788
3587.34419942474	2853.01733190345	17.7745806043466	378.354272379073	582.419965462795	23.6593295074727	0.000587838371995916	8.08297010436152e-011	3244.85017896972	17.6615054780768	439.364961638052	677.274911095614	27.2914672254061	0.000678994157481826	8.00436012749882e-006	0.155542720500929	9.02413592185449e-008	0.684457383440439	5.5163911159621e-013	9.74590742488404e-008	0.600000010979277	-0.00258784211241288	2.37776442544142	-0.000543205602585826
3725.31897632568	2918.85563140789	17.7487008673976	391.562501207508	602.896447263197	24.4970057033503	0.000608796768234878	8.50531362093448e-011	3309.98832666026	17.6380558584687	452.887089703602	698.239799257481	28.1521156278847	0.000700521707656982	8.04665997515372e-006	0.152294385623771	8.94885638662829e-008	0.687705738672428	5.39053680408975e-013	9.78789011020474e-008	0.600000011591867	-0.00251903223054392	2.37737895190615	-0.000531316152000254
3863.29375322664	2984.17236148006	17.721708194843	404.659715034311	623.225082713267	25.3296156927487	0.000629652728352091	8.96006444140412e-011	3374.5757940002	17.6133735266189	466.265893039202	719.009446503686	29.0057331830889	0.000721900505487299	8.01111711625276e-006	0.149046475889053	8.79359823904086e-008	0.690953662916464	5.26345079148138e-013	9.75094406047101e-008	0.600000012089029	-0.00245397417744781	2.37700686986464	-0.000520041886626793
4001.26853012758	3048.97343693444	17.6935297969253	417.646066408111	643.407745214609	26.1573033711021	0.000650411554594988	9.43318204791628e-011	3438.62223110918	17.5873999394605	479.504339808039	739.590092721152	29.8526491366829	0.000743139549342944	7.96386810976541e-006	0.145799022692578	8.83695259289839e-008	0.694201128088911	5.13902771524402e-013	9.72321070373789e-008	0.600000012628458	-0.00239236915055732	2.37664715584256	-0.00050933541102807
4139.24330702854	3113.26475590067	17.6640864476637	430.521686491437	663.446409059987	26.9802224072163	0.000671078917863799	9.90809759435375e-011	3502.13681740713	17.5600683452908	492.605059553826	759.987605416264	30.6931825725125	0.000764249324212857	7.91718693868088e-006	0.142552060162592	8.86255925844283e-008	0.697448092697871	5.01526121103582e-013	9.68957821949975e-008	0.600000012747179	-0.00233394930594432	2.37629888097212	-0.000499154153912591
4277.21808392948	3177.05220664143	17.6332917603616	443.286673740213	683.343148911983	27.7985369485977	0.000691660921880668	1.03833787060817e-010	3565.12832661466	17.5313034940955	505.570373189884	780.20754130081	31.5276457593101	0.000785239161280672	7.86663599835437e-006	0.139305625488208	8.81046897535385e-008	0.700694538821366	4.89213018530724e-013	9.65082157654634e-008	0.60000001314603	-0.00227847380477392	2.3759611974536	-0.000489459759240533
4415.19286083044	3240.34165506157	17.6010513452369	455.941078938098	703.100137465066	28.6124224157667	0.000712164147474335	1.08246389071504e-010	3627.60516948065	17.5010208760598	518.402311578758	800.255197870637	32.3563472541649	0.000806119341137736	7.87598645353668e-006	0.136059759292304	8.781457421254e-008	0.703940416340462	4.76961536934127e-013	9.7083518972334e-008	0.600000013623714	-0.00222572552409915	2.37563332684071	-0.000480217566943315
4553.16763773138	3303.13894707057	17.567261883544	468.484892826967	722.719648122466	29.422066550359	0.000732595705933163	1.12858191978379e-010	3689.57543885547	17.4691261040788	531.102632897466	820.135661467412	33.1795949179601	0.000826900353368008	7.91514219644241e-006	0.132814506020426	9.15497201152575e-008	0.70718568553753	4.64769912141356e-013	9.80108203928701e-008	0.600000013889117	-0.0021755081525203	2.37531455016366	-0.000471396174918416
4691.14241463234	3365.44991157423	17.5318101383072	480.918032921454	742.204059924975	30.2276707095125	0.000752963228553427	1.17762639427056e-010	3751.04694415249	17.4355139617219	543.672832435357	839.853849618338	33.9976988080189	0.00084759151120989	7.84477671221068e-006	0.129569914488129	8.86324018290897e-008	0.710430240266039	4.52636526398579e-013	9.57851040345867e-008	0.60000001386274	-0.00212764378128179	2.37500419925537	-0.000462967056892614
4829.1171915333	3427.28032400589	17.4945715826049	493.240322448009	761.555854305943	31.0294510030165	0.000773275066703026	1.22494396384679e-010	3812.02724450935	17.4000673898008	556.114149203165	859.414550786825	34.8109741090099	0.000868204134592077	7.78601242895629e-006	0.126326038397677	8.59014797141534e-008	0.713674140286753	2.29951874765328e-013	9.66045466099196e-008	0.600000014587873	-0.00208197077527803	2.37470164917657	-0.000454904236099167
4967.09196843424	3488.63597469836	17.4554090821038	505.451484494378	780.777641951551	31.8276409438539	0.000793540308480554	1.27052660851482e-010	3872.52367751274	17.3626560326953	568.42756678852	878.822463705663	35.6197443121006	0.000888748699417973	7.80751631297674e-006	0.123082936987127	8.72211786294548e-008	0.716917231602408	2.80829335140005e-013	9.77248548239756e-008	0.600000015110752	-0.00203834193146221	2.37440631128111	-0.000447184004260611
5105.0667453352	3549.52259005107	17.4141713701574	517.551112366774	799.872151586769	32.6224925120356	0.000813768816970331	1.3169886056944e-010	3932.54337545938	17.3231350314629	580.613810677749	898.082229432829	36.4243442114875	0.000909239927012482	7.81855850875675e-006	0.119840675728819	8.66413940657265e-008	0.720159523105752	1.0093176448371e-013	9.7867277765995e-008	0.600000015581351	-0.00199662292528144	2.37411762732138	-0.000439784675997546
5243.04152223614	3609.94590349867	17.3706909780866	529.538658629238	818.842264365941	33.4142797869117	0.000833971458082531	1.36524719266364e-010	3992.09330699443	17.2813428025784	592.673341460476	917.198475863625	37.2251238128519	0.00092968798858975	7.80687266889787e-006	0.116599327313221	8.63111293953918e-008	0.723400892545972	3.13519793400458e-013	9.72221001271666e-008	0.600000016229572	-0.00195669093794984	2.373835063361	-0.000432686368287336
5381.0162991371	3669.91162894273	17.3247822638078	541.413408797725	837.691021298574	34.2033013782839	0.000854160173846823	1.41254311792405e-010	4051.18029072043	17.2370994171975	604.606344546039	936.175850102877	38.0224519327248	0.000950108496013625	7.80214994160979e-006	0.113358972542527	8.59821236491072e-008	0.726641209635657	4.60685679617958e-014	9.77146641378435e-008	0.600000016211271	-0.00191843341113268	2.37355810476508	-0.000425870821973696
5518.99107603804	3729.42546193331	17.276238736341	553.174453825611	856.421644976933	34.9898841403711	0.000874348158742818	1.4669411415684e-010	4109.81101969862	17.1902038973137	616.412712157496	955.019060353023	38.816720735805	0.000970514627682675	7.67137986043809e-006	0.110119701570672	8.56543720280867e-008	0.729880464466859	-2.22334662481966e-013	9.56267400141304e-008	0.600000016077461	-0.00188174699897943	2.37328625086144	-0.000419321231626954
5656.965852939	3788.49310360084	17.2248302642628	564.820662553383	875.037568935246	35.7743875595531	0.000894550061466696	1.51839781179645e-010	4167.99206416712	17.1404315468496	628.092018589198	973.732911391147	39.6083503257745	0.000990923803044949	7.58427153011439e-006	0.106881615258649	8.53278697518353e-008	0.733118544067954	-2.19262036187474e-013	9.51495892262537e-008	0.600000016224456	-0.00184653659922289	2.37301900999099	-0.000413022109156539
5794.94062983996	3847.12026184504	17.1702995090721	576.350644355986	893.542468748636	36.5572089677668	0.000914782214381013	1.56830402634808e-010	4225.72990550569	17.0875302819106	639.643491082781	992.322356149458	40.3977948045623	0.00101135328955291	7.54460987318313e-006	0.103644826860804	8.50026120580864e-008	0.736355319513762	-3.06714168802607e-013	9.48085891220615e-008	0.600000016552887	-0.00181271459568589	2.37275589410986	-0.000406959144392042
5932.9154067409	3905.31265649599	17.1123579226763	587.762707312242	911.940297480306	37.3387894726491	0.000935062906135598	1.61938680409029e-010	4283.03095843614	17.0312169073764	651.06597512507	1010.79254590523	41.1855488327547	0.00103182348190082	7.48692650911763e-006	0.100409463931536	8.46785942027251e-008	0.739590675830284	-4.04959352727502e-013	9.41892462672257e-008	0.600000016752749	-0.00178020009562149	2.37249641359296	-0.00040111909902065
6070.89018364186	3963.07605019101	17.0506809848525	599.054810906531	930.235336768307	38.1196216156336	0.000955412726106335	1.66961146671142e-010	4339.90159192394	16.9711723119244	662.357887330362	1029.14888860335	41.9721554511238	0.00105235661408146	7.45176143702567e-006	0.0971756706602488	8.42524776589123e-008	0.742824431227608	-2.42872415332833e-013	9.4265774492383e-008	0.600000016993793	-0.00174891830092592	2.37224007141351	-0.000395489704455821
6208.8649605428	4020.4162468666	16.9849025155272	610.224504607017	948.432247176277	38.900257995183	0.000975854960064913	1.71948326045389e-010	4396.34815078177	16.9070359958761	673.517159269457	1047.39711509675	42.7582153764087	0.00107297607789234	7.43106511408384e-006	0.0939436106410498	8.39313192139547e-008	0.74605645310354	-2.56840895377919e-013	9.41941256472979e-008	0.600000017019245	-0.00171879990148069	2.37198635699083	-0.000390059573401955
6346.83973744376	4077.33911534743	16.9146079457093	621.268856931596	966.53613658056	39.6813221411422	0.000996416082103335	1.77124176913971e-010	4452.37697471866	16.838399334398	684.541165150545	1065.54335582043	43.5443980600666	0.00109371169790614	7.38851525381645e-006	0.0907134701645661	8.36113737679459e-008	0.749286581950822	-2.98508767411105e-013	9.38264144764709e-008	0.60000001743134	-0.00168978057801579	2.37173473914759	-0.000384818119621314
6484.8145143447	4133.8506269361	16.8393262850157	632.18437169158	984.552645841824	40.4635218429127	0.00101712634607432	1.82202722448343e-010	4507.99443223467	16.7647976239862	695.426636219199	1083.5942352888	44.3314552057924	0.00111459344350941	7.32921791147386e-006	0.0874854614443489	7.91793855453037e-008	0.752514538227933	-4.10530601586708e-013	9.3042588652434e-008	0.600000017847588	-0.00166180055971822	2.37148465809837	-0.000379755484672975
6622.78929124566	4189.9568533041	16.7585202984806	642.966878186757	1002.48804068691	41.2476649379523	0.00103802058364583	1.87492407932542e-010	4563.2069551814	16.6857005087221	706.169554411652	1101.55698401197	45.1202372144951	0.00113565749445508	7.2785191628309e-006	0.0842598298226655	7.8877565012458e-008	0.75574016935521	-2.78910695691058e-013	9.27207910901045e-008	0.600000018284094	-0.00163480417820281	2.37123551617697	-0.000374862474003537
6760.7640681466	4245.66404304121	16.6715751112402	653.611410156074	1020.34934439239	42.0346795544718	0.00105913902262235	1.92767342717305e-010	4618.02107258946	16.6005006435623	716.765020669525	1119.43957038999	45.9117130257477	0.00115694613745085	7.25275613545031e-006	0.0810368565870675	7.85768949791134e-008	0.758963157379305	-3.32766909377121e-013	9.25505295334371e-008	0.600000018497725	-0.00160873951318575	2.37098666695139	-0.000370130502449345
6898.73884504756	4300.97862882709	16.5777837473496	664.112040152102	1038.14448110127	42.8256385983189	0.00108052849386503	1.982099551001e-010	4672.44345179493	16.508499374277	727.207087543305	1137.25086577852	46.70699513514	0.00117850703319532	7.20058785488951e-006	0.0778168658228942	7.82773710597975e-008	0.762183212241002	-7.94721031742467e-014	9.19357392293176e-008	0.600000019241568	-0.00158355804829651	2.37073740189195	-0.000365551534938922
7036.71362194852	4355.90732748632	16.4763310242102	674.461696773181	1055.88247150598	43.6217903435704	0.00110224382546083	2.03725525249738e-010	4726.48096178822	16.4088907488276	737.488563407065	1155.00084325966	47.5073698998056	0.00120039635183771	7.15251387364891e-006	0.0746002642418578	7.79789888857585e-008	0.765399811394237	-3.40598943271921e-013	9.16037143234428e-008	0.600000019152313	-0.00155921434971794	2.37048693496541	-0.000361118043489549
7174.68839884946	4410.45714243365	16.3662703180017	684.651895585433	1073.57366080355	44.4245981918817	0.00112434970560978	2.09317021157713e-010	4780.14073162358	16.3007391912467	747.600742896745	1172.70083708749	48.314336838531	0.00122267992120876	7.1140226824201e-006	0.071387468874441	7.76817441049044e-008	0.768612657406422	-3.69150607820908e-013	9.1292623596076e-008	0.60000001935913	-0.00153566572622747	2.37023438180322	-0.000356822963232358
7312.66317575042	4464.6355105435	16.2465000390672	694.672451936786	1091.23002202351	45.2357891340972	0.00114692294297903	2.15021084373394e-010	4833.43022619195	16.1829552621438	757.533089898574	1190.36384612219	49.1296573682595	0.00124543590930911	7.0801844503659e-006	0.0681790126454598	7.73081684184576e-008	0.771821128615618	-9.83870572127341e-014	9.10189440451155e-008	0.60000001995742	-0.00151287207984105	2.36997873626617	-0.000352659650059707
7450.63795265136	4518.45037377398	16.1157302443836	704.511072628549	1108.86553012116	46.05741773276	0.00117005548891942	2.20887553758462e-010	4886.35735746749	16.054263367748	767.272821006657	1208.0049412351	49.9554173317772	0.00126875690241248	7.04047132707235e-006	0.0649755200262109	7.7058581100775e-008	0.775024597797421	3.41452083057401e-013	9.06807832392536e-008	0.600000020644405	-0.00149079553835991	2.36971883883483	-0.000348621843535472
7588.61272955232	4571.91031518008	15.972445338185	714.152867893021	1126.49662905636	46.8919455613293	0.00119385821108481	2.26916507175728e-010	4938.93060109339	15.9131647962647	776.804390762745	1225.64175406391	50.7941056978469	0.00129275413900837	7.00414122755767e-006	0.061777745900086	7.6691303884792e-008	0.778222403726079	1.01609645791419e-012	9.03683691471597e-008	0.600000021542578	-0.00146940025449473	2.36945333890975	-0.000344703636381707
7726.58750645326	4625.02474935885	15.814853059225	723.579688768348	1144.1428683058	47.7423497846877	0.00121846607546193	2.33158870038668e-010	4991.15914700696	15.7578872465896	786.108790007899	1243.29514013993	51.6487202029474	0.00131756533918211	6.96587086530897e-006	0.0585865795068335	7.63989675879683e-008	0.781413607719015	9.90909700664539e-013	9.00563255981657e-008	0.600000021859217	-0.00144865214594925	2.36918064304825	-0.000340899437934275
7864.56228335422	4677.80414458322	15.6408237165868	732.769283293421	1161.82770359395	48.6122626529744	0.00124404486923217	2.39639174438599e-010	5043.05312061949	15.5863248442117	795.16266300228	1260.99002408874	52.5229044493205	0.00134335336943698	6.92905995159794e-006	0.0554030920442706	7.61077456388218e-008	0.784597122861832	1.00194352534689e-012	8.97013996602818e-008	0.600000022258546	-0.00142851862742757	2.36889885012244	-0.000337203942287557
8002.53706025516	4730.2603120456	15.4478173403013	741.694211184976	1179.57952529099	49.5061537343477	0.00127080008445677	2.46424784562934e-010	5094.62383294434	15.3959661836613	803.937167080215	1278.75647268138	53.4211256149529	0.00137032509119043	6.88906761033826e-006	0.0522286210465668	7.58176337897647e-008	0.787771613949564	9.51678154763085e-013	8.93230036073248e-008	0.60000002252846	-0.00140896832448088	2.36860566855701	-0.000333612102272689
8140.51183715612	4782.40678783675	15.2327863540315	750.320357352326	1197.43305878833	50.4295815708192	0.00129898928274248	2.5356947313816e-010	5145.88411489344	15.1837982681891	812.396409262342	1296.63115956374	54.3489178009711	0.00139873571609814	6.85175562516274e-006	0.0490647842041218	7.55286278094242e-008	0.790935485602519	8.43034422771043e-013	8.90268707513132e-008	0.600000022857732	-0.00138997079654108	2.3682983024467	-0.000330119102963632
8278.48661405708	4834.25935393845	14.9920591317943	758.604983125299	1215.43120346005	51.3895308499209	0.00132893888361177	2.61149741133009e-010	5196.84878510845	14.9461911365974	820.49540124346	1314.65928816417	55.3132090805637	0.00142890817330604	6.81703572127862e-006	0.0459135821765653	7.52407234825872e-008	0.794086732798125	7.50708770398677e-013	8.86811133494256e-008	0.600000023146801	-0.0013714962385306	2.36797330300066	-0.000326720323169132
8416.46139095802	4885.83671664132	14.7211977312984	766.494109535038	1233.62748353762	52.394873519542	0.00136106746343059	2.69277824045466e-010	5247.53524490619	14.6787571306902	828.177314600581	1332.89715091715	56.322766387992	0.00146125523703694	6.7802663507487e-006	0.0427775396729994	7.49539166101474e-008	0.797222731965249	7.45843713914639e-013	8.83524431666539e-008	0.60000002350502	-0.00135351504355793	2.36762636999436	-0.00032341131923971
8554.43616785898	4937.16140853717	14.4148237742713	773.918955231366	1252.08936134369	53.4570101766825	0.00139591869473663	2.78094491980689e-010	5297.96425086968	14.3761790959872	835.369750017164	1351.41557946402	57.3888108168735	0.00149631062883424	6.74918122597154e-006	0.0396598034860638	7.47361153141062e-008	0.800340509295168	7.12946650562614e-013	8.80925652518071e-008	0.600000023861254	-0.00133599722451838	2.367252082104	-0.000320187806368615
8692.41094475992	4988.26103951601	14.0664149336146	780.791079618671	1270.90274066133	54.5907706128047	0.00143420848848232	2.8776865957831e-010	5348.16097931835	14.0320073349561	841.979638084111	1370.30463969961	58.5258805032953	0.00153477394378397	6.71809708043005e-006	0.03656437297918	7.44512319453616e-008	0.803435936527029	7.13547092456133e-013	8.78034700529294e-008	0.600000024178631	-0.00131891197442233	2.36684352925234	-0.000317045623636364
8830.38572166088	5039.16994008621	13.6680840878917	786.995770213674	1290.17802889721	55.8156823742113	0.00147689304033505	2.98563703970277e-010	5398.15646841607	13.6384392243026	847.886324389557	1389.67995871776	59.753043557075	0.00157757545021373	6.68170414433826e-006	0.0334964036753409	7.41674345166556e-008	0.806503893871093	7.14320957591177e-013	8.74415503477393e-008	0.60000002454669	-0.00130222697079839	2.36639181437703	-0.00031398073936654
8968.36049856182	5089.93137937675	13.2103612926829	792.382959426308	1310.05837317287	57.1577879339269	0.00152526906552158	3.10805546415224e-010	5447.98951869956	13.186100174397	852.93207342075	1409.69131477326	61.0956265392312	0.00162597089542992	6.64373821510717e-006	0.0304625262873463	7.38847188891129e-008	0.809537804216942	9.8697396853305e-013	8.70708321235538e-008	0.600000025048751	-0.00128590741100333	2.36588537008252	-0.000310989253262025
