1379.74776900951	1724.21494944839	18.0793258594916	152.046427077968	233.859983321029	9.49209105382474	0.000235652330369005	1.87091159007923e-011	2115.80034313441	17.8801446754523	198.652024309411	306.811329866378	12.1629486298321	0.00030327717592475	8.14538024946398e-006	0.207555432733253	9.67221030913204e-008	0.632444552569482	6.65432794604761e-013	9.22254996297329e-008	0.600000005244639	-0.00468979747116921	2.38746775418023	-0.000895282741129208
1517.72254591046	1799.07974074212	18.0647963293743	166.976101059495	256.779747867139	10.4206225612952	0.000258659208221214	2.20508650329166e-011	2192.15512437207	17.8772922548125	215.486481677503	332.621325352804	13.2164610049249	0.000329347383545165	8.0635154591946e-006	0.204303153166954	9.60321968572162e-008	0.63569683955075	6.52801352765204e-013	9.17917274371075e-008	0.600000005988768	-0.00445897903007666	2.38649687656012	-0.000857087856459994
1655.69732281141	1873.36791483657	18.0497990871326	181.813488520863	279.562518017191	11.3437962206629	0.000281538167834358	2.55923861591263e-011	2267.52422778311	17.8721896441904	231.989897364873	357.931315562041	14.2489535986966	0.000354894098054959	7.98659474897277e-006	0.201051008652139	9.54692647159642e-008	0.638948990602769	6.40365775671002e-013	9.144764484561e-008	0.600000005593956	-0.00425006173671296	2.3856123581918	-0.000822553162399347
1793.67209971237	1947.07258009667	18.0343111843758	196.55324001738	302.201206507506	12.261370053857	0.000304284321969048	2.93223177212407e-011	2341.99182472349	17.8652111124739	248.195349049773	382.792961239934	15.2627861764227	0.000379998009464709	7.91534240819213e-006	0.197799009959518	9.55538833547701e-008	0.642201005322395	6.28101983445096e-013	9.10980798402985e-008	0.600000005333826	-0.00406022718209558	2.38479980176681	-0.000791147442774753
1931.64687661332	2020.19124168786	18.0183082981615	211.191402252752	324.69079244462	13.1731828324157	0.000326894709276927	3.31866901071784e-011	2415.61928558276	17.8566190957056	264.129166085858	407.247516088754	16.2598308103987	0.000404687919851208	7.84646056267285e-006	0.194547168742918	9.56947436027351e-008	0.645452852874297	6.15990906144245e-013	9.07022342071672e-008	0.600000005316921	-0.00388705290649319	2.38404816266629	-0.000762442804346211
2069.62165351426	2092.72410919652	18.0017645703842	225.72503579293	347.027761256629	14.0791324416424	0.000349367786252649	3.71369596786802e-011	2488.45353168297	17.8466001938572	279.812702259172	431.328575809055	17.2416052168789	0.000429014938301833	7.77598396056338e-006	0.191295497450622	9.45818437371319e-008	0.648704563514294	6.04017151662228e-013	9.03135471179728e-008	0.600000005608124	-0.00372847608732102	2.38334877576031	-0.000736089520081455
2207.59643041522	2164.67318984938	17.9846523928885	240.151962100046	369.209738617163	14.9791619330474	0.000371703121120589	4.12613905422382e-011	2560.5319223819	17.8352877028397	295.263558719776	455.063974582165	18.209363675097	0.000453005534809317	7.69888441037227e-006	0.188044009256092	9.43514013702802e-008	0.651956047307098	5.92168092579874e-013	8.97725798847498e-008	0.600000005930218	-0.00358274386760811	2.38269471187211	-0.000711798215113551
2345.57120731618	2236.04164422924	17.9669422576133	254.470571987621	391.235210499279	15.8732487425503	0.000393901115239348	4.55732656600034e-011	2631.88521674488	17.8227765106304	310.496446142755	478.477119821549	19.1641603514944	0.000476687217422516	7.61349897447055e-006	0.184792718067307	9.51577823123975e-008	0.655207345092207	5.80433224062645e-013	8.93040995541355e-008	0.600000006284079	-0.00344836462992584	2.38208033883717	-0.000689326890740884
2483.54598421712	2306.83345146825	17.9486026291625	268.67969522253	413.103337730219	16.7613977704752	0.000415962844369103	4.98533419244961e-011	2702.53942116359	17.8091328560482	325.523803312893	501.587952543199	20.1068944504647	0.000500084009905799	7.53710527026061e-006	0.181541638617039	9.41191118643323e-008	0.658458400551851	5.68803701987375e-013	8.87843756895158e-008	0.600000006291922	-0.00332406477491653	2.38150101320221	-0.000668471293033116
2621.52076111808	2377.05315192626	17.9295996578846	282.77849966652	434.813811584587	17.6436359524343	0.000437889967457373	5.4164357361057e-011	2772.51701209058	17.7944009440215	340.356255449918	524.413660618522	21.0383434548501	0.0005232141677018	7.47572883598302e-006	0.178290786474248	9.37603431670556e-008	0.661709263944568	5.57272000024598e-013	8.85891048897563e-008	0.600000006516811	-0.00320875222624487	2.38095285861476	-0.000649057589291573
2759.49553801902	2446.70571443549	17.9098970409933	296.766418981084	456.366754769503	18.5200087347629	0.000459684615870605	5.85277613773214e-011	2841.83774817059	17.7786075102786	355.002955701164	546.969212035415	21.9591878620518	0.000546097622141856	7.41479098705432e-006	0.175040178167899	9.31290586173653e-008	0.664959842787774	5.45831654067218e-013	8.79984339304185e-008	0.600000006688734	-0.00310148617787741	2.38043260295351	-0.000630936759533432
2897.47031491998	2515.79638006514	17.8894557792251	310.643089441493	477.762631231151	19.3905767014927	0.000481349338325048	6.2887889530039e-011	2910.51925288466	17.7617652558723	369.471849458678	569.267766589629	22.8700301756655	0.000568748521709042	7.37532393870156e-006	0.171789831249749	9.30389883491533e-008	0.668210212818414	5.34477064569119e-013	8.77844693990757e-008	0.600000007362063	-0.00300145226631017	2.3799374567738	-0.00061398019513782
3035.44509182092	2584.33062507021	17.8682338969553	324.40830860347	499.002195197677	20.255414023917	0.000502887070196369	6.75804142982579e-011	2978.57742363178	17.7438748090481	383.769874486322	591.320995015269	23.7714096266086	0.00059118259923245	7.29026073270028e-006	0.168539764446633	9.4982663993932e-008	0.6714602998009	5.23203345505337e-013	8.69349569313926e-008	0.600000007896911	-0.00290794231933985	2.37946502037527	-0.000598076240255789
3173.41986872188	2652.31408254141	17.8461861998044	338.06199673445	520.086439288393	21.1146066641624	0.000524301064233846	7.23193459943885e-011	3046.02675906325	17.7249265170069	397.903124577286	613.139336579765	24.663814026928	0.000613412771679124	7.16446397074981e-006	0.165289997775906	9.29635420722962e-008	0.67471004513351	5.12006202676333e-013	8.58344017047451e-008	0.600000007936778	-0.0028203377214281	2.37901321239858	-0.000583127412188003
3311.39464562282	2719.75248410846	17.8232639222488	351.604164036845	541.016553398641	21.9682510946922	0.00054559494250126	7.69148730446493e-011	3112.88059007785	17.7049016760086	411.87697610753	634.732200460406	25.5476890781615	0.000635450137243279	7.08050463868046e-006	0.162040552708501	9.1357314583111e-008	0.677959477770224	5.00881839693558e-013	8.5372908450956e-008	0.600000007906735	-0.00273809570689171	2.3785802139716	-0.000569048182779952
3449.36942252378	2786.65164266327	17.799414381904	365.034887643128	561.793900345173	22.8164537712605	0.000566772640713327	8.13317641806724e-011	3179.15125841164	17.6837730623931	425.696186977546	656.108129904555	26.4234460821589	0.000657306828342937	7.07835367523759e-006	0.158791452249364	9.19823035697555e-008	0.681208587397773	4.89826880987331e-013	8.64965882861966e-008	0.600000008294713	-0.00266073810912076	2.37816442424696	-0.000555763156889738
3587.34419942474	2853.01742860875	17.7745805931305	378.354290441872	582.419993985314	23.6593306947658	0.000587838408080608	8.5875981380126e-011	3244.85026975624	17.6615054003738	439.36497936658	677.274939443946	27.2914684010502	0.000678993985181353	7.06289018042899e-006	0.155542721182718	9.40245323782701e-008	0.684457324169626	4.78838309496468e-013	8.59068761493991e-008	0.600000008821576	-0.00258784204672198	2.37776442486733	-0.000543205585389959
3725.31897632568	2918.85573606784	17.7487008594856	391.562520739187	602.896478225347	24.4970069967445	0.000608796804988986	9.00781905332755e-011	3309.98842289598	17.6380557575185	452.887108357805	698.239829408964	28.1521168902492	0.000700521826655766	7.098280531647e-006	0.152294386290415	9.27652528093146e-008	0.687705655360306	4.67913415655928e-013	8.61394673821468e-008	0.600000009094485	-0.00251903216915944	2.3773789512964	-0.000531316133628044
3863.29375322664	2984.17247995196	17.721708180443	404.65973689306	623.225117753664	25.3296171720747	0.000629652775194942	9.46852396920242e-011	3374.57590023148	17.6133733854675	466.265913374227	719.009479836504	29.0057345837494	0.000721899938302819	7.0555126776542e-006	0.149046476544294	9.24116448416589e-008	0.690953542604125	4.5704975588534e-013	8.5811714760265e-008	0.600000009680757	-0.00245397412458592	2.37700686918597	-0.00052004186647893
4001.26853012758	3048.97356317867	17.6935297794184	417.646089849021	643.407782899046	26.1573049663593	0.000650411601282144	9.93310007519778e-011	3438.62234816126	17.5873997698293	479.504362067114	739.590129481925	29.8526506860966	0.000743140003764011	7.01007604771702e-006	0.145799023333583	9.20593847788944e-008	0.694200999202941	4.46245117856156e-013	8.54970943223659e-008	0.600000009724539	-0.00239236910836313	2.37664715510261	-0.000509335389782819
4139.24330702854	3113.26489227808	17.6640864355846	430.521711999623	663.446449831146	26.9802241239444	0.00067107896464714	1.03986112196923e-010	3502.13694596233	17.5600681940785	492.6050842392	759.987645650367	30.693184263772	0.000764249326332674	6.96670955853437e-006	0.142552060791787	9.16356070339824e-008	0.697447966682403	4.35497491897129e-013	8.52094789858192e-008	0.600000010337966	-0.00233394926148045	2.37629888020966	-0.000499154132316707
4277.21808392948	3177.05234676317	17.6332917481519	443.286700267203	683.343191040093	27.7985387119185	0.000691660970407655	1.08661186148691e-010	3565.12846518047	17.5313033609189	505.570399909209	780.207584448374	31.5276475609541	0.000785239632615958	6.92432547381157e-006	0.139305626105588	9.12863121755945e-008	0.700694433016183	4.24805046766468e-013	8.48991329548076e-008	0.600000010932337	-0.0022784737675922	2.37596119667813	-0.000489459736244465
4415.19286083044	3240.34180466186	17.6010513407594	455.94110732491	703.100182326299	28.6124242848348	0.000712164193098856	1.1320939413591e-010	3627.60531545517	17.5010207751248	518.402340092102	800.255243292031	32.3563491484969	0.000806120015016847	6.89938927432212e-006	0.136059759900258	8.9835311880169e-008	0.703940318822838	4.14166109473175e-013	8.47733707299028e-008	0.6000000115591	-0.00222572547210815	2.37563332607134	-0.000480217545223721
4553.16763773138	3303.13910500266	17.5672618877981	468.484922941714	722.719695506248	29.422068516391	0.000732595739889293	1.1796821889439e-010	3689.5755903074	17.4691260002846	531.10266256198	820.135708741362	33.1795968956141	0.000826900179387697	6.86216416525634e-006	0.1328145066479	9.04498540312866e-008	0.707185588470814	4.03579148106332e-013	8.40532237227309e-008	0.600000011672096	-0.00217550809307801	2.37531454938835	-0.000471396152906973
4691.14241463234	3365.45006836097	17.531810133369	480.918063173728	742.20410718505	30.2276726569255	0.000752963274444994	1.23427021488887e-010	3751.04709992084	17.4355138985337	543.672863324158	839.85389816801	33.997700823863	0.000847591646210378	6.70754673418294e-006	0.129569915118356	9.08090333424461e-008	0.710430196542211	3.93042758371239e-013	8.11917610236054e-008	0.600000011943773	-0.00212764370968207	2.37500419850497	-0.000462967035694996
4829.1171915333	3427.28049880466	17.4945715685957	493.240355598819	761.555906815913	31.0294531959942	0.000773275129829832	1.2899328134394e-010	3812.02740485986	17.4000672772727	556.114180792306	859.414601255546	34.8109762122255	0.000868204373761257	6.50623427507056e-006	0.126326039037983	9.09567945972679e-008	0.713674027290792	3.7970739335864e-013	7.93043627252365e-008	0.600000012035158	-0.00208197069479745	2.37470164837519	-0.000454904214884859
4967.09196843424	3488.63614527151	17.4554090863785	505.451517424394	780.777693439977	31.8276430674564	0.000793540359556088	1.34649542240881e-010	3872.52384048559	17.3626559706253	568.42759939035	878.822514955922	35.6197464386806	0.000888749211505456	6.29180050996235e-006	0.123082937611354	9.06870520234182e-008	0.716917167886735	3.82309035926448e-013	7.65176765907346e-008	0.600000012163803	-0.002038341846382	2.37440631051875	-0.000447183984328048
5105.0667453352	3549.52277241955	17.4141713640176	517.551147151459	799.872206877094	32.622494828858	0.000813768873616695	1.3968053632246e-010	3932.54354486163	17.3231348766068	580.61384387674	898.08228322993	36.4243464603916	0.000909239484193659	6.18280312639504e-006	0.119840676374787	9.03413658779847e-008	0.720159400345116	5.41823446423905e-013	7.59143077267601e-008	0.600000012381274	-0.00199662285864068	2.3741176264758	-0.000439784654260218
5243.04152223614	3609.946092597	17.3706909803349	529.538694773631	818.842321951241	33.4142822053233	0.000833971516425825	1.44764493562002e-010	3992.0934903002	17.2813426308346	592.673377100697	917.198533846621	37.2251262344804	0.000929688595638851	6.07581199228931e-006	0.11659932796895	8.99969974410935e-008	0.723400740252077	4.14326548974569e-013	7.45714409764364e-008	0.600000012268165	-0.00195669090245222	2.37383506246001	-0.000432686344446504
5381.0162991371	3669.91182097067	17.3247822628762	541.413445884459	837.691079960055	34.2033038251504	0.000854160237892976	1.50012077741237e-010	4051.18049024881	17.2370992892942	604.606383605929	936.175912673407	38.0224545371015	0.000950107688548618	5.95354873472773e-006	0.113358973200842	9.13007196750187e-008	0.726641100647058	2.9674810305677e-014	7.25260376199058e-008	0.6000000124749	-0.00191843339113207	2.3735581038535	-0.000425870797596781
5518.99107603804	3729.42566072157	17.2762387433303	553.174492352357	856.421705548225	34.9898866522464	0.000874348224669206	1.54998866874927e-010	4109.81122704049	17.1902038183718	616.412753158604	955.01912506331	38.8167234139969	0.000970514740595706	5.85576104512423e-006	0.110119702215767	9.09526943223929e-008	0.729880361180248	-1.26209298801136e-013	7.26246108614275e-008	0.600000012487525	-0.00188174697477065	2.37328624996922	-0.000419321209342916
5656.965852939	3788.49330753585	17.2248302644567	564.820702052803	875.03763121078	35.7743901494269	0.000894550130194448	1.59660895570681e-010	4167.9922764474	17.1404314523652	628.092060434836	973.732977736327	39.6083530782761	0.000990923222082525	5.84603620373142e-006	0.106881615896662	9.06059955952479e-008	0.733118448273337	-4.20389149253389e-014	7.25289630305512e-008	0.600000012620886	-0.00184653657339946	2.37301900908563	-0.000413022087020821
5794.94062983996	3847.12046039225	17.1702995363641	576.35068350571	893.542529531614	36.5572114577978	0.000914782293844591	1.64464879284374e-010	4225.7301231506	17.0875302414583	639.643534356149	992.322423787724	40.3977976016515	0.00101135319672636	5.84404475073776e-006	0.103644831269576	9.35590928472162e-008	0.736355285144593	1.27459317981651e-013	7.28271783905327e-008	0.600000012976923	-0.0018127145694426	2.37275589325112	-0.000406959122383793
5932.9154067409	3905.31285942542	17.1123579714925	587.762747332275	911.940359511835	37.338792009792	0.000935062986626464	1.69342985658189e-010	4283.03117941862	17.0312168857803	651.066019171307	1010.79261444723	41.1855516317412	0.00103182359823035	5.80388216209209e-006	0.10040946828823	9.32024647100941e-008	0.739590630698124	-4.11366303469978e-014	7.19687175680456e-008	0.600000013205476	-0.00178020007440413	2.37249641274255	-0.00040111907788207
6070.89018364186	3963.07625169807	17.0506810374414	599.054851001317	930.235398303933	38.1196241074005	0.000955412805365055	1.74091306470135e-010	4339.90181370849	16.9711723433924	662.357932016071	1029.14895720078	41.9721582405835	0.00105235654256155	5.78751988721029e-006	0.0971756749550954	9.28471901861197e-008	0.742824429105625	1.29665789490055e-013	7.1964259775339e-008	0.600000013678609	-0.00174891826694252	2.37224007061474	-0.000395489684554943
6208.8649605428	4020.41644012555	16.9849025773533	610.224543556997	948.43230627809	38.9002603601363	0.000975855035084316	1.78962929254038e-010	4396.34837060033	16.9070360758389	673.517203938596	1047.39718284543	42.7582181106638	0.00107297666343575	5.75999638830021e-006	0.0939436148736155	9.24932699207712e-008	0.74605650100768	1.6438576832806e-013	7.21047906900058e-008	0.600000013705109	-0.00171879986462998	2.37198635624672	-0.00039005955469235
6346.83973744376	4077.33930184393	16.9146080175125	621.268894726055	966.536193713652	39.6813244182406	0.000996416155161417	1.83733889911255e-010	4452.37719150879	16.8383994216307	684.541209195803	1065.54342252562	43.544400737282	0.00109371153902372	5.75839510432114e-006	0.0907134743422579	9.21406987518749e-008	0.749286638804128	2.70640092783722e-013	7.24250646882205e-008	0.600000014074544	-0.00168978055006216	2.37173473843152	-0.000384818101428198
6484.8145143447	4133.85080460238	16.839326346243	632.184407985494	984.552700490221	40.4635240117925	0.00101712643383644	1.88709533352469e-010	4507.99464830038	16.7647977128825	695.426680033076	1083.59430164077	44.3314578577525	0.00111459306428516	5.73521114254656e-006	0.0874854665515512	9.1838425945168e-008	0.752514622887241	4.40464533541266e-013	7.22046298020389e-008	0.600000014384072	-0.00166180054395754	2.3714846574046	-0.000379755466840211
6622.78929124566	4189.95702609778	16.7585205269212	642.966914505548	1002.48809301293	41.2476669139317	0.00103802066676557	1.93715099175558e-010	4563.20717043155	16.6857007390548	706.169599004353	1101.55704897571	45.1202397342562	0.00113565749058947	5.72303611390902e-006	0.0842598412610168	9.20935080158672e-008	0.755740255101295	4.02292376589103e-013	7.18092640034188e-008	0.600000014599539	-0.0016348041833775	2.37123551560071	-0.000374862457534316
6760.7640681466	4245.66421213237	16.6715753061092	653.611445535419	1020.3493957634	42.0346815117801	0.00105913910516159	1.98903149302224e-010	4618.02128551403	16.6005008320889	716.765064527725	1119.43963478656	45.9117155025318	0.00115694604948966	5.66947987017243e-006	0.0810368660991584	9.17424606913438e-008	0.758963238678286	6.45843437873348e-013	7.13498565113841e-008	0.600000015220812	-0.00160873953020927	2.3709866663689	-0.000370130485808181
6898.73884504756	4300.97880429649	16.5777843131025	664.112078792059	1038.14453223564	42.825640325352	0.00108052856466528	2.04086839233528e-010	4672.44366392829	16.5084999131108	727.207133793078	1137.25092778684	46.7069973451441	0.00117850717874987	5.63533049458383e-006	0.0778168862974362	9.13248036228565e-008	0.76218324714007	7.87009688379685e-013	7.10799086942431e-008	0.600000015700351	-0.00158355806006201	2.37073740155713	-0.000365551519153694
7036.71362194852	4355.90749513118	16.4763313710698	674.461732755071	1055.8825214278	43.6217921412483	0.00110224390067566	2.09356750675829e-010	4726.4811696313	16.408891154356	737.488607727895	1155.00090512418	47.5073721049386	0.00120039622852864	5.60166588758075e-006	0.0746002762459948	9.0914458084283e-008	0.765399886488928	7.00469237294282e-013	7.07841982918763e-008	0.600000016068511	-0.00155921434669534	2.37048693454127	-0.000361118029286584
7174.68839884946	4410.45730811475	16.366270934806	684.65193299933	1073.57370847199	44.4245997092338	0.00112434976881185	2.14723418238132e-010	4780.14093451024	16.300739791458	747.600787750266	1172.70089580623	48.314338889118	0.00122267977651732	5.57204319082148e-006	0.0713874858602756	9.05679051397442e-008	0.768612723554235	6.20232849930505e-013	7.05330035227403e-008	0.600000016446261	-0.00153566573910026	2.37023438156666	-0.000356822949261517
7312.66317575042	4464.63567383442	16.2465005675097	694.672488146036	1091.23006954495	45.2357907162288	0.00114692300996885	2.20231346538627e-010	4833.4304268162	16.1829557046172	757.533133226381	1190.36390489144	49.1296594462657	0.00124543564807925	5.53745963473083e-006	0.0681790319686156	9.03015732466584e-008	0.771821187990459	5.00903121231573e-013	7.02044042377441e-008	0.600000016506805	-0.00151287210587626	2.36997873596166	-0.00035265963637497
7450.63795265136	4518.45053010351	16.1157311845264	704.511110547956	1108.86557308489	46.057418823064	0.00117005553530376	2.25874559557766e-010	4886.35755982947	16.0542641362138	767.272867333205	1208.00499765492	49.9554191127079	0.00126875682358831	5.50562791311738e-006	0.0649755484153539	8.99573565387561e-008	0.775024669321487	1.89346105824506e-013	6.99317592015195e-008	0.600000016513611	-0.0014907955949396	2.36971883880508	-0.000348621829710788
7588.61272955232	4571.91047064759	15.972446258238	714.152905480714	1126.49667176498	46.8919466491089	0.00119385825766863	2.31687291082716e-010	4938.93080536952	15.9131654986593	776.804437136547	1225.64181094294	50.7941073414252	0.00129275479693721	5.47432668500426e-006	0.0617777705953024	8.96144519395373e-008	0.778222458479727	4.37326208225221e-014	6.96553619150439e-008	0.60000001703658	-0.00146940035124915	2.36945333884677	-0.000344703623242808
7726.58750645326	4625.02490492488	15.8148532558953	723.579721143422	1144.14291539069	47.7423515783102	0.00121846615311749	2.37707116236848e-010	4991.15935299811	15.7578873131577	786.108831295146	1243.29520223126	51.6487224941496	0.00131756421603658	5.44206819673446e-006	0.0585865868588151	8.92728544475631e-008	0.781413672546617	5.61189097263237e-013	6.93546533575847e-008	0.600000017696288	-0.00144865223438824	2.36918064252438	-0.000340899425004524
7864.56228335422	4677.80430463469	15.6408240250346	732.769317158694	1161.82775125425	48.6122643944812	0.00124404494340208	2.43968243559624e-010	5043.05332669266	15.5863250256685	795.162705226222	1260.99008536678	52.5229068244087	0.00134335338298598	5.41304853769514e-006	0.0554030974058569	8.8919584983787e-008	0.784597145733367	6.74676342467894e-013	6.90797841086209e-008	0.600000017965573	-0.00142851870927703	2.36889884968517	-0.000337203929969123
8002.53706025516	4730.26046964647	15.4478177280908	741.694245400674	1179.57957156563	49.5061553344574	0.00127080015270768	2.50525457561031e-010	5094.62403452196	15.3959664819302	803.937209430792	1278.75653195933	53.4211278386005	0.00137032501349023	5.3837095240612e-006	0.0522286274231931	8.8580636233643e-008	0.787771661960606	6.49572944705777e-013	6.88690142583524e-008	0.600000018317556	-0.00140896838938009	2.36860566821984	-0.000333612091888485
8140.51183715612	4782.40694197136	15.2327864839931	750.320388748951	1197.43310590176	50.4295834285579	0.0012989893631619	2.57447898188224e-010	5145.88431532901	15.1837982478346	812.396448576383	1296.63122072165	54.3489202500505	0.00139873554411305	5.35401292043447e-006	0.0490647898096892	8.82429795121286e-008	0.790935544062403	6.03863968221673e-013	6.85856629664824e-008	0.600000018624943	-0.00138997087922479	2.36829830191475	-0.000330119091316506
8278.48661405708	4834.25950674628	14.99206033923	758.605022654422	1215.43124306265	51.3895315206788	0.00132893891071733	2.64802218445099e-010	5196.84898683409	14.946192068785	820.495449104722	1314.65934221733	55.3132107625312	0.0014289080766755	5.32818161230693e-006	0.0459136038673602	8.79066098944481e-008	0.794086718154463	5.69680706263974e-013	6.83622670393361e-008	0.600000018866792	-0.00137149633123894	2.36797330320769	-0.000326720311473272
8416.46139095802	4885.83686613473	14.7211987508942	766.494148018618	1233.62752250217	52.394874198053	0.00136106749135991	2.72704452195722e-010	5247.53544602416	14.6787582793006	828.177364734175	1332.89720397458	56.3227673961767	0.00146125513973874	5.30272883858457e-006	0.0427775437093873	8.75715224746243e-008	0.797222788777725	5.33730391841922e-013	6.81327902230773e-008	0.600000019129659	-0.00135351507115118	2.36762637023447	-0.000323411309540304
8554.43616785898	4937.16155962961	14.4148244921399	773.918991024543	1252.08940323579	53.4570112811903	0.00139591874099373	2.81293198301844e-010	5297.96444775404	14.3761798760866	835.36979531511	1351.41563480613	57.3888122901658	0.00149631058331852	5.27772025652404e-006	0.0396598111904263	8.72376607838888e-008	0.800340542068887	5.23667843540165e-013	6.79062196230451e-008	0.60000001941877	-0.00133599724754861	2.36725208210446	-0.000320187796013715
8692.41094475992	4988.26119499457	14.0664156756457	780.791116275329	1270.90278371285	54.590771748094	0.00143420853470255	2.90761440492444e-010	5348.16117514684	14.0320080863623	841.979682937527	1370.3046948188	58.5258821430648	0.00153477382748093	5.24622688226268e-006	0.0365643819155281	8.69051233134552e-008	0.803435950072494	4.54685793713613e-013	6.75951538034093e-008	0.60000001965029	-0.00131891199191841	2.36684352927501	-0.000317045613956197
8830.38572166088	5039.17009372282	13.6680842282239	786.995800984379	1290.17807616734	55.8156842812334	0.00147689312224008	3.01344882971706e-010	5398.15666345832	13.6384394320505	847.886363623367	1389.68001879485	59.7530457435385	0.00157757523451167	5.21345218775754e-006	0.0334964061670653	8.65741421122465e-008	0.806503893881827	4.17020546178819e-013	6.72696215973743e-008	0.600000019923245	-0.00130222696913782	2.3663918139654	-0.000313980728987926
8968.36049856182	5089.93153505043	13.2103627047332	792.383003000054	1310.05841063308	57.1577880590195	0.00152526906373109	3.13370602745825e-010	5447.98971781621	13.186101624738	852.932126484509	1409.69136455518	61.0956275021699	0.00162597074155999	5.18526831581801e-006	0.0304625349428963	8.62441338932695e-008	0.809537770760617	2.01195786583656e-013	6.70152226994285e-008	0.600000020031202	-0.00128590741006913	2.36588537070402	-0.00031098924245717
