45255.726823512	8602.2300769807	1.25688599652754e-010	0.160416039325659	150.220228651281	3712.27308570623	56.1093934510108	0.000275122442849604	8602.30284298211	-1.4816433780662e-010	0.160410214293772	150.217722797897	3712.3044914373	56.1166961727981	0.000270663217680039	-2.35604580635253e-013	0.0187382348794706	0.821262318600645	-7.25824601340706e-013	4.07245477785711e-005	0.599959386552773	-1.92551442961673e-009	2.15080366630375	1.12611122898375e-008
45393.701600413	8602.14481296884	1.25870384389689e-010	0.1605287910076	150.271530617993	3712.19989187411	56.0880264786119	0.000274997625494596	8602.21562832394	-9.64821772160349e-011	0.160523118430503	150.269091415409	3712.2304598601	56.0951298905592	0.000270658185262217	2.7616928892907e-013	0.0187394992846999	0.821261044098607	-6.92250865446842e-013	4.07250982246092e-005	0.599959385796889	-1.86619016979683e-009	2.15081319353137	1.09614556636531e-008
45531.6763773138	8602.06183441628	1.26048014625071e-010	0.160638582109712	150.321467115806	3712.12864040205	56.0672420893544	0.000274876228063181	8602.13075231017	-2.25758966590826e-010	0.160633058699326	150.319092776509	3712.15839326414	56.0741518111101	0.000270653293606059	6.18383167920885e-013	0.0187407297932621	0.821259840832416	-1.7461411879863e-012	4.07256338895005e-005	0.599959386200082	-1.80894277285177e-009	2.15082246437946	1.06698358998054e-008
45669.6511542148	8601.98107901472	1.26220040094029e-010	0.160745490172663	150.370074874503	3712.05927935388	56.047023882062	0.000274758153693307	8602.04815113814	-1.38756040298289e-010	0.160740111806426	150.367763666337	3712.08823907508	56.0537453748051	0.000270648538577511	5.16009322483368e-013	0.0187419270449887	0.82125866886	-1.66652637862364e-012	4.0726155177653e-005	0.599959387924757	-1.75383147624182e-009	2.15083148589117	1.03860208618066e-008
45807.6259311158	8601.90248620201	1.26388261035225e-010	0.160849590616774	150.417389577471	3711.99175824639	56.0273559486623	0.000274643307990975	8601.96776279479	-1.9654152935125e-010	0.160844353642726	150.415139794161	3712.01994624826	56.0338944873921	0.000270643916129078	4.8918074151774e-013	0.0187430930384375	0.821257503071239	-1.15150536169941e-012	4.07266624819566e-005	0.59995938493244	-1.70047663144692e-009	2.15084026490322	1.01098546058283e-008
45945.6007080168	8601.82599713225	1.26551738321126e-010	0.160950957019804	150.463445987665	3711.92602789677	56.0082228356142	0.000274531599364637	8601.88952702595	-7.90857286195807e-011	0.160945857171141	150.461255985064	3711.95346496925	56.0145835649896	0.000270639422375628	2.60210791360191e-013	0.0187442273000257	0.821256361023716	-5.42168547864598e-013	4.07271561842555e-005	0.599959384065137	-1.64880566161055e-009	2.15084880806815	9.8411090515259e-009
46083.5754849178	8601.751554599	1.2671149320237e-010	0.161049660962523	150.50827787428	3711.8620405028	55.9896095645582	0.000274422939441005	8601.81338525879	-1.05280348213091e-010	0.16104469504276	150.506146048458	3711.8887468758	55.9957974649583	0.00027063505357797	5.94362347102091e-014	0.0187453312093927	0.82125527596461	-8.8329852451152e-013	4.07276366555828e-005	0.599959384124842	-1.5988803267287e-009	2.15085712184077	9.57957861562493e-009
46221.5502618186	8601.67910300611	1.26867008171637e-010	0.161145772194778	150.551918096958	3711.79974953867	55.9715015967761	0.000274317242087735	8601.73928056515	-9.25234317463658e-011	0.161140936599077	150.549842893453	3711.82574488015	55.9775215034172	0.000270630806063002	-1.79555597600596e-013	0.0187464055913347	0.821254205968676	-7.81160378482306e-013	4.07281042565128e-005	0.599959382841238	-1.55072617745545e-009	2.1508652124951	9.32504018544438e-009
46359.5250387196	8601.60858830629	1.27018468788642e-010	0.161239358652422	150.594398622761	3711.73910973293	55.9538848164899	0.000274214423956089	8601.66715761016	-9.74666483962168e-011	0.1612346501558	150.592378524325	3711.7644131747	55.9597414205144	0.000270626676352439	-3.29851416035573e-013	0.0187474512475688	0.821253140566904	-3.91356681750218e-014	4.07285593374813e-005	0.599959384032088	-1.50406960518669e-009	2.15087308612928	9.07732952726453e-009
46497.4998156206	8601.53995796598	1.27166107197665e-010	0.161330486460417	150.635750525999	3711.68007705811	55.9367455331015	0.000274114404114275	8601.59696260956	-1.23657505579449e-010	0.161325901829423	150.633784056575	3711.70470720926	55.9424433891069	0.000270622660971644	-4.79909124049778e-013	0.0187484689574369	0.821252131400115	-3.82510590080971e-013	4.07290022390815e-005	0.599959381751966	-1.45895986797665e-009	2.15088074866481	8.83625434837835e-009
46635.4745925216	8601.47316090878	1.27310077099612e-010	0.161419220085933	150.67600406276	3711.62260864825	55.9200704468301	0.000274017104076388	8601.52864327685	-9.5528227850758e-011	0.161414755519016	150.674089785744	3711.64658360583	55.9256139766119	0.000270618756646836	3.17699309060664e-013	0.0187494594785311	0.821251138494629	-7.49704682744783e-013	4.07294332923749e-005	0.599959381561447	-1.41529977022074e-009	2.15088820586128	8.60164753739218e-009
46773.4493694224	8601.40814749325	1.2745015335277e-010	0.161505622237198	150.715188634295	3711.56666282168	55.9038466549324	0.0002739224476372	8601.46214878079	-7.51371233647827e-011	0.161501275190984	150.71332515958	3711.59000017568	55.9092401489999	0.000270614960173602	2.64765666594721e-013	0.0187504235473449	0.821250190393662	-3.68066136910182e-013	4.07298528191451e-005	0.599959382612847	-1.37317470491916e-009	2.15089546331122	8.37329135364995e-009
46911.4241463234	8601.34486944851	1.27586665829047e-010	0.161589754085871	150.753332874311	3711.5121989771	55.8880616268244	0.000273830360750751	8601.39742971541	-5.26796733009424e-011	0.161585520946473	150.751518843613	3711.53491585289	55.893309249309	0.00027061126841298	-1.89691939690422e-013	0.0187513618798713	0.821249249145706	-7.99436546753886e-013	4.07302611321663e-005	0.599959383195155	-1.3325209071848e-009	2.1509025264541	8.15103602261897e-009
47049.3989232244	8601.28327984298	1.2771981625733e-010	0.161671675148881	150.790464631101	3711.45917763777	55.8727031849356	0.000273740771804722	8601.33443804227	-7.90969805528401e-011	0.161667553243933	150.788698713604	3711.48129069139	55.8778089832372	0.000270607678368143	-2.14641328246952e-013	0.0187522751722357	0.821248334833899	-5.19296667634459e-013	4.0730658535501e-005	0.59995938124124	-1.29280235611408e-009	2.15090940057888	7.93478525241871e-009
47187.3737001254	8601.22333305884	1.27849440004934e-010	0.161751443337778	150.826610952162	3711.40756041049	55.8577595379721	0.000273653611166095	8601.27312705313	-1.28860126276878e-010	0.161747429611398	150.824891872243	3711.42908582838	55.8627274388504	0.000270604187151756	-1.49369896524953e-012	0.0187531641012617	0.821247478690429	-5.55844505753802e-013	4.07310453247473e-005	0.599959380908114	-1.2546416362504e-009	2.15091609081419	7.72426502473748e-009
47325.3484770262	8601.1649847201	1.27975319664173e-010	0.161829115107223	150.861798190287	3711.35730992362	55.843219208105	0.000273568811100325	8601.21345132603	1.6078896121645e-011	0.161825207220226	150.860124691672	3711.37826346394	55.8480530214859	0.000270600791893397	-3.68341828980603e-013	0.0187540293250073	0.821246583211583	-3.80162344052468e-014	4.07314217872573e-005	0.59995938065471	-1.21772269185529e-009	2.15092260215527	7.51938138633198e-009
47463.3232539272	8601.10819169462	1.28098997603232e-010	0.161904745495559	150.89605200029	3711.30838975938	55.8290710512588	0.000273486306056684	8601.15536672663	-2.83452984293234e-010	0.161900940471193	150.894422867833	3711.32878674518	55.8337744855345	0.00027059748986454	-1.02465231658692e-013	0.0187548714833472	0.82124573399637	-1.56993310296541e-012	4.0731788202418e-005	0.599959379733361	-1.18187050794419e-009	2.15092893945967	7.3199807117599e-009
47601.2980308282	8601.05291203555	1.28218616994086e-010	0.161978388037148	150.929397316431	3711.26076452905	55.8153042488298	0.000273406032275787	8601.09883030867	-2.01019151011187e-010	0.161974682592605	150.92781136477	3711.28061986688	55.819880900862	0.000270594278410024	-8.27398582342541e-013	0.0187556911984653	0.821244925873134	-7.55563383871312e-013	4.07321448418553e-005	0.599959378087688	-1.14700675296569e-009	2.15093510744529	7.12591375502167e-009
47739.2728077292	8600.99910495225	1.28335315649323e-010	0.162050094847997	150.961858387536	3711.21439980026	55.8019082989919	0.000273327927914058	8601.0438003175	-1.57489961018341e-010	0.162046486758831	150.960314465399	3711.233727992	55.806361660572	0.000270591154947782	-4.24226144205993e-014	0.0187564890753831	0.821244129614383	-8.47176689690362e-013	4.07324919696714e-005	0.599959379883772	-1.11355376120103e-009	2.15094111069623	6.93700500454398e-009
47877.24758463	8600.94673078122	1.28449077244912e-010	0.162119916731622	150.993458825829	3711.16926204153	55.7888729955644	0.000273251932946417	8600.99023616272	-1.67705150218538e-010	0.162116403778682	150.991955818895	3711.18807718472	55.7932064575337	0.000270588116995152	2.56194680937485e-013	0.0187572657024454	0.821243326232269	-5.05154106738066e-013	4.07328298426635e-005	0.599959379249229	-1.08109329898825e-009	2.15094695367313	6.75311877311196e-009
48015.222361531	8600.89575094804	1.28559789584501e-010	0.162187903145798	151.024221600906	3711.12531862718	55.7761884221576	0.000273177989032447	8600.93809836552	-1.3508978422357e-010	0.162184482487758	151.022758414269	3711.143634451	55.7804052822773	0.000270585162118598	9.76158930998411e-014	0.0187580216518099	0.821242602258884	-3.77813207693254e-013	4.07331587105312e-005	0.599959378995695	-1.04975670978558e-009	2.15095264071208	6.57414350132754e-009
48153.197138432	8600.84612793757	1.2866767460279e-010	0.162254102260102	151.054169060346	3711.08253780667	55.7638449492367	0.000273106039436656	8600.88734853435	-1.12388585298129e-010	0.162250771325798	151.052744631722	3711.10036766248	55.7679484097186	0.000270582287953583	-2.81765020467677e-013	0.0187587574798958	0.82124190281409	-6.41019991897566e-013	4.07334788160747e-005	0.599959378578158	-1.01928232102537e-009	2.1509581760286	6.39995252392601e-009
48291.171915333	8600.79782526758	1.28773092929207e-010	0.162318560950168	151.08332293398	3711.04088870212	55.7518332267535	0.000273036029299148	8600.83794932792	-1.75804578376781e-010	0.162315317706367	151.081936231121	3711.05824557704	55.7558263977382	0.000270579492251441	-6.23985986431471e-014	0.018759473727849	0.821241189993537	-1.08952500059315e-012	4.07337903954139e-005	0.599959378617287	-9.89677330253732e-010	2.15096356371879	6.23041453867744e-009
48429.1466922338	8600.75080745201	1.28875418216659e-010	0.162381324952695	151.11170440445	3711.00034121105	55.7401441538756	0.000272967905008947	8600.78986443591	-1.57326873010785e-010	0.162378166998452	151.110354422216	3711.01723774215	55.7440300596543	0.000270576772766945	3.05359828035393e-014	0.0187601709219501	0.821240478035762	-7.01886747093348e-013	4.07340936781467e-005	0.599959378551998	-9.61031092666241e-010	2.15096880777256	6.06539076244848e-009
48567.1214691348	8600.70503998036	1.28975194769042e-010	0.162442438703732	151.139334035744	3710.96086609951	55.7287689079114	0.000272901614807063	8600.74305853456	-1.39076786068599e-010	0.162439363853267	151.138019796213	3710.97731458245	55.7325504823063	0.00027057412737359	-5.42757468353431e-014	0.0187608495740763	0.821239795377846	-4.58732433400609e-013	4.07343888875729e-005	0.599959377226905	-9.33315314795967e-010	2.15097391206105	5.90475838637089e-009
48705.0962460358	8600.66048928566	1.29072151261461e-010	0.162501945507018	151.166231850059	3710.92243489925	55.7176989120126	0.000272837108191841	8600.69749727493	-7.59210645796462e-011	0.162498951305467	151.164952404506	3710.93844729116	55.7213790058398	0.000270571553973827	7.23483223021134e-014	0.0187615101820879	0.821239137950364	-3.97114961491636e-013	4.07346762408544e-005	0.599959377316395	-9.06456867005896e-010	2.15097888035075	5.74839196662432e-009
48843.0710229368	8600.61712271791	1.29166774502988e-010	0.162559887612013	151.19241736556	3710.88501985903	55.7069258186458	0.000272774336272555	8600.65314725096	-7.90491078921196e-011	0.162556972020001	151.191171788895	3710.90060779722	55.7105072091532	0.000270569050568212	5.93112698850084e-013	0.018762153230232	0.821238522200574	1.41336780820363e-013	4.07349559491943e-005	0.599959374249497	-8.80467408029569e-010	2.1509837163107	5.5961910518091e-009
48981.0457998376	8600.57490852186	1.29259077132128e-010	0.162616306054336	151.217909530742	3710.8485940229	55.6964415280173	0.000272713251392366	8600.6099759611	-7.33708017711043e-011	0.162613467242052	151.216696917382	3710.86376883751	55.6999269038098	0.000270566615195005	3.34124738273595e-014	0.0187627791895146	0.821237862704977	-2.53459416278449e-013	4.07352282180078e-005	0.599959377460909	-8.55231864962797e-010	2.15098842350176	5.44805406465538e-009
49119.0205767386	8600.53381580412	1.29348826631487e-010	0.162671240869514	151.242726811012	3710.81313113125	55.6862381653733	0.000272653807365525	8600.56795180018	-5.53521679564676e-011	0.16266847673939	151.241546288505	3710.8279038329	55.6896301468141	0.000270564245937624	6.69214012256297e-014	0.0187633885180929	0.821237250243109	-1.81021291999821e-013	4.07354932470748e-005	0.599959377443751	-8.30784328872531e-010	2.1509930053905	5.30384220989901e-009
49256.9953536396	8600.49381451782	1.29436220833417e-010	0.16272473100159	151.266887159277	3710.77860563826	55.6763080802981	0.000272595959300054	8600.5270440163	-2.69233203090442e-011	0.162722039457652	151.2657378741	3710.79298694818	55.6796092115119	0.000270561940957565	1.29457870668591e-014	0.0187639816616255	0.821236649803331	2.62860156209598e-013	4.07357512307169e-005	0.599959377319676	-8.07009952899251e-010	2.15099746534617	5.1634756488673e-009
49394.9701305406	8600.45487543086	1.29521505872608e-010	0.162776814425412	151.290408068653	3710.74499265556	55.6666438277361	0.000272539663502658	8600.48722270323	-3.75117153469543e-011	0.16277419367179	151.28928918756	3710.75899300851	55.6698565836092	0.000270559698456036	6.28463064448815e-014	0.0187645590536318	0.821236081292912	9.23697359890867e-014	4.07360023579439e-005	0.599959376603985	-7.84115934129269e-010	2.15100180664941	5.02684133821656e-009
49532.9449074414	8600.41697011103	1.29604498520807e-010	0.162827528018236	151.313306514603	3710.7122680203	55.6572381919944	0.000272484877625328	8600.44845876236	-4.90950300008527e-011	0.162824976297472	151.312217231288	3710.72589756321	55.6603649727608	0.000270557516706556	3.00576700094893e-013	0.0187651211158283	0.821235471440535	1.94102862494182e-013	4.07362468126055e-005	0.599959376751735	-7.61804046292352e-010	2.15100603248251	4.89383975919287e-009
49670.9196843424	8600.38007089776	1.29685393362879e-010	0.162876907865692	151.335599095857	3710.68040810908	55.6480841272609	0.000272431560415783	8600.41072390226	-5.35447851071869e-011	0.162874423190057	151.334538620675	3710.69367672314	55.6511272737467	0.000270555394009304	-1.77564345197254e-014	0.0187656682584669	0.821234965896466	-1.09363072694908e-013	4.07364847735416e-005	0.599959375803945	-7.40100118063299e-010	2.15101014595491	4.76439361982735e-009
49808.8944612434	8600.34415087792	1.29764105471511e-010	0.162924988877225	151.357301862191	3710.64939006991	55.6391748256621	0.000272379671881822	8600.37399057298	-5.27983197457196e-011	0.162922569591004	151.356269434144	3710.66230736011	55.6421366039523	0.000270553328729718	1.60516478855147e-014	0.0187662008806504	0.821234406407798	8.1601059872648e-014	4.0736716414708e-005	0.599959376588534	-7.1921383193787e-010	2.1510141500719	4.63835488273114e-009
49946.8692381444	8600.30918387476	1.29841295523275e-010	0.162971805240121	151.378430518116	3710.61919154621	55.6305036369947	0.000272329173098801	8600.3382319993	-3.86624870016718e-010	0.162969449579923	151.377425389151	3710.63176686711	55.6333862561704	0.000270551319277444	-2.75243224619e-013	0.0187667193706398	0.821233890677361	-1.01283969770764e-012	4.07369419053339e-005	0.599959376537704	-6.98761707357663e-010	2.15101804777264	4.51569343247659e-009
50084.8440150452	8600.27514441617	1.29915470584111e-010	0.163017390182636	151.399000320734	3710.58979081415	55.6220641045185	0.000272280026193431	8600.30342211971	-3.73361802486969e-011	0.16301509646579	151.398021769466	3710.6020332621	55.6248697107698	0.000270549364099451	-6.20874086713934e-014	0.0187672241061647	0.821233372252724	1.64783663377817e-013	4.07371614100364e-005	0.599959376247537	-6.791093312645e-010	2.15102184191081	4.39626276919155e-009
50222.8187919462	8600.24200772509	1.29988247573459e-010	0.163061776025662	151.419026098097	3710.56116675242	55.6138499629171	0.000272232194466273	8600.26953557534	-6.0409372137104e-011	0.163059542710623	151.418073420674	3710.57308517876	55.6165806421218	0.000270547461708914	2.70174702261789e-013	0.0187677154547065	0.821232861295972	-3.40541753949458e-013	4.07373750889633e-005	0.599959379032471	-6.60048380996953e-010	2.15102553525859	4.28000015697018e-009
50360.7935688472	8600.20974969254	1.3005910264392e-010	0.163104994323676	151.438522326256	3710.53329874706	55.605855095529	0.000272185642111081	8600.23654771742	-5.33811836456903e-011	0.163102819631471	151.437594831971	3710.54490177666	55.6085128751469	0.000270545610615711	-3.69276094629451e-015	0.0187681937738096	0.821232378797724	1.97393518347966e-013	4.07375830978985e-005	0.59995937367782	-6.41425603940933e-010	2.15102913052213	4.16684450530418e-009
50498.7683457482	8600.17834686564	1.30128211080841e-010	0.163147075680317	151.457503025869	3710.50616681777	55.5980735923338	0.000272140334523471	8600.20443453642	-5.85459000274582e-011	0.16314495786634	151.456600044927	3710.51746283977	55.6006604422544	0.000270543809443138	-3.12186884908798e-013	0.0187686594113424	0.821231928353652	3.90690988994256e-013	4.07377855884396e-005	0.599959372998497	-6.23355746719398e-010	2.15103263031949	4.05669810834921e-009
50636.743122649	8600.14777642	1.30195315966194e-010	0.163188050045153	151.475981915115	3710.47975142504	55.5904996734974	0.000272096237795977	8600.17317268901	-5.15268997644894e-011	0.163185988185347	151.475102800066	3710.49074859818	55.5930175125047	0.000270542056799466	-1.80084890425359e-013	0.0187691127057285	0.82123147748987	1.83764403302041e-013	4.0737982708016e-005	0.59995937283596	-6.0591618237774e-010	2.15103603721164	3.94945786107674e-009
50774.71789955	8600.11801615216	1.30260871580725e-010	0.163227946514331	151.49397231582	3710.45403358943	55.5831277298959	0.000272053319142136	8600.1427394625	-7.03702283605934e-011	0.163225938890148	151.493116434543	3710.46473985223	55.5855784232014	0.000270540351348392	-1.60667658210965e-013	0.0187695539862797	0.821231042618871	-1.23764348857239e-013	4.07381746001122e-005	0.599959373001408	-5.8896295415734e-010	2.15103935368506	3.84506312095894e-009
50912.692676451	8600.08904445707	1.30324639150184e-010	0.163266793351535	151.51148716135	3710.42899487972	55.5759523213354	0.000272011546723698	8600.11311274286	-8.26331307773329e-011	0.163264838653879	151.510653897175	3710.43941796285	55.578337679853	0.000270538691802164	-1.52450039584099e-013	0.0187699835733921	0.821230607440365	-3.83739314800075e-014	4.07383614042984e-005	0.599959371976687	-5.7245050874874e-010	2.15104258215252	3.74344350532714e-009
51050.667453352	8600.06084031355	1.30386671953944e-010	0.163304618215214	151.528539100694	3710.40461726604	55.5689681325915	0.000271970889433484	8600.08427103747	-4.93621421528527e-011	0.163302714937381	151.527727853842	3710.41476469203	55.5712899210377	0.000270537076882254	-6.34946067975055e-013	0.0187704017788233	0.821230223555411	3.73062165710345e-013	4.0738543256376e-005	0.599959373313068	-5.56486493058563e-010	2.15104572497252	3.644514988417e-009
51188.6422302528	8600.03338326458	1.30447110863855e-010	0.16334144791189	151.545140388082	3710.38088328852	55.5621700186147	0.000271931317096876	8600.05619340771	-3.64006242435016e-011	0.16333959468886	151.544350574414	3710.39076237941	55.564429947994	0.000270535505360026	-1.31935018220264e-013	0.0187708089059114	0.821229775219066	4.20048684852906e-013	4.07387202884685e-005	0.599959370736088	-5.4100846292712e-010	2.15104878442922	3.54820904965786e-009
51326.6170071538	8600.00665340754	1.30506166326753e-010	0.163377308583208	151.561302973624	3710.35777590593	55.555552961723	0.000271892800474385	8600.02885950573	-5.93353636967725e-011	0.163375504163852	151.560534019558	3710.36739379076	55.557752703688	0.000270533976076875	2.07267350266682e-013	0.0187712052498593	0.821229382859862	-9.15530238403991e-014	4.07388926291682e-005	0.599959372179023	-5.25865779341696e-010	2.15105176275034	3.45448846228492e-009
51464.5917840548	8599.98063138887	1.3056336808373e-010	0.163412225719835	151.577038465339	3710.33527856211	55.5491121208327	0.000271855311143394	8600.00224950881	-4.27163147129097e-011	0.163410468749316	151.576289834013	3710.34464215571	55.5512532864789	0.000270532487864471	-6.58695293023346e-013	0.0187715910976914	0.821228985835742	3.53122384075441e-013	4.07390604034719e-005	0.599959371698038	-5.1136914498992e-010	2.15105466209258	3.36317294672472e-009
51602.5665609558	8599.95529833104	1.30619403172797e-010	0.16344622426274	151.592358299418	3710.31337497755	55.5428426692938	0.000271818820995001	8599.97634414674	-7.12072689020293e-011	0.163444513616375	151.591629435587	3710.32249105045	55.5449268451509	0.000270531039580119	-6.08742102576791e-014	0.0187719667292604	0.821228601209235	9.84595919841121e-014	4.07392237332608e-005	0.599959371355165	-4.97088514444685e-010	2.1510574845931	3.27435959632576e-009
51740.5413378568	8599.93063592921	1.30673739274616e-010	0.163479328199378	151.607273374394	3710.29204958445	55.536740079536	0.000271783303442607	8599.95112465576	-5.03528151075249e-011	0.163477662399486	151.606563761316	3710.30092470035	55.5387687888027	0.00027052963014309	-2.7681715072536e-014	0.0187723324161258	0.821228243636315	2.30833520607092e-014	4.07393827367896e-005	0.599959371301804	-4.83326363738966e-010	2.15106023227325	3.18786263983841e-009
51878.5161147576	8599.90662631686	1.30726747027273e-010	0.163511561072742	151.621794454113	3710.27128704692	55.5307998316969	0.000271748732144169	8599.92657278075	-4.86881099927431e-011	0.163509939172762	151.621103579987	3710.27992759809	55.5327745690247	0.00027052825850899	4.62640279044343e-014	0.0187726884232063	0.821227888565987	3.6144310116701e-014	4.07395375294233e-005	0.599959371241676	-4.6995672573207e-010	2.15106290713964	3.10366655395025e-009
52016.4908916586	8599.88325213858	1.30778422632713e-010	0.163542945789094	151.635931968895	3710.25107248369	55.5250175762497	0.000271715081634193	8599.90267075825	-7.00748045996208e-011	0.163541366551073	151.635259342003	3710.2594846839	55.5269397908255	0.000270526923631996	-3.80957879146274e-014	0.0187730350078884	0.821227547020171	-2.44356047088321e-014	4.07396882232337e-005	0.599959370934696	-4.57001700975969e-010	2.15106551113035	3.02168113145583e-009
52154.4656685596	8599.86049649115	1.30828633817888e-010	0.163573504693604	151.649696101964	3710.2313913729	55.5193890613026	0.000271682327073919	8599.8794013097	-5.70178658008075e-011	0.163571967041415	151.649041229894	3710.23958129011	55.5212601694447	0.000270525624514872	-9.28402593584873e-014	0.0187733724208255	0.821227224240568	-1.03974712868102e-013	4.0739834927362e-005	0.599959371869172	-4.44258480649578e-010	2.15106804613896	2.94191734502871e-009
52292.4404454606	8599.83834292854	1.30877473541359e-010	0.163603259405403	151.663096702425	3710.21222966323	55.51391017578	0.000271650444462402	8599.85674759331	-9.54669881682105e-012	0.163601762135885	151.662459124243	3710.22020317945	55.515731541648	0.000270524360184586	7.51041556551858e-014	0.0187737009059027	0.821226878873542	1.07055193649766e-014	4.07399777479887e-005	0.599959370496562	-4.3203306708411e-010	2.151070513996	2.86421601759704e-009
52430.4152223614	8599.8167754475	1.30925441010115e-010	0.163632231174327	151.676143442667	3710.19357355985	55.50857688988	0.000271619410201564	8599.83469325736	-1.13793215541146e-010	0.163630773421208	151.675522698767	3710.20133641369	55.5103498511064	0.000270523129689889	1.3582361853505e-013	0.0187740207004358	0.821226552553431	-3.44403921952906e-013	4.0740116788438e-005	0.599959369642428	-4.20080687652374e-010	2.15107291649832	2.78858621913082e-009
52568.3899992624	8599.79577847203	1.30971784875055e-010	0.163660440548193	151.688845676766	3710.17540971532	55.5033853045761	0.000271589201576518	8599.8132223595	-8.88865976624493e-011	0.163659021101648	151.688241320211	3710.18296749455	55.5051111580024	0.000270521932114075	6.83890171404629e-014	0.0187743320354101	0.821226231877732	-2.76110550788211e-013	4.0740252149267e-005	0.599959369866978	-4.08612224747049e-010	2.15107525538349	2.71495228278294e-009
52706.3647761634	8599.77533684477	1.3101705140544e-010	0.163687907576425	151.701212526054	3710.15772511625	55.4983316228369	0.000271559796382338	8599.79231940198	-1.04994841784355e-010	0.163686525629073	151.700624123651	3710.16508325286	55.5000116325728	0.000270520766567821	9.46161247485758e-014	0.0187746351355877	0.821225927482065	-3.33139105977991e-013	4.07403839283217e-005	0.599959370300178	-3.97417347024887e-010	2.15107753234531	2.64327220234507e-009
52844.3395530644	8599.75543581591	1.31060997666009e-010	0.163714651776075	151.713252863902	3710.14050710049	55.4934121546725	0.000271531173048305	8599.77196929173	-7.63629567659019e-011	0.163713306038288	151.712679992754	3710.14767088533	55.4950475469872	0.000270519632176234	-3.70534804114157e-014	0.0187749302197186	0.821225623954107	-9.63844092239589e-014	4.07405122208283e-005	0.599959369775212	-3.86487450388127e-010	2.15107974903051	2.57349316564038e-009
52982.3143299652	8599.7360610276	1.31103915947465e-010	0.163740692206101	151.724975354536	3710.12374330603	55.4886232983117	0.000271503310565962	8599.7521573531	-7.92737490021204e-011	0.163739381910025	151.724417600333	3710.13071789185	55.4902152727521	0.000270518528092348	2.0622374454968e-013	0.0187752175006802	0.821225363039284	-3.49140195229984e-013	4.07406371194478e-005	0.599959370473968	-3.7578255653678e-010	2.15108190704686	2.5055842596484e-009
53120.2891068662	8599.71719850865	1.31145637190033e-010	0.163766047290036	151.736388375864	3710.10742177261	55.4839615679883	0.000271476188572683	8599.73286928176	-7.08971258455967e-011	0.163764771555845	151.735845342976	3710.11421216563	55.4855112820048	0.000270517453504143	1.65063765435209e-014	0.0187754971857061	0.821225028083029	-5.0860687506667e-014	4.07407587143829e-005	0.599959369404823	-3.65522200078048e-010	2.15108400794922	2.43944286460493e-009
53258.2638837672	8599.69883466104	1.31186261613165e-010	0.163790735078844	151.747500125991	3710.09153080132	55.4794235613795	0.000271449787233499	8599.71409117446	-6.05563172517667e-011	0.163789492860475	151.746971425588	3710.09814187988	55.4809321438822	0.000270516407607598	4.69506354980152e-014	0.0187757694764157	0.821224800682727	-5.25965190402207e-014	4.07408770933919e-005	0.59995936930269	-3.5548790434627e-010	2.15108605325786	2.37505331413228e-009
53396.2386606682	8599.68095624981	1.31225859961872e-010	0.163814773139181	151.758318583097	3710.07605900516	55.4750059672708	0.0002714240871795	8599.69580949701	-5.34382834737635e-011	0.163813563557828	151.757803835435	3710.08249551658	55.4764745194646	0.000270515389626919	-4.18215581487636e-014	0.0187760345690543	0.821224526044049	9.06682621427651e-015	4.07409923418866e-005	0.599959369430004	-3.45847857347554e-010	2.15108804445192	2.31236106225148e-009
53534.213437569	8599.66355039672	1.31264415435832e-010	0.163838178572329	151.768851509858	3710.06099530484	55.4707055671294	0.000271399069650611	8599.678011077	-5.52066514785455e-011	0.16383700095571	151.768350345286	3710.06726187071	55.4721351600778	0.00027051439880774	6.04889278462045e-014	0.0187762926546159	0.821224251824935	-2.31773965661037e-014	4.07411045429909e-005	0.599959369162373	-3.36366647487931e-010	2.15108998297034	2.25133935586436e-009
53672.18821447	8599.64660456471	1.31301973765823e-010	0.163860968024281	151.779106463824	3710.0463289097	55.4665192256871	0.000271374716331805	8599.6606830888	-5.3078070178467e-011	0.16385982120549	151.778618523989	3710.05243003173	55.4679109008265	0.00027051343441328	-3.78218434164781e-014	0.018776543919014	0.821224000261575	7.24819550085488e-014	4.07412137776172e-005	0.599959368540438	-3.27238476583823e-010	2.1510918702139	2.19192301541335e-009
53810.162991371	8599.63010654988	1.31338545698143e-010	0.163883157619303	151.789090761317	3710.03204937484	55.4624439113164	0.000271351009576707	8599.64381305307	-5.25217852049549e-011	0.163882041171858	151.788615698497	3710.03798942519	55.4637986791661	0.000270512495743806	-2.32947969977445e-014	0.0187767885432058	0.821223795513685	-4.21303695072463e-014	4.07413201245163e-005	0.599959370325477	-3.18312298585817e-010	2.15109370753832	2.13407239625134e-009
53948.137768272	8599.61404447778	1.31374162578375e-010	0.163904763208967	151.798811592069	3710.01814643541	55.4584766472316	0.000271327931958344	8599.6273888252	-5.71012012301663e-011	0.163903676103211	151.798349061761	3710.02392968491	55.4597954945742	0.000270511582086447	-1.95626659377972e-014	0.0187770267032499	0.821223525302907	1.02869095965134e-013	4.07414236602967e-005	0.59995936857996	-3.09618915020988e-010	2.15109549627526	2.07777039494964e-009
