2069.62165351426	2092.72413025357	18.001764543739	225.725039231835	347.02776763719	14.0791327448013	0.000349367808444685	3.55272881117422e-011	2488.45356203941	17.846599997112	279.812706418121	431.328584131742	17.2416055535904	0.00042901495214278	8.11814418677342e-006	0.191295497075515	9.70569425218206e-008	0.648704451959208	1.01180178029626e-012	9.46241323154717e-008	0.600000000240721	-0.00372847624131511	2.38334877535179	-0.000736089509096776
2207.59643041522	2164.6732185414	17.9846523686706	240.151967235349	369.209747577551	14.9791623396427	0.000371703144514958	3.95536998890091e-011	2560.53197088536	17.8352875215047	295.263566282882	455.063988029375	18.2093642183173	0.000453005502336149	8.0562095150522e-006	0.188044008842007	9.64229493118696e-008	0.651955941348193	9.9195300069374e-013	9.43027629850946e-008	0.600000000582279	-0.00358274405071421	2.38269471135545	-0.000711798199662524
2345.57120731618	2236.04168951279	17.9669422261931	254.470580000651	391.235224342311	15.8732493659275	0.000393901150589263	4.38663198592909e-011	2631.8852818074	17.8227762845997	310.496456713426	478.47713843329	19.1641611176643	0.000476687240115258	7.97859011550072e-006	0.184792717616908	9.87186836802174e-008	0.655207197108191	9.72295493038151e-013	9.37554135778711e-008	0.600000000845605	-0.00344836481777329	2.38208033816477	-0.000689326871650603
2483.54598421712	2306.83350548636	17.9486025857179	268.679705355111	413.10335458576	16.7613985061593	0.000415962894003465	4.82957475715808e-011	2702.53950175663	17.8091326686949	325.523817291129	501.587976004227	20.1068954171297	0.000500083431682935	7.89111542142479e-006	0.181541638103092	1.00592774840833e-007	0.658458297112395	9.52814444281763e-013	9.29935653721387e-008	0.600000001203109	-0.00332406493228268	2.38150101248082	-0.000668471271297378
2621.52076111808	2377.05322381968	17.9295996036209	282.778512977212	434.813833648195	17.6436369125405	0.000437890033582485	5.28230225094546e-011	2772.5171030354	17.7944007394636	340.356271739947	524.41368785908	21.0383445871859	0.000523214554496226	7.80421952681663e-006	0.178290785847363	1.02862535159723e-007	0.661709140502736	9.33497249073413e-013	9.25517522431062e-008	0.600000001500112	-0.00320875233857565	2.38095285780999	-0.000649057567315775
2759.49553801902	2446.70579148916	17.9098969871627	296.766433866487	456.366778891738	18.5200097637754	0.000459684687322256	5.72088784170991e-011	2841.83784965255	17.7786073470109	355.002974520966	546.969242716448	21.9591891313585	0.000546097355106627	7.74591954550953e-006	0.175040177412116	1.03155627790678e-007	0.66495976125206	9.143330799725e-013	9.22500770779982e-008	0.600000001970658	-0.0031014862555644	2.38043260213776	-0.000630936735482267
2897.47031491998	2515.79647312488	17.8894557168296	310.643107175757	477.762660198459	19.3905779459974	0.000481349420326937	6.16761465782147e-011	2910.51936554646	17.7617650299307	369.471870207931	569.267801073489	22.87003160735	0.000568748824361513	7.6915204703003e-006	0.17178983036126	1.04193015186463e-007	0.66821009345679	8.95312558240458e-013	9.18385937705426e-008	0.600000002146224	-0.00300145234289145	2.37993745585067	-0.000613980168557888
3035.44509182092	2584.33073025409	17.8682338354539	324.408328832514	499.002228037588	20.255415427159	0.000502887149530988	6.62037758481327e-011	2978.57755403348	17.7438745772827	383.769898610068	591.321034842841	23.7714112727132	0.000591182161720094	7.62760418213235e-006	0.168539763419849	1.04440328452025e-007	0.671460181517702	8.76427499316811e-013	9.15336299343058e-008	0.600000002611571	-0.00290794240803335	2.3794650193706	-0.000598076210154905
3173.41986872188	2652.31419564643	17.8461861348771	338.062018814012	520.086474941239	21.1146081803643	0.000524301152077104	7.08797306725524e-011	3046.02690801247	17.7249262939554	397.903152291247	613.139381872776	24.663815892329	0.000613412781420063	7.52440423418784e-006	0.165289996614249	1.03715794692509e-007	0.674709935419881	8.57670711373703e-013	9.01079013338124e-008	0.600000002697245	-0.00282033782878884	2.37901321132305	-0.000583127379700712
3311.39464562282	2719.7526036717	17.8232638560282	351.604187708888	541.016591318269	21.9682526956206	0.000545595038006445	7.57916774644372e-011	3112.8807557306	17.7049014882195	411.877007259148	634.732250631517	25.5476911353036	0.000635450476487876	7.38706049887598e-006	0.162040551402546	1.03576846402124e-007	0.677959392079763	8.39035835703059e-013	8.92038736745172e-008	0.600000002774579	-0.00273809582616452	2.37858021286077	-0.000569048149314299
3449.36942252378	2786.65176920163	17.7994143207581	365.034912888473	561.793940527348	22.816455457647	0.000566772721156595	7.99077502202413e-011	3179.15143528754	17.6837728915463	425.696220520318	656.108183519702	26.4234482865254	0.000657306788256224	7.40513212487568e-006	0.158791450794629	1.00057022627885e-007	0.681208518858158	8.20517218429688e-013	8.9781709031584e-008	0.600000003479351	-0.00266073822085336	2.37816442312498	-0.000555763124068863
3587.34419942474	2853.01756657196	17.7745805543011	378.354317888382	582.420037429002	23.6593325083681	0.000587838478570686	8.49430560671435e-011	3244.85045615043	17.6615052505671	439.365014955291	677.274995981617	27.2914707210567	0.000678993562794306	7.25165433668801e-006	0.155542719643573	9.92580701212055e-008	0.684457237342889	8.02109805753848e-013	8.80820373921631e-008	0.600000003446706	-0.0025878421576954	2.37776442373677	-0.000543205552653989
3725.31897632568	2918.85587719127	17.7487008191532	391.56254909831	602.896522725864	24.4970088395706	0.000608796870622018	8.93888699494686e-011	3309.98861614072	17.6380556478075	452.887145683913	698.23988806597	28.1521192887177	0.000700521841640082	7.22144624474054e-006	0.152294384677464	9.68776792134855e-008	0.68770561168088	7.83809059370806e-013	8.80891783040833e-008	0.600000004093086	-0.00251903226207689	2.37737895019803	-0.000531316102448469
3863.29375322664	2984.17261917853	17.7217081243149	404.659765113473	623.225162143249	25.3296190143281	0.0006296528645362	9.4284803840821e-011	3374.57609662085	17.6133732677793	466.265951319943	719.009539597919	29.0057370254743	0.000721900742002667	7.1810897516692e-006	0.149046474860849	1.02140724200119e-007	0.690953515843367	7.66437208030954e-013	8.79004745011881e-008	0.600000004205163	-0.00245397421794155	2.3770068680831	-0.000520041836346213
4001.26853012758	3048.97370962526	17.6935297081499	417.646119333419	643.407829571192	26.1573069149667	0.000650411702751096	9.90647485464986e-011	3438.62255097189	17.5873996169297	479.50440105603	739.590191396212	29.8526532309553	0.000743139699391619	7.13255924212929e-006	0.14579902152298	1.03968867168421e-007	0.694200952927223	7.48318367522008e-013	8.75761639699871e-008	0.600000004646658	-0.00239236920611849	2.37664715397009	-0.000509335358798135
4139.24330702854	3113.26504029937	17.6640863514797	430.521741952681	663.446497347876	26.9802261119125	0.000671079078265152	1.03875015150571e-010	3502.13715970336	17.5600680325892	492.605125205831	759.987710800486	30.6931869395302	0.000764249376467556	7.08704794219476e-006	0.142552058814916	1.06167806908447e-007	0.697447932593968	7.3029513075572e-013	8.72516077933178e-008	0.600000005347186	-0.00233394938019823	2.3762988790466	-0.00049915409952653
4277.21808392948	3177.05249506031	17.6332916506996	443.286730480898	683.343238921674	27.7985407132044	0.000691661092652613	1.08674560160655e-010	3565.12868887798	17.5313032107754	505.570442853893	780.207652479965	31.5276503579054	0.000785239226172374	7.04217888568526e-006	0.139305623927903	1.07798247817867e-007	0.70069442539269	7.12364427565057e-013	8.69373485283366e-008	0.600000005797026	-0.00227847389954774	2.37596119550803	-0.000489459704665198
4415.19286083044	3240.34196069099	17.6010512328606	455.941138892387	703.100232736562	28.6124264072283	0.00071216431713424	1.13386940195535e-010	3627.60554966143	17.5010205863158	518.402384735534	800.255314647286	32.3563520956295	0.000806119947713776	6.98812621721577e-006	0.13605975751803	1.06860799694242e-007	0.703940280541169	6.92706610009946e-013	8.58325681107017e-008	0.60000000589274	-0.00222572562608626	2.37563332484679	-0.000480217512476411
4553.16763773138	3303.13927819984	17.5672617797051	468.484957310262	722.719751018846	29.4220708781501	0.000732595874049354	1.18740665387276e-010	3689.5758359325	17.4691257606618	531.102709129301	820.135783925235	33.1796000175911	0.000826900627597258	6.85437662940935e-006	0.132814504061373	1.07712023108093e-007	0.707185484299807	6.77777100438529e-013	8.37747825964172e-008	0.600000005698922	-0.00217550825757938	2.37531454809217	-0.000471396120145737
4691.14241463234	3365.45025698076	17.5318100056921	480.918100389428	742.204167403335	30.2276752230006	0.000752963417081816	1.2319751399348e-010	3751.04735841191	17.4355136364425	543.672912342113	839.853977512922	33.9977041409554	0.00084759068728734	6.83965313938606e-006	0.129569912336511	1.08268190555921e-007	0.710430085801291	7.81191294910299e-013	8.63491005928919e-008	0.600000006181977	-0.00212764386197613	2.37500419716871	-0.000462967002280625
4829.1171915333	3427.28069413576	17.4945714305252	493.240394363548	761.555969335631	31.0294558524192	0.000773275273753457	1.28106591689863e-010	3812.02767319534	17.400067033809	556.114231987452	859.414683721277	34.8109796662958	0.000868204163498672	6.78948473501064e-006	0.126326036031431	1.07855459799554e-007	0.713673957224641	7.60347024669433e-013	8.36123908231478e-008	0.600000006313439	-0.00208197082546006	2.37470164703514	-0.000454904182012954
4967.09196843424	3488.63635472157	17.4554089475075	505.451558802504	780.777760222534	31.8276459070367	0.000793540508115015	1.33595481229555e-010	3872.52411673884	17.3626557141981	568.427652180917	878.82260016201	35.6197500095457	0.000888749156517584	6.60720114112486e-006	0.123082934391381	1.07444330122617e-007	0.716917074316701	7.39598354723258e-013	8.18464275143946e-008	0.60000000649143	-0.00203834196406502	2.37440630915594	-0.000447183951660305
5105.0667453352	3549.5229917516	17.4141712187526	517.551190516914	799.872276745922	32.622497794998	0.000813769024159357	1.3852269156191e-010	3932.54382947872	17.3231346313814	580.613898538195	898.082371191841	36.4243501464351	0.000909239855378694	6.52238653794832e-006	0.119840672937147	1.06750568043534e-007	0.720159319932199	4.72174724711761e-013	8.14063935904709e-008	0.600000006876624	-0.00199662295798605	2.37411762511111	-0.000439784621782004
5243.04152223614	3609.94632204672	17.3706908130294	529.538740138817	818.842394839214	33.4142852918445	0.000833971682639202	1.43863852300339e-010	3992.0937784773	17.2813424104778	592.673432934996	917.198623208862	37.2251299836248	0.000929687836568327	6.39950165161733e-006	0.116599324307466	1.09482306388012e-007	0.723400691459105	3.83153173762039e-014	7.95875534292207e-008	0.600000007229128	-0.0019566909624308	2.37383506112292	-0.000432686313845468
5381.0162991371	3669.91206284477	17.3247820738469	541.413493369	837.691156756556	34.2033070972159	0.000854160409994876	1.48382460507832e-010	4051.1807798961	17.2370990240749	604.606439602585	936.176003106624	38.0224583486352	0.000950107960830312	6.42172783711836e-006	0.113358969280866	1.10500527983555e-007	0.726641033064793	4.53722776197769e-013	8.03841647509758e-008	0.600000007745976	-0.00191843342405002	2.37355810249559	-0.000425870767556945
5518.99107603804	3729.42590876801	17.2762385438478	553.174541150909	856.421784392698	34.9898900087474	0.000874348398842208	1.53302798797881e-010	4109.8115188401	17.1902035526154	616.412809765729	955.019216511513	38.8167272760353	0.00097051402723671	6.37135433096028e-006	0.110119698041878	1.100793156933e-007	0.729880325780439	6.00433476807306e-013	7.99366244012708e-008	0.600000008275093	-0.00188174697962731	2.37328624862545	-0.000419321179785853
5656.965852939	3788.49356522559	17.2248300625339	564.82075263008	875.037713011082	35.7743936349428	0.000894550307480368	1.58014093677162e-010	4167.99256960035	17.1404311761726	628.092117422872	973.733069981077	39.6083569783824	0.000990923384013502	6.35370757663902e-006	0.10688161147357	1.09659709007205e-007	0.733118401594281	8.00496314859588e-013	8.03040634909781e-008	0.600000009176834	-0.00184653655798842	2.37301900774875	-0.000413022057434536
5794.94062983996	3847.12073439885	17.1702992825738	576.350736496951	893.542616526594	36.5572152154051	0.000914782465004177	1.6279130884619e-010	4225.73042050613	17.0875298750771	639.643591596752	992.322518148844	40.3978016167715	0.00101135384366323	6.33555533474481e-006	0.103644822821107	1.09241701805008e-007	0.736355179430147	8.90713151480033e-013	8.02827408984471e-008	0.600000009115961	-0.00181271454432065	2.37275589184401	-0.000406959092807231
5932.9154067409	3905.3131436716	17.1123576838176	587.762802241905	911.940449896296	37.3387959233769	0.00093506316201418	1.67656174802859e-010	4283.03148573781	17.0312164909208	651.066078003698	1010.79271193278	41.1855558234537	0.00103182388895987	6.30687198580756e-006	0.100409459634378	1.08825287989774e-007	0.739590536122307	6.24490415044799e-013	7.96873600943783e-008	0.600000009479298	-0.00178020003912656	2.3724964113096	-0.000401119047308034
6070.89018364186	3963.07654582445	17.0506807274487	599.054907620177	930.23549210912	38.119628192926	0.000955412985365685	1.72530837541704e-010	4339.90213056562	16.9711718979381	662.357992551103	1029.14905834852	41.9721626073048	0.00105235596370802	6.27634807796575e-006	0.0971756661113855	1.08410461487813e-007	0.742824329074391	9.45086321833302e-013	8.01413573454983e-008	0.600000010116696	-0.0017489182363806	2.37224006912728	-0.00039548965372511
6208.8649605428	4020.41675210393	16.9849022460883	610.224603272722	948.432405627338	38.9002647035998	0.000975855222343977	1.77350878112613e-010	4396.34869880908	16.9070355932836	673.517266449168	1047.39728786699	42.7582226695938	0.00107297632684573	6.26849749659665e-006	0.0939436058218244	1.07997216248588e-007	0.74605636568379	8.75204522341344e-013	8.0070019773246e-008	0.600000010183465	-0.0017187998269335	2.37198635471348	-0.000390059522976326
6346.83973744376	4077.33962835609	16.9146076615191	621.268957130121	966.536297570889	39.6813289607222	0.000996416347057446	1.82330226906031e-010	4452.37753126535	16.8383989486509	684.541274124658	1065.54353128956	43.5444054614438	0.00109371198184407	6.24306863944309e-006	0.0907134650800411	1.07585546244629e-007	0.749286517351786	8.93623689726318e-013	7.97552093824903e-008	0.600000010254847	-0.00168978049747661	2.3717347368829	-0.000384818070427184
6484.8145143447	4133.85114490295	16.8393259520791	632.184472646072	984.552808879935	40.4635287829914	0.00101712663154739	1.8753210290069e-010	4507.99499482655	16.7647971952396	695.426746067143	1083.59441315098	44.3314627292054	0.00111459348639925	6.17543964184241e-006	0.0874854566672536	1.07175527655168e-007	0.752514490511117	7.53406330555505e-013	7.88591424133786e-008	0.600000010331163	-0.00166180047306481	2.3714846558146	-0.000379755436247545
6622.78929124566	4189.95737524012	16.7585200953029	642.966980853137	1002.48820441758	41.2476718257535	0.00103802086524209	1.92680057521981e-010	4563.20752369766	16.6857002033158	706.169666354358	1101.55716297278	45.1202447455876	0.00113565761617797	6.12930393745606e-006	0.0842598309310779	1.06766929348863e-007	0.755740151005835	6.84237371447509e-013	7.84920187943335e-008	0.600000010501028	-0.00163480409499443	2.37123551399935	-0.000374862427400766
6760.7640681466	4245.66457382633	16.6715750627964	653.611515282037	1020.34951010883	42.0346864479107	0.00105913930186377	1.97832642893313e-010	4618.02164331012	16.6005004470876	716.765133883536	1119.43974945718	45.9117204933664	0.00115694640751432	6.09792228551213e-006	0.0810368620868449	1.06359949033639e-007	0.758963111912703	8.57355262522483e-013	7.82747274572715e-008	0.600000010965102	-0.00160873943079113	2.37098666487602	-0.000370130456921502
6898.73884504756	4300.97917899521	16.5777839750958	664.112150233151	1038.14465123434	42.8256455368742	0.00108052877057206	2.03032356613133e-010	4672.44402767423	16.5084994130539	727.207203431234	1137.25104535865	46.7070025157545	0.00117850712368828	6.07679117056244e-006	0.0778168808390282	1.05954582122404e-007	0.762183104330685	8.1466018920843e-013	7.81976646209917e-008	0.600000011135901	-0.00158355794921706	2.37073739998076	-0.000365551489622856
7036.71362194852	4355.90787971623	16.4763309616586	674.461805873834	1055.88264378914	43.6217975228219	0.00110224411161414	2.08357565512121e-010	4726.48154192617	16.4088906593337	737.48867924705	1155.00102550841	47.5073773712298	0.00120039619630527	6.04845787248907e-006	0.0746002657626526	1.05527569591799e-007	0.765399783859963	6.68718476301493e-013	7.79433363570215e-008	0.600000011582684	-0.00155921421506873	2.37048693294801	-0.000361117999869104
7174.68839884946	4410.45770671836	16.3662703781372	684.65200743941	1073.5738362147	44.4246054513905	0.00112434999210008	2.13796734989768e-010	4780.14131132068	16.3007391280255	747.600858692326	1172.70101915176	48.3143444045184	0.00122268034469652	6.01752324976119e-006	0.071387473892816	1.05125313550577e-007	0.768612586184066	7.61528222671286e-013	7.76862124332747e-008	0.600000011978716	-0.00153566560107799	2.37023437984372	-0.000356822920773993
7312.66317575042	4464.63608989139	16.2464996991233	694.672563355166	1091.23020467722	45.2357970223585	0.00114692325377617	2.19373614643754e-010	4833.43081091312	16.1829547415501	757.533203109856	1190.36403308813	49.1296653793827	0.00124543610033831	5.98412464905374e-006	0.0681790130372606	1.04782689553542e-007	0.771821014337533	9.55663049561505e-013	7.73881718446501e-008	0.600000012626824	-0.00151287194321366	2.36997873401172	-0.000352659607070288
7450.63795265136	4518.45096093001	16.1157300543737	704.511186618372	1108.86571441226	46.0574255902614	0.00117005579564638	2.2507809856984e-010	4886.35795092758	16.0542629988686	767.272936935639	1208.00512994848	49.955425476148	0.00126875727771171	5.9541330863769e-006	0.0649755218917644	1.04345686363033e-007	0.775024495761016	1.52329186207098e-012	7.71517168482057e-008	0.600000013437458	-0.00149079540235427	2.36971883669173	-0.000348621800917878
7588.61272955232	4571.91090819337	15.9724448109486	714.152980613426	1126.49681749277	46.891953848111	0.00119385853518447	2.30950216161435e-010	4938.93120334815	15.913164165394	776.804506084181	1225.64194766569	50.7941140621945	0.00129275480208143	5.92530740920044e-006	0.0617777366055354	1.0394793550452e-007	0.778222301042215	1.52765519617798e-012	7.68765187928754e-008	0.600000013568599	-0.00146940012717012	2.3694533365387	-0.000344703593421905
7726.58750645326	4625.02535330952	15.8148518380509	723.579797881022	1144.14306510647	47.7423590101057	0.00121846643819328	2.37035588381168e-010	4991.15976466267	15.7578858230369	786.108901180781	1243.29534427319	51.6487296399483	0.00131756509883657	5.89525327584284e-006	0.0585865694993997	1.03554746195001e-007	0.781413510289034	1.50331490175953e-012	7.66061485099937e-008	0.600000013878004	-0.00144865204428866	2.36918064013821	-0.000340899394335432
7864.56228335422	4677.80475618794	15.6408232261614	732.769399231508	1161.82789832687	48.6122712575378	0.00124404520214124	2.43372083930093e-010	5043.0537490061	15.5863241436543	795.162782170995	1260.99022616162	52.5229135503123	0.00134335361620237	5.86336310399331e-006	0.0554030893270724	1.03160010296612e-007	0.784597010540837	1.60972790416606e-012	7.63307763258203e-008	0.600000014382481	-0.00142851853513889	2.36889884771918	-0.000337203899765375
8002.53706025516	4730.2609308465	15.447816922231	741.694328932555	1179.57972206903	49.5061623922382	0.00127080041763538	2.50004925370841e-010	5094.62447010671	15.3959655561987	803.937288209272	1278.75667730581	53.421134707731	0.00137032536771929	5.83295403170685e-006	0.0522286191123954	1.02766779079957e-007	0.787771505154706	1.5239644202288e-012	7.60626511879719e-008	0.600000014670453	-0.00140896823649302	2.3686056662064	-0.00033361206038337
8140.51183715612	4782.40741809452	15.2327860349626	750.320477455262	1197.43325915143	50.4295903751063	0.00129898961927438	2.56998997037049e-010	5145.8847682222	15.1837976618294	812.396533339204	1296.63136905461	54.348927025077	0.00139873583565598	5.8006822005957e-006	0.0490647843563227	1.02375046809634e-007	0.790935315171463	1.43314990899175e-012	7.57270494646879e-008	0.600000014972113	-0.00138997074348077	2.36829830009066	-0.000330119059012108
8278.48661405708	4834.2599888156	14.9920592325305	758.605107166316	1215.43140337121	51.3895393520757	0.00132893920469722	2.64443317200987e-010	5196.84947011384	14.9461907869367	820.495532958445	1314.65950499679	55.3132185115575	0.00142890833544904	5.76447898488869e-006	0.0459135926007633	1.01984807772142e-007	0.794086546152587	1.31791108316476e-012	7.54028741860209e-008	0.600000015293138	-0.00137149626068079	2.36797330083306	-0.000326720275660891
8416.46139095802	4885.8373586765	14.7211985432323	766.494241243278	1233.62768071172	52.394881265319	0.00136106774798856	2.72426449940041e-010	5247.53595522184	14.6787576352841	828.177458851083	1332.89736899651	56.3227751693236	0.00146125542659215	5.7333269706816e-006	0.0427775536403139	1.01596056275813e-007	0.797222593368393	1.26860572387154e-012	7.51177167342247e-008	0.600000015602923	-0.00135351507242644	2.36762636837406	-0.000323411273163389
8554.43616785898	4937.16206158933	14.4148245104514	773.919088442699	1252.08956259375	53.4570181599456	0.00139591898645356	2.81091077949909e-010	5297.96497633643	14.3761796878245	835.369897443331	1351.41580252729	57.3888194758996	0.00149631074415787	5.70440968175214e-006	0.0396598074604885	1.01208786650743e-007	0.800340341369914	1.22284979018116e-012	7.48535733140954e-008	0.600000015935478	-0.00133599724626748	2.36725208045614	-0.000320187761581735
8692.41094475992	4988.26170447224	14.0664157000375	780.791214917017	1270.9029460049	54.5907787939466	0.00143420878558667	2.90633596209534e-010	5348.1617179927	14.0320078060436	841.979786544323	1370.30486782735	58.5258896856434	0.00153477406965981	5.67270217561652e-006	0.0365643843147939	1.0082299324873e-007	0.80343578800331	1.12556415618023e-012	7.45637360682093e-008	0.600000016261673	-0.00131891202392502	2.36684352757876	-0.00031704557921101
8830.38572166088	5039.17061563155	13.6680844381612	786.995903443871	1290.17824106246	55.8156912827203	0.00147689336785402	3.01280565103235e-010	5398.15721772214	13.6384393687528	847.886471164015	1389.6801938234	59.7530532878665	0.0015775756429227	5.6447419567674e-006	0.0334964106807251	1.00438670443227e-007	0.806503761768497	1.05878444473837e-012	7.42951494412254e-008	0.60000001654053	-0.00130222699521985	2.36639181242435	-0.00031398069558054
8968.36049856182	5089.93206672743	13.2103623722288	792.383101995252	1310.05858306677	57.1577959647806	0.00152526934880476	3.13382894349865e-010	5447.99027795089	13.1861011665444	852.932230430326	1409.69154605594	61.0956355932903	0.00162597101749456	5.61395518440427e-006	0.0304625280657682	1.00055812629299e-007	0.809537663336143	9.78415791796574e-013	7.39978531584675e-008	0.600000016802456	-0.0012859074073939	2.36588536878901	-0.000310989210167065
