1517.72254591046	1799.07969079191	18.0647963391667	166.976091924871	256.779733445875	10.4206219609186	0.00025865919006908	1.94489619058781e-011	2192.15506249575	17.8772923140833	215.486470228203	332.621307055713	13.2164602538528	0.0003293440621874	8.58073121257126e-006	0.204303153186538	9.39960876368363e-008	0.635696897268986	7.09625361449822e-013	9.86025465375473e-008	0.600000007036662	-0.00445897900259853	2.38649687730112	-0.00085708788687906
1655.69732281141	1873.36785844217	18.0497990954978	181.813478213572	279.562501745605	11.3437955432543	0.000281538148546961	2.29104870573215e-011	2267.52416205444	17.8721896987389	231.989884949847	357.931295826104	14.2489527897477	0.000354895593191257	8.50152831569762e-006	0.201051008677977	9.36364885569421e-008	0.638949051037683	6.96107299205009e-013	9.8227135991369e-008	0.600000006977837	-0.00425006173421053	2.3856123589334	-0.000822553191435955
1793.67209971237	1947.07252035851	18.0343111911465	196.553228974523	302.201189143419	12.2613693336151	0.000304284299568613	2.65526720250456e-011	2341.99175570851	17.8652111477554	248.195335813843	382.792940401105	15.2627853277107	0.000379993600439551	8.4258936232927e-006	0.197799009989284	9.32828698863387e-008	0.642201058129769	6.82775970494664e-013	9.78639358547138e-008	0.600000006411665	-0.00406022719772068	2.38479980248298	-0.000791147471982011
1931.64687661332	2020.19117821805	18.0183083094543	211.191390340167	324.6907739471	13.1731820745129	0.000326894684547867	3.03674063971086e-011	2415.61921396666	17.8566191004339	264.129151993934	407.247494230623	16.2598299241562	0.00040468799536873	8.34911038871327e-006	0.194547168787978	9.30703639296815e-008	0.645452875261691	6.69610646529805e-013	9.7434146917714e-008	0.600000007085856	-0.00388705295772174	2.38404816333001	-0.000762442830597294
2069.62165351426	2092.72405252445	18.0017645735268	225.725024634558	347.02774427461	14.0791317597202	0.00034936776749565	3.42337147417206e-011	2488.45346229306	17.8466001517124	279.812688262685	431.328554575808	17.2416043590443	0.000429014902572187	8.29364993394645e-006	0.191295497506007	9.27155929072813e-008	0.648704545868356	6.56594595401219e-013	9.73368868583916e-008	0.600000007591923	-0.00372847615393356	2.38334877632975	-0.000736089542242072
2207.59643041522	2164.67313511917	17.9846523856569	240.151951287584	369.20972214424	14.9791612707924	0.000371703107547387	3.82657945172574e-011	2560.5318567955	17.8352876682134	295.263545484697	455.063954435752	18.2093628625602	0.000453005429407963	8.24043160931208e-006	0.188044009306015	9.36227643482814e-008	0.651956040192919	6.43714091559316e-013	9.70262269857439e-008	0.60000000792504	-0.00358274392794538	2.38269471239984	-0.000711798235244157
2345.57120731618	2236.04158811179	17.9669422599963	254.470561046127	391.235193698496	15.8732480618005	0.000393901096601956	4.24121846601581e-011	2631.88515114011	17.8227764962884	310.496433058693	478.477099691092	19.1641595453022	0.000476687034708151	8.17081199551932e-006	0.184792718120139	9.32658876554083e-008	0.655207342438501	6.30957716632947e-013	9.65648974216553e-008	0.600000008407029	-0.00344836467755302	2.38208033935188	-0.000689326910923814
2483.54598421712	2306.83338720108	17.9486026333109	268.679683178105	413.103318820528	16.761396987398	0.000415962821160628	4.65337403421366e-011	2702.53935423115	17.8091328875779	325.523790205196	501.587931859424	20.1068936132513	0.000500083152551806	8.12148165905521e-006	0.18154163867359	9.17808019391343e-008	0.658458444942955	6.18315856928689e-013	9.64514945849637e-008	0.600000008950941	-0.00332406481322102	2.3815010137552	-0.00066847131208367
2621.52076111808	2377.0530932847	17.9295996594263	282.778488113137	434.81379386079	17.64363523494	0.000437889949773067	5.06885774540268e-011	2772.51694057404	17.7944009409146	340.356241372637	524.413638807427	21.0383425760224	0.000523214144901807	8.09923686144359e-006	0.178290786541708	9.21937418904158e-008	0.661709265701645	6.05780331255835e-013	9.64905466660792e-008	0.600000009312791	-0.0032087522530861	2.38095285912899	-0.000649057609121304
2759.49553801902	2446.70564659972	17.9098970459084	296.76640619304	456.366734748252	18.5200079077875	0.000459684596517185	5.49770606095836e-011	2841.8376744693	17.7786075384583	355.002941378443	546.969189488426	21.9591869527715	0.000546097240437233	8.05294321835909e-006	0.175040178228255	9.18843132291841e-008	0.664959885640545	5.93344112388109e-013	9.61314251165325e-008	0.600000009751893	-0.00310148619669185	2.38043260349399	-0.000630936777534836
2897.47031491998	2515.79631315354	17.8894557850297	310.64307660476	477.762611438406	19.3905758961136	0.000481349312398499	5.93937418912478e-011	2910.51917772361	17.7617652292963	369.471834458217	569.267743678373	22.8700292517273	0.0005687493516392	7.97609511750345e-006	0.171789831328739	9.00480982212299e-008	0.668210219481712	5.81001114047401e-013	9.54254529608042e-008	0.600000009832866	-0.0030014523067454	2.37993745725641	-0.000613980212154104
3035.44509182092	2584.33056243043	17.8682339166479	324.408296316319	499.002176590505	20.2554132805405	0.000502887030093251	6.38236351842162e-011	2978.57735604885	17.7438747330168	383.76986030994	591.320974062772	23.7714087774425	0.000591182347970284	7.90745693645468e-006	0.168539764568521	8.80691856350065e-008	0.67146025499285	5.68746024320775e-013	9.51661722952457e-008	0.600000009973736	-0.00290794241554841	2.37946502075658	-0.000598076252054356
3173.41986872188	2652.31402113543	17.8461862215743	338.061984728234	520.086421097745	21.1146059371481	0.000524301027788744	6.83918987054313e-011	3046.02670309388	17.7249264618856	397.903112507321	613.139318626981	24.6638132944394	0.000613412283494455	7.8298801315201e-006	0.165289997968706	8.67661160805379e-008	0.674709998532873	5.56574175739563e-013	9.44636561898216e-008	0.600000010173725	-0.00282033785106173	2.37901321272005	-0.000583127421324556
3311.39464562282	2719.75242040492	17.8232639410986	351.60415180663	541.016534693946	21.968250339867	0.000545594912220943	7.2916353455988e-011	3112.88054144992	17.7049016522394	411.876965526099	634.732184381299	25.5476884215724	0.000635450158237307	7.78445161993444e-006	0.162040552945775	8.67925580420023e-008	0.677959452832858	5.44481441914256e-013	9.42953274258592e-008	0.600000010630681	-0.00273809584835307	2.3785802142696	-0.000569048190983474
3449.36942252378	2786.6515782205	17.7994144067763	365.034875390306	561.79388143758	22.816453001347	0.000566772606098412	7.77246549822153e-011	3179.15121115661	17.6837730576021	425.696176850721	656.10811424533	26.4234454486173	0.000657306439420028	7.672242865716e-006	0.158791452531916	8.67099769185493e-008	0.681208577968473	5.32464153556002e-013	9.27285056663908e-008	0.600000011243321	-0.00266073824455686	2.3781644245418	-0.000555763165357823
3587.34419942474	2853.0173713064	17.7745806241038	378.354279304743	582.419976894709	23.6593300027228	0.00058783836260989	8.28301016867946e-011	3244.85022354177	17.6615053820006	439.364969459227	677.274924312456	27.2914677915162	0.000678992764840535	7.50729791255532e-006	0.155542721540445	8.59940081497116e-008	0.684457286334493	5.20519030737615e-013	9.22336145781529e-008	0.600000011731735	-0.00258784217343366	2.37776442513771	-0.000543205593046825
3725.31897632568	2918.85568207323	17.7487008922001	391.56251013201	602.896462042668	24.4970063456445	0.000608796759766429	8.76243508041652e-011	3309.98837664478	17.6380557324361	452.887098540274	698.239814503739	28.1521162881132	0.000700522125167746	7.40731368122405e-006	0.152294386736059	8.4815866351943e-008	0.687705609899652	5.08643128263538e-013	9.05262055126976e-008	0.60000001215108	-0.00251903228355046	2.37737895154812	-0.000531316141494603
3863.29375322664	2984.17241922532	17.7217082190477	404.659725503386	623.225099718062	25.3296164191322	0.000629652721579241	9.2306675552093e-011	3374.57585403544	17.6133734147999	466.265903969659	719.009464785245	29.0057339655252	0.000721899637722682	7.34032904505901e-006	0.149046477065377	8.3287685896904e-008	0.690953548590832	4.96833789848024e-013	9.0429056921788e-008	0.600000013117195	-0.00245397422592709	2.37700686947858	-0.000520041873697711
4001.26853012758	3048.97350132396	17.6935298265994	417.646078149303	643.407764477729	26.1573042013885	0.000650411549975688	9.69494935235842e-011	3438.62229973701	17.5873997863629	479.504352110596	739.590113758633	29.852650036771	0.000743139901940848	7.30797137081548e-006	0.145799023948812	8.35211658480882e-008	0.694200987276573	4.85088610894264e-013	9.02568810169186e-008	0.600000013574772	-0.00239236921331048	2.3766471553859	-0.000509335396729931
4139.24330702854	3113.26483111251	17.6640864744214	430.521700295882	663.446431658979	26.9802233795585	0.000671078919942083	1.01704999620548e-010	3502.13689957202	17.5600681837623	492.605074414611	759.987630549775	30.6931836395137	0.000764249322800701	7.26208727026236e-006	0.142552061496191	8.45002742120855e-008	0.69744793648431	4.73405406252564e-013	8.99120545332642e-008	0.600000013823389	-0.00233394937896853	2.37629888045487	-0.00049915413777355
4277.21808392948	3177.05229400421	17.6332917847878	443.286689826548	683.343175196319	27.7985380778771	0.000691660927990023	1.06409805948734e-010	3565.12842246278	17.5313033232806	505.570390636998	780.207570596315	31.5276469986817	0.000785239504282194	7.21502844347069e-006	0.139305626891216	8.39649642222396e-008	0.700694370879458	4.61782185362146e-013	8.95771838288634e-008	0.600000014144446	-0.00227847388444088	2.37596119687793	-0.000489459741292644
4415.19286083044	3240.34175522639	17.6010513683425	455.941097537464	703.100167628568	28.6124237031632	0.00071216415635177	1.11258023101244e-010	3627.60527757997	17.5010207120608	518.402331582411	800.255231055846	32.3563486626738	0.000806119290057149	7.15062835747673e-006	0.136059760762213	8.36449017105961e-008	0.703940246893295	4.50217129626858e-013	8.92932701797925e-008	0.600000014393823	-0.00222572559196741	2.37563332622553	-0.000480217548615791
4553.16763773138	3303.13905897747	17.5672619373234	468.484913970802	722.719681636487	29.4220679506842	0.000732595696320238	1.15592198180082e-010	3689.57555557689	17.4691259979899	531.102655197381	820.135697276857	33.179596432578	0.000826899773573838	7.17794078507866e-006	0.132814507572886	8.24502592174666e-008	0.707185535306366	4.38708574197664e-013	8.9576981738311e-008	0.600000014994377	-0.00217550819266434	2.3753145495642	-0.000471396157143276
4691.14241463234	3365.45002300481	17.5318101742573	480.918054428971	742.204093547863	30.2276720958442	0.000752963232832858	1.19262387388423e-010	3751.04706491549	17.4355138972512	543.6728559339	839.853886597598	33.9977003574194	0.000847590974346248	7.32671080164786e-006	0.129569916129533	8.23325364135068e-008	0.710430166869205	2.82459234909356e-013	9.34120761617988e-008	0.600000015615728	-0.00212764378887046	2.37500419868553	-0.00046296703986693
4829.1171915333	3427.28045759213	17.4945716086575	493.240347535561	761.555894242287	31.0294526786761	0.000773275088853075	1.2421113112347e-010	3812.02736575959	17.4000672732039	556.114172706288	859.414588611234	34.8109757035794	0.000868203662376649	7.26715912371747e-006	0.126326040126744	8.20186964897434e-008	0.713673995679415	2.74923205309928e-013	9.13339342018932e-008	0.600000015936561	-0.00208197074697894	2.37470164856752	-0.000454904219958752
4967.09196843424	3488.63611816807	17.4554091273784	505.451511596362	780.777684949463	31.8276427423089	0.00079354032444713	1.29688522196147e-010	3872.52380024343	17.3626559090075	568.427590826814	878.822502533168	35.6197459650189	0.000888749518481324	7.09352788787858e-006	0.123082938789914	8.17060528809435e-008	0.716917076766943	2.67421741519809e-013	8.85885159950874e-008	0.600000015821347	-0.00203834187747219	2.37440631066204	-0.000447183987874265
5105.0667453352	3549.52273540479	17.4141714134402	517.551140244536	799.872195415389	32.6224943294649	0.000813768833554584	1.34558349276153e-010	3932.5435039072	17.3231349273407	580.613836104796	898.08227010225	36.4243459174413	0.000909239583375145	7.03049961062705e-006	0.119840677612617	8.13946010269751e-008	0.720159411871426	3.94147879658228e-013	8.88410663291393e-008	0.600000016418168	-0.00199662286237025	2.37411762670638	-0.000439784659008252
5243.04152223614	3609.946055453	17.3706910392016	529.538687860971	818.842310231921	33.4142816851984	0.000833971476589855	1.39600099205912e-010	3992.09344178468	17.2813427042043	592.673368167445	917.198518501371	37.2251255894695	0.000929687298549656	6.94869768371533e-006	0.116599329279036	8.12084867590519e-008	0.723400754239706	1.14431926876593e-014	8.82861069715606e-008	0.600000016878763	-0.00195669088168789	2.37383506272898	-0.000432686350717789
5381.0162991371	3669.91179016692	17.3247823447444	541.41343991233	837.69106983389	34.2033033757688	0.000854160179293672	1.44582891580649e-010	4051.18043537071	17.237099345798	604.606373388434	936.17589561862	38.0224538154577	0.0009501082839195	6.84844592020038e-006	0.113358974603613	7.75185927123919e-008	0.726641073759365	-8.98170362369526e-013	8.68072092696361e-008	0.600000017249547	-0.00191843335732789	2.37355810412802	-0.000425870803487402
5518.99107603804	3729.42562924626	17.2762388323433	553.174486269605	856.421695178576	34.9898861899222	0.000874348181543214	1.50143053613313e-010	4109.8111688685	17.1902038724267	616.412742312887	955.019107085803	38.8167226515554	0.000970514079974832	6.69020704043182e-006	0.110119703751925	7.87249261252063e-008	0.729880336548079	-1.45529556646365e-012	8.46672266885486e-008	0.600000017472817	-0.00188174693243327	2.37328625024921	-0.000419321214632858
5656.965852939	3788.49327417778	17.2248303518049	564.820695685879	875.037620231679	35.774389655164	0.000894550077153558	1.54953355519771e-010	4167.99221529994	17.1404315153612	628.092049134275	973.732958852998	39.6083522678168	0.000990923294776354	6.63718255752681e-006	0.106881617547071	7.87116948230123e-008	0.73311843130488	-1.22119913928717e-012	8.47369824036103e-008	0.600000017710456	-0.00184653652533457	2.37301900937895	-0.000413022092456386
5794.94062983996	3847.12043057204	17.1702995983256	576.350677488989	893.542519635131	36.5572110299434	0.000914782229163674	1.59773469867706e-010	4225.73005868987	17.0875302723288	639.643522219022	992.322404186469	40.3977967617608	0.00101135342547342	6.61516026199122e-006	0.103644829248359	7.84116570460533e-008	0.736355233758764	-1.34227569166136e-012	8.40727062056126e-008	0.600000017991152	-0.00181271451862103	2.37275589351992	-0.000406959127744387
5932.9154067409	3905.3128293524	17.1123580175001	587.762741203123	911.940349671508	37.3387915935726	0.000935062919117009	1.64585748870199e-010	4283.03111454395	17.0312168840326	651.066006693085	1010.79259490668	41.1855508235854	0.00103182358893456	6.59324228143396e-006	0.100409466430996	7.71636117007752e-008	0.739590582765258	-8.98837726515778e-013	8.46452050094541e-008	0.600000018178537	-0.00178020002363588	2.37249641299265	-0.000401119082508104
6070.89018364186	3963.0762171385	17.0506810942714	599.05484420289	930.235387228754	38.1196236325676	0.000955412735793166	1.69697900986813e-010	4339.90175148867	16.9711723472948	662.357919982227	1029.14893827226	41.9721574467743	0.00105235662564217	6.53528231455402e-006	0.097175673262149	7.68694750006781e-008	0.74282438835767	-9.80748054261661e-013	8.37877486585177e-008	0.600000018412356	-0.0017489182339275	2.37224007085439	-0.000395489688399615
6208.8649605428	4020.41641530668	16.98490263554	610.224538274694	948.432297894173	38.9002600094105	0.000975854969786626	1.74497581641844e-010	4396.34831004305	16.907036070029	673.517192201207	1047.39716446824	42.758217343989	0.00107297642279777	6.54196600272578e-006	0.0939436133433299	7.65764595100611e-008	0.746056424622261	-6.42130289349097e-013	8.43878897018984e-008	0.600000019070589	-0.00171879982399417	2.37198635647121	-0.000390059558531028
6346.83973744376	4077.33928008726	16.9146081305172	621.26889035552	966.53618588942	39.6813240551307	0.000996416073696858	1.79368401005399e-010	4452.3771293259	16.8383994637897	684.54119753905	1065.54340345782	43.5443999392206	0.00109371144138535	6.51229335038707e-006	0.0907134745349631	7.27458061105317e-008	0.749286559672297	-6.16817578744088e-013	8.41493513219747e-008	0.600000019975813	-0.00168978050230184	2.37173473869191	-0.000384818105662939
6484.8145143447	4133.85077696743	16.83932646548	632.184402860627	984.552690829026	40.4635235459122	0.00101712635045213	1.84477266804619e-010	4507.99458397365	16.7647978129834	695.426668480589	1083.59428162175	44.3314569708774	0.0011145931471555	6.47223107326514e-006	0.0874854657078903	7.27582789735854e-008	0.752514589489536	-5.17391268918229e-013	8.3685417909191e-008	0.600000020438076	-0.00166180048328273	2.37148465770282	-0.00037975547112077
6622.78929124566	4189.95699508903	16.7585205249718	642.966908115881	1002.48808285374	41.2476664883214	0.00103802059582062	1.89875888923663e-010	4563.2071019656	16.6857007742021	706.169586234867	1101.55702825015	45.1202388316525	0.00113565818027522	6.41847545387347e-006	0.0842598356875832	7.54906654491145e-008	0.755740240019341	-6.42025224664615e-013	8.29575772032586e-008	0.600000020449859	-0.00163480410836374	2.37123551585243	-0.000374862462569657
6760.7640681466	4245.66418232131	16.6715754246886	653.611439862222	1020.34938532306	42.0346810167721	0.00105913903582257	1.95196118563362e-010	4618.02121217134	16.6005009444639	716.765051249041	1119.43961218104	45.9117145329643	0.00115694583195527	6.37008258806172e-006	0.0810368658444017	7.62532596767261e-008	0.758963196807898	-5.42813478686378e-013	8.26010332471612e-008	0.60000002113339	-0.00160873944796182	2.37098666668985	-0.000370130491401913
6898.73884504756	4300.97877812401	16.5777842054091	664.112072017539	1038.14452420876	42.8256401003611	0.00108052850698776	2.00505601291176e-010	4672.44358936087	16.5084997755459	727.207118281059	1137.25090643617	46.7069965563173	0.00117850707361383	6.33141202688665e-006	0.0778168784493143	7.59625931235016e-008	0.762183153902019	-6.81684064647342e-013	8.22809313604162e-008	0.600000021357781	-0.00158355798096736	2.37073740169362	-0.000365551523175671
7036.71362194852	4355.90747620802	16.4763311724348	674.461726717636	1055.88251604836	43.6217920875817	0.00110224384942764	2.05900613575147e-010	4726.48110314612	16.4088909524713	737.48859336457	1155.00088650751	47.5073714254698	0.00120039604734356	6.29433949547352e-006	0.0746002622572182	7.56730345524478e-008	0.765399772257257	-5.86600906682309e-013	8.19351559012772e-008	0.600000021783869	-0.00155921427232907	2.37048693459539	-0.000361118030977032
7174.68839884946	4410.45729953535	16.3662704922216	684.651926757629	1073.57370794882	44.4246000713955	0.00112434973404014	2.11397886094113e-010	4780.14087651678	16.3007393255549	747.600772675729	1172.70088200013	48.3143386345647	0.00122267989970438	6.25931628398538e-006	0.0713874741127961	7.54462490645286e-008	0.768612561208028	-5.98036157229965e-013	8.1628493384077e-008	0.600000022016115	-0.00153566565361519	2.37023438140168	-0.000356822950507272
7312.66317575042	4464.63567237484	16.2465004018562	694.67248521588	1091.23006956455	45.2357909090556	0.00114692296601566	2.17018539468045e-010	4833.4303775904	16.1829555193479	757.533122040184	1190.36389185378	49.1296591184278	0.00124543567974681	6.22319027464618e-006	0.0681790255672264	7.5158658729083e-008	0.771821020118305	-4.68801822119386e-013	8.13237677473856e-008	0.600000022258943	-0.0015128720167525	2.3699787359654	-0.000352659636556188
7450.63795265136	4518.45054069012	16.1157307635879	704.511108148462	1108.86557818145	46.0574194035994	0.00117005550595825	2.22784671107389e-010	4886.35751483822	16.0542638112554	767.272856101983	1208.00498745737	49.9554188966997	0.00126875687137471	6.1875231013917e-006	0.0649755320488545	7.48721646499529e-008	0.775024498275276	-4.28811568223649e-013	8.09829583782483e-008	0.600000022633402	-0.00149079546715457	2.3697188386531	-0.000348621830982672
7588.61272955232	4571.91048376126	15.9724461598264	714.152905962575	1126.49667584525	46.8919469575011	0.00119385821580326	2.28722624213838e-010	4938.93075964832	15.9131654874921	776.80442804059	1225.64179889304	50.7941070621019	0.00129275487097368	6.15159169340874e-006	0.0617777660935866	7.45867626484636e-008	0.778222308492926	-2.67872182743724e-013	8.06724519215922e-008	0.600000023202522	-0.00146940019262477	2.36945333891925	-0.000344703624696087
7726.58750645326	4625.02492080538	15.814854024844	723.579728534721	1144.14291515069	47.7423510710392	0.00121846607446936	2.34866941397849e-010	4991.15930859908	15.7578880875042	786.108829158224	1243.29518494071	51.6487214091693	0.00131756489609441	6.11472827561425e-006	0.0585866001999922	7.4302448561881e-008	0.781413489771303	-9.10138400114956e-014	8.0332164722772e-008	0.600000023796014	-0.0014486520822651	2.36918064315107	-0.00034089942517982
7864.56228335422	4677.80432369695	15.6408253717211	732.76932974867	1161.82774836256	48.6122633180541	0.00124404483861592	2.41250908279538e-010	5043.05329086997	15.5863263764881	795.162709802602	1260.9900665942	52.5229050816611	0.00134335344122991	6.07899656861043e-006	0.0554031188070497	7.40192182433531e-008	0.784596946671616	-5.99056333380264e-014	8.00082256915751e-008	0.600000024116795	-0.00142851855440238	2.36889885069361	-0.000337203927883976
8002.53706025516	4730.26050211934	15.4478192029388	741.694261413576	1179.57957188193	49.5061542928719	0.00127080004630775	2.47931078594623e-010	5094.62401416075	15.3959679943751	803.937218370875	1278.75651682474	53.4211259390644	0.00137032497921318	6.04607145955524e-006	0.0522286466901159	7.37370675618531e-008	0.787771384701716	-6.43316661200924e-014	7.97012782615886e-008	0.600000024364792	-0.00140896824142969	2.36860566926456	-0.000333612087824418
8140.51183715612	4782.4069900507	15.2327878018046	750.320406673483	1197.43311206588	50.4295827437975	0.00129898926880208	2.54971122684455e-010	5145.88431424684	15.1837996455316	812.396460331447	1296.63121247958	54.348918660151	0.00139873536402339	6.01397264200342e-006	0.0490648044669628	7.34559924021241e-008	0.790935220253893	-7.14660285305983e-014	7.93999568246316e-008	0.600000024691866	-0.00138997073252703	2.36829830280384	-0.000330119086175181
8278.48661405708	4834.25957103081	14.9920608771131	758.605037637269	1215.43125953322	51.3895318990991	0.00132893885999526	2.62458541508474e-010	5196.84900604368	14.9461927966875	820.495458856477	1314.65934571949	55.3132100428667	0.0014289079936528	5.97810657944814e-006	0.0459136056692737	7.31759886646252e-008	0.794086408474209	-8.17545488848212e-014	7.90471878904978e-008	0.600000024957764	-0.00137149616854997	2.36797330352153	-0.00032672030479445
8416.46139095802	4885.83694635484	14.7211995164329	766.494167951278	1233.62754239622	52.3948745261358	0.00136106743426088	2.70488938242683e-010	5247.53547944568	14.6787591563307	828.17737872363	1332.89721056332	56.322767053995	0.0014612549525172	5.94481036952044e-006	0.0427775533089885	7.28970522654802e-008	0.797222480105335	-6.88079584569803e-014	7.87504944530838e-008	0.600000025258154	-0.00135351490638	2.36762637066439	-0.000323411303813511
8554.43616785898	4937.16165803324	14.4148256611772	773.919018381025	1252.08942546003	53.4570112899364	0.00139591866456078	2.79197201012651e-010	5297.96448926535	14.3761812226075	835.369815979452	1351.41564013611	57.3888114093054	0.00149631047921795	5.91291481864019e-006	0.0396598143360704	7.26191791364294e-008	0.800340198897399	-1.17214159613943e-013	7.85077730628772e-008	0.600000025552009	-0.00133599705710901	2.36725208284323	-0.000320187790257669
8692.41094475992	4988.26130277171	14.0664178707696	780.791154964985	1270.90280120327	54.5907705465201	0.00143420839987678	2.88768916484282e-010	5348.16122154465	14.0320102349883	841.979713042221	1370.30469438267	58.5258803777811	0.00153477373357686	5.88717476656264e-006	0.0365644030246359	7.23423652247864e-008	0.803435652689775	-5.54190033758196e-014	7.82283478344683e-008	0.600000025881811	-0.00131891182298132	2.36684353073675	-0.000317045607481478
8830.38572166088	5039.17020804394	13.6680888543338	786.995864806644	1290.17807588384	55.8156797318734	0.00147689282991498	2.99463397571093e-010	5398.15671387665	13.6384438517466	847.886418998446	1389.67999858602	59.7530411390725	0.00157757516207741	5.85490037575966e-006	0.0334964478346109	7.20666064934012e-008	0.806503646510788	-9.48265783033363e-014	7.788914627551e-008	0.600000026137586	-0.00130222679815355	2.36639181736172	-0.000313980722888719
8968.36049856182	5089.93165831506	13.2103680969054	792.383078549532	1310.05840487911	57.1577821082825	0.0015252687009342	3.11601368160172e-010	5447.98976718514	13.1861069411272	852.932194004282	1409.69133500797	61.0956205052228	0.0016259703490322	5.82596167273913e-006	0.0304625679035625	7.17918989206323e-008	0.809537527933462	-4.0955615015019e-014	7.76569934024634e-008	0.600000026433658	-0.00128590720712092	2.36588537489401	-0.000310989237043309
