1379.74776900951	1724.21491086214	18.0793258796946	152.046420522155	233.859972816603	9.49209060997109	0.000235652310223268	1.59067177160751e-011	2115.80030724586	17.8801447557277	198.652017431526	306.81131862973	12.1629481765139	0.00030328035959534	8.71903366382656e-006	0.207555432765056	9.29909968033624e-008	0.632444615362267	7.68925476942314e-013	9.97101101272712e-008	0.600000003975173	-0.00468979748713137	2.3874677547024	-0.000895282762174587
1517.72254591046	1799.07970109061	18.0647963400179	166.976093910802	256.77973661868	10.4206220940555	0.000258659190251069	1.91387411496898e-011	2192.15508587603	17.8772922990463	215.486473928774	332.621313057975	13.2164605043973	0.000329346329006392	8.64175819053766e-006	0.204303153225165	9.29892904039603e-008	0.635696874395363	7.5432936132101e-013	9.93589438205867e-008	0.600000002454503	-0.00445897908638794	2.38649687704781	-0.000857087880094735
1655.69732281141	1873.36787168871	18.0497990972746	181.813480709379	279.562505735707	11.3437957108507	0.000281538151465272	2.26148102775898e-011	2267.52418745349	17.8721896891897	231.98988916654	357.931302567413	14.2489530678316	0.000354897567996715	8.56195851578602e-006	0.201051008726729	9.30987326407446e-008	0.638949026292657	7.39959463844035e-013	9.89792106430367e-008	0.600000003039797	-0.0042500618023399	2.38561235867306	-0.000822553183461873
1793.67209971237	1947.07253930577	18.0343111904638	196.553232388698	302.201194740168	12.2613695742899	0.000304284304481271	2.62491784693541e-011	2341.99178524116	17.8652110981947	248.195340651484	382.792948476398	15.2627856642557	0.000379996127431717	8.48594638216839e-006	0.197799010046051	9.27437465976542e-008	0.642201011336388	7.25787984509183e-013	9.85983207131729e-008	0.60000000277645	-0.00406022727268862	2.3847998021585	-0.000791147461088463
1931.64687661332	2020.19119965601	18.0183083052588	211.191394390233	324.69078036589	13.1731823422015	0.000326894689917706	3.00431766394936e-011	2415.61924939159	17.8566190769094	264.129158117276	407.247504033737	16.2598303254008	0.00040468814259839	8.4113475083761e-006	0.194547168846824	9.25112743150059e-008	0.645452853517594	7.11792905854567e-013	9.81917934541959e-008	0.600000004689391	-0.00388705302621476	2.38404816300541	-0.000762442818559605
2069.62165351426	2092.72407859595	18.0017645673459	225.725029476356	347.027751973657	14.0791320820316	0.000349367780125488	3.40581786886939e-011	2488.45349900349	17.8466001305159	279.812694851561	431.328565066022	17.2416047936994	0.000429015141703249	8.33465070834673e-006	0.191295497558624	9.36874932554617e-008	0.648704515002654	6.97956454950484e-013	9.77244527425128e-008	0.600000005028251	-0.00372847619578341	2.38334877599979	-0.000736089532716899
2207.59643041522	2164.67316691095	17.9846523819465	240.151957106249	369.209731477726	14.9791616648034	0.00037170311688476	3.81400052361136e-011	2560.53189551751	17.8352876241666	295.263552457522	455.063965776055	18.2093633336473	0.000453005473979268	8.25518884593604e-006	0.188044009359977	9.33303698244009e-008	0.651955993118612	6.84264050506406e-013	9.72290674295203e-008	0.600000005351495	-0.00358274395922473	2.38269471204095	-0.000711798224137396
2345.57120731618	2236.04162880069	17.9669422567391	254.470568261657	391.235205328025	15.8732485550651	0.00039390110894859	4.22515019835178e-011	2631.88519285094	17.8227764555542	310.496440759115	478.477112132496	19.1641600559851	0.000476687210087063	8.19664073775208e-006	0.184792718173095	9.30416814233372e-008	0.655207275764063	6.70703562322084e-013	9.71482695665548e-008	0.600000005802824	-0.00344836468891182	2.38208033897637	-0.000689326900064721
2483.54598421712	2306.8334337921	17.9486026238758	268.679691497171	413.103332322485	16.76139756376	0.000415962843237024	4.64716592403678e-011	2702.5394000985	17.8091328174379	325.523798629719	501.587945761963	20.1068941912416	0.000500083578756218	8.14005973083069e-006	0.181541638710728	9.34217762148744e-008	0.658458369871598	6.57264776469551e-013	9.68197011449316e-008	0.600000006066835	-0.00332406481861994	2.38150101333211	-0.00066847130007692
2621.52076111808	2377.0531366551	17.9295996610307	282.778496423155	434.813806848498	17.6436357700582	0.00043788995730405	5.06567037385277e-011	2772.51699271173	17.7944009127687	340.356251183215	524.413654394402	21.0383432151694	0.000523214490673791	8.07266289420613e-006	0.178290786575717	9.07025008642319e-008	0.661709231155924	6.43939001158692e-013	9.62970549725372e-008	0.600000006282163	-0.00320875226430679	2.3809528587316	-0.000649057595754509
2759.49553801902	2446.70569394775	17.9098970421238	296.76641521391	456.366748948548	18.5200084971197	0.000459684608919225	5.5011983095363e-011	2841.83773227586	17.7786074983162	355.002952158477	546.96920671889	21.9591876563392	0.000546097479240406	8.02018898373452e-006	0.175040178280921	9.12484696279656e-008	0.664959847591116	6.30718770339428e-013	9.6005396015917e-008	0.600000006726058	-0.00310148622003657	2.38043260306639	-0.000630936763917169
2897.47031491998	2515.79636862128	17.8894557807792	310.64308692816	477.762628059656	19.3905766006011	0.000481349332907886	5.94378442737244e-011	2910.51924354066	17.7617651492851	369.47184645973	569.267763316651	22.870030061026	0.000568749097054617	7.95390507785461e-006	0.171789831380442	9.05771725413863e-008	0.668210139893943	6.17597616735513e-013	9.55106639960158e-008	0.600000006595355	-0.00300145235345351	2.37993745674953	-0.000613980196251399
3035.44509182092	2584.33061664045	17.8682338980758	324.40830680384	499.00219310502	20.2554139661678	0.000502887065567986	6.412500265205e-011	2978.57742668057	17.7438747085461	383.769873723669	591.320995155283	23.7714096444845	0.000591182709780198	7.86656564238149e-006	0.168539764582673	9.24634106479344e-008	0.671460230657906	6.04569896676388e-013	9.46022443286906e-008	0.600000006855079	-0.00290794243814081	2.37946502028577	-0.00059807623827086
3173.41986872188	2652.314075867	17.8461861884737	338.061995447112	520.086437920693	21.1146066333956	0.000524301077532631	6.89762900165057e-011	3046.02677439078	17.7249264433239	397.903126210484	613.139340085639	24.6638141750073	0.000613411471751095	7.76079428071691e-006	0.165289997914352	9.46035338914148e-008	0.674710000799252	5.91630650797065e-013	9.39194069165847e-008	0.600000007282365	-0.00282033785613911	2.3790132122658	-0.00058312740867814
3311.39464562282	2719.75247949523	17.8232639065085	351.6041632892	541.016552796245	21.9682510925719	0.000545594962151126	7.34484781163813e-011	3112.88061192278	17.704901620532	411.876979157046	634.732205900179	25.5476893086646	0.000635449345369154	7.72494514420724e-006	0.162040552799394	9.42747811931346e-008	0.67795944324473	5.78775494139025e-013	9.39530679249915e-008	0.600000007889338	-0.00273809583645552	2.37858021381772	-0.000569048178871645
3449.36942252378	2786.65164973558	17.7994143670376	365.034888826862	561.793903069918	22.8164539187648	0.000566772653971433	7.81306321724298e-011	3179.15128552715	17.6837729591682	425.696190866001	656.10813729395	26.4234464066002	0.000657306778683801	7.63207250677465e-006	0.158791452315905	9.25418187586177e-008	0.681208514615683	5.66000527248651e-013	9.31012095305897e-008	0.600000008000749	-0.00266073823604734	2.3781644240273	-0.000555763151477686
3587.34419942474	2853.0174428696	17.7745805718945	378.354293058108	582.41999888638	23.659330929481	0.000587838429295005	8.28880132092311e-011	3244.85030349036	17.6615053123662	439.364984783179	677.27494900027	27.2914688146886	0.000678993758901103	7.58600609094664e-006	0.155542721226226	9.60359188554889e-008	0.684457257352746	5.53302265153332e-013	9.23919777179109e-008	0.600000008317118	-0.00258784215309481	2.37776442462503	-0.000543205579370384
3725.31897632568	2918.85575938006	17.7487008310721	391.562524994751	602.896485799204	24.4970073464556	0.000608796833381137	8.77063145167651e-011	3309.98846117445	17.6380556626575	452.887114828687	698.239840700164	28.1521173745322	0.000700521854211152	7.50229648513993e-006	0.152294386285071	9.60307769324071e-008	0.687705587748146	5.40677578161951e-013	9.22175794791482e-008	0.60000000834617	-0.00251903225403515	2.37737895102371	-0.000531316128012269
3863.29375322664	2984.17250427096	17.7217081614185	404.659741708773	623.225125902565	25.329617533345	0.000629652797399181	9.22741329800858e-011	3374.57594339839	17.6133733081167	466.265921013352	719.009492706523	29.0057351305835	0.000721900788243805	7.45569542188821e-006	0.149046476483407	9.41892223658827e-008	0.690953497520072	5.28123643480072e-013	9.16798551222142e-008	0.600000008436948	-0.00245397420059695	2.37700686890586	-0.000520041860081601
4001.26853012758	3048.97358936807	17.6935297655511	417.646095239735	643.407791600548	26.1573053365808	0.000650411623276385	9.69737755299234e-011	3438.62239610999	17.5873997336511	479.504370943	739.590143661003	29.8526512723425	0.000743139525206856	7.4026037826874e-006	0.145799023230547	9.38301864299766e-008	0.694200973513523	5.15637905804482e-013	9.14252548182221e-008	0.600000008840532	-0.0023923691765048	2.37664715483787	-0.000509335383265674
4139.24330702854	3113.2649190778	17.6640863949764	430.521717444018	663.446458912272	26.9802245216604	0.000671078983844978	1.01631868133683e-010	3502.13699668175	17.560068136944	492.605093470464	759.98766073584	30.6931848802137	0.000764249508289774	7.35426617759643e-006	0.142552056067666	9.25071457980019e-008	0.697447935644957	5.02428300947265e-013	9.10773875004708e-008	0.600000009092241	-0.00233394933883904	2.37629887991198	-0.00049915412556586
4277.21808392948	3177.05238560557	17.6332916939343	443.286707561338	683.343203559905	27.7985392734414	0.000691660994961165	1.0637027052438e-010	3565.1285208476	17.5313032519366	505.570409803249	780.207601335238	31.5276482806336	0.000785239678584843	7.30589622711467e-006	0.139305621365819	9.23318064383699e-008	0.700694348609905	4.90091589358048e-013	9.07154382660451e-008	0.600000009202343	-0.00227847384494065	2.37596119632769	-0.000489459729395683
4415.19286083044	3240.3418437262	17.6010512693682	455.941114814239	703.100195366078	28.6124248764735	0.000712164224772199	1.11265008100027e-010	3627.60537796182	17.5010206366526	518.402351111562	800.255262425682	32.3563499752604	0.000806120001272273	7.2361507904648e-006	0.136059755129682	9.24681843350681e-008	0.703940252274002	4.77816607564272e-013	8.96956630920925e-008	0.600000009519185	-0.00222572555934601	2.37563332567237	-0.000480217536545244
4553.16763773138	3303.1391533021	17.5672618269527	468.484932072747	722.71971114911	29.4220692168324	0.000732595770478994	1.15888037795256e-010	3689.57566008272	17.4691258845292	531.102675207659	820.135730039974	33.1795978057259	0.00082689966214521	7.21076854414027e-006	0.132814501831198	9.20987917838299e-008	0.707185510988729	3.65031698984746e-013	9.02335861718629e-008	0.600000009978223	-0.00217550817224262	2.37531454897686	-0.0004713961445588
4691.14241463234	3365.45013299972	17.5318100579804	480.918075038571	742.204127679766	30.2276735807913	0.00075296330722131	1.20541074915776e-010	3751.04717551292	17.4355137220122	543.672876782185	839.8539217095	33.9977018558933	0.000847590815078386	7.18535826653413e-006	0.12956991028348	9.10958529158876e-008	0.710430070686272	3.16129659002809e-013	8.96974818938286e-008	0.600000010034688	-0.00212764377610557	2.37500419803066	-0.000462967026506356
4829.1171915333	3427.2805630268	17.4945714828873	493.240367856775	761.555927393854	31.029454102268	0.000773275166291406	1.25232620767238e-010	3812.02748411874	17.4000671554247	556.114195517907	859.414625867771	34.8109772829304	0.000868204062047888	7.16646614140749e-006	0.126326034158524	9.18394771315335e-008	0.713673977805755	3.07693898532898e-013	8.97240245128629e-008	0.600000010274815	-0.00208197072568385	2.37470164793557	-0.000454904206843685
4967.09196843424	3488.63622926307	17.4554090180084	505.451532935518	780.777719668227	31.8276442295138	0.000793540394779818	1.30118456814038e-010	3872.52392148585	17.3626557967944	568.427614159269	878.822540538692	35.6197475631763	0.000888749959027614	7.09760332500861e-006	0.123082932712083	8.92066028982852e-008	0.716917032453951	1.33592810107705e-013	8.85333122377986e-008	0.600000010394571	-0.00203834186341835	2.37440631002922	-0.000447183975475896
5105.0667453352	3549.52285882646	17.4141712941861	517.551163485292	799.872234027729	32.6224960143415	0.000813768909113965	1.35230532164772e-010	3932.54363225021	17.3231347314593	580.613860199106	898.082310752331	36.4243476576899	0.000909240411949892	6.99199514707353e-006	0.11984067145888	8.88665691360758e-008	0.72015930184854	1.88078620880512e-013	8.74598855297442e-008	0.600000010639767	-0.00199662286253555	2.37411762599143	-0.000439784644390356
5243.04152223614	3609.94619040578	17.3706909012631	529.538713133219	818.842352382561	33.4142835307224	0.000833971556115139	1.40176362245889e-010	3992.09358111965	17.2813424837782	592.673394224227	917.198562620098	37.2251274844563	0.000929688624812499	6.9293130634409e-006	0.116599323042605	8.85278224145181e-008	0.72340063468723	3.86634443549112e-013	8.72099800384304e-008	0.60000001080152	-0.00195669088340551	2.37383506197002	-0.0004326863354082
5381.0162991371	3669.91192494674	17.3247821768348	541.413465462552	837.691112385112	34.2033052365872	0.000854160272921447	1.45437140338568e-010	4051.18058478163	17.2370991290762	604.606401459982	936.175942841386	38.0224558539982	0.000950108142144158	6.80219010005197e-006	0.113358968264152	8.8190366949425e-008	0.726641002968	6.89781674414377e-013	8.53075379038596e-008	0.600000011307767	-0.00191843336047994	2.37355810334828	-0.000425870787617492
5518.99107603804	3729.42576651852	17.2762386600479	553.174512586098	856.421738479295	34.9898880637187	0.000874348259085709	1.50584121908047e-010	4109.81132405582	17.190203709687	616.412771983645	955.019155861444	38.8167247412032	0.000970514422629644	6.70087401142559e-006	0.110119697276379	8.78541978187643e-008	0.729880309864846	5.08204291196084e-013	8.46916113440835e-008	0.60000001148508	-0.00188174692259983	2.37328624949881	-0.000419321200147929
5656.965852939	3788.49341294536	17.2248301884406	564.820722344469	875.037664152704	35.7743915581199	0.000894550164214851	1.55470194166354e-010	4167.99237324257	17.1404313431196	628.092079232214	973.73300854928	39.6083544001217	0.000990923580869111	6.66626431391622e-006	0.106881610963717	8.75193339120046e-008	0.733118396820229	4.65568955418282e-013	8.43516902218838e-008	0.600000011441651	-0.00184653652027909	2.37301900861864	-0.000413022078092089
5794.94062983996	3847.12057400163	17.1702994262012	576.350704925843	893.542565163365	36.5572130150601	0.0009147823136645	1.60345598820103e-010	4225.730223182	17.0875300654689	639.643553267364	992.322456055052	40.3977989974271	0.00101135324876598	6.61780310092735e-006	0.103644822576001	8.60960167635655e-008	0.736355183879968	5.20727647313408e-013	8.41506584764569e-008	0.600000011713445	-0.00181271452594344	2.37275589272436	-0.000406959112451917
5932.9154067409	3905.31297551644	17.1123578088354	587.762769015124	911.940396393016	37.3387936527556	0.000935063029471787	1.655554675345e-010	4283.03128767287	17.031216646592	651.066039135876	1010.79264953898	41.1855531906742	0.00103182301128242	6.56225937721662e-006	0.100409459627923	9.05013919040136e-008	0.739590535762162	6.24708244828138e-013	8.3638459130319e-008	0.600000012008493	-0.00178020004202669	2.37249641215351	-0.000401119066271414
6070.89018364186	3963.07637241911	17.0506808627282	599.054873539642	930.235436815356	38.1196258297763	0.000955412850508025	1.70418496045884e-010	4339.90193369138	16.9711720896298	662.357954049977	1029.14899579772	41.9721599564973	0.00105235508068784	6.54489871050904e-006	0.097175666295487	9.01564134848382e-008	0.742824336511091	6.67049589964664e-013	8.38849391759247e-008	0.600000013216294	-0.00174891825350638	2.37224006998392	-0.000395489671725347
6208.8649605428	4020.41656585156	16.9849023863011	610.224567094301	948.432346386431	38.9002621502584	0.000975855082134173	1.75360206216282e-010	4396.34849783228	16.9070358355041	673.517227565727	1047.3972236314	42.758219928131	0.00107297615426637	6.51993351695251e-006	0.0939436062053167	8.98127500769221e-008	0.74605642861723	6.73751517888136e-013	8.377928173055e-008	0.600000013861681	-0.00171879984467339	2.37198635561186	-0.000390059542278841
6346.83973744376	4077.339433545	16.914607816304	621.268919397348	966.536235610724	39.6813262830974	0.000996416204222574	1.80220683367534e-010	4452.37732202099	16.8383991984641	684.541233644641	1065.54346436799	43.5444026001408	0.00109371153458514	6.52283230243761e-006	0.0907134656847776	8.94703966676944e-008	0.749286575826806	6.76929026359456e-013	8.418992390346e-008	0.600000013961317	-0.00168978051968635	2.37173473780266	-0.000384818090067979
6484.8145143447	4133.85094027654	16.8393261135607	632.184433163015	984.552743836783	40.4635259636329	0.00101712649272737	1.85223682307818e-010	4507.99477892632	16.7647974560936	695.426704290598	1083.59434389833	44.3314597582202	0.00111459272681398	6.53751095380309e-006	0.0874854577536029	9.07166421465079e-008	0.752514562952758	8.43623585044439e-013	8.45296260566283e-008	0.600000014266447	-0.00166180050074904	2.3714846567553	-0.000379755455783525
6622.78929124566	4189.95716522895	16.7585201510787	642.966939594563	1002.48813802077	41.2476690086545	0.00103802071102748	1.9001352129814e-010	4563.20729953178	16.6857003997878	706.169622430152	1101.55709159083	45.1202417168379	0.00113565763029396	6.54030852591731e-006	0.0842598256299619	8.60982093512437e-008	0.755740218020248	9.82388889271869e-013	8.48101259802573e-008	0.600000014697806	-0.00163480411440154	2.37123551489736	-0.000374862447637553
6760.7640681466	4245.66435513624	16.6715749003047	653.611470959796	1020.34944219526	42.0346837025761	0.00105913915333809	1.95199182996165e-010	4618.0214124679	16.6005004598241	716.765087175502	1119.43967718085	45.9117175337992	0.00115694628406986	6.52289691899157e-006	0.0810368487498755	8.57700152504628e-008	0.75896317444643	1.13680729763313e-012	8.44560252456473e-008	0.600000014748581	-0.00160873944869539	2.37098666564642	-0.000370130476378867
6898.73884504756	4300.9789545437	16.5777837532967	664.112104190713	1038.1445818405	42.825642780284	0.00108052862293303	2.00517057326726e-010	4672.44379115277	16.5084993246452	727.207154793906	1137.25097167976	46.7069995916852	0.0011785071040635	6.48599785276244e-006	0.0778168669325773	8.53639465308484e-008	0.762183145973683	9.41280763701805e-013	8.41482792050529e-008	0.600000015353343	-0.00158355798160311	2.37073740069954	-0.000365551509156415
7036.71362194852	4355.90765708194	16.4763309705002	674.461761157818	1055.88257375256	43.6217946277691	0.00110224395814642	2.05923412892001e-010	4726.48130373013	16.4088906676431	737.488630894844	1155.00095022575	47.5073743438536	0.00120039673854483	6.45029061255441e-006	0.074600257942865	8.50507966258805e-008	0.765399729457518	1.16640921489875e-012	8.38444120894144e-008	0.600000015821283	-0.00155921428073332	2.37048693374734	-0.00036111801718591
7174.68839884946	4410.4574800749	16.3662699385121	684.651959062236	1073.57376754952	44.424602907493	0.00112434985528839	2.11437772546183e-010	4780.14108123929	16.3007387546878	747.600808876675	1172.70094880964	48.3143416907864	0.0012226797465595	6.41366858454298e-006	0.0713874564788286	8.47265951221955e-008	0.76861256439049	1.06286154278571e-012	8.35190922428009e-008	0.600000016265903	-0.00153566567335347	2.37023438033667	-0.000356822936118105
7312.66317575042	4464.63585909952	16.2464995380366	694.672516128551	1091.23013306418	45.2357941603307	0.0011469231041051	2.17074194631357e-010	4833.4305840026	16.1829546263829	757.533155772202	1190.36396162135	49.1296626098078	0.00124543621672668	6.37824140091725e-006	0.0681790045775992	8.44036294316368e-008	0.771820996568635	1.2681549979526e-012	8.32010182135829e-008	0.600000016913956	-0.00151287203574399	2.36997873467267	-0.000352659623258149
7450.63795265136	4518.45072345407	16.115729903936	704.511138466521	1108.86564067062	46.0574226123208	0.0011700556428649	2.22849111972752e-010	4886.35772181323	16.0542628867228	767.272889591193	1208.00505745508	49.9554225197438	0.0012687572329146	6.34618843255191e-006	0.0649755157183749	8.40818948435612e-008	0.775024524166464	1.89069655045374e-012	8.29272535189652e-008	0.600000017815975	-0.00149079550159747	2.36971883736617	-0.000348621817505719
7588.61272955232	4571.91067159391	15.9724448619424	714.152933624831	1126.49674283455	46.8919507180176	0.00119385837592687	2.28805830336642e-010	4938.93096868706	15.9131641075488	776.804458102717	1225.64187293266	50.7941111073148	0.00129275494968053	6.30907414454455e-006	0.0617777423416644	8.37615057164361e-008	0.778222299009108	1.40872236387296e-012	8.25514805360837e-008	0.60000001800063	-0.00146940022486258	2.36945333731688	-0.000344703610692214
7726.58750645326	4625.0251142587	15.8148528427095	723.579757702624	1144.1429834506	47.7423548462059	0.0012184662339286	2.34963378897862e-010	4991.15952421758	15.7578867012285	786.108860412171	1243.29526068186	51.6487256513901	0.00131756529532169	6.27433990207736e-006	0.0585865841914528	8.34422188193906e-008	0.78141347932434	9.4282418832022e-013	8.22943967782142e-008	0.600000017881532	-0.00144865213567099	2.36918064158532	-0.000340899410841299
7864.56228335422	4677.80451979271	15.640824625344	732.769362512575	1161.82781486951	48.6122667093244	0.00124404498035981	2.41363796129587e-010	5043.05351145909	15.5863253343528	795.162744870823	1260.99014093536	52.5229090587452	0.00134335358104502	6.24232886378812e-006	0.0554031126856674	8.31241490021647e-008	0.78459693852579	6.23950044295733e-013	8.19988689266606e-008	0.600000017878384	-0.00142851863843345	2.36889884939623	-0.000337203914690769
8002.53706025516	4730.26070046863	15.4478181720272	741.694292289185	1179.57964111826	49.5061580429888	0.00127080020352719	2.48053902291357e-010	5094.62423600898	15.3959667031465	803.937251293506	1278.75659377254	53.4211301065517	0.00137032513891084	6.21293049108338e-006	0.0522286341794307	8.28072916255833e-008	0.78777137622657	5.96329972436711e-013	8.17918221209861e-008	0.600000018235623	-0.00140896832565223	2.36860566777254	-0.000333612075001817
8140.51183715612	4782.4071936768	15.232786856402	750.320438761557	1197.43318272344	50.4295865379087	0.0012989894268151	2.55101968376658e-010	5145.88454089669	15.1837984388523	812.396494444021	1296.63129061246	54.3489229367591	0.00139873566336671	6.18536381438703e-006	0.0490647903529971	8.24916420681814e-008	0.79093515872101	5.29804765993452e-013	8.15111242316512e-008	0.6000000185309	-0.00138997081437844	2.36829830134525	-0.000330119071328827
8278.48661405708	4834.25977588795	14.9920595987915	758.60506710706	1215.43133312333	51.3895361250666	0.00132893903722499	2.62601052129659e-010	5196.84924546839	14.9461913378084	820.495492587123	1314.65943006178	55.3132147180736	0.00142890816915668	6.15336579098564e-006	0.0459135898613125	8.21771957261423e-008	0.794086367442565	4.76033858109203e-013	8.12158724543796e-008	0.600000018807412	-0.00137149626736963	2.36797330180729	-0.000326720289733406
8416.46139095802	4885.83715881594	14.7211973758239	766.494190799884	1233.62762506316	52.3948799857635	0.00136106766574798	2.70649331969125e-010	5247.53573053857	14.6787568420062	828.1774059663	1332.89730574188	56.3227728684004	0.00146125531858859	6.12099106305601e-006	0.0427775302992132	8.18639480132409e-008	0.797222397392078	4.39519539519455e-013	8.09026408950447e-008	0.600000019097092	-0.00135351501897104	2.36762636826188	-0.000323411287880639
8554.43616785898	4937.1618743716	14.4148220503981	773.919028475233	1252.0895206793	53.4570187224631	0.00139591898550225	2.79387324355537e-010	5297.96474917127	14.3761775826924	835.369831133574	1351.41575004177	57.388819141309	0.00149631083873657	6.08468598670615e-006	0.0396597810415482	8.15518943607895e-008	0.800340171187843	3.48196614347487e-013	8.05624734892395e-008	0.600000019377752	-0.00133599714718023	2.36725207934525	-0.000320187775892985
8692.41094475992	4988.26153326665	14.0664115022519	780.791141256712	1270.9029228833	54.5907819572455	0.00143420890092241	2.88990572010574e-010	5348.16149525422	14.032004090892	841.979703999129	1370.3048317106	58.5258915997855	0.00153477420008665	6.04977477416039e-006	0.036564341835439	8.1241030217589e-008	0.803435551503504	3.75857622155929e-013	8.02259601124401e-008	0.600000019722677	-0.00131891189847196	2.36684352506936	-0.00031704559187243
8830.38572166088	5039.17045604921	13.6680802423223	786.995830099087	1290.17822310722	55.8156949302966	0.00147689350440768	2.99715414879228e-010	5398.15700412492	13.6384354733683	847.886387179647	1389.68016275734	59.7530564621316	0.00157757592775281	6.00972272323666e-006	0.0334963796778712	8.09313510498875e-008	0.806503502769818	1.56469330397892e-013	7.98147817980176e-008	0.600000019858214	-0.00130222686365054	2.3663918097493	-0.000313980706464852
8968.36049856182	5089.93191766919	13.2103584741645	792.383031375567	1310.05856779283	57.1577997262633	0.0015252694902465	3.11875969391207e-010	5447.99006970038	13.1860973937767	852.932147388589	1409.69151685652	61.0956391843669	0.00162597119860698	5.97803387001635e-006	0.0304625180552891	8.06228523413493e-008	0.809537406871708	1.833045422069e-014	7.95705926415703e-008	0.60000002012358	-0.00128590726342241	2.36588536616904	-0.000310989220449285
