6346.83973744376	4077.33927118312	16.914607916679	621.26888917182	966.536185460706	39.6813240960112	0.000996416148986788	1.80040710402007e-010	4452.37719116781	16.8383993943925	684.54120869506	1065.54342172759	43.5444007045508	0.00109371174946602	6.68589010883435e-006	0.090713469305419	9.00345689931233e-008	0.749286718097552	1.58976825295717e-012	8.47012848044881e-008	0.600000016314787	-0.00168978059877957	2.37173473843728	-0.000384818102729643
6484.8145143447	4133.85076632976	16.8393262771654	632.184401254427	984.552689666273	40.4635235535598	0.00101712642516203	1.8521515164386e-010	4507.99463835598	16.764797721661	695.426678053573	1083.59429777676	44.3314577147275	0.00111459308849439	6.63838031368508e-006	0.0874854650846297	9.0179735052635e-008	0.752514743743295	1.54437521087204e-012	8.42080930091345e-008	0.60000001706868	-0.00166180057508576	2.3714846574795	-0.000379755469910124
6622.78929124566	4189.95698870783	16.7585204179712	642.966907395256	1002.48808239461	41.2476664969423	0.00103802065739266	1.90318233307696e-010	4563.20714793636	16.6857007140558	706.169594436519	1101.55704168203	45.120239437986	0.00113565738626616	6.61906964710544e-006	0.0842598360355683	8.98360140715997e-008	0.755740341936476	1.55409046712297e-012	8.41378340218075e-008	0.600000017313847	-0.00163480419293661	2.3712355156801	-0.000374862461751652
6760.7640681466	4245.66416539873	16.6715750767711	653.611435928797	1020.34938284631	42.0346810658889	0.00105913909705464	1.95532916554805e-010	4618.02125187349	16.600500746283	716.765057252752	1119.43962472864	45.9117151442797	0.00115694602872292	6.58689595571297e-006	0.0810368562767528	8.94935719919257e-008	0.758963350595645	1.63449291875889e-012	8.3857528995434e-008	0.600000017857161	-0.00160873951576038	2.37098666642711	-0.000370130491095986
6898.73884504756	4300.97875254463	16.5777837454744	664.11206576438	1038.1445195786	42.8256401216842	0.00108052856909618	2.00826382844064e-010	4672.44361950958	16.5084994842636	727.207121612186	1137.25091673764	46.7069972079731	0.0011785072887976	6.55812717982217e-006	0.0778168680727513	8.91986452833671e-008	0.76218335191189	1.44613368580054e-012	8.37116684049189e-008	0.600000018178797	-0.00158355804280622	2.37073740140817	-0.000365551524872737
7036.71362194852	4355.90744596201	16.4763306468135	674.461718827962	1055.88251024871	43.6217921186542	0.00110224391239727	2.06266839154255e-010	4726.48111622872	16.4088905618774	737.488592706092	1155.00089233517	47.5073719997651	0.00120039641505816	6.51091108100389e-006	0.0746002491489405	8.8745094023372e-008	0.765399946458048	1.30745631617472e-012	8.31533700300384e-008	0.600000018360434	-0.00155921432431828	2.37048693429995	-0.000361118035013348
7174.68839884946	4410.45726074488	16.3662697481651	684.651915694826	1073.57370066244	44.4246001862951	0.00112434980229169	2.11772010767025e-010	4780.14087540095	16.3007387362341	747.600767784573	1172.7008848411	48.3143391468366	0.00122268000746498	6.47354604172386e-006	0.0713874543005654	8.84068103848913e-008	0.768612750914323	1.21334845751389e-012	8.28466938100458e-008	0.600000018720398	-0.00153566570107813	2.37023438100407	-0.000356822954898313
7312.66317575042	4464.63563011419	16.2464989832873	694.672468502898	1091.23006526691	45.235791640966	0.00114692306221361	2.17402715914916e-010	4833.43036576179	16.18295433557	757.53310999971	1190.36389597297	49.1296600664723	0.0012454354973257	6.4372661754451e-006	0.0681789862932961	8.80698162387631e-008	0.771821181103788	1.50176651366176e-012	8.25125886031344e-008	0.600000019501362	-0.00151287205396164	2.36997873513495	-0.00035265964092606
7450.63795265136	4518.45048904497	16.1157291627115	704.511088065702	1108.86557237772	46.057420234725	0.00117005560865145	2.23163587287615e-010	4886.35749774263	16.0542623549315	767.272840334605	1208.00499155249	49.955420224197	0.00126875702511123	6.4041150021278e-006	0.0649754979904798	8.77341066697306e-008	0.775024671724772	1.56280004088278e-012	8.22727921864886e-008	0.600000019780154	-0.0014907955408802	2.36971883767571	-0.000348621834487802
7588.61272955232	4571.91042193191	15.972443892938	714.152879132643	1126.49667110265	46.8919483245247	0.00119385834459971	2.29098598371346e-010	4938.93073920189	15.9131634445043	776.804406663938	1225.64180600625	50.7941088801818	0.00129275479740491	6.37271781771563e-006	0.0617777165268765	8.73996767812842e-008	0.778222516049467	1.87676410521072e-012	8.19832305480402e-008	0.600000020370837	-0.00146940027678524	2.36945333752083	-0.000344703628200183
7726.58750645326	4625.0248578624	15.8148510325226	723.579695282583	1144.14291486293	47.7423532412351	0.00121846623951224	2.35245659438619e-010	4991.15928425036	15.7578853143505	786.10880044793	1243.29519634512	51.6487240487583	0.00131756480264032	6.33830493648336e-006	0.0585865451518063	8.70665216955924e-008	0.78141367330507	1.8960259821315e-012	8.16755676890226e-008	0.600000020633606	-0.0014486521599006	2.36918064124954	-0.000340899430101189
7864.56228335422	4677.8042602009	15.6408222300786	732.769294238001	1161.8277492178	48.6122657455827	0.0012440450157166	2.4163971216631e-010	5043.05325607276	15.5863233932976	795.162676717661	1260.99007669441	52.5229080648578	0.00134335338944842	6.30421303901833e-006	0.0554030711945523	8.67346365534338e-008	0.784597110086813	1.70213941091038e-012	8.13731537758891e-008	0.600000020993032	-0.00142851862427999	2.36889884866929	-0.000337203934364928
8002.53706025516	4730.26042853871	15.4478160968716	741.694223826115	1179.57956993111	49.506156638316	0.00127080022237755	2.48331997384323e-010	5094.6239695742	15.3959649980124	803.937182860896	1278.75652426392	53.4211289561021	0.00137032518246182	6.26890152264095e-006	0.0522286056515529	8.64040165141316e-008	0.787771575972115	1.61487051891063e-012	8.10164882137672e-008	0.600000021275849	-0.0014089683129921	2.36860566726573	-0.000333612094224528
8140.51183715612	4782.4069081337	15.2327856440497	750.320374478763	1197.43310162055	50.4295840282728	0.00129898939963472	2.55388667140093e-010	5145.88426667328	15.1837974972927	812.396431212804	1296.63121239362	54.3489209072842	0.00139873565663227	6.23147710755391e-006	0.0490647754751276	8.60746567554868e-008	0.790935364294125	1.52931442165567e-012	8.0677487089913e-008	0.600000021612269	-0.00138997082595714	2.36829830144557	-0.000330119090548479
8278.48661405708	4834.25948229785	14.9920586806617	758.605003244974	1215.43124766578	51.3895332257362	0.00132893899474918	2.62890598390884e-010	5196.84895726413	14.9461905967315	820.495428856274	1314.65934582927	55.3132120845206	0.00142890807930684	6.19514610203479e-006	0.0459135821071379	8.57465524737167e-008	0.794086545550572	1.4046585437342e-012	8.0331788679123e-008	0.600000021894601	-0.00137149628098664	2.36797330210359	-0.000326720309565033
8416.46139095802	4885.83684851748	14.7211977680943	766.494135030386	1233.62752519513	52.3948753157714	0.00136106754728628	2.70933323445562e-010	5247.53543253081	14.6787571819512	828.177351001728	1332.89720843973	56.3227688724472	0.00146125531262967	6.16019073883414e-006	0.0427775382040094	8.54196988833936e-008	0.797222614429624	1.29362407114548e-012	8.00453855259519e-008	0.600000022217123	-0.00135351508687172	2.36762636948239	-0.000323411307133797
8554.43616785898	4937.16155496128	14.4148240947618	773.918985633328	1252.08940561706	53.4570118576764	0.00139591876924943	2.79658123757922e-010	5297.96445013482	14.3761794378584	835.369790926037	1351.41563890797	57.3888131100759	0.00149631048573273	6.12762605168665e-006	0.039659804923987	8.50940912173892e-008	0.800340331836757	1.16220131338643e-012	7.97345356207186e-008	0.600000022499406	-0.00133599726487242	2.3672520817606	-0.000320187792902473
8692.41094475992	4988.2611970897	14.0664155529768	780.791114774098	1270.90278616781	54.5907720648638	0.00143420854941405	2.89251836809305e-010	5348.16118430945	14.0320080000444	841.979683190599	1370.30469889038	58.5258826224483	0.00153477386605677	6.09507603768335e-006	0.0365643806987217	8.47697247268231e-008	0.80343578502351	1.05410241323033e-012	7.94315393058889e-008	0.60000002277685	-0.0013189119729954	2.36684352915228	-0.000317045612232994
8830.38572166088	5039.17010113041	13.6680850625326	786.995809895323	1290.17807245786	55.8156833294276	0.00147689307703844	2.9995366919705e-010	5398.15667233593	13.6384402627097	847.886373811945	1389.68001441477	59.7530450876425	0.00157757543683057	6.06579753937648e-006	0.0334964150647961	8.44465946810195e-008	0.806503810344425	9.77688215413154e-013	7.91708302402625e-008	0.600000022987595	-0.00130222693540053	2.36639181461249	-0.000313980728805978
8968.36049856182	5089.93154736362	13.2103633366156	792.383011427699	1310.058409695	57.1577873699453	0.00152526902898782	3.12107677626487e-010	5447.98971668235	13.1861022729698	852.932133824952	1409.69135897625	61.0956264759703	0.00162597061086106	6.03530360386529e-006	0.0304625379870242	8.41246963674754e-008	0.809537701265594	9.71950253298659e-013	7.88985213374146e-008	0.600000023275607	-0.00128590734583367	2.36588537123971	-0.000310989243635073
