15729.1245667084	8116.01490640687	1.61987576768719e-007	4.58523773167088	716.623020724012	2955.58911547039	7.4541741554236	1.49944504828964e-005	8437.77975528799	1.67015565217106e-007	4.87070427579163	755.75287482211	3067.97419655511	7.45202105342417	1.96136428811349e-005	2.086347928839e-008	6.89438978590966e-008	0.839999975486393	2.55500463652512e-011	7.08665101378176e-008	0.600000063256509	-0.000833833420045304	2.19886994161627	-0.000217074194549883
15867.0993436094	8180.9656894223	9.98243628273333e-008	3.71356654903504	655.059956208385	3049.26575349716	8.67963277599858	1.85488804911e-005	8502.8091103441	1.06691524226186e-007	3.94662673205354	690.879412392942	3165.14739140879	8.6589156663357	2.29642286139458e-005	1.49634228239644e-008	6.86955943154589e-008	0.839999982493508	4.27611623812421e-011	7.02333695166278e-008	0.600000063423697	-0.000826981513475968	2.19536847508609	-0.000215331561868665
16005.0741205103	8245.91429572238	5.96388360444606e-008	2.95816318145523	593.524284100924	3142.52844414757	10.1741695862705	2.31891465802458e-005	8567.85373151128	7.81304158066529e-008	3.14584567706716	626.079750429642	3261.87256413886	10.1240612572872	2.73253673468181e-005	1.07505151304706e-008	6.84519932246275e-008	0.839999986314639	1.54621687331852e-010	7.02919250799088e-008	0.600000063526927	-0.000820149743851723	2.19168180870044	-0.000213597744961782
16143.0488974113	8310.86006310772	3.43035781484247e-008	2.30966242116884	532.122955487	3235.19020709465	12.0268099826412	2.93743153911722e-005	8632.9182161605	3.83889537240146e-008	2.45832987272432	561.462730217627	3357.9704814109	11.9304613724617	3.31499677447922e-005	7.78589320607052e-009	6.82143224733387e-008	0.839999989423433	2.70352869624859e-011	7.07858693918379e-008	0.600000063940835	-0.000813309370343922	2.18776521348498	-0.000211865597264068
16281.0236743122	8375.80198523588	1.8827018550732e-008	1.7596274147109	471.002655280391	3326.98103350871	14.3687541528437	3.78282616162996e-005	8698.00956819573	1.65472741078082e-008	1.8750485962733	497.17747242678	3453.18374209	14.1993422345014	4.09978303203328e-005	5.7015433644691e-009	6.79843719542702e-008	0.839999992123916	-3.00513792159719e-011	7.03334014287644e-008	0.600000064232169	-0.000806417407212339	2.18356149475169	-0.000210123935510805
16418.9984512132	8440.73848613113	9.74507532534617e-009	1.3004115842576	410.376205465051	3417.49493817136	17.3999343454606	4.97402642288465e-005	8763.13877860527	1.4293559727689e-008	1.38782441979795	433.440124522	3547.12761128959	17.1135943115804	5.19385258170043e-005	4.05718583618284e-009	6.7764842292777e-008	0.83999999541096	3.89396273056523e-011	6.97037949623288e-008	0.600000064324413	-0.000799406996264237	2.17899645035949	-0.000208354569887938
16556.9732281141	8505.66701108884	4.68475902227857e-009	0.9250145083639	350.569334311421	3506.09582027662	21.4363018838001	6.71569961992344e-005	8828.32368514688	3.07968585060776e-009	0.989181308761887	370.581186791091	3639.2030578804	20.9591432218892	6.7780390093063e-005	2.91416875852055e-009	6.75599774198918e-008	0.839999997151754	-2.32301905807419e-011	6.96143158201779e-008	0.600000064667914	-0.000792170042109819	2.17397313642097	-0.000206526768780093
16694.9480050151	8570.58328361078	2.05031848590829e-009	0.626900109058752	292.105437966933	3591.74655447755	26.995745297111	9.37823291735622e-005	8893.59415337946	-9.57916893345639e-010	0.672156277481581	309.131298443296	3728.43925303028	26.1997115293716	9.16995464542426e-005	2.08581239305158e-009	6.73767701698956e-008	0.839999998799693	-2.53572788556318e-011	6.94309996352801e-008	0.600000064876506	-0.000784526299917611	2.1683663621218	-0.000204587065670583
16832.922781916	8635.48004678944	7.97148257217329e-010	0.399703786668953	235.857330161394	3672.70297912733	34.9519534092696	0.000136653011782351	8959.00087903393	-4.48723926126055e-009	0.430001318793738	249.975354217153	3813.20995831634	33.6114343503322	0.000129649664836453	1.4991744235637e-009	6.72273702457591e-008	0.840000000144981	-4.49226662738671e-011	6.92813052146017e-008	0.600000065063959	-0.000776173860977885	2.16202399313426	-0.000202442286244305
16970.897558817	8700.34549443847	2.68627393836837e-010	0.236662680867101	183.289307801503	3746.02703123824	46.7789412825938	0.000209554866637806	9024.62634490123	-8.84901211286861e-010	0.255608834821235	194.601565353211	3890.76821195838	44.5055520913502	0.000193228614288103	1.05723163225534e-009	6.7134033321373e-008	0.840000000441254	-6.99880073270936e-012	6.91864909243033e-008	0.600000065107542	-0.000766642351194925	2.1547971548374	-0.00019994244217863
17108.8723357179	8765.16405265794	7.78665473775861e-011	0.129496602120339	136.682976376126	3807.14006800715	64.7735383546752	0.000338792857862806	9090.57933760521	2.44278196759834e-009	0.140376807981759	145.348872856148	3956.74365200244	60.981171169942	0.000304800139625983	7.72127675086833e-010	6.71390032701202e-008	0.840000000658741	2.35560770102559e-011	6.91865997549732e-008	0.600000065066313	-0.000755397743567971	2.14665121149183	-0.000196915611979578
17246.8471126189	8829.92788017919	2.0293044360718e-011	0.0668627116197832	98.7733721826745	3850.58656666068	91.6636114919713	0.00056728019481817	9156.91450530292	2.21516905878876e-009	0.0725854448463567	105.085444069659	4005.57148451098	85.7739997081522	0.000502680196028653	5.53651751692606e-010	6.73393566787816e-008	0.840000000881709	1.98695739725453e-011	6.93149168158909e-008	0.600000064894811	-0.000742458756357777	2.13788609962253	-0.000193381207549962
17384.8218895199	8894.65899232471	5.31276811413746e-012	0.0344143834486649	71.0725552844407	3873.44815958601	128.882495966694	0.000943163376543638	9223.47764338982	1.54010747558318e-009	0.0372785285140856	75.5163456638513	4033.44808178391	120.908612244027	0.000835207681734417	4.06773773391973e-010	6.7821645738465e-008	0.84000000049583	1.43590698119137e-011	6.97855691796542e-008	0.600000064429561	-0.000729209367811104	2.12922023275499	-0.000189804184214842
17522.7966664208	8959.40282106012	1.56502236398468e-012	0.0187012467706224	52.4242709927939	3878.19956228924	175.150366390963	0.00149334707084402	9289.9508208517	1.05970855314105e-009	0.0201645704202466	55.5656423271942	4041.71630050594	165.956251478393	0.00133716908092033	2.91253445381156e-010	6.87943650081225e-008	0.839999999553323	1.03768553039233e-011	7.07476482725701e-008	0.600000063470409	-0.000717525390686915	2.12137027429239	-0.000186735935259803
17660.7714433218	9024.18885737782	5.43291557310694e-013	0.0109960677158208	40.1578976662452	3870.2734056095	227.72969955041	0.00221611235542361	9356.12770771122	7.14316514343834e-010	0.011798187145389	42.4545776015672	4035.50650152135	218.464759064164	0.00201471414658604	2.09860670790109e-010	7.05014481924567e-008	0.839999997916349	7.49904449555955e-012	7.24500624097437e-008	0.600000061771183	-0.000708039028549852	2.11461423813976	-0.000184290889956962
17798.7462202227	9089.02002401221	2.20222962803359e-013	0.00697216205590493	31.9111976087302	3854.39701344	284.260718677373	0.00309662888496652	9421.98784272997	4.65143709586884e-010	0.00744905646429194	33.6611530730624	4019.94835901832	275.824551478185	0.00285516133617094	1.53854628563951e-010	7.31969601796347e-008	0.839999995283226	5.41930393306737e-012	7.51792121297397e-008	0.600000059042558	-0.00070030167887552	2.10887802248989	-0.00018230283568041
17936.7209971237	9153.88756762271	1.01429375958344e-013	0.00470623356429142	26.1470181220809	3833.61822699404	343.22948172154	0.00411928410294871	9487.59238489603	2.85196834572063e-010	0.00501096195093005	27.5308294107366	3998.58321777844	336.187288966183	0.00384101595550393	1.09341706115625e-010	7.71967864144902e-008	0.839999991361798	3.9163782271211e-012	7.9284622781756e-008	0.600000054938546	-0.000693697201286643	2.10397730231458	-0.00018059927728734
18074.6957740246	9218.78162999617	5.1685363363746e-014	0.00333862850017606	21.9539383943632	3809.73625565287	403.743544212601	0.0052713327777608	9553.01012433272	1.55191437062964e-010	0.0035451075862867	23.0817894849216	3973.56120684378	398.42422401976	0.00495587384291439	7.84777148871559e-011	8.29192659525192e-008	0.839999985686367	2.83024643977469e-012	8.52172601848975e-008	0.600000049006916	-0.000687792574921202	2.09973574883496	-0.000179069518847734
18212.6705509256	9283.69435630873	2.85233819478423e-014	0.00246338037887792	18.7936631144523	3783.81210828215	465.276320776346	0.0065429797096516	9618.29570654853	6.12572818611081e-011	0.00260996857265046	19.735199265265	3946.15909239452	461.867731021484	0.00618506980428934	5.65077708724783e-011	9.09423302473395e-008	0.839999977685287	2.04534028389541e-012	9.35965749900043e-008	0.600000040627831	-0.000682331470169224	2.09601320504547	-0.000177650166600134
18350.6453278265	9348.62004981792	1.67735763246107e-014	0.00187549537344538	16.3391722073495	3756.4902494811	527.507523840724	0.007926735184503	9683.48850090471	-6.62428100145037e-012	0.00198350524691754	17.1402755609484	3917.15064361126	526.116195143851	0.00751455463337305	3.95231554177819e-011	1.02096234726223e-007	0.839999966503688	1.47810348719787e-012	1.0530755700218e-007	0.600000028919543	-0.000677167191330962	2.0927037929694	-0.000176305223842319
18488.6201047275	9413.55467018709	1.0383614589222e-014	0.00146460600895592	14.3843287324698	3728.1770885768	590.234856035183	0.00941680765275497	9748.6160242663	-5.56773574265913e-011	0.00154660810482039	15.0764385871133	3887.02102282328	590.919769940616	0.00892916661289932	2.92031462620238e-011	1.17612997000416e-007	0.839999951017372	1.06818342687894e-012	1.21654655561529e-007	0.600000012571437	-0.000672214303811809	2.08972813901502	-0.000175013690597986
18626.5948816284	9478.49532919685	6.70437172670536e-015	0.00116780750122888	12.7943101719918	3699.13862946395	653.325685909605	0.011008653603645	9813.69732231534	-9.11230678173624e-011	0.00123160331874622	13.3997355998375	3856.08555434415	656.117199985351	0.0104103598639263	1.8799958501979e-011	1.39370607975255e-007	0.839999929282824	7.71955018457341e-013	1.44599820965356e-007	0.599999989625217	-0.000667421279295317	2.08702625006006	-0.000173762844020948
18764.5696585294	9543.4398930649	4.48307777847389e-015	0.000947434051436978	11.4778924750143	3669.55503772746	716.689999454448	0.0126986593918404	9878.74550052709	-1.16738175815101e-010	0.000998078404015296	12.0129506845365	3824.55618737072	721.600687151148	0.0119329944773922	1.3137604281823e-011	1.70306706727163e-007	0.839999898337828	5.57894479473795e-013	1.77147914812137e-007	0.599999957074608	-0.000662755757516982	2.08455215399519	-0.000172544659466655
18902.5444354303	9608.38666980098	3.08749491781232e-015	0.000779954551916762	10.3714525868389	3639.55214587542	780.264735760675	0.0144839173368213	9943.76947602727	-1.35253520956316e-010	0.000820844565116499	10.848394121731	3792.57976532979	787.295803152692	0.013460691900784	1.14777565017933e-011	2.15140758815716e-007	0.839999853514792	4.03158663996786e-013	2.23959289019644e-007	0.599999910261314	-0.0006581966015944	2.08227007996931	-0.000171353877266121
19040.5192123313	9673.33413362823	2.18050838713737e-015	0.000650121076636967	9.42941591194622	3609.22029050153	844.004363808772	0.0163620628189617	10008.7751351623	-1.48629715819358e-010	0.000683612202464377	9.85764776986803	3760.26081716874	853.149587725062	0.0149392824935065	9.55743276798301e-012	2.81672836246988e-007	0.839999786967667	2.91366459714299e-013	2.9231844527764e-007	0.59999984190154	-0.000653729475688446	2.08015177328848	-0.000170186922029437
19178.4939892322	9738.28062515833	1.57374277646036e-015	0.000547735682619585	8.61836039839137	3578.62598146175	907.874958040754	0.018331148863971	10073.7660354471	-1.58303323776423e-010	0.000575505540189626	9.00524842131729	3727.67560712876	919.123201779058	0.0162888184737808	7.75458240197328e-012	3.83193234643385e-007	0.839999685431786	2.10546723341277e-013	3.93595564861526e-007	0.599999740623807	-0.000649344318961293	2.07817460073585	-0.000169041280548086
19316.4687661332	9803.2239351927	1.15760616999332e-015	0.000465787539615404	7.91326420477585	3547.81940534021	971.850237108844	0.020389538927802	10138.7437219964	-1.6529114579666e-010	0.00048905910625429	8.26467502131512	3694.88110863017	985.187145003487	0.0173973987368717	7.25913438532526e-012	5.43102731462034e-007	0.839999525531839	1.52149747166427e-013	5.45270850154351e-007	0.599999588949486	-0.000645033891827437	2.07632019992605	-0.000167915134615048
19454.4435430341	9868.16060442401	8.66105742323581e-016	0.000399339444780554	7.29505141259773	3516.8394788973	1035.90861093422	0.0225357946296684	10203.7076465587	-1.70343549829435e-010	0.000419022564992312	7.6157278607104	3661.92098246439	1051.3178585548	0.0181257219646173	3.0471999047161e-012	8.04083856742393e-007	0.839999264548155	1.09932160134726e-013	7.7331313169774e-007	0.59999936090663	-0.000640792966100179	2.07457350882802	-0.000166807138519887
19592.4183199351	9933.08459131658	6.58385978036603e-016	0.000344840218087267	6.74894711393611	3485.71752771894	1100.03047388455	0.0247685224788831	10268.6545327363	-1.73991677219051e-010	0.000361623989064446	7.04277444937752	3628.82983216146	1117.49487293248	0.0183362592269222	1.89278285080176e-012	1.24699329843219e-006	0.83999882164328	7.94527570156355e-014	1.11415948996164e-006	0.599999020061298	-0.000636618004899597	2.07292206554969	-0.000165716284900661
19730.393096836	9997.98452212139	5.08681173975926e-016	0.000299687892910471	6.26335363675657	3454.48042006594	1164.19480503344	0.0270861011766812	10333.576678086	-1.76629069300747e-010	0.000314102539012883	6.53355220720415	3595.63666138793	1183.697623787	0.0179501431327973	1.8920099870053e-012	2.03133785038283e-006	0.839998037335629	5.74095596731337e-014	1.61527308629887e-006	0.599998518945202	-0.000632507315853594	2.07135551411885	-0.000164641831685558
19868.367873737	10062.837635724	4.00843083271313e-016	0.000261945534837376	5.8290755471295	3423.15413327905	1228.37331629414	0.0294860993330837	10398.4577875536	-1.78530409974979e-010	0.000274404844204346	6.07834287958624	3562.36849834311	1249.90047549151	0.0169968384035967	1.40621263060953e-012	3.48567179412514e-006	0.839996583015428	4.15068377965434e-014	2.33437474854954e-006	0.599997799843486	-0.000628461783126778	2.06986529199654	-0.000163583289214046
20006.342650638	10127.595703029	3.25662903408931e-016	0.000230153299834863	5.43879534670942	3391.76955104294	1292.51806154931	0.031963892736297	10463.2627809648	-1.79913480267913e-010	0.000240984296982325	5.66941263468787	3529.05577645095	1316.06271396347	0.0156014765600565	2.57811703898883e-012	6.31850076439417e-006	0.839993750175377	2.99718756673563e-014	3.33969725894848e-006	0.599996794521114	-0.000624486513530698	2.06844453298535	-0.000162540501171012
20144.3174275388	10192.1506864857	2.80508208878388e-016	0.000203204413228107	5.08676137573666	3360.37473239213	1356.53211840223	0.0345091583240513	10527.912596398	-1.80912504952361e-010	0.000212668498398299	5.30067415000647	3495.743019591	1382.10542577391	0.0139171779808222	-2.440784138395e-012	1.21331006473589e-005	0.8399879356508	2.16529072053559e-014	4.71328859875674e-006	0.599995420928838	-0.000620594241455862	2.06708833723747	-0.000161513919100214
20282.2922044398	10256.247165269	2.72402158717485e-016	0.000180268818522477	4.76872612470595	3329.06481730572	1420.19546541943	0.0370965284663843	10592.2198715535	-1.81644228459816e-010	0.000188576983096489	4.96760490466048	3462.51392954696	1447.85379037532	0.0120744398795119	-1.53837299451659e-012	2.47423600204063e-005	0.839975326372687	1.55969203679756e-014	6.5546672534365e-006	0.599993579552004	-0.000616811883855589	2.06579485920635	-0.00016050534625797
20420.2669813408	10319.2496732833	3.28618964282236e-016	0.000160763335939908	4.48232987463233	3298.06055923388	1482.96841639232	0.0396597175053133	10655.7174991724	-1.82179981082394e-010	0.00016808709033527	4.66761205025173	3429.55566445599	1512.88522555865	0.0101784616015675	-2.28395932498545e-012	5.36680725749057e-005	0.839946400660813	1.12592627417041e-014	8.97651622036031e-006	0.599991157703791	-0.000613190997694177	2.06456848467067	-0.00015951993946532
20558.2417582418	10379.5081439614	5.26523095957982e-016	0.000144391377850574	4.22851271176456	3267.92219863807	1543.45542715253	0.0420191958656241	10717.1870158606	-1.82596847309278e-010	0.000150870096386299	4.40141896112196	3397.33116892095	1576.11598268299	0.00832123486832091	-9.69714922773351e-013	0.00012370011222222	0.839876368584772	8.11356439867563e-015	1.20798582596379e-005	0.599988054361516	-0.000609820081169718	2.063428616205	-0.000158571707547539
20696.2165351426	10432.6617008237	1.06748613630234e-015	0.000131322443778169	4.01542688665903	3240.12125745108	1597.97156459398	0.0436941315348832	10773.3785624447	-1.82968899651068e-010	0.00013706701120363	4.1769355997348	3367.04142984764	1634.68453894888	0.00657146199116087	-8.79505245847426e-013	0.000300488697182621	0.839699579993236	5.86610442280748e-015	1.58928606196935e-005	0.599984241358676	-0.00060686862045946	2.06243292011447	-0.000157698345188769
20834.1913120436	10467.7758514543	2.3977824830999e-015	0.00012263471478542	3.86727696281466	3218.33725894341	1637.28399321377	0.0435592882777952	10816.0054261458	-1.83431401406473e-010	0.000127728348569232	4.01809435938176	3341.74101870849	1681.29514062326	0.00495371392465345	-7.41265448308565e-013	0.000748926514855028	0.839251142164622	4.23728689745711e-015	2.02570678809498e-005	0.599979877145806	-0.000605143366038448	2.06172915953693	-0.000156995993590457
20972.1660889446	10462.9241454597	5.10870895213398e-015	0.000120929229269261	3.8352714866793	3209.89316985386	1642.93515335779	0.0399675301225909	10827.8351594219	-1.84182673953666e-010	0.000125442183463315	3.97634440570537	3328.06843622837	1700.45659928363	0.00350483698150029	3.03885577581623e-013	0.00180018978038608	0.8381998788939	3.06046371278921e-015	2.47053969102829e-005	0.599975428816627	-0.00060921244134209	2.06161289403029	-0.000156673258223076
21110.1408658456	10393.6154355414	9.09621245982484e-015	0.000130071185074873	3.98559824932438	3222.76913293364	1594.50448779048	0.0328624962243961	10787.186217743	-1.85372093584057e-010	0.000134159659338576	4.12085965193946	3335.40762667535	1671.59837899081	0.00236872996099525	-1.27884047729538e-012	0.00382547514714285	0.836174593569634	2.23601016715487e-015	2.86090687750406e-005	0.599971525143728	-0.00062929766035668	2.06242592849024	-0.00015705971690812
21248.1156427464	10259.4902508109	1.32066161151945e-014	0.000153424298791598	4.35138099657334	3256.70575118792	1492.02811726486	0.0250097033619416	10687.2213849263	-1.78254055269163e-010	0.000157536321282291	4.49157843868157	3367.95762957269	1587.0518222289	0.00162847893218393	8.67069160524461e-013	0.00683332728432254	0.833166741351996	4.64943676711233e-014	3.16500748256179e-005	0.599968484136752	-0.000664972718065331	2.06424157791126	-0.000158392506619144
21386.0904196474	10087.6489591265	1.64729037053199e-014	0.0001931185526602	4.91618800455	3302.55075782711	1358.35006873594	0.0186793263814334	10544.131734172	-1.47236926713866e-010	0.000198069882796206	5.07701243612676	3418.92123346178	1462.07302229403	0.00118952147956537	1.93833959531935e-012	0.0104152463646429	0.829584822258502	1.808907966661e-013	3.39124941988519e-005	0.599966221713514	-0.000700705011430331	2.06680127031203	-0.000160526170142844
21524.0651965484	9907.34727867267	1.9473037670569e-014	0.000250962582079097	5.64506748984024	3350.77991862138	1217.81245223034	0.0141732494508369	10382.1099262709	-1.78563829979931e-010	0.000257811403634582	5.84135863665977	3476.66258649364	1320.7293435162	0.000927397240204607	-2.16619695327707e-013	0.0141260573140911	0.825874011251629	1.89008115551029e-014	3.56033807721836e-005	0.599964530828164	-0.000727095496423545	2.06976646297318	-0.000163092491210221
21662.0399734494	9736.5360882692	2.21559763171912e-014	0.000328836879425455	6.50495010076595	3395.66719182771	1085.25962608899	0.0110410102134532	10219.8017502027	-2.07135970830988e-010	0.000338761121799347	6.74777136809317	3532.23410284846	1181.43855195451	0.000763047935965609	-3.76724871772294e-012	0.0176912830737307	0.822308785581388	-1.18753652523128e-013	3.6896579432281e-005	0.599963237632084	-0.000744294262415525	2.07287736907777	-0.000165776783086396
21800.0147503502	9583.1404688397	2.47996751617154e-014	0.000428311734028162	7.46646704838061	3434.70605372272	967.246248600731	0.00883453657956162	10067.7853239753	-2.48812358605011e-010	0.000442547626755908	7.76310980668207	3581.06886920069	1054.10229460104	0.000654308513527846	-4.04075537818782e-012	0.0209899040196837	0.819010164677177	-3.2162268109539e-013	3.79119778364954e-005	0.599962222235891	-0.00075522870869379	2.0759660293704	-0.000168384339687886
21937.9895272512	9449.25063849844	2.71530893750033e-014	0.000550087684142422	8.50153595087471	3467.23884151735	865.523247458281	0.00724481869429146	9930.76307926403	-2.7643197683303e-010	0.000569887916089722	8.8563601852217	3621.69668263639	942.554750415238	0.000578946439194921	-1.97769449379034e-012	0.0239904613281159	0.81600960734264	-4.66548949638975e-013	3.87293143091989e-005	0.599961404898817	-0.000762399498505378	2.07892933007153	-0.00017081249052577
22075.9643041522	9334.10731725296	2.88676682840348e-014	0.000693550823075028	9.58207259815486	3493.51870749453	779.486466055373	0.00607370765752549	9809.98892933715	-2.43768211892626e-010	0.000720136153311763	9.9972657942012	3654.28616246786	847.260047940367	0.000524753415113447	-2.12191114803315e-012	0.026705061303998	0.813295007376893	-3.35965393730498e-013	3.9402204185647e-005	0.599960732008355	-0.000767415670806508	2.08170570282002	-0.00017301647353289
22213.9390810532	9235.76288834315	3.12411452122913e-014	0.000856557806585338	10.6801925387502	3514.19073287866	707.536383828957	0.00519396103555608	9704.90797101028	-2.47229991809195e-010	0.000891058051755978	11.1562914536009	3679.71168932447	767.072516761754	0.000484652529908953	-1.26208467504252e-012	0.0291638037994032	0.810836264883231	-3.07548886832021e-013	3.99675416261952e-005	0.599960166670948	-0.000771223845816332	2.08426056815607	-0.000174985575482817
22351.913857954	9151.92181083436	3.3693810866442e-014	0.00103549998109797	11.7693206579834	3530.02466612835	647.770159394554	0.00452194721217371	9614.11929124415	-2.32556132084918e-010	0.00107889053770583	12.3055540032783	3699.05975639934	700.212689905585	0.000454313100949771	-9.36598000282618e-013	0.0314019242798068	0.808598144394598	-2.36427172276663e-013	4.04513424093824e-005	0.599959682870227	-0.000774363294819775	2.08657768073941	-0.000176728058640051
22489.888634855	9080.33666331165	3.6451546587517e-014	0.00122563198327324	12.8256098855563	3541.78363647033	598.312375076181	0.00400114996455724	9535.90896599246	-2.14129356334277e-010	0.00127867616871106	13.4201438093788	3713.39591859297	644.765765115371	0.000430951877390245	-8.63830151751529e-013	0.0334537887333318	0.806546279953455	-1.02819517401948e-013	4.08723586715e-005	0.599959261853932	-0.000777137363086346	2.08865372548667	-0.000178261896963917
22627.863411756	9018.97560816878	3.99554531095094e-014	0.00142158469248148	13.8292025917755	3550.16429839918	557.458683256217	0.00359236129429404	9468.53228573405	-2.20718239091199e-010	0.00148479214219495	14.4793477066448	3723.66881762934	598.917199673958	0.000412703527767852	-8.82748578700199e-013	0.0353503863485242	0.804649682331094	-1.32174266947656e-013	4.12443617118343e-005	0.599958889851038	-0.000779715515967701	2.09049460919957	-0.000179609203522689
22765.838188657	8966.07627391591	4.3632070959463e-014	0.00161794098144097	14.7650394204577	3555.77414368795	523.725149607198	0.00326775161961955	9410.35391704272	-2.16066664650815e-010	0.00169154934153344	15.4674505050213	3730.68171173211	561.050057596601	0.000398274044161534	-4.04059115410965e-013	0.0371185449166949	0.802881523753372	-9.81180852707871e-014	4.15776253269812e-005	0.599958556586905	-0.000782191785326703	2.092112662449	-0.000180792987836104
22903.8129655578	8920.14575278404	4.76455521191931e-014	0.00180975312743254	15.6231052482925	3559.12787710919	495.851754645013	0.00300718287708322	9359.90897753467	-2.15207121040829e-010	0.00189373496601123	16.3739810443182	3735.09515243723	529.772217201564	0.000386740638046696	-3.62448188857515e-013	0.0387809556705167	0.801219113000114	-8.39825934124611e-014	4.18799188085439e-005	0.599958254293897	-0.000784617851087463	2.09352440499931	-0.000181835370795591
23041.7877424588	8879.93721520756	5.17774661025019e-014	0.0019929161188712	16.398155200008	3560.65318262594	472.78514141901	0.00279584581869629	9315.92109212095	-2.10797299790684e-010	0.00208700856649132	17.1934341587517	3737.44251302135	503.909777891385	0.000377430820425333	-4.19095866373479e-014	0.040356545075903	0.79964352361285	-5.56178063713836e-014	4.21571798705233e-005	0.599957977032923	-0.00078702169926593	2.09474873921249	-0.000182756684658317
23179.7625193598	8844.4184012196	5.60144588161251e-014	0.00216436216942149	17.0890583793497	3560.70060911872	453.653501851049	0.00262270187632478	9277.29799513463	-2.08946314319316e-010	0.00226810971588342	17.9245917116786	3738.14945633716	482.485766813489	0.000369846046618388	-3.63775186529198e-013	0.0418609641734777	0.798139104499499	-4.01955122498985e-014	4.24139943967358e-005	0.599957720218313	-0.000789418297407811	2.09580551921705	-0.0001835751494903
23317.7372962608	8812.73932377631	6.02254087853794e-014	0.00232208997011561	17.697937421136	3559.55474518073	437.739933361354	0.00247942811170638	9243.11636356106	-2.07768508755883e-010	0.00243489713689276	18.5696415004834	3737.55313577183	464.69396505226	0.000363611736787336	3.55449871734766e-013	0.0433070860216011	0.796692982634541	-2.90595506228881e-014	4.26539366889883e-005	0.599957480278379	-0.000791815033303089	2.09671447518023	-0.000184306687345262
23455.7120731618	8784.20246185806	6.43196888564103e-014	0.00246507484544536	18.2292716626153	3557.44507059531	424.457427880935	0.00235968879362752	9212.60236581269	-2.0707510554773e-010	0.00258625778641426	19.1332448191742	3735.91939218816	449.872691677075	0.000358443534234122	-2.33883454615568e-013	0.0447054629950773	0.795294605630963	-2.10181005637078e-014	4.28798052197284e-005	0.599957254410148	-0.000794216023839887	2.09749445531793	-0.000184965201455081
23593.6868500626	8758.23662528379	6.82272773482247e-014	0.00259309691106624	18.6890430822597	3554.55585306971	413.326607463429	0.00225861921205158	9185.11144121327	-2.06726172375286e-010	0.00272192946017509	19.6216469015454	3733.45735707201	437.480811504767	0.000354123463923973	-3.07888217933843e-013	0.0460647267787074	0.793935341856064	-1.51859119897131e-014	4.30938146995269e-005	0.599957040397408	-0.000796623035435032	2.09816292833183	-0.000185562593134304
23731.6616269636	8734.37469532703	7.18998353053328e-014	0.00270654520037847	19.0840271335826	3551.03467582993	403.95665735486	0.00217245662061193	9160.10912070996	-2.06626772779042e-010	0.00284229501252635	20.0419324627384	3730.33144601545	427.076760730867	0.000350483237884988	8.42515022252203e-014	0.0473919284591564	0.792608140058492	-1.09631551641426e-014	4.32977439141541e-005	0.599956836476576	-0.000799036516692286	2.09873570820323	-0.000186108961402949
23869.6364038646	8712.23498571659	7.53093032963662e-014	0.00280623327559948	19.4212566803863	3546.99958493807	396.029275322294	0.00209827255754207	9137.15372692536	-2.06710859869214e-010	0.00294819091733547	20.4014686664156	3726.67097702364	418.300697655603	0.000347392335594919	-3.82059519141409e-013	0.0486928230907042	0.791307245518005	-7.94580864133982e-015	4.34929773735511e-005	0.599956641234494	-0.000801456661522829	2.09922685373971	-0.000186612895776204
24007.6111807656	8691.50578696777	7.84443398051685e-014	0.00289323497275111	19.7076269878984	3542.54497445428	389.285367019542	0.00203377516266686	9115.88119671189	-2.06918024847815e-010	0.00304073385728069	20.7074889020186	3722.5778089046	410.859598410454	0.000344748566182971	-4.65023268418736e-012	0.0499721052339313	0.790027963373651	-5.73932548132782e-015	4.36806883068658e-005	0.599956453532341	-0.000803883820700694	2.09964867710993	-0.000187081708024603
24145.5859576664	8671.93261186289	8.13064487327109e-014	0.00296874552612766	19.9496181499137	3537.74639590578	383.514065693887	0.0019771602640895	9095.99201344837	-2.07221432513779e-010	0.00312117109462405	20.9667929454462	3718.13235625492	404.514955712278	0.000342471946026532	-2.189716425716e-012	0.0512336032548987	0.788766465518724	-4.14824291567511e-015	4.38617410840196e-005	0.599956272447218	-0.000806317547050394	2.10001182152455	-0.000187521418670489
24283.5607345674	8653.30773944231	8.39060859559639e-014	0.00303399413727014	20.1531652292225	3532.66434288046	378.543783277442	0.00192700257661791	9077.24015155731	-2.0759199026537e-010	0.00319079075548777	21.1856167890002	3713.39823737674	399.072642098505	0.000340498905238388	-1.52208108533659e-012	0.0524804383833231	0.787519630196611	-3.00162611072046e-015	4.4036975351398e-005	0.599956097222174	-0.000808757991352058	2.10032540611498	-0.000187937160865376
24421.5355114684	8635.46163135664	8.62595094567286e-014	0.00309017235181251	20.3235772070119	3527.3473736585	374.234785071789	0.00188216984135013	9059.42375888474	-2.08011588682895e-010	0.00325084487106828	21.3695432798886	3708.42592461638	394.37462063095	0.000338779508563151	5.56172904892235e-012	0.0537151552906171	0.78628491310306	-2.15874353640787e-015	4.42069756914669e-005	0.599955927237942	-0.000811204737281746	2.10059718056471	-0.00018833312775652
