1655.69732281141	1873.36787179837	18.0497990985486	181.813480578782	279.562505554589	11.3437957049955	0.000281538151483038	2.39925749692377e-011	2267.52419309746	17.8721896795536	231.989889843089	357.931303605594	14.2489531125939	0.000354897331274736	8.29123804965062e-006	0.201051008442586	9.38709872904207e-008	0.638949022142823	4.6204018694601e-013	9.5413990209671e-008	0.600000009305787	-0.00425006183493952	2.38561235864035	-0.000822553175284802
1793.67209971237	1947.07253868933	18.0343111906058	196.553232116187	302.201194297674	12.2613695561302	0.000304284304364793	2.76644760231217e-011	2341.99178874685	17.865211099835	248.195341046371	382.792948981504	15.2627856795946	0.000379996181298693	8.21713737835937e-006	0.197799009760561	9.35717945122905e-008	0.642201014746495	4.531913650685e-013	9.50449554916534e-008	0.600000008551563	-0.00406022729116923	2.38479980215442	-0.000791147454822753
1931.64687661332	2020.19119571792	18.0183083037842	211.191393699275	324.690779267491	13.1731822968836	0.000326894688933574	3.1487665051739e-011	2415.61925173169	17.8566190593415	264.129158208066	407.24750426715	16.2598303308424	0.000404688982069964	8.1448187290213e-006	0.194547168560779	9.32828631854384e-008	0.645452861250119	4.44452696000713e-013	9.46693518557444e-008	0.600000008979575	-0.00388705304559609	2.38404816299754	-0.000762442812602308
2069.62165351426	2092.72406983511	18.001764570373	225.72502806693	347.027749525915	14.0791319718979	0.000349367777887126	3.55638779740509e-011	2488.45350177607	17.8466001647988	279.812695175882	431.328565145197	17.2416047821515	0.000429014448201884	8.06299230570353e-006	0.191295497273926	9.46453451300144e-008	0.648704550813247	4.35813081048094e-013	9.39743388418805e-008	0.600000009436196	-0.00372847622341441	2.38334877604182	-0.000736089527348475
2207.59643041522	2164.67315365591	17.9846523821649	240.151954871681	369.209727665456	14.9791614955881	0.000371703119329693	3.97870155542468e-011	2560.53189340017	17.8352876688294	295.263551911542	455.06396439372	18.2093632651998	0.000453005371590531	7.97196168657022e-006	0.188044009068354	9.5867529066502e-008	0.65195604373009	4.27263414708981e-013	9.34730779685138e-008	0.600000009757333	-0.00358274398088123	2.38269471213186	-0.000711798222176791
2345.57120731618	2236.04161172525	17.966942258118	254.470565282379	391.235200375371	15.8732483396529	0.000393901107649023	4.38439677208183e-011	2631.88518561782	17.8227765034918	310.496439314573	478.47710930776	19.1641599275329	0.000476687372483979	7.92147381262292e-006	0.18479271786795	9.49085422905821e-008	0.655207324353712	4.18796121701964e-013	9.31819341376114e-008	0.600000010145469	-0.0034483647032892	2.38208033909954	-0.000689326899570189
2483.54598421712	2306.8334190067	17.9486026275645	268.679688616938	413.103327753166	16.7613973732504	0.000415962838380988	4.82376008657201e-011	2702.53938844558	17.809132824012	325.52379613275	501.587941776326	20.1068940214714	0.000500083707154809	7.8171345676223e-006	0.181541638408162	9.42818637909682e-008	0.658458378013498	4.10404823698062e-013	9.2664660227526e-008	0.600000010292736	-0.00332406483803436	2.38150101344251	-0.000668471299757951
2621.52076111808	2377.05311509228	17.9295996680138	282.778492504082	434.813800576839	17.6436355061027	0.000437889948968062	5.23950234320009e-011	2772.51698159101	17.794400930233	340.356248722711	524.413650343598	21.0383430363788	0.000523214261264327	7.75876848548218e-006	0.178290786271703	9.11668197147486e-008	0.661709261328212	4.02084092919128e-013	9.20180838205137e-008	0.600000010428787	-0.00320875230304337	2.38095285884673	-0.000649057594552092
2759.49553801902	2446.70567267803	17.9098970583658	296.766411207443	456.366742568055	18.5200082296679	0.00045968458799365	5.67651752878592e-011	2841.8377216776	17.778607512495	355.0029496807	546.969202668784	21.9591874761429	0.000546097286110253	7.67414931596559e-006	0.175040177999148	8.87307810776685e-008	0.664959856192106	3.93829267322751e-013	9.14760539837236e-008	0.600000010587566	-0.00310148627841812	2.38043260317487	-0.000630936762834425
2897.47031491998	2515.79634016522	17.8894557947672	310.643081794532	477.762619504428	19.3905762272209	0.000481349313373013	6.13248974524561e-011	2910.51922958974	17.7617652249824	369.471843712057	569.267758072164	22.8700298234813	0.000568748561985459	7.5915555189803e-006	0.171789831125128	8.91959629368749e-008	0.668210197361241	3.85636308565099e-013	9.0913191037726e-008	0.600000010899855	-0.00300145239648847	2.37993745693704	-0.00061398019764182
3035.44509182092	2584.33058575159	17.8682339155714	324.408301046332	499.002183775857	20.2554135688534	0.00050288703858717	6.5897634588365e-011	2978.57740717318	17.743874748776	383.769869661878	591.320988336073	23.7714093489352	0.000591182296503685	7.51620664877362e-006	0.168539764373112	8.93692429968729e-008	0.671460266371824	3.77501692249977e-013	9.03628342853908e-008	0.600000011367309	-0.0029079424867147	2.37946502047105	-0.000598076240106565
3173.41986872188	2652.31404069313	17.8461862264057	338.061988874353	520.086427289983	21.114606181183	0.000524301036931313	7.05381476567511e-011	3046.02675189607	17.7249264833479	397.903121456376	613.139332207555	24.6638138354546	0.000613411710465088	7.42246609048132e-006	0.165289997760373	8.85317058759485e-008	0.674710017208639	3.69422321357696e-013	8.97746194974807e-008	0.600000011552516	-0.00282033792544198	2.37901321245749	-0.000583127409978601
3311.39464562282	2719.75244061909	17.8232639311475	351.604155968955	541.01654121074	21.9682506094185	0.000545594929893197	7.50612307246979e-011	3112.8805903889	17.7049016266431	411.876974220903	634.732198190561	25.5476889782963	0.000635449813996802	7.39474728994124e-006	0.162040552717865	9.03502028554625e-008	0.677959453321036	3.61395457604147e-013	8.9621900679685e-008	0.600000011747955	-0.00273809593059486	2.37858021397907	-0.000569048179336323
3449.36942252378	2786.6516043593	17.7994143974571	365.034880442051	561.793889486371	22.8164533398564	0.000566772617782821	7.95073209899084e-011	3179.15126392005	17.6837730203519	425.696186150671	656.108129160826	26.4234460451479	0.000657306436342595	7.35143924173212e-006	0.158791452280289	8.82440650910366e-008	0.681208552302132	3.53418666316848e-013	8.97092329483234e-008	0.600000012188013	-0.00266073833662941	2.37816442423299	-0.000555763153179812
3587.34419942474	2853.01738841125	17.7745806134152	378.354283111717	582.419982582118	23.6593302272733	0.00058783838485024	8.36095276384785e-011	3244.85027839128	17.6615053999958	439.364979376862	677.274939439199	27.2914683864386	0.000678993618863542	7.44162873016591e-006	0.155542721240237	9.03032867816293e-008	0.684457313897798	3.45489771320129e-013	9.075109865503e-008	0.60000001275679	-0.00258784226599031	2.3777644248729	-0.000543205581689646
3725.31897632568	2918.85569462398	17.7487008764774	391.562513165329	602.896466466168	24.4970065158869	0.000608796782045185	8.76659348813061e-011	3309.98843056397	17.6380557564053	452.887108247532	698.239829204721	28.1521168652329	0.000700521731910155	7.51942358297113e-006	0.15229438636273	8.91143736455349e-008	0.687705655411494	3.37606818257537e-013	9.13150346747779e-008	0.600000013338242	-0.00251903237688542	2.37737895130575	-0.000531316131109431
3863.29375322664	2984.1724286771	17.7217081996157	404.659727921876	623.225103260672	25.3296165563569	0.000629652750769369	9.23826432203897e-011	3374.57590582722	17.6133734332203	466.265913203583	719.009478868099	29.0057345165106	0.000721900383651287	7.4643034570814e-006	0.149046476636032	8.93795249311376e-008	0.690953588469063	3.29768044413742e-013	9.09272170158501e-008	0.60000001367421	-0.00245397432378014	2.37700686924635	-0.000520041864433284
4001.26853012758	3048.97350808957	17.6935298124173	417.646080114917	643.407767220551	26.1573043018639	0.00065041157355799	9.70085467789762e-011	3438.62235210046	17.5873998162578	479.504361452835	739.590127853981	29.8526505850167	0.00074313996171527	7.42157566201078e-006	0.145799023454113	8.8527622796242e-008	0.694201030928458	3.21971853993248e-013	9.06740904964747e-008	0.600000013936693	-0.00239236932267997	2.37664715516542	-0.000509335387514877
4139.24330702854	3113.26483381284	17.6640864692996	430.52170158036	663.44643308614	26.98022341559	0.000671078931282731	1.01642023884175e-010	3502.13695144897	17.560068242434	492.60508380991	759.987644289217	30.6931841657416	0.000764249152400233	7.37601794850519e-006	0.142552060950815	8.7023381299053e-008	0.697447993649996	3.14216797154265e-013	9.03548567206146e-008	0.600000014046029	-0.00233394949262107	2.37629888027015	-0.000499154129796389
4277.21808392948	3177.05229396633	17.6332917811181	443.286690494571	683.343175762263	27.7985380823449	0.000691660937849314	1.06337505602013e-010	3565.1284707686	17.5313033697588	505.570399252958	780.20758329269	31.5276474859989	0.000785239003547402	7.32982567345802e-006	0.139305626310921	8.62932944194593e-008	0.700694416314768	3.06501552947964e-013	9.00560503669552e-008	0.600000014528975	-0.00227847400291361	2.37596119670664	-0.000489459734434491
4415.19286083044	3240.34175357104	17.6010513626733	455.941097797959	703.100167686866	28.6124236917829	0.000712164166150949	1.1108109980237e-010	3627.60532337767	17.5010207469596	518.402339625986	800.255243039138	32.3563491273212	0.000806119315603142	7.28094959766803e-006	0.136059760154884	8.59643566440302e-008	0.703940289108708	2.98824914380569e-013	8.98162087449255e-008	0.600000014887588	-0.00222572571334114	2.37563332606145	-0.000480217541868399
4553.16763773138	3303.13906208596	17.5672619104414	468.484914662259	722.719683096705	29.4220680264028	0.000732595721072643	1.16151634426077e-010	3689.57560109473	17.4691259748087	531.102662817705	820.135709530179	33.1795969206867	0.000826900171457686	7.20035439559443e-006	0.1328145069242	8.79355605631627e-008	0.70718553436587	2.91185776630398e-013	8.86406968198618e-008	0.600000015306117	-0.00217550831839727	2.37531454935792	-0.000471396150373506
4691.14241463234	3365.45003686608	17.5318101305691	480.918056676463	742.204098239044	30.227672336931	0.000752963280858597	1.20897588087244e-010	3751.04711240598	17.4355138145323	543.672863672014	839.853899995795	33.9977009193602	0.000847591493120246	7.20437102787662e-006	0.129569915408611	9.26153405812218e-008	0.710430103027621	2.41913147054041e-013	8.95708485934679e-008	0.600000015749399	-0.0021276439117036	2.37500419841729	-0.000462967032210922
4829.1171915333	3427.28046678716	17.4945715469609	493.240349337751	761.555897886337	31.0294528627062	0.000773275137809473	1.25044125067768e-010	3812.02741864292	17.4000672128942	556.114181658213	859.414603545667	34.8109763339844	0.000868203243492836	7.28603112550548e-006	0.126326039280751	9.25257487055609e-008	0.713673997746154	1.00949862110221e-013	9.12324494782795e-008	0.600000016325386	-0.0020819708621327	2.37470164830645	-0.000454904211515253
4967.09196843424	3488.63612342875	17.455409059422	505.451512878229	780.777687449473	31.8276428658378	0.000793540374654142	1.29081935298391e-010	3872.52385489826	17.3626558832451	568.427600286019	878.822517656479	35.6197465815842	0.000888748717869096	7.39804169029345e-006	0.123082937808457	9.21730537075611e-008	0.716917116681007	9.81955329505306e-014	9.32081243759364e-008	0.600000017047906	-0.00203834198759514	2.37440631042824	-0.000447183980385729
5105.0667453352	3549.52275211056	17.4141713441793	517.551143167392	799.87220120202	32.6224946176413	0.000813768889900005	1.33354017248129e-010	3932.54355998173	17.3231348522532	580.61384544618	898.082285943596	36.4243465837287	0.000909239743588406	7.47325470711705e-006	0.119840676503802	9.18217031348306e-008	0.720159384500303	-6.12186637099791e-013	9.33945868558878e-008	0.60000001708172	-0.00199662297133529	2.37411762642636	-0.000439784650852944
5243.04152223614	3609.94607123508	17.3706909562168	529.538690819021	818.842315935435	33.414281964376	0.000833971531974585	1.38384475828323e-010	3992.0935015408	17.2813426299622	592.673378289381	917.198535516919	37.225126316086	0.000929687409821405	7.39439182840941e-006	0.116599328031294	9.1471691862665e-008	0.723400760116482	-1.75993542742317e-013	9.31052865518936e-008	0.60000001761345	-0.00195669098566902	2.37383506244636	-0.000432686342443192
5381.0162991371	3669.91181075453	17.324782205848	541.413443394523	837.691077429521	34.2033037763236	0.0008541602745358	1.43280395939859e-010	4051.18049741359	17.2370991856825	604.606383390963	936.175913913855	38.0224546289538	0.000950107891292019	7.41463414216733e-006	0.11335897316842	9.59827268481815e-008	0.726641058818223	1.74957372791478e-013	9.29835093739003e-008	0.600000017862577	-0.00191843345735173	2.3735581037737	-0.000425870794688543
5518.99107603804	3729.42565613789	17.276238682176	553.174490969146	856.4217047961	34.9898866788045	0.000874348263897217	1.48127932369038e-010	4109.8112387029	17.1902037103849	616.41275384095	955.019127805365	38.8167235729701	0.000970514214878349	7.3733416176576e-006	0.11011970207662	9.56168543501041e-008	0.7298803262015	5.06196466355856e-013	9.34115315895419e-008	0.600000018078746	-0.00188174702917265	2.37328624987051	-0.000419321204720454
5656.965852939	3788.49330763764	17.2248302091954	564.820701617823	875.037631913394	35.7743902347796	0.00089455017070933	1.5299229051796e-010	4167.99229119519	17.1404313506825	628.092061881783	973.732981535616	39.608353276644	0.000990923296628218	7.34737549299689e-006	0.106881615649033	9.52523765083986e-008	0.733118407062602	4.6533598902806e-013	9.3274681838409e-008	0.600000018610108	-0.00184653662124208	2.37301900897534	-0.000413022082238134
5794.94062983996	3847.12047352625	17.1702994361243	576.350684992131	893.542534328505	36.557211756358	0.00091478232660759	1.5790035827801e-010	4225.7301417153	17.0875300621254	639.643536064234	992.322429383082	40.3977979005024	0.00101135266106051	7.31982345830337e-006	0.103644827136888	9.48892970176997e-008	0.736355195835529	6.4872249818711e-013	9.31883300548182e-008	0.600000019291346	-0.00181271461132964	2.37275589306603	-0.000406959116695144
5932.9154067409	3905.31287883785	17.1123578484032	587.76275004946	911.940366404515	37.3387924019882	0.000935063022044586	1.6290029633097e-010	4283.03120458258	17.031216687038	651.066022068412	1010.79262229719	41.1855520594943	0.00103182371249247	7.28367316122007e-006	0.10040946408731	9.45275848187423e-008	0.739590550766731	5.79558601894803e-013	9.27147712807786e-008	0.600000019425925	-0.00178020010952451	2.37249641252422	-0.000401119071059708
6070.89018364186	3963.07627753217	17.0506809509256	599.054855219776	930.235407249995	38.1196245724231	0.000955412853755399	1.6808201129022e-010	4339.90184895986	16.9711721537296	662.357936946979	1029.14896811887	41.9721587896083	0.00105235651227671	7.24275687070674e-006	0.0971756743089632	9.6976273795158e-008	0.742824348354364	6.27425137973449e-013	9.23991383130741e-008	0.600000019755267	-0.00174891830593239	2.3722400703706	-0.000395489675915488
6208.8649605428	4020.41647033549	16.9849024911078	610.224548786377	948.432316650298	38.900260877945	0.000975855084500572	1.73154045183208e-010	4396.34841677403	16.907035896749	673.517211066844	1047.39719695245	42.7582187763469	0.00107297637287474	7.20600322071599e-006	0.0939436141208896	9.66066140508425e-008	0.746056431538167	6.52550017615441e-013	9.22778874212402e-008	0.600000020193932	-0.00171879991077248	2.37198635597661	-0.000390059545157006
6346.83973744376	4077.3393412558	16.9146079357258	621.268901736117	966.536206741543	39.6813250405948	0.000996416206210802	1.78379871986486e-010	4452.37724621632	16.8383992709498	684.541218258354	1065.54343913598	43.5444014924791	0.00109371227309108	7.15046271701051e-006	0.0907134734908722	9.6238363399746e-008	0.749286567213104	5.74921381125114e-013	9.15657104809117e-008	0.600000020911479	-0.00168978059239075	2.37173473815274	-0.000384818091794555
6484.8145143447	4133.85084883721	16.8393262300079	632.184415751441	984.552715292935	40.4635247316379	0.00101712648639141	1.83582769298349e-010	4507.99470825342	16.7647975276426	695.42668994332	1083.59432020183	44.3314587200077	0.00111459242058594	7.10281147665189e-006	0.0874854640191455	9.56170349639945e-008	0.752514554646142	5.41004205634391e-013	9.12031367357607e-008	0.600000021552204	-0.00166180058179324	2.37148465708375	-0.000379755457528077
6622.78929124566	4189.95707969091	16.7585204821145	642.966924508352	1002.48811027902	41.2476676934461	0.00103802071689744	1.88816785237828e-010	4563.2072350624	16.6857005954051	706.169610259556	1101.55706882149	45.1202406587653	0.00113565760159524	7.06853673881654e-006	0.0842598432795303	9.52525573553314e-008	0.75574018700278	4.62377783171597e-013	9.07659510905338e-008	0.600000022066382	-0.0016348042121266	2.37123551531006	-0.000374862447635727
6760.7640681466	4245.66427564938	16.6715753429058	653.611457776148	1020.34941557622	42.0346823572931	0.00105913914378212	1.93976270086385e-010	4618.02135270108	16.600500766657	716.765076879002	1119.43965517731	45.911716392608	0.00115694631553525	7.02415052750779e-006	0.0810368698095502	9.19394937179054e-008	0.758963140249552	4.02846971263312e-013	9.03853402082759e-008	0.600000022351325	-0.00160873954565692	2.37098666611475	-0.000370130476943549
6898.73884504756	4300.97887601624	16.5777839425471	664.112089866652	1038.14455682747	42.8256416403148	0.00108052862165421	1.9935043024164e-010	4672.44373395164	16.5084994352433	727.207143580803	1137.25095181393	46.7069986054844	0.00117850706154649	6.98469638374741e-006	0.0778168753682054	9.14520794264064e-008	0.762183127387052	4.64906710092822e-013	9.0071965214967e-008	0.600000022706973	-0.00158355807516231	2.3707374010062	-0.000365551509774414
7036.71362194852	4355.90757500564	16.4763309960441	674.461745457894	1055.88254846073	43.6217935533355	0.00110224396027033	2.04820981055351e-010	4726.48124632676	16.4088907206752	737.488619300025	1155.00093095668	47.507373468475	0.0012003967369036	6.94623346198715e-006	0.0746002645893467	9.11034771422478e-008	0.765399788166856	6.33353231433392e-013	8.97382914785428e-008	0.600000023353631	-0.00155921434808295	2.37048693399242	-0.000361118018994392
7174.68839884946	4410.45739536999	16.3662697007579	684.651941199468	1073.57374284688	44.4246020221003	0.00112434986632885	2.10391958835881e-010	4780.14101576781	16.3007386157303	747.600794246508	1172.70092884957	48.3143409673647	0.0012226797945296	6.90836652459694e-006	0.0713874530048244	9.07758329134834e-008	0.76861262987499	1.0223954281508e-012	8.94364346107384e-008	0.600000024393636	-0.00153566570467754	2.37023438045324	-0.000356822938877276
7312.66317575042	4464.6357757359	16.2464992145082	694.672497880443	1091.23010918497	45.2357933687234	0.00114692311889407	2.16094909987868e-010	4833.43051228334	16.1829544084242	757.533139470802	1190.36394037444	49.1296618967382	0.00124543647673694	6.86902828295676e-006	0.0681789956859622	9.04298083914035e-008	0.771821057167613	7.58062918529473e-013	8.90571171983484e-008	0.600000024277985	-0.00151287205220338	2.36997873474454	-0.0003526596256543
7450.63795265136	4518.45064202216	16.1157294270344	704.511119266037	1108.86561835477	46.0574220136288	0.00117005566559569	2.21953337943245e-010	4886.35764811638	16.0542624901459	767.272871425981	1208.00503686367	49.9554219282681	0.00126875711600865	6.82514198784786e-006	0.0649755029398875	9.00851028690142e-008	0.775024546932088	8.46666484684488e-013	8.86419079735068e-008	0.600000024823603	-0.00149079551994219	2.36971883731469	-0.000348621819185477
7588.61272955232	4571.91059383374	15.97244446376	714.152915522743	1126.49672124125	46.8919501086318	0.00119385839723324	2.27977278563265e-010	4938.930897053	15.9131637698286	776.804440620239	1225.6418526522	50.7941105946524	0.00129275486157233	6.78334102256855e-006	0.0617777330707139	8.97415641534456e-008	0.778222306192261	8.80920734669203e-013	8.82713826911067e-008	0.600000025394756	-0.00146940024801462	2.36945333729359	-0.000344703611688449
7726.58750645326	4625.0250413486	15.8148517296382	723.579735068958	1144.14296778855	47.7423550322435	0.00121846628941898	2.3419448078724e-010	4991.15945236741	15.7578858179023	786.108838113236	1243.29524513301	51.6487255970574	0.00131756538999664	6.74492793476767e-006	0.0585865577910833	8.93994821274264e-008	0.781413454378019	7.1176895510251e-013	8.79276639318576e-008	0.600000025626563	-0.00144865212029944	2.36918064109486	-0.000340899412180478
7864.56228335422	4677.80445110191	15.6408226230932	732.769333483675	1161.82780662708	48.6122679453874	0.00124404508162826	2.40654920446467e-010	5043.05344145491	15.5863235806669	795.162715044576	1260.9901329383	52.5229100969677	0.00134335378700344	6.70882141271163e-006	0.0554030772891915	8.90587040732637e-008	0.78459690208272	7.86087712094681e-013	8.76012191639771e-008	0.60000002593683	-0.00142851860817521	2.36889884825968	-0.000337203914761019
8002.53706025516	4730.26063307022	15.4478167199215	741.694267325255	1179.57963028424	49.5061588000198	0.00127080028306384	2.47417371241214e-010	5094.62417530965	15.3959653696401	803.937226412079	1278.75658537966	53.4211312316964	0.00137032510900608	6.67102944467164e-006	0.0522286169644052	8.87192250205736e-008	0.787771342027295	7.67705299182097e-013	8.7265351311647e-008	0.600000026353031	-0.00140896831261833	2.36860566695135	-0.000333612072924789
8140.51183715612	4782.40711936805	15.2327857884294	750.320415958503	1197.43316715182	50.4295867590541	0.00129898948394799	2.54534194572534e-010	5145.88448336176	15.1837975185639	812.396474074027	1296.63127972951	54.3489234890766	0.00139873565672372	6.63557798270462e-006	0.0490647785240055	8.83810400179455e-008	0.790935199299375	7.111457557873e-013	8.69418019673093e-008	0.600000026683779	-0.00138997081907311	2.3682983008112	-0.000330119072071216
8278.48661405708	4834.25970135165	14.9920586305735	758.605044762794	1215.4313170163	51.3895362770569	0.00132893909144171	2.62090577536462e-010	5196.84918064416	14.946190442282	820.495470964512	1314.65941711052	55.3132152193876	0.00142890821396431	6.60066936833293e-006	0.0459135857896317	8.80441441328786e-008	0.794086430229219	6.26553861802353e-013	8.662291281092e-008	0.600000027015649	-0.00137149625578666	2.36797330134102	-0.000326720291476186
8416.46139095802	4885.83707853065	14.7211972774319	766.494174762585	1233.62760114297	52.3948790504438	0.00136106767220323	2.70197955575622e-010	5247.53565927189	14.6787566549493	828.177390322726	1332.8972841235	56.3227723870969	0.00146125534118069	6.56457370323627e-006	0.0427775323607715	8.77085324517185e-008	0.797222455605388	5.96942183275829e-013	8.62204281525449e-008	0.600000027350514	-0.0013535150483019	2.36762636839568	-0.000323411288563071
8554.43616785898	4937.16178810417	14.4148224577444	773.919016171547	1252.08949105803	53.4570170430507	0.00139591895941456	2.78998260866045e-010	5297.9646829252	14.3761779524949	835.369821818765	1351.41572529199	57.3888178566474	0.00149631068654003	6.52525393651757e-006	0.0396597843490134	8.73742539037541e-008	0.800340230490494	5.60599518630576e-013	8.59043159514279e-008	0.600000027691089	-0.00133599719418541	2.36725207986804	-0.000320187774783546
8692.41094475992	4988.26144213925	14.0664123276527	780.791131874208	1270.90288859045	54.5907796675083	0.0014342088478734	2.88657523412886e-010	5348.16142971867	14.0320047407654	841.979698043192	1370.30480401747	58.5258898812712	0.00153477408766134	6.48887949327421e-006	0.0365643553276184	8.70411957593802e-008	0.803435648655662	4.72806726117616e-013	8.55631328566459e-008	0.600000028057036	-0.00131891197091179	2.36684352588562	-0.000317045591644193
8830.38572166088	5039.17035915832	13.6680814576788	786.995823797693	1290.17818355724	55.8156919558591	0.00147689342083102	2.99432127933292e-010	5398.15693447814	13.638436564292	847.886385156941	1389.68012980748	59.7530538920401	0.00157757566836621	6.44815922473723e-006	0.0334963922943556	8.67094071912665e-008	0.806503601611076	3.99529845177364e-013	8.51488788170133e-008	0.600000028390893	-0.00130222694806698	2.3663918108953	-0.00031398070708035
8968.36049856182	5089.93182269282	13.2103587976639	792.383017744859	1310.0585351263	57.1577978584787	0.00152526945718909	3.1165386504957e-010	5447.99000122982	13.1860978254688	852.932139162141	1409.69149010026	61.0956369786082	0.00162597114927671	6.41332444291697e-006	0.0304625054050864	8.63788833606341e-008	0.809537438827242	4.0403734185999e-013	8.48424324175097e-008	0.60000002874812	-0.00128590734584963	2.36588536667617	-0.000310989220253924
