1379.74776900951	1724.21492700434	18.0793258639314	152.046423518355	233.859977724655	9.49209082150684	0.000235652327245855	1.67887558461585e-011	2115.80033912553	17.8801446906063	198.65202258304	306.811327056732	12.1629485189424	0.000303279173603985	8.65817839713066e-006	0.207555432465145	9.63784233528013e-008	0.63244457873945	1.01769148287062e-012	9.76542660166099e-008	0.600000003493659	-0.00468979760169692	2.38746775430729	-0.000895282746488497
1517.72254591046	1799.07972033546	18.0647963284018	166.976097593584	256.779742540201	10.420622345075	0.000258659207606407	2.00442625732465e-011	2192.15511968362	17.8772922478619	215.486479766171	332.621322421916	13.2164608813078	0.000329346414223379	8.58080295746181e-006	0.204303152887974	9.6172732346242e-008	0.635696849337666	9.98373318316835e-013	9.72962512681335e-008	0.60000000440474	-0.0044589791611031	2.38649687666172	-0.000857087861396524
1655.69732281141	1873.36789849131	18.0497990823159	181.813485574903	279.562513633938	11.3437960485585	0.000281538167981036	2.34985173060898e-011	2267.52422385551	17.8721896074854	231.989895542292	357.931313048556	14.2489534986796	0.000354896073343999	8.50352429507299e-006	0.201051008362446	9.54619496844537e-008	0.638948979396671	9.79354669451413e-013	9.69283817368877e-008	0.600000004796339	-0.00425006186055896	2.38561235824549	-0.000822553165738676
1793.67209971237	1947.07256417702	18.0343111813977	196.553237336636	302.201202466597	12.2613698929906	0.000304284321836428	2.71765518932516e-011	2341.99182467499	17.8652110768904	248.195348000609	382.792959916355	15.2627861185057	0.000379994765941754	8.42686667551029e-006	0.197799009653715	9.55367980291482e-008	0.642201003067089	9.60598716803386e-013	9.65526208029175e-008	0.600000005498431	-0.00406022730708271	2.38479980178078	-0.000791147443465002
1931.64687661332	2020.1912288947	18.0183082961223	211.191400074704	324.690789402321	13.1731827213424	0.000326894708066371	3.09747212501608e-011	2415.61929115684	17.856619017666	264.129165778124	407.247516342992	16.2598308236337	0.000404689478429331	8.35338185454949e-006	0.194547168429854	9.50496125882199e-008	0.645452819644203	9.42076301480748e-013	9.61768676373934e-008	0.600000004538333	-0.00388705306404547	2.38404816258486	-0.000762442801905555
2069.62165351426	2092.72410769487	18.0017645686108	225.725035322228	347.027761100896	14.0791324583318	0.000349367786917139	3.48912710122764e-011	2488.45354620584	17.8466000989788	279.812703553134	431.328578720094	17.2416053352861	0.000429015057442355	8.27181775433525e-006	0.191295497133649	9.3393046797242e-008	0.648704495003523	9.23763886844122e-013	9.5622007549268e-008	0.600000004988968	-0.00372847625379376	2.38334877558823	-0.000736089514635757
2207.59643041522	2164.67319566854	17.984652381592	240.151962976016	369.209740656782	14.979162043778	0.000371703123806704	3.89486536911269e-011	2560.531945134	17.8352875764725	295.263561473905	455.063980082174	18.2093639093251	0.000453005411987837	8.19911338442772e-006	0.188044008944494	9.30370457543426e-008	0.651955972690291	9.0564216435176e-013	9.52167705464702e-008	0.60000000541468	-0.0035827440323904	2.38269471162203	-0.00071179820715895
2345.57120731618	2236.04166029032	17.9669422537617	254.47057460436	391.235215513439	15.8732489860147	0.000393901122200662	4.29908445473637e-011	2631.8852493204	17.8227763663939	310.496450707944	478.477128343445	19.1641607112688	0.000476687357733695	8.17196575689573e-006	0.18479271778266	9.38923697076742e-008	0.655207230271532	8.87695070590269e-013	9.51252961300059e-008	0.60000000586494	-0.00344836479851891	2.38208033848665	-0.000689326879758574
2483.54598421712	2306.83347405086	17.9486026204158	268.679699412763	413.103344907902	16.7613980914824	0.000415962849586596	4.70513053392911e-011	2702.53946639728	17.809132731066	325.523810452398	501.58796484015	20.1068949649106	0.000500083180773884	8.12942453208716e-006	0.181541638337486	9.19422566339613e-008	0.658458322358559	8.6990908113319e-013	9.51763090537221e-008	0.600000006401152	-0.00332406493383214	2.38150101281055	-0.000668471277916167
2621.52076111808	2377.05318854797	17.9295996525956	282.778506207167	434.813822579957	17.6436364366072	0.000437889975788701	5.12720647207953e-011	2772.51706444835	17.7944008299411	340.35626429371	524.413675411044	21.0383440722437	0.000523214355127529	8.07879395450165e-006	0.178290786207513	9.12813355448362e-008	0.661709159888458	8.52272688182535e-013	9.4850287240546e-008	0.600000006815407	-0.00320875235117667	2.38095285817692	-0.000649057575413314
2759.49553801902	2446.70575934846	17.9098970287841	296.766427219414	456.366768609573	18.5200093439619	0.000459684631657312	5.56085337741872e-011	2841.83780844335	17.7786073390471	355.002965889067	546.969229620675	21.9591886062794	0.000546097773555806	8.02966006008892e-006	0.175040177917405	9.16362407846609e-008	0.6649597258011	8.34776005657684e-013	9.46745907836843e-008	0.600000006784925	-0.00310148629512558	2.38043260242394	-0.000630936742224669
2897.47031491998	2515.79643888679	17.8894557604085	310.643100291111	477.762649463036	19.3905775042316	0.000481349360891553	6.00669941615545e-011	2910.51932964683	17.7617650220912	369.471862414493	569.267789287679	22.8700311312183	0.000568748838363351	7.96853143280777e-006	0.171789831018034	9.19787829609943e-008	0.668210062135666	8.17410470545987e-013	9.42258905566135e-008	0.600000006710004	-0.00300145240685241	2.37993745610398	-0.00061398017253502
3035.44509182092	2584.33069806803	17.8682338861612	324.408322159246	499.002217853436	20.2554150169208	0.000502887090155467	6.47402456475579e-011	2978.57752216956	17.7438745531937	383.769891341534	591.321024082489	23.7714108349231	0.00059118347048899	7.86730573367966e-006	0.168539764219644	9.21130104758925e-008	0.671460118989944	8.00168611633099e-013	9.32083024184045e-008	0.600000006906018	-0.00290794250114045	2.379465019569	-0.000598076213160005
3173.41986872188	2652.31416045168	17.8461861875439	338.062011801395	520.086463899047	21.1146077216218	0.00052430109293173	6.92838413439847e-011	3046.02688166488	17.7249263197513	397.90314625037	613.13937236163	24.6638154973199	0.000613412368371631	7.81267362350948e-006	0.165289997552995	9.17907002959107e-008	0.674709907927032	7.83043862459008e-013	9.37532598214732e-008	0.600000007370065	-0.00282033792805323	2.37901321153411	-0.00058312738187763
3311.39464562282	2719.75257242496	17.8232639181853	351.604181232283	541.016581215102	21.9682522795976	0.000545594974437665	7.37061076163636e-011	3112.88072954022	17.7049015084107	411.877001193731	634.732241145247	25.5476907482668	0.000635449834210929	7.76864723704031e-006	0.162040552484863	9.0136359096347e-008	0.677959333603109	7.66030418102225e-013	9.34891106590499e-008	0.600000007491082	-0.00273809592356406	2.37858021305495	-0.000569048152015075
3449.36942252378	2786.65173818992	17.7994143773879	365.034906479362	561.793930562936	22.8164550487008	0.000566772673858114	7.82767497001254e-011	3179.15141051939	17.6837729071703	425.696214679253	656.108174483594	26.4234479196742	0.000657306954695919	7.72150183708057e-006	0.158791452031795	9.05981955230078e-008	0.681208464232239	7.49123116020986e-013	9.27475545257195e-008	0.600000008057069	-0.00266073832084235	2.378164423297	-0.000555763125650221
3587.34419942474	2853.01753022474	17.7745806001662	378.354310693436	582.42002614152	23.659332041086	0.000587838433234984	8.28096340266952e-011	3244.85043362376	17.6615052680675	439.365009489187	677.274987472012	27.2914703750585	0.000678993196079908	7.69122821150409e-006	0.155542720983566	9.04080211930633e-008	0.684457212517015	7.32317342500432e-013	9.28576741457609e-008	0.600000008607032	-0.00258784226132867	2.37776442390268	-0.000543205553405078
3725.31897632568	2918.85584109872	17.7487008617468	391.56254188131	602.896511648125	24.4970083904559	0.000608796837254536	8.7073667385863e-011	3309.98859580154	17.6380556402325	452.887140414091	698.239880210069	28.1521189749325	0.00070052226357692	7.72790731654714e-006	0.152294386115502	9.05849672751603e-008	0.687705566725622	7.15608954044388e-013	9.27591052993337e-008	0.600000009045103	-0.00251903237884785	2.37737895032231	-0.000531316102400076
3863.29375322664	2984.17258279551	17.7217081932437	404.659758142108	623.225150848838	25.3296185323364	0.000629652798560866	9.17717309300743e-011	3374.57608103293	17.6133733107282	466.265947260605	719.009532889581	29.0057367512399	0.000721900764989016	7.6513578166373e-006	0.149046476374674	8.85009076940258e-008	0.690953488903014	6.98994213637571e-013	9.22553647452004e-008	0.600000009197074	-0.00245397433862598	2.37700686823305	-0.000520041835471708
4001.26853012758	3048.97366736815	17.6935297968563	417.646111498328	643.407816376475	26.1573063326616	0.000650411626533883	9.65484828365885e-011	3438.6225340265	17.5873997233552	479.504397110228	739.59018391614	29.8526529002449	0.000743139480200398	7.58737597778109e-006	0.145799023188088	8.8667421892658e-008	0.694200957492269	6.82469738369461e-013	9.18281183329004e-008	0.600000009820704	-0.00239236932413462	2.37664715417442	-0.000509335359778993
4139.24330702854	3113.26499388978	17.6640864530836	430.521733329077	663.446482743742	26.9802254643113	0.000671078992752171	1.0130338260256e-010	3502.13713594049	17.5600681577979	492.605120100371	759.987701240929	30.693186518098	0.000764249833684088	7.536990998047e-006	0.142552060660812	8.9103798459473e-008	0.697447937244481	6.6583508687133e-013	9.15009854752889e-008	0.600000010210777	-0.00233394948810931	2.37629887928996	-0.00049915410277642
4277.21808392948	3177.05245667598	17.6332917582877	443.286722883874	683.343226325968	27.7985401646781	0.000691661001707007	1.06017446037866e-010	3565.12865939923	17.5313032969416	505.570436473536	780.207641547716	31.5276498896506	0.000785239261756598	7.49186785030777e-006	0.139305625995716	8.87641474403942e-008	0.700694378692657	6.49487040426592e-013	9.11908091614571e-008	0.600000010708466	-0.00227847399231421	2.37596119573989	-0.000489459707805867
4415.19286083044	3240.34192222521	17.6010513392757	455.941131194929	703.10021997816	28.6124258515168	0.000712164233822775	1.1107923291855e-010	3627.60551374843	17.5010206674319	518.40237722354	800.255301994811	32.3563515595378	0.000806119191238442	7.39941229467316e-006	0.136059759806875	8.89867226898642e-008	0.703940236223542	6.33220801846971e-013	9.03925346538887e-008	0.600000010823052	-0.00222572569563122	2.3756333250999	-0.000480217516669602
4553.16763773138	3303.13922853558	17.5672618868253	468.484947999706	722.719734932018	29.4220701527196	0.000732595783479583	1.14894858285193e-010	3689.5757934743	17.4691259125962	531.102700881116	820.135768979608	33.1795993745174	0.000826898597739584	7.5115635864152e-006	0.132814506542102	8.93816673232532e-008	0.70718551631526	6.17034029279423e-013	9.36179079589359e-008	0.600000011618235	-0.0021755082965754	2.37531454843019	-0.00047139612524555
4691.14241463234	3365.4502038545	17.5318101503089	480.918090339216	742.204149981647	30.2276744353528	0.000752963310279667	1.19062914614989e-010	3751.04730557624	17.4355138022326	543.672902163813	839.853959343753	33.9977033482163	0.000847590771424278	7.57824084168648e-006	0.129569915028854	8.64090318409436e-008	0.710430089405149	5.99136206772747e-013	9.3523343870334e-008	0.600000012037945	-0.00212764389380293	2.37500419754709	-0.000462967008688088
4829.1171915333	3427.28063550696	17.4945715689215	493.240383235552	761.555950195215	31.0294549924045	0.000773275168936898	1.23912508412046e-010	3812.02761270877	17.4000671832432	556.114220199049	859.414663283421	34.8109787756234	0.000868203485006259	7.5280088286384e-006	0.126326038969884	8.68351877841647e-008	0.713673962730449	5.5674243515486e-013	9.32593823762008e-008	0.600000012546273	-0.00208197085475607	2.37470164743497	-0.00045490418842377
4967.09196843424	3488.63629302161	17.4554090846849	505.451546905349	780.777740235153	31.8276450263138	0.000793540404651572	1.28957285997754e-010	3872.52405366032	17.3626558215336	568.427639432561	878.822578959553	35.6197490935057	0.00088874949444539	7.44989226870887e-006	0.123082937568295	8.65041843954973e-008	0.716917057739759	5.41550120791376e-013	9.16936811672939e-008	0.600000012663569	-0.00203834200529593	2.37440630953059	-0.000447183956078482
5105.0667453352	3549.52291861124	17.4141713826592	517.551176838097	799.872253323025	32.6224967462811	0.000813768912303395	1.33645876314509e-010	3932.54376800443	17.3231347875026	580.613886178002	898.082349795435	36.4243491950315	0.000909239810317218	7.4204072734499e-006	0.119840676341276	8.4829719386051e-008	0.720159322657439	3.22250304170218e-013	9.21233648703949e-008	0.600000013132839	-0.00199662302910126	2.37411762551034	-0.000439784625451806
5243.04152223614	3609.94624439691	17.3706910003311	529.538725599451	818.842369952296	33.414284177774	0.000833971555686974	1.38125002932672e-010	3992.09372061597	17.2813425718102	592.67342100028	917.198602371095	37.225129041287	0.000929687916624933	7.46021485561855e-006	0.11659932795943	8.39536379947998e-008	0.723400671458134	5.17111940532018e-014	9.29472947027627e-008	0.600000013670122	-0.0019566910680187	2.37383506151178	-0.000432686316748443
5381.0162991371	3669.911969151	17.3247822763718	541.413476416087	837.691126794896	34.2033057210732	0.00085416027064048	1.42208349040782e-010	4051.18071929104	17.2370992898456	604.606427804216	936.175980550621	38.0224573068725	0.000950107013531284	7.58034794745558e-006	0.11335897320956	8.36336186701837e-008	0.726641107956428	5.62273855695478e-013	9.55870643198754e-008	0.600000014683323	-0.00191843352706221	2.37355810298242	-0.000425870772942107
5518.99107603804	3729.42581048877	17.2762388109726	553.174523244042	856.421752522729	34.9898885366966	0.000874348233470034	1.47027050798088e-010	4109.81145017422	17.1902038436287	616.412796389661	955.019191082891	38.8167260850104	0.000970514610198015	7.51702419043163e-006	0.110119702310596	7.77120940061808e-008	0.729880338898102	1.9255934994043e-013	9.35551800881796e-008	0.600000014715387	-0.00188174710267034	2.37328624915077	-0.000419321185569335
5656.965852939	3788.49345838222	17.224830334577	564.820733078648	875.037678462834	35.7743920480342	0.000894550138945399	1.5213909845878e-010	4167.99249587207	17.140431469338	628.092102966144	973.733042852338	39.6083557102295	0.000990923229105585	7.43938866813084e-006	0.106881616103637	7.74158679547211e-008	0.733118411403931	1.96392715959328e-013	9.29761622217962e-008	0.600000015107593	-0.00184653669344371	2.37301900828996	-0.000413022063711983
5794.94062983996	3847.12061866442	17.170299593689	576.350715496568	893.542578922605	36.5572134701173	0.000914782282590754	1.57170913480478e-010	4225.7303408523	17.0875302245085	639.64357630298	992.322488718738	40.3978002309044	0.00101135342618838	7.36561286901687e-006	0.103644827806266	7.49666194765811e-008	0.73635519659683	8.45024057994259e-014	9.21471523557073e-008	0.600000014974132	-0.00181271468831209	2.3727558924417	-0.000406959099552935
5932.9154067409	3905.31301731175	17.1123580263877	587.762779326629	911.940408882533	37.3387940201278	0.000935062954964406	1.61920497083382e-010	4283.0313995264	17.0312168480542	651.066061328001	1010.79268022168	41.1855543260267	0.00103182437463711	7.3211126814609e-006	0.100409465148482	6.9718299681962e-008	0.73959054807793	1.43555279686871e-013	9.18793172555809e-008	0.600000014919973	-0.0017802002007711	2.3724964119347	-0.000401119054412291
6070.89018364186	3963.07641061567	17.0506811163234	599.054883255344	930.235447919856	38.1196261212881	0.000955412773925839	1.6688943436291e-010	4339.90203732402	16.9711723213687	662.357974879587	1029.1490238407	41.9721609532873	0.00105235626262021	7.29548925018814e-006	0.0971756720498858	6.94525541654768e-008	0.742824334839555	2.70328363556056e-013	9.21476548877938e-008	0.600000015682073	-0.00174891840599164	2.37224006981667	-0.000395489661806088
6208.8649605428	4020.41660064926	16.9849025664005	610.224575561235	948.432356792379	38.900262463564	0.000975855008078223	1.71944011212046e-010	4396.34859539253	16.9070359785816	673.517246505097	1047.39725034815	42.7582209091266	0.00107297631471241	7.27104868181901e-006	0.0939436076679113	6.92815745598447e-008	0.746056405924789	2.60576215883371e-013	9.17962789376148e-008	0.600000016823225	-0.00171879999757659	2.37198635540529	-0.000390059532166781
6346.83973744376	4077.33944747095	16.9146080049266	621.268924600152	966.536239748954	39.681326290012	0.000996416121444675	1.76946684956523e-010	4452.3774162953	16.8383994106935	684.541252375925	1065.5434894396	43.5444034932064	0.00109371104210453	7.25958999117637e-006	0.0907134673689672	6.90174830675528e-008	0.749286641293193	3.79735124640953e-013	9.18777122210202e-008	0.600000017829461	-0.00168978068160005	2.37173473767077	-0.000384818079661848
6484.8145143447	4133.8509411629	16.8393262334259	632.184435588444	984.55274428771	40.463525844868	0.00101712639000003	1.81907288981035e-010	4507.99486835651	16.7647976506476	695.42672182976	1083.59436747235	44.3314605824121	0.00111459325478693	7.24501298329806e-006	0.0874854536441388	6.61351338967975e-008	0.752514647487601	5.59897410903827e-013	9.1914165747406e-008	0.60000001840949	-0.00166180067631401	2.3714846566241	-0.000379755446875102
6622.78929124566	4189.95715659236	16.7585202868112	642.966940121366	1002.48813547799	41.2476687649314	0.00103802064184427	1.87394743045859e-010	4563.20738310716	16.6857005935087	706.169638747682	1101.55711319432	45.1202424753396	0.00113565735524911	7.20126884008053e-006	0.0842598254586999	7.04250595988874e-008	0.755740294762273	4.38295205735932e-013	9.1638361892435e-008	0.600000018777588	-0.001634804299742	2.37123551479897	-0.000374862438969368
6760.7640681466	4245.66434097409	16.6715752711155	653.611471616127	1020.34943666035	42.0346832040113	0.0010591390745129	1.92707812545119e-010	4618.02148941454	16.6005007721554	716.765103005384	1119.43969572023	45.9117181426022	0.00115694621253925	7.16152177029658e-006	0.0810368631433839	7.01566723993905e-008	0.758963238389949	4.44976557364267e-013	9.11436454796032e-008	0.600000019029524	-0.00160873964684687	2.37098666569934	-0.000370130468832859
6898.73884504756	4300.97892743463	16.5777841869665	664.112103068391	1038.14457179391	42.8256420233206	0.00108052853621239	1.98113857192458e-010	4672.4438609247	16.5084997724695	727.207170439663	1137.25098687467	46.7069998603559	0.00117850691611035	7.11746992270183e-006	0.0778168753508653	6.98639924800388e-008	0.762183230262719	3.87223266856188e-013	9.07731788313396e-008	0.600000019240842	-0.00158355818561684	2.37073740085156	-0.000365551502866893
7036.71362194852	4355.90761922706	16.4763312466465	674.46175708	1055.88256112883	43.6217938478213	0.00110224387315224	2.03601428712356e-010	4726.48136340565	16.4088910294715	737.488643868367	1155.00096314915	47.5073745796043	0.00120039643985137	7.07706997721579e-006	0.074600262415377	6.95976826922164e-008	0.76539985363504	2.27439663148003e-013	9.0426571642555e-008	0.600000019540423	-0.00155921446881572	2.3704869338606	-0.000361118012862781
7174.68839884946	4410.45743589075	16.3662702840479	684.651954034103	1073.57375239532	44.424601978953	0.00112434976578031	2.09186594977617e-010	4780.14112595554	16.3007391838364	747.600819498344	1172.70095684715	48.3143417326	0.00122268046565388	7.03845977793313e-006	0.07138746089585	6.93488140416089e-008	0.768612653839199	7.54478245690914e-014	9.01213783517092e-008	0.600000019820738	-0.00153566584600994	2.37023438053746	-0.000356822933625868
7312.66317575042	4464.63580798089	16.2464998219027	694.672509106907	1091.23011615122	45.2357932149406	0.00114692301581138	2.14892678586369e-010	4833.43061642515	16.1829549363218	757.533162938646	1190.36396677712	49.1296626192108	0.00124543615350454	7.00032737745456e-006	0.0681790108081862	6.90844662589029e-008	0.77182107441078	-8.33080495907406e-014	8.97518320123941e-008	0.600000019849428	-0.00151287220597378	2.36997873484454	-0.000352659620746534
7450.63795265136	4518.4506686093	16.1157304233921	704.511132219681	1108.86562101827	46.0574213876439	0.00117005554357238	2.20764583057045e-010	4886.35774832046	16.0542634348285	767.272897397983	1208.00505910839	49.9554222187558	0.00126875694849121	6.95755883121138e-006	0.0649755233868293	6.88576402095537e-008	0.775024559158083	-5.1884802251965e-013	8.93419361238219e-008	0.600000020171476	-0.00149079567378375	2.36971883771087	-0.00034862181475004
7588.61272955232	4571.91061017893	15.9724452934391	714.152925690397	1126.49672150022	46.8919494622132	0.00119385827706725	2.26791951641687e-010	4938.93099061571	15.9131646179455	776.804464769566	1225.64187333677	50.7941106989246	0.00129275552586382	6.91854076331501e-006	0.0617777439751013	6.85951647170372e-008	0.778222338493455	-5.1214870292214e-013	8.90125224193634e-008	0.600000020415029	-0.00146940040425309	2.3694533376302	-0.000344703608687409
7726.58750645326	4625.02504775784	15.8148523694806	723.579742136032	1144.14296600721	47.7423544168948	0.00121846617325304	2.33032488585451e-010	4991.15954058914	15.7578864389907	786.108859211925	1243.29526535918	51.64872591044	0.00131756502782972	6.8761338286161e-006	0.0585865672912731	6.83336897466023e-008	0.781413531822826	-7.87190490428141e-013	8.86010450539772e-008	0.600000020642377	-0.00144865230104332	2.36918064132069	-0.000340899409484735
7864.56228335422	4677.80445295709	15.6408232820638	732.769339764709	1161.827802971	48.6122672222128	0.00124404496289826	2.39525497486952e-010	5043.05351807421	15.5863242710956	795.162734494078	1260.99014933686	52.5229102352462	0.00134335367485236	6.83436058734421e-006	0.055403087044568	6.82431969896016e-008	0.784596981026733	-8.52983960643242e-013	8.81765354736338e-008	0.600000020722701	-0.00142851876198475	2.36889884855826	-0.000337203914346445
8002.53706025516	4730.26061838784	15.4478173120595	741.694270691712	1179.57962143076	49.5061578312651	0.00127080015757558	2.46301235171685e-010	5094.62423306819	15.3959660756213	803.93724295138	1278.75659558016	53.4211309636022	0.00137032517774195	6.79637407761315e-006	0.052228614730546	6.79830636762703e-008	0.787771474611544	-7.97155576144433e-013	8.79145960804064e-008	0.600000021025386	-0.00140896844998344	2.36860566731663	-0.000333612075175477
8140.51183715612	4782.40710019656	15.2327856603378	750.32041236342	1197.43316170902	50.4295865413657	0.00129898939318331	2.53410452632312e-010	5145.88452780225	15.1837975975145	812.396482038909	1296.63129136023	54.3489237156776	0.00139873571468645	6.76577991531851e-006	0.0490647669901115	6.76015226948187e-008	0.790935289625826	-7.32414398324988e-013	8.76739927242082e-008	0.600000021380142	-0.00138997093013925	2.36829830070257	-0.00033011907308458
8278.48661405708	4834.25967714826	14.99205832714	758.605038066579	1215.43131177931	51.3895362869478	0.00132893901250533	2.60976226350643e-010	5196.84922510682	14.9461901682427	820.495475330816	1314.65943079652	55.3132159819812	0.00142890833016918	6.73169037637134e-006	0.0459135756990061	6.73438353591825e-008	0.794086425210786	-6.60352559352577e-013	8.73343286889683e-008	0.600000021724778	-0.0013714964244569	2.36797330101416	-0.000326720289729815
8416.46139095802	4885.83705192029	14.7211966362901	766.494164558767	1233.62759759671	52.3948794456592	0.00136106761279002	2.69113043053292e-010	5247.53571290466	14.6787561099108	828.177393200109	1332.89730311261	56.3227736894795	0.00146125548743829	6.69410215403668e-006	0.0427775212269275	6.71697208456022e-008	0.797222448600766	-6.72726125687971e-013	8.69903585649512e-008	0.600000022008291	-0.00135351522306441	2.36762636782022	-0.000323411286438682
8554.43616785898	4937.16176427865	14.4148212272803	773.919000986059	1252.08949256591	53.4570182196504	0.00139591893457527	2.7790412961019e-010	5297.96473173142	14.3761768878235	835.369818679587	1351.41574720279	57.3888196776641	0.0014963109315078	6.65657673166266e-006	0.0396597653509569	6.68643297827049e-008	0.800340212843355	-7.06686564188866e-013	8.66482952716788e-008	0.600000022257713	-0.00133599735759918	2.36725207886693	-0.000320187775621427
8692.41094475992	4988.26141286963	14.0664116770732	780.791120659328	1270.90288406815	54.5907800621737	0.00143420878926991	2.87564807447742e-010	5348.16146893987	14.0320041860727	841.979697739757	1370.30481873306	58.5258913588677	0.0015347742705354	6.62482855497959e-006	0.0365643456187597	6.66094525333883e-008	0.803435677744688	-6.36570793942349e-013	8.63832282240598e-008	0.600000022634178	-0.00131891212738475	2.36684352533871	-0.000317045593540774
8830.38572166088	5039.17032356671	13.6680804775182	786.995808303593	1290.17817957425	55.8156927086894	0.00147689338093969	2.98341395805322e-010	5398.15696184926	13.6384357267567	847.886379950783	1389.68014364114	59.7530554717903	0.00157757589812192	6.59407072824192e-006	0.033496381057038	6.63555468445192e-008	0.80650366507765	-5.99357847034006e-013	8.6096189663812e-008	0.600000022950452	-0.00130222707104181	2.36639181014711	-0.000313980709915497
8968.36049856182	5089.9317766274	13.2103582604773	792.383004108435	1310.05852463584	57.1577979256706	0.00152526938861287	3.10570931468852e-010	5447.990010782	13.1860972367757	852.932133223335	1409.69149574953	61.0956381854843	0.00162597127226884	6.5570518453291e-006	0.0304625043030201	6.61026090131619e-008	0.809537561944638	-2.77174285140926e-013	8.57051800690899e-008	0.600000023400577	-0.00128590748447361	2.36588536625671	-0.0003109892247522
