1379.74776900951	1724.21493212713	18.0793258626841	152.046423230948	233.859977338041	9.49209080845412	0.000235652319513188	1.71624432247356e-011	2115.80030441216	17.8801446879407	198.652017297618	306.811318908597	12.162948184682	0.000303281089936958	8.45640763283419e-006	0.207555432538403	9.46920852838811e-008	0.632444566769261	7.02604318591819e-013	9.60082577406273e-008	0.600000005157572	-0.00468979735894848	2.38746775462743	-0.000895282761094896
1517.72254591046	1799.07971796429	18.0647963323099	166.976096448831	256.779740613998	10.4206222602271	0.000258659196446767	2.05420749031055e-011	2192.15508644175	17.8772922726659	215.486474572333	332.621314206279	13.2164605435768	0.000329346961533721	8.35088560889251e-006	0.204303152984472	9.42177656504174e-008	0.635696866663624	6.89267255411216e-013	9.56442672821975e-008	0.600000003603896	-0.00445897895988396	2.38649687698715	-0.000857087878377321
1655.69732281141	1873.36788722392	18.049799094915	181.813483142908	279.562509506394	11.3437958653275	0.000281538154950671	2.39351083239618e-011	2267.52418942849	17.8721896758081	231.989890013272	357.931303926109	14.2489531189304	0.000354894296557868	8.29741175679007e-006	0.201051008480333	9.36941267782482e-008	0.63894902276429	6.76136982788156e-013	9.56369909612613e-008	0.600000004353521	-0.00425006169365039	2.38561235861714	-0.000822553182011831
1793.67209971237	1947.07255614723	18.0343111868293	196.553234990274	302.201198729263	12.2613697360857	0.000304284308067488	2.75752716034396e-011	2341.99178762049	17.8652111020548	248.195341619753	382.792949852491	15.2627857105106	0.00037999529541823	8.22967329558435e-006	0.197799009800599	9.3262753835349e-008	0.642201013057261	6.63188078891061e-013	9.52762083067124e-008	0.600000004807421	-0.00406022716397809	2.3847998021247	-0.000791147459535553
1931.64687661332	2020.19121402982	18.0183083023972	211.191396710878	324.690783869227	13.1731824820948	0.000326894692487222	3.13822770784178e-011	2415.61925085776	17.856619074198	264.12915884746	407.247505102331	16.2598303677994	0.000404687812866406	8.1600301459786e-006	0.194547168603656	9.29189786058893e-008	0.645452861253495	6.50400411287567e-013	9.49334637373362e-008	0.600000006112397	-0.00388705291974743	2.38404816298207	-0.000762442817416393
2069.62165351426	2092.72409106643	18.0017645716643	225.725031439716	347.027754802528	14.0791321893803	0.00034936777208113	3.52138808497958e-011	2488.45349939998	17.8466001542584	279.81269539241	431.328565562315	17.2416048036432	0.000429014792850515	8.1064889393275e-006	0.191295497334702	9.1623540067069e-008	0.648704533591819	6.37757729960019e-013	9.47225891907352e-008	0.600000006559424	-0.00372847610067487	2.38334877601852	-0.000736089532440331
2207.59643041522	2164.67317665589	17.9846523826872	240.151958597905	369.20973356176	14.9791617411677	0.000371703115811552	3.93990477856719e-011	2560.53189307498	17.8352876519021	295.263552463558	455.06396540062	18.2093633098129	0.000453005417370001	8.02857549744479e-006	0.188044009159505	9.3242808647255e-008	0.651956015141703	6.25246703319105e-013	9.41857824950575e-008	0.600000006930286	-0.00358274386422171	2.38269471208317	-0.000711798225042357
2345.57120731618	2236.04163372648	17.9669422570345	254.470568969231	391.235206123057	15.873248575796	0.000393901112586535	4.36374043341943e-011	2631.88518667774	17.8227764931612	310.496440085029	478.477110590172	19.1641599833536	0.000476687276086981	7.95893281202889e-006	0.184792717983887	9.45494658788737e-008	0.655207313552484	6.12856241502785e-013	9.36130071824575e-008	0.600000007329676	-0.00344836459618172	2.38208033905338	-0.000689326902509312
2483.54598421712	2306.83343988571	17.9486026183735	268.679692254098	413.103333262461	16.7613975932349	0.000415962843732132	4.80742908923987e-011	2702.53938973994	17.8091328417729	325.523797176758	501.587943152565	20.1068940765077	0.000500083591396539	7.84736753357817e-006	0.181541638523862	9.41890567321815e-008	0.658458401154925	6.00577006723667e-013	9.28724468050108e-008	0.600000007649304	-0.00332406471284189	2.38150101342807	-0.000668471303234456
2621.52076111808	2377.05313611673	17.9295996546651	282.778496092521	434.813805899654	17.6436357140236	0.00043788996221881	5.22562031886389e-011	2772.516976071	17.7944009753696	340.356248806977	524.413649886562	21.038343018795	0.000523214131490135	7.80546511992279e-006	0.178290786373655	9.30908283596297e-008	0.661709288207043	5.88401053595649e-013	9.2835023965363e-008	0.600000008205282	-0.00320875213818836	2.38095285889844	-0.000649057601674129
2759.49553801902	2446.70569303914	17.9098970303732	296.766414545039	456.36674761861	18.5200084313034	0.000459684616562682	5.66027710464877e-011	2841.83770575217	17.7786075460438	355.002947953481	546.969199545093	21.9591873557181	0.000546097470355009	7.76557828749127e-006	0.175040178053611	9.42960099022229e-008	0.664959893515813	5.76321556886659e-013	9.27167821014989e-008	0.600000008727419	-0.00310148606966999	2.38043260327276	-0.000630936772298334
2897.47031491998	2515.79636300982	17.8894557579851	310.643085431676	477.762625238678	19.3905764654938	0.000481349349674699	6.10601675636579e-011	2910.51920680403	17.7617652268355	369.471840646582	569.267753276152	22.8700296404111	0.000568748873692414	7.72396091045239e-006	0.171789831102979	9.62610456229141e-008	0.668210217585192	5.6433260450911e-013	9.24771059281139e-008	0.600000008824064	-0.0030014521617198	2.37993745703932	-0.000613980206806393
3035.44509182092	2584.33061666399	17.8682338807661	324.40830588491	499.002191526318	20.2554138958918	0.000502887074086735	6.55844202090896e-011	2978.57738081127	17.7438747377879	383.769865977218	591.320982736798	23.7714091345925	0.000591182721033257	7.6449918869494e-006	0.168539764265187	9.56275894099408e-008	0.671460262055422	5.52429037482939e-013	9.14703240875583e-008	0.600000009187185	-0.00290794223049349	2.37946502057467	-0.000598076249103628
3173.41986872188	2652.31406517169	17.8461861960114	338.061992904717	520.086433347603	21.114606421344	0.00052430106393722	6.99252411925046e-011	3046.02672197757	17.7249265129257	397.903117353955	613.139325425644	24.6638135626007	0.000613412123645895	7.60350608687766e-006	0.165289997571651	9.32359029788977e-008	0.674710053460861	5.40606322786505e-013	9.15785809476156e-008	0.600000009502749	-0.00282033765347855	2.3790132126206	-0.000583127419642082
3311.39464562282	2719.75245962028	17.8232639133346	351.604159120181	541.016545518812	21.9682507623955	0.000545594945692941	7.46132485725398e-011	3112.88055316242	17.7049017083798	411.876969068692	634.732189088629	25.5476885971476	0.000635449558262809	7.51560079828197e-006	0.162040552475251	9.30778139892775e-008	0.677959522111601	5.2886045247238e-013	9.08463592553117e-008	0.600000009916975	-0.0027380956459974	2.37858021421828	-0.000569048191328793
3449.36942252378	2786.65161908447	17.7994143787693	365.034882728862	561.793892612822	22.8164534507106	0.000566772635502811	7.92810108160697e-011	3179.15121913553	17.6837730720612	425.69617932718	656.108117900492	26.4234455864249	0.000657306806008395	7.42609759870226e-006	0.158791451996229	9.17261423582267e-008	0.681208612975336	5.17187862187344e-013	9.0008703797761e-008	0.600000010166031	-0.00266073805589458	2.37816442448146	-0.000555763165274357
3587.34419942474	2853.0174023994	17.7745805988974	378.354285106992	582.419985579696	23.6593303458413	0.000587838384706937	8.40000305206222e-011	3244.85023213549	17.661505396195	439.36497179486	677.274927791622	27.2914679159546	0.000678995891829924	7.33119503273431e-006	0.155542720946673	9.00431991895641e-008	0.684457336562391	5.05585366313829e-013	8.99354774061985e-008	0.600000010076869	-0.00258784202050323	2.37776442507942	-0.00054320559214007
3725.31897632568	2918.85571366911	17.7487008696245	391.562515911548	602.896470633371	24.4970066824333	0.000608796788112832	8.8897529004812e-011	3309.9883866539	17.6380557759863	452.887101229457	698.239818093197	28.152116408765	0.000700521858544762	7.22241373023873e-006	0.152294386085019	9.01405339675897e-008	0.687705660496505	4.94050104391827e-013	8.82303681682861e-008	0.600000010672647	-0.00251903214378621	2.37737895150973	-0.000531316141390263
3863.29375322664	2984.17245309933	17.7217081773514	404.659731399731	623.225108957235	25.3296168014204	0.000629652763693888	9.38564062271127e-011	3374.57586139612	17.6133734188065	466.265905941533	719.009467809703	29.0057340782191	0.000721899665614776	7.12114185440985e-006	0.149046476354997	9.15781125043496e-008	0.690953579432007	4.82579496403395e-013	8.75412365088062e-008	0.60000001133628	-0.0024539740860513	2.37700686942241	-0.000520041874893731
4001.26853012758	3048.97353142037	17.6935297795255	417.646083472959	643.407772701812	26.1573045369665	0.00065041159563774	9.86210585992451e-011	3438.62230599885	17.5873997989745	479.504353871764	739.590116350213	29.8526501342481	0.000743140011047278	7.07109356348e-006	0.145799023143057	9.29959261525471e-008	0.694201025974048	4.711712066631e-013	8.72941834337134e-008	0.600000011344747	-0.00239236907991578	2.3766471553435	-0.000509335398086868
4139.24330702854	3113.26485034225	17.6640864210274	430.521703957867	663.446436881678	26.9802235752084	0.000671078962655244	1.03372063811467e-010	3502.13690342188	17.5600682321261	492.60507591155	759.987632189157	30.6931836913164	0.000764249711340992	7.02644112706945e-006	0.142552060568326	9.41971312998205e-008	0.697448034361011	4.59823113087992e-013	8.69818441394898e-008	0.600000011402353	-0.002333949247524	2.37629888046147	-0.000499154139842318
4277.21808392948	3177.05231032777	17.6332917452582	443.286692853193	683.34317944629	27.7985382340519	0.000691660958941533	1.07945868416005e-010	3565.12842153943	17.5313033749501	505.570391197661	780.207570722085	31.5276469830949	0.000785239378021082	6.97783010531274e-006	0.139305625864621	9.10872482522824e-008	0.700694453530383	4.48533282362788e-013	8.66047537960361e-008	0.600000011816424	-0.00227847376213812	2.37596119690529	-0.000489459745036533
4415.19286083044	3240.34177123172	17.6010513203702	455.941100216943	703.100171778836	28.6124238728644	0.000712164192356036	1.12849023648975e-010	3627.60527369467	17.5010207256943	518.402331234952	800.255230367333	32.3563486219032	0.000806119208577104	6.9088371303107e-006	0.136059759656622	9.17881613954561e-008	0.703940306000448	4.37299947675691e-013	8.66072054959452e-008	0.600000012248351	-0.00222572548171641	2.37563332623705	-0.000480217551440115
4553.16763773138	3303.13907493512	17.5672618845657	468.484916432132	722.719685905121	29.4220681437463	0.000732595734987409	1.18089417362554e-010	3689.57555307221	17.469125959476	531.102654626746	820.135697105123	33.1795964238825	0.000826899552739689	6.76476481170296e-006	0.132814506380239	9.14382907049021e-008	0.70718555614988	4.26121491894184e-013	8.43348079015401e-008	0.60000001237007	-0.00217550811371286	2.37531454953008	-0.000471396158481001
4691.14241463234	3365.45004734054	17.5318101154126	480.918058095744	742.204100349802	30.2276724196343	0.000752963277392008	1.23553224988991e-010	3751.04706833685	17.4355138062521	543.672856143934	839.853888523396	33.9977004520464	0.000847591284007409	6.60448509913779e-006	0.129569914839474	9.2708356084423e-008	0.710430128721002	4.14996432234425e-013	8.15148797073979e-008	0.600000012508036	-0.00212764373619819	2.37500419857993	-0.000462967039768511
4829.1171915333	3427.28048262431	17.4945715567	493.24035157944	761.555901411683	31.0294530088703	0.000773275122771466	1.28325333835471e-010	3812.02737852863	17.400067200928	556.114174785594	859.414593145793	34.8109759067043	0.000868203210752414	6.51973148306305e-006	0.126326038745305	8.98843086147536e-008	0.7136739734557	2.8394775351396e-013	8.12413826208383e-008	0.60000001275205	-0.0020819707112223	2.37470164844138	-0.000454904218662918
4967.09196843424	3488.63613958969	17.4554090739476	505.451515217623	780.777691238482	31.8276430274578	0.000793540355903777	1.33425868173169e-010	3872.52382182633	17.3626558528692	568.427594509311	878.822509314206	35.6197462410593	0.000888748476486941	6.41313732506605e-006	0.123082937337512	8.91543265448489e-008	0.716917074911205	6.19910484286658e-013	8.00545192829331e-008	0.600000012782464	-0.00203834187100199	2.3744063105186	-0.000447183985534593
5105.0667453352	3549.52276420628	17.4141713611962	517.551144988545	799.872204085005	32.6224947379591	0.00081376886907622	1.38145909965164e-010	3932.54353584835	17.3231348226696	580.613841285748	898.082280054819	36.4243463388281	0.000909240376587928	6.37947051200538e-006	0.119840676099454	8.88712332945121e-008	0.720159349857353	5.87875837582804e-013	7.99831481858436e-008	0.600000013341275	-0.00199662288986282	2.37411762648204	-0.000439784654949899
5243.04152223614	3609.94608778193	17.3706909780986	529.538693329129	818.842320050805	33.4142821419897	0.00083397151112981	1.4279089511826e-010	3992.09348552359	17.2813426028543	592.673375521649	917.19853177521	37.225126147577	0.000929688329133243	6.34440766137392e-006	0.116599327701668	8.79874742637178e-008	0.723400706369281	6.07752232907586e-013	7.98394203963476e-008	0.600000013470381	-0.00195669092744322	2.3738350624714	-0.000432686345807297
5381.0162991371	3669.91181467755	17.3247822649758	541.413444345929	837.691077589402	34.2033037296143	0.000854160225872192	1.47453464469956e-010	4051.18048555001	17.2370992855182	604.606382237227	936.175910485361	38.0224544404372	0.000950107756930669	6.32580118310949e-006	0.113358972940554	8.76520785289398e-008	0.726641091230231	7.92003079081423e-013	8.01699635978797e-008	0.600000013932469	-0.00191843340711311	2.37355810388454	-0.00042587079966715
5518.99107603804	3729.42564888141	17.2762387541741	553.174490033004	856.421701560143	34.9898864738079	0.000874348211899795	1.51819607834687e-010	4109.81121943562	17.1902038383118	616.412751386209	955.019121809332	38.8167232628434	0.000970513668455963	6.37921131736591e-006	0.110119701973432	8.73179863756899e-008	0.729880379603931	9.33492222201219e-013	8.13016724506922e-008	0.600000014865678	-0.00188174698413273	2.37328625002823	-0.000419321211390737
5656.965852939	3788.49329711634	17.2248302812017	564.820699839698	875.037627621435	35.7743899967725	0.000894550118329427	1.56574872226485e-010	4167.99226873283	17.1404314527847	628.092058436284	973.732974485828	39.6083529198077	0.000990923628817125	6.36153810058573e-006	0.106881615680567	8.69851285663859e-008	0.733118438495383	1.02544807765816e-012	8.11200477547864e-008	0.600000014979852	-0.00184653659145338	2.37301900912873	-0.000413022087991931
5794.94062983996	3847.12045613067	17.170299521422	576.350681970577	893.5425278716	36.557211419841	0.000914782271487021	1.61468957892032e-010	4225.73011663349	17.0875301839927	639.643532137931	992.322421223379	40.3977974896062	0.00101135319507879	6.32485897411105e-006	0.103644827295178	8.66535536375732e-008	0.736355226517023	9.57737804474013e-013	8.04975675797342e-008	0.60000001524813	-0.00181271459549593	2.37275589324103	-0.000406959123202741
5932.9154067409	3905.31286023651	17.11235791758	587.762746465055	911.940359670397	37.3387920781915	0.000935062973659415	1.66449568588592e-010	4283.03117744658	17.0312167506196	651.066017236012	1010.79261369101	41.185551652693	0.00103182323157466	6.28046149975517e-006	0.100409464378762	8.76726257647178e-008	0.73959055651138	9.24666776732089e-013	8.03785893044557e-008	0.600000015867869	-0.00178020010535	2.37249641267192	-0.00040111907693809
6070.89018364186	3963.0762619526	17.0506809816024	599.054851667038	930.235401397343	38.1196243188583	0.000955412796264225	1.71414248371153e-010	4339.90182105923	16.9711721792557	662.357931614696	1029.14895939145	41.9721583961123	0.00105235682019399	6.24583183346289e-006	0.0971756711031585	8.73384301994101e-008	0.742824323032081	5.90526436415345e-013	7.97593431511437e-008	0.600000016197537	-0.00174891830911026	2.37224007048633	-0.000395489682132901
6208.8649605428	4020.4164542991	16.9849025106029	610.22454508294	948.43231066663	38.9002606231915	0.000975855030170485	1.7645341471852e-010	4396.34838642234	16.9070359115843	673.517205188133	1047.39718759062	42.758218380157	0.00107297664492658	6.19620706328051e-006	0.0939436110675357	8.77351498180929e-008	0.746056406236868	5.26399285790514e-013	7.95031449773111e-008	0.600000016447351	-0.00171879990948935	2.37198635609421	-0.000390059551579849
6346.83973744376	4077.3393192015	16.9146079554826	621.268896986402	966.536199054997	39.681324712779	0.000996416150504111	1.81465059903385e-010	4452.37721523939	16.8383992801305	684.541212117557	1065.54342948289	43.5444010835444	0.00109371166337609	6.15818911869524e-006	0.0907134705805092	8.74007159252098e-008	0.749286547265496	5.66442190829343e-013	7.93810705272452e-008	0.600000016788353	-0.00168978060277859	2.37173473826765	-0.00038481809804087
6484.8145143447	4133.85082397369	16.8393262974044	632.184410777086	984.55270639069	40.4635243184024	0.00101712642746973	1.8639888406635e-010	4507.99467766105	16.7647975985664	695.42668424252	1083.5943101161	44.3314582606698	0.00111459306417588	6.15121256958051e-006	0.0874854637137046	8.66188013923054e-008	0.752514552788166	6.96992244443245e-013	7.95185666667731e-008	0.600000017097228	-0.0016618005945442	2.37148465724257	-0.000379755463493058
6622.78929124566	4189.95705098281	16.7585204478822	642.966918230148	1002.48810067089	41.2476673055659	0.00103802066016507	1.91521724089125e-010	4563.20720251124	16.6857006105571	706.169603727536	1101.55705849292	45.1202402006252	0.00113565697616083	6.12364988775689e-006	0.0842598367883152	8.62885231343641e-008	0.755740185497918	6.45715197889837e-013	7.89797239040602e-008	0.600000017876968	-0.00163480422208981	2.37123551542227	-0.000374862454357576
6760.7640681466	4245.66424300157	16.6715753144454	653.611450722366	1020.34940486882	42.0346819287936	0.00105913909862666	1.96729135524602e-010	4618.021319709	16.6005007501945	716.765069958591	1119.43964471703	45.91171596536	0.00115694613243917	6.08054987412672e-006	0.0810368654731839	8.59596331690529e-008	0.758963139708074	5.6977014106604e-013	7.85535662318119e-008	0.600000018202633	-0.00160873956691082	2.37098666621484	-0.000370130482585756
6898.73884504756	4300.97884372372	16.577784219134	664.112084730022	1038.14454463163	42.8256409654606	0.00108052856732096	2.01977398129724e-010	4672.44370513502	16.5084997161899	727.207139524857	1137.25094077631	46.7069980101077	0.00117850663475637	6.05123761358416e-006	0.0778168820610057	8.58446487130781e-008	0.762183103516811	5.06579299382436e-013	7.84672160465738e-008	0.600000018489038	-0.00158355809454677	2.37073740129224	-0.000365551513846516
7036.71362194852	4355.90755227538	16.4763309913622	674.461739867833	1055.88254073322	43.621793276503	0.00110224392121218	2.07311108715929e-010	4726.48122389369	16.4088907206432	737.488614173389	1155.00092370509	47.5073730915177	0.00120039648226826	6.02073763661622e-006	0.0746002584127718	8.54336444584184e-008	0.765399683555951	6.31695648285406e-013	7.81243486318385e-008	0.600000018975622	-0.00155921438308983	2.37048693403851	-0.000361118022893653
7174.68839884946	4410.45737912329	16.3662697887354	684.651937373918	1073.57373674848	44.4246017657584	0.00112434982667926	2.12760440619364e-010	4780.1410030012	16.3007385594724	747.600790663064	1172.70092418795	48.3143407524343	0.00122267994648054	5.98770129933265e-006	0.0713874534337191	8.51079835935978e-008	0.768612511243914	8.72477236902901e-013	7.78141256515637e-008	0.600000019703751	-0.00153566579004365	2.37023438047765	-0.000356822941348549
7312.66317575042	4464.63575981315	16.2464994136691	694.672495029391	1091.23010274475	45.2357930207062	0.00114692307509541	2.1834037085529e-010	4833.43051050965	16.182954432068	757.5331384331	1190.3639384189	49.1296617976859	0.00124543622711587	5.95360787493363e-006	0.068179004481454	8.4783564104799e-008	0.77182095818697	7.76763130662396e-013	7.75304703521903e-008	0.600000020029278	-0.00151287215771827	2.36997873480695	-0.000352659627364883
7450.63795265136	4518.45063662276	16.1157298374721	704.511119778645	1108.8656137384	46.0574215968207	0.00117005561606114	2.24042298873769e-010	4886.3576539978	16.0542627553157	767.272873617861	1208.0050357955	49.9554217489231	0.00126875730337485	5.9248189557332e-006	0.0649755126253653	8.43264080886382e-008	0.775024412207122	4.32946755649158e-013	7.72917124875211e-008	0.60000002019304	-0.00149079561936092	2.3697188374967	-0.00034862182098145
7588.61272955232	4571.91058967207	15.97244436359	714.152913125819	1126.4967198835	46.8919501530939	0.00119385836792112	2.29929529644456e-010	4938.93090705926	15.9131637062727	776.804441198138	1225.64185548338	50.7941105970042	0.00129275460667103	5.89434935620768e-006	0.0617777241828518	8.40049678609623e-008	0.778222210138522	3.62701729059099e-013	7.70285566266183e-008	0.600000020683111	-0.00146940031957614	2.36945333717972	-0.000344703614185845
7726.58750645326	4625.02504415444	15.814850690175	723.579726854699	1144.14297452114	47.7423561361542	0.0012184663057432	2.36023801429945e-010	4991.15946797207	15.7578848771358	786.108832124632	1243.29525634536	51.6487265593068	0.00131756491056447	5.86300360215741e-006	0.058586532412659	8.36847529211702e-008	0.781413348004495	2.88197075293025e-013	7.67513063194903e-008	0.600000020906208	-0.0014486521867363	2.36918064031691	-0.000340899414146725
7864.56228335422	4677.80445735007	15.6408214683677	732.769325008776	1161.82781519319	48.6122692243598	0.00124404510520914	2.42365854673144e-010	5043.05345866972	15.5863225203565	795.162708053687	1260.99014561975	52.5229115661162	0.00134335364430121	5.83208502926255e-006	0.0554030540393072	8.33657585987794e-008	0.78459683541406	4.80624694729134e-013	7.64677197282743e-008	0.600000021418597	-0.0014285186629262	2.3688988474065	-0.000337203917480247
8002.53706025516	4730.26064770538	15.4478147798801	741.694254024634	1179.57964659184	49.5061610563328	0.00127080034879605	2.49003266318868e-010	5094.6241856282	15.3959635469622	803.937211655935	1278.75660198697	53.4211333829632	0.001370325271567	5.80285619750729e-006	0.052228582717177	8.30479802411306e-008	0.787771276966726	4.62119324609048e-013	7.62119928183988e-008	0.600000021741868	-0.00140896833972727	2.36860566555805	-0.000333612077346686
8140.51183715612	4782.40714857277	15.232783446805	750.320400959937	1197.43319138372	50.4295898080533	0.00129898958230652	2.56001388519818e-010	5145.8844937162	15.1837951622493	812.396453879088	1296.63130116062	54.3489265267307	0.00139873593715479	5.77184606288195e-006	0.0490647526088784	8.27314132133257e-008	0.790935062094994	4.5174367015965e-013	7.59211045166397e-008	0.600000022065027	-0.0013899708324185	2.36829829904464	-0.000330119073907385
8278.48661405708	4834.25973551801	14.9920561052665	758.605029184056	1215.4313441481	51.3895396261308	0.0013289392026699	2.63442752372653e-010	5196.84919591285	14.9461880027478	820.495450991095	1314.65944075095	55.3132183878297	0.00142890829636487	5.74135904687231e-006	0.0459135477159128	8.24160528981671e-008	0.794086308564524	4.60085530274907e-013	7.56559416430078e-008	0.600000022397852	-0.00137149626692111	2.36797329944349	-0.000326720292999512
8416.46139095802	4885.83712175423	14.7211941289661	766.494154635311	1233.62763628532	52.394883411041	0.00136106782777764	2.71424426775885e-010	5247.5356793192	14.6787535968774	828.177364305058	1332.89731549599	56.322776542416	0.00146125551299531	5.71353903437109e-006	0.0427774986349824	8.21018946960996e-008	0.797222337320569	4.46881900289657e-013	7.53902540175524e-008	0.600000022718115	-0.00135351504248683	2.36762636597978	-0.000323411290022256
8554.43616785898	4937.16183861308	14.4148196481155	773.918999141253	1252.08952694237	53.4570212834173	0.00139591910871187	2.80105179116237e-010	5297.96470291073	14.3761749942822	835.369796294581	1351.41575546904	57.3888222264659	0.00149631090801199	5.67761359853792e-006	0.0396597613670243	8.17889340251566e-008	0.800340089600114	3.85358198988115e-013	7.50878177328659e-008	0.600000022985898	-0.00133599722547103	2.36725207757875	-0.000320187776711106
8692.41094475992	4988.26149518039	14.0664107080325	780.791125236685	1270.90291695712	54.5907825684754	0.00143420893623337	2.89640352756686e-010	5348.16145387495	14.0320029937212	841.979684425637	1370.30482632978	58.5258929583028	0.0015347742215312	5.6511209891266e-006	0.0365643455980797	8.14771663209111e-008	0.803435495753055	3.93820394134104e-013	7.47974251611717e-008	0.600000023294294	-0.00131891197591951	2.36684352446571	-0.00031704559230694
8830.38572166088	5039.17042138174	13.668078887853	786.995809552498	1290.1782226744	55.8156963502089	0.00147689357664738	3.00295525395679e-010	5398.15696996925	13.6384339860956	847.886364913453	1389.68016368201	59.7530577389727	0.00157757590924589	5.62248141395956e-006	0.0334963730873683	8.1166587036434e-008	0.806503424665473	3.72287172218818e-013	7.45467503192631e-008	0.600000023553618	-0.00130222695044919	2.36639180869534	-0.000313980706164055
8968.36049856182	5089.93188860397	13.2103559169392	792.383000171367	1310.05857898381	57.1578029525228	0.00152526964606466	3.12398407516994e-010	5447.99005042629	13.1860948300609	852.932115882592	1409.6915320564	61.0956420581018	0.00162597156792203	5.59588138153395e-006	0.0304624883447839	8.08571916422632e-008	0.809537337507912	5.41835275514517e-013	7.43070831000989e-008	0.600000023940571	-0.0012859073917413	2.36588536410483	-0.000310989219284755
