5932.9154067409	3905.31286095821	17.1123579983653	587.76274805404	911.940360969859	37.3387920837257	0.000935062947459774	1.62459491637459e-010	4283.03123006539	17.0312168529125	651.066027684833	1010.79262827419	41.1855522011366	0.00103182297354816	7.05646667707036e-006	0.100409466333783	7.93963907931165e-008	0.739590548984982	-3.62966712201895e-013	9.13251493498607e-008	0.600000014170374	-0.00178020023825273	2.37249641255807	-0.000401119072308659
6070.89018364186	3963.07625710775	17.0506810744073	599.054852453086	930.235400972012	38.1196242342357	0.000955412766622888	1.67823864307158e-010	4339.9018674735	16.9711723042092	662.357941118928	1029.14897211731	41.9721588501946	0.00105235650634224	6.93920987445279e-006	0.0971756731326527	7.9093746544675e-008	0.742824334969328	-5.68547040065712e-013	9.004717590917e-008	0.60000001442227	-0.0017489184313226	2.37224007041128	-0.000395489678738706
6208.8649605428	4020.41644507235	16.9849026426183	610.224545336591	948.432308629861	38.90026044022	0.000975854970436004	1.72862522988062e-010	4396.34842740649	16.9070360801996	673.517213997379	1047.39719845351	42.7582187411411	0.00107297622449184	6.8401664318014e-006	0.0939436130708091	7.32192680361189e-008	0.746056434874874	-7.45493294216292e-013	8.90523661978952e-008	0.600000014825388	-0.0017188000248665	2.37198635607306	-0.000390059548414412
6346.83973744376	4077.33931728487	16.914608102391	621.26889825387	966.536198931846	39.6813246219137	0.000996416093691132	1.77949486563823e-010	4452.37725000461	16.8383994317301	684.541219662772	1065.54343869601	43.5444013679735	0.00109371192277091	6.80578994592895e-006	0.090713472742009	7.29401666169615e-008	0.749286522066446	-7.32021308843364e-013	8.8620980162167e-008	0.600000014889656	-0.00168978070439175	2.37173473825101	-0.000384818095988105
6484.8145143447	4133.85082792584	16.8393264322297	632.184412785479	984.552708104964	40.4635243309317	0.0010171263752835	1.8327667097716e-010	4507.9947067809	16.7647976904706	695.42669039058	1083.59431824336	44.3314585252009	0.00111459309736267	6.72554797611619e-006	0.0874854649797722	7.26620857631734e-008	0.752514482444296	-7.7289328425016e-013	8.7843791339402e-008	0.600000015479831	-0.00166180068425205	2.37148465720245	-0.000379755461271457
6622.78929124566	4189.95705578719	16.758520438132	642.966919552674	1002.48810339553	41.2476674449766	0.00103802061347984	1.88525678053713e-010	4563.20723190788	16.6857005928955	706.169609105151	1101.55706759273	45.1202405642355	0.00113565761409645	6.67519937040957e-006	0.0842598328795311	7.23851233547048e-008	0.75574012356031	-7.37945978767626e-013	8.75562444660442e-008	0.600000015777881	-0.00163480429988494	2.37123551529624	-0.000374862451240413
6760.7640681466	4245.66424588392	16.6715753761152	653.611452335187	1020.34940657864	42.0346819659366	0.00105913904800585	1.93850369963631e-010	4618.02134957742	16.6005008264936	716.765076120073	1119.43965341789	45.9117163109276	0.00115694627949449	6.62507969801385e-006	0.0810368633638006	7.21092015832888e-008	0.758963098930018	-8.84850443812701e-013	8.70272330534298e-008	0.600000016124471	-0.00160873963904464	2.37098666615623	-0.000370130480011785
6898.73884504756	4300.97884498392	16.5777842539748	664.112085944666	1038.14454586242	42.8256409886668	0.00108052851578395	1.99197161013828e-010	4672.44373112369	16.50849976892	727.207144979084	1137.25094834673	46.7069983001641	0.00117850703966344	6.58857503884096e-006	0.0778168796466156	7.18343315888284e-008	0.762183081809677	-7.5539965740608e-013	8.66973156239381e-008	0.600000016492153	-0.00158355816440897	2.37073740123974	-0.000365551513064978
7036.71362194852	4355.90754037865	16.4763312093101	674.461740234298	1055.88253697916	43.6217929426996	0.00110224385739162	2.04634931338022e-010	4726.48124146171	16.4088909685323	737.488619592143	1155.00092751629	47.5073731286192	0.001200396647357	6.55168491905862e-006	0.0746002630573487	7.15605093621663e-008	0.765399740510811	-6.77794022904639e-013	8.63734224784573e-008	0.600000016803568	-0.00155921443954129	2.37048693416295	-0.000361118022668364
7174.68839884946	4410.4573583628	16.3662705247188	684.651939595916	1073.5737271598	44.4246008280974	0.00112434973861082	2.10181186066008e-010	4780.14100925807	16.3007393927769	747.600798364809	1172.70092104261	48.3143401898918	0.00122267999937773	6.51401675591283e-006	0.0713874690300901	7.12877309094323e-008	0.768612560842448	-6.68054523158567e-013	8.60353539748062e-008	0.600000017029356	-0.00153566581085189	2.3702343810116	-0.000356822942683632
7312.66317575042	4464.63573440356	16.2464998334758	694.672494257928	1091.23009335506	45.2357922925608	0.00114692299771837	2.15839898370468e-010	4833.4305080449	16.1829550151482	757.533142559155	1190.36393448954	49.1296611771104	0.00124543593887438	6.48063850673593e-006	0.0681790084869454	7.10295618274854e-008	0.77182100728863	-9.20935160396239e-013	8.57598412908253e-008	0.600000017383276	-0.0015128721652313	2.36997873517079	-0.00035265962878833
7450.63795265136	4518.4506061813	16.1157300465264	704.511116497603	1108.86560401744	46.0574210039119	0.00117005554662706	2.21648893901789e-010	4886.35764656229	16.0542631375196	767.27287520634	1208.00503159154	49.9554212213078	0.0012687571161362	6.44525586385163e-006	0.0649755107040605	7.07588072765773e-008	0.775024442620624	-8.60500981234921e-013	8.54212288558452e-008	0.600000017779964	-0.00149079563104249	2.36971883772885	-0.000348621822204054
7588.61272955232	4571.91055675417	15.9724448039373	714.152910712841	1126.49670816026	46.891949335845	0.00119385828938052	2.27626978207878e-010	4938.93089884272	15.9131642206239	776.80444337768	1225.64184999423	50.7941100916229	0.00129275524304887	6.41158138267672e-006	0.0617777334984724	7.04890848063099e-008	0.778222213583749	-8.69712694786915e-013	8.51479357939834e-008	0.60000001807895	-0.00146940034809323	2.36945333753627	-0.000344703614832097
7726.58750645326	4625.02500216397	15.81485233108	723.579731950822	1144.14295246076	47.7423539593898	0.00121846616899244	2.33806659892036e-010	4991.15945648596	15.7578864117992	786.108842597016	1243.2952416653	51.6487251209479	0.00131756505345714	6.37865616330089e-006	0.0585865689679206	7.02203780595463e-008	0.781413400770379	-6.14151398032587e-013	8.48617893272915e-008	0.600000018764814	-0.00144865223913991	2.36918064149755	-0.000340899415010414
7864.56228335422	4677.80440537081	15.6408238684551	732.76933457668	1161.82778468841	48.6122660375475	0.00124404492583865	2.40235830311045e-010	5043.05343879425	15.5863249192985	795.162724852756	1260.99012218562	52.5229088101995	0.00134335367210366	6.34604301645197e-006	0.0554030974777132	6.99525466390653e-008	0.784596922165867	-4.54154402519049e-013	8.45454937612865e-008	0.600000019165737	-0.00142851868293711	2.36889884920079	-0.000337203920455502
8002.53706025516	4730.26057418216	15.447818033434	741.694267342367	1179.57960322575	49.5061565281617	0.00127080011422701	2.46972133441209e-010	5094.62415325289	15.3959668233902	803.937234441966	1278.7565675229	53.4211292663031	0.00137032492127847	6.30636868466238e-006	0.052228634188652	6.96860294247626e-008	0.787771459102835	-4.3626417693211e-013	8.41599235427253e-008	0.600000019487596	-0.00140896836671023	2.36860566804421	-0.000333612081999218
8140.51183715612	4782.40705830474	15.2327876765512	750.320420018438	1197.4331352315	50.4295837983024	0.0012989892849683	2.54060660794255e-010	5145.88444149337	15.1837994378982	812.396482742541	1296.63125219794	54.3489208738587	0.0013987355443469	6.27215529693007e-006	0.049064805975934	6.94203962434931e-008	0.790935297191441	-3.9285887856864e-013	8.3863640644827e-008	0.600000019776274	-0.00138997084509441	2.36829830234791	-0.000330119080472616
8278.48661405708	4834.25963515399	14.9920614648278	758.605055913508	1215.43127650452	51.3895320964834	0.00132893883868865	2.61587033655088e-010	5196.8491242846	14.9461932380771	820.495485495721	1314.65937765152	55.3132112667266	0.00142890801503104	6.23819269196586e-006	0.0459136169817413	6.91557756216316e-008	0.794086457445887	-3.94586807092937e-013	8.35380867758714e-008	0.600000020016446	-0.00137149629237005	2.36797330357701	-0.000326720299677029
8416.46139095802	4885.83700679263	14.7212006596243	766.494190373034	1233.62755414386	52.3948739917251	0.00136106738062273	2.69663383423052e-010	5247.53559479615	14.6787600641522	828.17740965822	1332.89723713443	56.3227673787905	0.0014612551910909	6.20432290827734e-006	0.0427775654141502	6.88921636996659e-008	0.79722250517156	-3.67630408061787e-013	8.32223019065337e-008	0.600000020351917	-0.00135351506581047	2.36762637111518	-0.000323411297324306
8554.43616785898	4937.16171283444	14.4148269968436	773.919041638705	1252.08943390865	53.4570104052332	0.00139591859605105	2.7842480380417e-010	5297.96460699213	14.3761822582436	835.369848907008	1351.41566575626	57.3888114172791	0.00149631043063074	6.17105169358488e-006	0.0396598298881643	6.86295566328431e-008	0.800340228895737	-3.70251562041513e-013	8.2907747434982e-008	0.60000002067162	-0.00133599724436908	2.36725208343797	-0.000320187783424146
8692.41094475992	4988.2613578199	14.0664180603006	780.791168669339	1270.90281761236	54.5907709979134	0.00143420839291188	2.88067594633756e-010	5348.16134264172	14.0320104373344	841.979738727693	1370.30472853618	58.5258811043917	0.00153477376695229	6.13530389290127e-006	0.0365643955622433	6.8552558488341e-008	0.803435678465678	-4.28033896287181e-013	8.25418767293236e-008	0.600000020900697	-0.001318911962214	2.36684353058291	-0.000317045602204062
8830.38572166088	5039.17027085953	13.6680872098405	786.995861994664	1290.1781095144	55.8156828408695	0.00147689294377522	2.98811580034368e-010	5398.1568374743	13.6384422596712	847.886426120954	1389.68004990592	59.7530443146555	0.00157757545881104	6.10001490203999e-006	0.0334964295087026	6.82912459575714e-008	0.806503606790988	-4.74192663966968e-013	8.22129658662197e-008	0.600000021154854	-0.00130222693191905	2.36639181573419	-0.000313980716767267
8968.36049856182	5089.93172178377	13.2103666621276	792.383076835573	1310.0584378931	57.1577851129489	0.00152526881061647	3.1099856898554e-010	5447.98989667204	13.1861055383739	852.932202804519	1409.69138715674	61.0956244343736	0.00162597074578198	6.06437221551391e-006	0.0304625563078065	6.80309295182771e-008	0.809537466248129	-5.2053578129277e-013	8.17347901490903e-008	0.600000021468268	-0.00128590732526239	2.36588537337933	-0.000310989230092721
