1379.74776900951	1724.21495660385	18.0793258622702	152.046428307783	233.859985116173	9.4920911228629	0.000235652328699648	1.76509677972106e-011	2115.80033144716	17.8801446896413	198.65202331644	306.811328131004	12.1629485593859	0.000303280739394695	8.44333696962362e-006	0.207555432655564	9.52880824624868e-008	0.632444568263768	8.06834055184983e-013	9.52516697011921e-008	0.600000005677937	-0.00468979729236025	2.38746775426991	-0.000895282744982283
1517.72254591046	1799.07974493515	18.0647963316299	166.976101834953	256.779748938467	10.4206225999333	0.00025865920595692	2.08763792924839e-011	2192.15511284445	17.8772922646552	215.486480461911	332.621323297249	13.2164609178034	0.000329342969706985	8.38003318742185e-006	0.204303153100098	9.46035796805785e-008	0.635696858102812	7.91518471848357e-013	9.48450950929137e-008	0.600000008118217	-0.00445897888691699	2.38649687665421	-0.000857087858458583
1655.69732281141	1873.36791956245	18.049799088022	181.813489271209	279.562519096363	11.3437962616028	0.000281538165816451	2.43670772171056e-011	2267.52421814579	17.8721896495382	231.989896193098	357.931313644424	14.2489535161949	0.000354897319760397	8.30364798758218e-006	0.201051008593347	9.40675454482332e-008	0.638948998667643	7.76440357685448e-013	9.44698851951651e-008	0.600000005917919	-0.00425006162947577	2.38561235827043	-0.000822553164098771
1793.67209971237	1947.07258969387	18.0343111832026	196.553241402558	302.201208785655	12.2613701522653	0.000304284319490769	2.80498703383657e-011	2341.99181678856	17.8652110789731	248.195347972023	382.792959824311	15.2627861197318	0.000379996448456585	8.22989360810023e-006	0.197799009911547	9.37110929910986e-008	0.642200983741905	7.61570519356941e-013	9.41153167427151e-008	0.600000005469072	-0.00406022709308921	2.38479980178379	-0.000791147444011491
1931.64687661332	2020.1912438758	18.0183083038408	211.191402781399	324.690793252354	13.1731828649698	0.000326894703179534	3.18714350099708e-011	2415.61928157773	17.8566190665826	264.12916548311	407.247515377577	16.2598307846105	0.000404689563086439	8.15962977726e-006	0.194547168708943	9.34259176989436e-008	0.645452848734478	7.46885837532235e-013	9.37685489680018e-008	0.600000005535471	-0.00388705286244998	2.38404816266535	-0.00076244280319441
2069.62165351426	2092.72412452229	18.0017645612296	225.725038088371	347.027765336907	14.0791326297226	0.000349367794113736	3.59272288666332e-011	2488.45353489224	17.8466000960884	279.812702539845	431.328577169018	17.2416052724876	0.000429015200068151	8.08016686287211e-006	0.191295497430519	9.46218874730126e-008	0.648704499107037	7.32367650918511e-013	9.30549213126434e-008	0.600000005661581	-0.00372847607627553	2.3833487756356	-0.000736089515681693
2207.59643041522	2164.67321152359	17.9846523819789	240.151965634442	369.209744550916	14.9791621941794	0.00037170312641691	4.00937183118169e-011	2560.53193426317	17.8352876185995	295.263560716855	455.063978461991	18.2093638350419	0.00045300541304302	7.97773230497004e-006	0.188044009238136	9.33586354498959e-008	0.651955990308598	7.18000650423059e-013	9.25747675419298e-008	0.600000005970574	-0.00358274385865184	2.38269471170488	-0.000711798209077503
2345.57120731618	2236.04167974764	17.966942250811	254.470577658784	391.235220002698	15.873249160067	0.000393901122732565	4.42595298347659e-011	2631.88523105209	17.8227764229213	310.496448883588	478.477124880006	19.1641605710241	0.000476687318904098	7.91542576080039e-006	0.184792718064541	9.36150252974181e-008	0.655207250989238	7.03772100829104e-013	9.22330281479714e-008	0.600000006300497	-0.00344836457729834	2.38208033863084	-0.000689326886593661
2483.54598421712	2306.83349299012	17.9486026147716	268.679702280801	413.103349181117	16.7613982596033	0.000415962856420887	4.84187686358558e-011	2702.53943792727	17.8091327765818	325.523806853668	501.587958760406	20.1068947245711	0.000500083337646938	7.87130255668242e-006	0.181541638618055	9.32581781056865e-008	0.658458339525179	6.89671278792583e-013	9.22160803153955e-008	0.600000006816573	-0.00332406467248766	2.38150101299618	-0.000668471286954834
2621.52076111808	2377.05320770965	17.9295996416723	282.778509050365	434.81382713709	17.64363662917	0.000437889983068856	5.2740696764817e-011	2772.5170332581	17.7944007936239	340.356259605814	524.413668621058	21.0383438075581	0.00052321463161028	7.79939010316245e-006	0.178290786488348	9.25155598036079e-008	0.661709149075215	6.7568905971386e-013	9.13457187286165e-008	0.600000006758754	-0.00320875211706987	2.38095285830558	-0.000649057580664053
2759.49553801902	2446.70577430304	17.9098970297532	296.766429602356	456.366771780423	18.5200094526906	0.000459684629995448	5.72036581716973e-011	2841.8377785387	17.7786074247058	355.002962082092	546.969222742071	21.959188313568	0.000546097301400979	7.70710136398438e-006	0.175040178189066	9.1402380564638e-008	0.66495977252955	6.61817606219253e-013	9.06489338600587e-008	0.6000000072734	-0.00310148604759163	2.38043260265091	-0.000630936748760394
2897.47031491998	2515.79644249949	17.8894557709206	310.643100777092	477.762649323895	19.3905774626837	0.000481349351034323	6.15854259813194e-011	2910.51928925311	17.7617651563531	369.471856857761	569.267779063815	22.8700307012311	0.000568748448905434	7.65437724187053e-006	0.171789831292132	9.07430370424586e-008	0.66821014399042	6.48050130180167e-013	9.06071944729699e-008	0.600000007690113	-0.00300145215015644	2.37993745643132	-0.000613980183737839
3035.44509182092	2584.33069598105	17.8682339051768	324.408321574995	499.002215813368	20.255414887816	0.000502887065425314	6.57538137337282e-011	2978.57747083296	17.743874699739	383.769883724946	591.321010513847	23.7714102720962	0.000591181941682226	7.6347150007979e-006	0.168539764540502	8.7698591222308e-008	0.671460212380711	6.34380706785726e-013	9.09323850423427e-008	0.600000008213243	-0.00290794222932589	2.37946501997561	-0.000598076225475204
3173.41986872188	2652.3141559371	17.8461862101156	338.062010277498	520.086460833939	21.1146075679474	0.000524301071521713	6.95541088598281e-011	3046.02681790043	17.7249264211139	397.903135829693	613.139355028507	24.6638147793622	0.000613411721535241	7.74786108775322e-006	0.165289997938607	8.78793701393837e-008	0.674709953390299	6.20804130421492e-013	9.27020240133094e-008	0.600000008611091	-0.00282033766537171	2.37901321195433	-0.000583127396211264
3311.39464562282	2719.75254726429	17.8232639401223	351.604176449026	541.016572443582	21.9682518661052	0.00054559494406941	7.35184620290066e-011	3112.88065736471	17.7049016614891	411.87698928098	634.732220790048	25.5476898972695	0.000635448668242391	7.80069973903578e-006	0.162040552916144	8.56003929529842e-008	0.677959459882435	6.07315798036622e-013	9.28502147129698e-008	0.600000009359553	-0.00273809566835616	2.37858021357387	-0.000569048166499047
3449.36942252378	2786.65170481499	17.7994143900255	365.034899886339	561.793919066437	22.8164545270406	0.000566772651658908	7.7533293741962e-011	3179.15132700339	17.6837730630169	425.696200419393	656.108150409666	26.4234469069088	0.000657305985003836	7.91253898818264e-006	0.158791452499128	8.83580725454213e-008	0.681208586369703	5.93911617367494e-013	9.51591962945395e-008	0.60000001037402	-0.00266073807243672	2.37816442387351	-0.000555763142217085
3587.34419942474	2853.01749332045	17.7745806161905	378.354303053066	582.420013296733	23.6593314754442	0.000587838411069366	8.19210936990089e-011	3244.85033747486	17.6615054049954	439.364992620242	677.274959642978	27.2914692147333	0.000678993631689334	7.90593469396796e-006	0.155542721469721	8.8306180378181e-008	0.684457304043844	5.80587929825831e-013	9.43169032837909e-008	0.600000010514373	-0.00258784201129824	2.37776442450776	-0.000543205571399427
3725.31897632568	2918.85579806646	17.7487008715442	391.56253292797	602.896496824698	24.4970077463908	0.000608796810155143	8.65790540471355e-011	3309.98848845	17.6380557600272	452.88712125031	698.239849066591	28.1521176789919	0.000700521567493047	7.849629386124e-006	0.152294386622162	8.79695697600632e-008	0.687705654879293	5.67341450284097e-013	9.39177481184153e-008	0.600000011105932	-0.00251903212707795	2.37737895096224	-0.000531316121014741
3863.29375322664	2984.17253180177	17.721708192245	404.659747576366	623.225133616685	25.3296177933044	0.000629652783129474	9.12909717674358e-011	3374.57596421303	17.6133734214206	466.265926097594	719.009498778543	29.0057353321334	0.000721900170613076	7.80658388008068e-006	0.149046476907738	8.91486113179856e-008	0.690953581685633	5.54169216113105e-013	9.38249656657521e-008	0.600000011332599	-0.00245397409065696	2.37700686889736	-0.000520041854464124
4001.26853012758	3048.97361450978	17.6935297958534	417.646100252101	643.407798593203	26.1573055913423	0.000650411610299542	9.58894782102098e-011	3438.62241255846	17.5873997779837	479.504374502221	739.590148413091	29.8526514346695	0.000743139714737171	7.77928314853003e-006	0.145799023719974	8.89341273205104e-008	0.694201004966774	5.41068544838515e-013	9.35200611058635e-008	0.600000011631897	-0.00239236910195757	2.37664715479719	-0.000509335377242259
4139.24330702854	3113.26494099967	17.6640864379772	430.521721809575	663.446464965799	26.9802247406027	0.000671078984720516	1.00730989167194e-010	3502.13701570269	17.5600681690907	492.60509724975	759.987666006447	30.693185070011	0.000764249416990531	7.73027744852595e-006	0.142552061191451	9.11237428243286e-008	0.697447960336652	5.28036999618879e-013	9.31496535139642e-008	0.600000011863723	-0.00233394929337034	2.37629887986389	-0.000499154118357307
4277.21808392948	3177.05240208651	17.6332917443881	443.286711070775	683.343208054771	27.7985394191865	0.000691660993035476	1.05466906448938e-010	3565.12854049795	17.5313033135991	505.570413819937	780.207606504767	31.5276484553238	0.000785238985918387	7.68193503376034e-006	0.139305626496688	9.07763855038427e-008	0.700694401790199	5.15072360137237e-013	9.28128345754306e-008	0.600000012519883	-0.00227847381108151	2.37596119629973	-0.000489459722689535
4415.19286083044	3240.34186093253	17.6010513308491	455.941118316831	703.100199922214	28.6124250275178	0.000712164221574143	1.10090811533163e-010	3627.60539655963	17.5010206841378	518.4023547211	800.255267156974	32.3563501330015	0.000806119453227726	7.65600269743611e-006	0.136059760279119	9.04303969996415e-008	0.703940268411813	5.02172598064018e-013	9.30308992502608e-008	0.60000001286607	-0.00222572554028271	2.37563332564363	-0.000480217530422487
4553.16763773138	3303.1391752594	17.5672618870988	468.48493616241	722.719717151191	29.4220694485784	0.000732595769880852	1.14760332221457e-010	3689.57568101435	17.4691258771212	531.102678796677	820.135735614413	33.1795980131823	0.000826900063404716	7.6306933434786e-006	0.13281450700747	9.00856891790462e-008	0.707185476519	4.89335855985353e-013	9.24264807310298e-008	0.600000013063426	-0.00217550817342946	2.37531454889522	-0.000471396136793166
4691.14241463234	3365.45014848533	17.5318101030844	480.918078195038	742.204131904032	30.2276737263872	0.000752963324723238	1.19174016730505e-010	3751.04720097747	17.4355137605411	543.672881486777	839.85392823659	33.9977020888775	0.000847591529055396	7.68132694612733e-006	0.129569915438126	9.37210752387993e-008	0.710430093583627	5.54132256864995e-013	9.43254281116476e-008	0.600000013783064	-0.00212764378102408	2.37500419797035	-0.000462967018781027
4829.1171915333	3427.28058059115	17.4945715314687	493.240371310767	761.555932144559	31.0294542718814	0.00077327518021592	1.23656105104582e-010	3812.02751060614	17.4000671821356	556.114200287473	859.414632654216	34.810977534896	0.000868203327713016	7.70388999924175e-006	0.126326039283714	9.33638238242732e-008	0.713673980662219	5.39346609773728e-013	9.43811865731341e-008	0.600000014336505	-0.00208197073952468	2.3747016478683	-0.000454904199298819
4967.09196843424	3488.63623887358	17.4554090561159	505.451535220621	780.777722308462	31.827644300819	0.000793540410037484	1.28671348223889e-010	3872.5239496109	17.3626558405129	568.427619352583	878.822547711308	35.6197478267214	0.000888748805571032	7.61797690247441e-006	0.123082937807107	9.17368078892697e-008	0.716917078141493	5.96043394109604e-013	9.31052152961296e-008	0.6000000145617	-0.00203834188161541	2.3744063099768	-0.000447183967383829
5105.0667453352	3549.52287582592	17.4141713379027	517.551166734109	799.872238714442	32.6224961917832	0.000813768938603954	1.33779345760795e-010	3932.54366021662	17.3231347489174	580.613865147168	898.082317998545	36.4243479258213	0.000909239743948588	7.55518582924678e-006	0.119840676518122	9.39277626903074e-008	0.720159294453039	5.79512912774737e-013	9.22640274376491e-008	0.600000014620739	-0.00199662288510209	2.37411762590955	-0.000439784637357777
5243.04152223614	3609.94620555671	17.3706909287947	529.538716152083	818.842356646127	33.4142836882651	0.000833971585153368	1.38672662454741e-010	3992.09361045351	17.2813425014095	592.673399480684	917.19857032955	37.2251277816273	0.000929688353704534	7.4880795198296e-006	0.116599328028876	9.35697234190096e-008	0.723400656495906	5.5583910514949e-013	9.22773034285405e-008	0.600000014886009	-0.00195669090090106	2.37383506189078	-0.000432686327825622
5381.0162991371	3669.91193938525	17.3247822135271	541.413468418307	837.69111637922	34.2033053758906	0.000854160303088927	1.43215366041982e-010	4051.18061163913	17.2370991604495	604.606406372479	936.175949715898	38.0224561122687	0.000950107546052185	7.50713833651753e-006	0.11335897317212	9.32130489447627e-008	0.726641029827774	5.56300497258514e-013	9.27799630388975e-008	0.600000015671643	-0.00191843336969727	2.37355810328788	-0.000425870781507017
5518.99107603804	3729.42576836104	17.2762387882522	553.174850872357	856.421342975131	34.9898830010461	0.000874347684723214	1.48297664619799e-010	4109.81007564769	17.1902037331808	616.412679136381	955.019009619478	38.8167239580751	0.000970513597693903	7.43634339730985e-006	0.110119702105384	9.28577340652123e-008	0.729880339455352	5.59434370853995e-013	9.21768427054213e-008	0.600000016201892	-0.00180299404700204	2.37336516969379	-0.00038295297763284
5656.965852939	3759.13021568825	19.0034866097997	569.001737062051	854.470483989537	33.8620022588948	0.000820754981946075	1.36425565891813e-010	3912.96406578537	19.1482017222684	596.762531103778	893.815816748985	35.8644259925698	0.000869821491330489	7.27803275318566e-006	0.109603366744007	9.25037735940895e-008	0.730396676284214	5.57630109100636e-013	9.28473711430619e-008	0.600000032622778	-0.000487498563908683	2.37587516269078	-2.35424457354468e-005
5794.94062983996	3769.51726889079	19.0043218012928	570.824751732838	857.20832541324	33.9704393287306	0.000823380811864774	1.36946913724229e-010	3849.7731575573	19.0828827337931	585.350947174496	877.774566241235	34.9092114273477	0.000844888555681565	7.29940820165414e-006	0.109604355519008	9.21511623699903e-008	0.730395714485957	5.58711364379282e-013	9.33588851986765e-008	0.600000035079137	-0.000255061291643824	2.37606406359073	-1.11125081496835e-005
5932.9154067409	3774.73996878965	19.0024159966385	571.728662637351	858.593339423041	34.0264017307349	0.000824762915189853	1.37169486565184e-010	3818.03618332165	19.0450075018282	579.567766207165	869.693439248156	34.5211491227936	0.00083597346239934	7.31658793017276e-006	0.109605990679746	9.17998952499636e-008	0.730394091160963	5.5930277187545e-013	9.34933074940286e-008	0.600000033096009	-0.000137890542157757	2.37615827777121	-5.92518995100127e-006
6070.89018364186	3777.53848982471	19.0013096156689	572.212906408183	859.335145563209	34.0563728505663	0.000825503143171471	1.37320631772595e-010	3801.03244139321	19.0244416530256	576.466455219582	865.358884877804	34.3236856466433	0.000831552286899425	7.29739846633101e-006	0.10960692940753	9.0039245068882e-008	0.730393218557234	5.59624181212807e-013	9.3165236642671e-008	0.600000033245848	-7.4914434022835e-005	2.3762090883511	-3.21869590347839e-006
6208.8649605428	3779.05521495866	19.0007081184546	572.475480541135	859.736988031909	34.0725945894352	0.000825903472639695	1.37301166845511e-010	3791.81697298301	19.0132753579544	574.785818577543	863.009067797421	34.2176930889779	0.000829187100713387	7.26935851572488e-006	0.109607437872558	8.59919644745162e-008	0.730392714675479	5.59798815499953e-013	9.27760249272625e-008	0.600000033961603	-4.07203540176383e-005	2.37623674771519	-1.7517153440741e-006
6346.83973744376	3779.87891219427	19.0003832764909	572.618131565113	859.955151487407	34.0813960833754	0.000826120571806543	1.37476800132704e-010	3786.812303334	19.0072112026181	573.873266661508	861.732848897489	34.1602200428698	0.000827904788627415	7.2403985744141e-006	0.10960771163315	8.51996822742075e-008	0.730392444112179	5.59893695128686e-013	9.24079586312119e-008	0.600000034229369	-2.21312789115284e-005	2.37625180703109	-9.52903060146888e-007
6484.8145143447	3780.3264119794	19.0002075648832	572.695648807331	860.073655257656	34.0861752210836	0.000826238416190829	1.37623567867599e-010	3784.09341931943	19.0039172824432	573.377561897124	861.039499051992	34.1290014592025	0.000827208797758355	7.21195685393385e-006	0.109607859059163	8.52075327163645e-008	0.730392310027421	5.59945241810737e-013	9.20165424171541e-008	0.600000034385064	-1.20266335879687e-005	2.37625999981727	-5.18100054304604e-007
6622.78929124566	3780.56955291287	19.0001123523151	572.737772058334	860.138036405844	34.0887711208947	0.000826302413036537	1.37738491524409e-010	3782.61624018706	19.0021278958441	573.108261840553	860.66279542883	34.1120396083703	0.000826825610907883	7.18443759964045e-006	0.109607938340913	8.48591715841737e-008	0.730392220976268	5.59973244855551e-013	9.16680828734182e-008	0.600000034608107	-6.53500098552671e-006	2.37626445440179	-2.81603440746946e-007
6760.7640681466	3780.7016669672	19.00006069862	572.760662312106	860.173017536929	34.0901814298943	0.000826337177395721	1.37841862026017e-010	3781.81367543807	19.0011557633137	572.961954359456	860.458128295263	34.1028236859524	0.000826623634147472	7.15739884521474e-006	0.109607980763048	8.46010215286541e-008	0.73039220384835	5.59988456301256e-013	9.13206914514208e-008	0.600000035226042	-3.55080133595062e-006	2.37626687561334	-1.53030873391676e-007
6898.73884504756	3780.77345830593	19.0000326583618	572.773101881904	860.192026481031	34.090947750457	0.000826356065393092	1.37942777837837e-010	3781.3776408758	19.0006276111806	572.882467232557	860.346932686457	34.0978165293628	0.000826512282854764	7.1304212619627e-006	0.109608003208857	8.4282749284557e-008	0.730392186386733	5.59996717788373e-013	9.097653000365e-008	0.600000035937304	-1.92928898112948e-006	2.37626819134231	-8.31515151255974e-008
7036.71362194852	3780.81247475834	19.0000174340454	572.779863009541	860.202357686889	34.0913642210433	0.000826366329291568	1.38038331242698e-010	3781.14075178529	19.0003406711883	572.839284240722	860.286522868162	34.095096207613	0.000826453938470504	7.10354674584457e-006	0.109608014819294	8.39551504988389e-008	0.730392169518463	5.60001203189315e-013	9.06309191146913e-008	0.600000036392106	-1.04826526628476e-006	2.37626890622414	-4.51784680934092e-008
7174.68839884946	3780.8336862897	19.0000091628124	572.78353921263	860.207974883358	34.0915906552467	0.000826371908740169	1.38130799171831e-010	3781.01204791298	19.0001847628455	572.815823033355	860.253702383473	34.0936182347805	0.000826418476225736	7.0766775684474e-006	0.109608020547366	8.36150215655128e-008	0.730392162559075	5.60003637236359e-013	9.02846770000415e-008	0.600000036359391	-5.69541553875012e-007	2.37626929463022	-2.45435103445263e-008
7312.66317575042	3780.84522295479	19.0000046698708	572.785539102415	860.211030585261	34.0917138292297	0.000826374943087474	1.38224960382831e-010	3780.94212971495	19.0001000519453	572.803078142501	860.235873419109	34.0928153357484	0.000826400526066748	7.05002111498053e-006	0.10960802308423	8.32962288636357e-008	0.730392160554255	5.60004956639741e-013	8.99423617146439e-008	0.600000036718412	-3.09428528697268e-007	2.37626950561971	-1.33311187463432e-008
7450.63795265136	3780.85150144416	19.0000022307469	572.786627930655	860.212694152061	34.0917808832956	0.000826376594118076	1.38318769706649e-010	3780.9041605043	19.0000540372863	572.79615736308	860.226192077715	34.0923793309389	0.000826390789346052	7.0234080261467e-006	0.109608023888458	8.29787278418532e-008	0.730392162419377	5.60005670259106e-013	8.96009036567283e-008	0.60000003694834	-1.68129564800609e-007	2.37626962018124	-7.24019264682166e-009
7588.61272955232	3780.85492083265	19.0000009083739	572.787221376515	860.213600758499	34.0918174227548	0.000826377493014009	1.38411024475784e-010	3780.88356302384	19.0000290628346	572.792403344928	860.220940880276	34.0921428193691	0.000826385506499374	6.99693133426804e-006	0.109608023751849	8.26624691128278e-008	0.730392153818994	5.60006054498205e-013	8.92609053452956e-008	0.600000037346956	-9.14346738421787e-008	2.37626968231044	-3.93408999539366e-009
7726.58750645326	3780.85678798426	19.0000001943477	572.787545859938	860.214096355804	34.0918373925774	0.000826377983467637	1.38504081530071e-010	3780.87239667395	19.0000155133739	572.79036854482	860.218094758196	34.0920146106868	0.00082638264098193	6.97056239368943e-006	0.109608023111613	8.23473932648828e-008	0.73039216397064	5.60006259954239e-013	8.8922564031731e-008	0.600000037642885	-4.98137145719649e-008	2.37626971597553	-2.13993234921453e-009
7864.56228335422	3780.85782453635	18.9999998008208	572.787726420413	860.214372094805	34.0918485018197	0.000826378255580485	1.38596188562243e-010	3780.86627642783	19.0000080721211	572.789253610124	860.216535535188	34.0919443530725	0.000826381069760469	6.94428596827136e-006	0.109608022198431	8.2033475051224e-008	0.730392164539284	5.60006369734522e-013	8.85853118403884e-008	0.600000037976194	-2.69593766742922e-008	2.3762697344065	-1.15476422284226e-009
8002.53706025516	3780.85838301317	18.9999995923779	572.787824131245	860.21452126233	34.0918545097052	0.000826378401980458	1.38687892602161e-010	3780.86306040545	19.0000041468813	572.788668081668	860.215716947322	34.0919074475415	0.000826380243411552	6.9181085736605e-006	0.109608021132962	8.1720765926458e-008	0.730392165637928	5.60006424474886e-013	8.82493327364207e-008	0.600000038310398	-1.49060321299425e-008	2.37626974407051	-6.35205366483756e-010
8140.51183715612	3780.85871099105	18.9999994762642	572.787881912684	860.214609383163	34.091858055373	0.000826378487664367	1.3877921040592e-010	3780.86124425755	19.0000019193083	572.788337752382	860.215255343308	34.0918866175018	0.000826379774504748	6.89202851656483e-006	0.10960801999582	8.14092810574681e-008	0.73039216781366	5.60006452691869e-013	8.79146254115581e-008	0.60000003864915	-8.05932140061304e-009	2.37626974951089	-3.40086041393741e-010
8278.48661405708	3780.85889796579	18.9999994189838	572.78791528064	860.214660141136	34.0918600925968	0.000826378536118593	1.38870164059755e-010	3780.86028419537	19.0000007323453	572.788163491775	860.21501201805	34.0918756163924	0.000826379525494166	6.86604579752857e-006	0.10960801881671	8.10989576703236e-008	0.730392169860658	5.60006464698074e-013	8.75811813549984e-008	0.600000038988873	-4.39620640156435e-009	2.37626975237098	-1.82192894377698e-010
8416.46139095802	3780.85901033512	18.999999385734	572.787935684368	860.214691169929	34.0918613376271	0.000826378565126821	1.38960862521157e-010	3780.85977682958	19.0000000893576	572.788071726735	860.214884160807	34.0918698149533	0.000826379392636908	6.84015974347467e-006	0.109608017619234	8.07898225893477e-008	0.730392170828378	5.60006468154147e-013	8.7248988770329e-008	0.600000039312463	-2.41741236145054e-009	2.37626975386044	-9.69264270307863e-011
8554.43616785898	3780.85908380252	18.9999993676753	572.787949357202	860.214711909541	34.0918621677281	0.000826378583909611	1.39051178571198e-010	3780.85950509289	18.9999997312517	572.788022919369	860.214816405705	34.0918667211936	0.000826379320209129	6.81437037216557e-006	0.109608016411119	8.04818633200547e-008	0.730392172346778	5.60006467152379e-013	8.69180533492419e-008	0.600000039642403	-1.31511296273159e-009	2.37626975463901	-4.94378588613298e-011
8692.41094475992	3780.85913424814	18.9999993637966	572.787959055932	860.21472650246	34.0918627471518	0.000826378596450332	1.3914115622401e-010	3780.85937261867	18.9999995473788	572.787999516339	860.214784113769	34.0918652236552	0.000826379283383196	6.78867718676071e-006	0.109608015201452	8.01750779952913e-008	0.730392173861365	5.60006463538458e-013	8.65883669894244e-008	0.600000039970678	-7.3106551468279e-010	2.3762697550014	-2.42780893938501e-011
8830.38572166088	3780.85917320173	18.9999993546778	572.787966727112	860.214738141487	34.0918632131181	0.000826378606334293	1.39230797619107e-010	3780.85930920853	18.9999994381349	572.787988671287	860.214769514304	34.0918645232828	0.000826379264442741	6.76307988313794e-006	0.10960801398939	7.9869461874681e-008	0.730392175378905	5.60006458624425e-013	8.62599250180045e-008	0.600000040300752	-4.04429050515285e-010	2.37626975514754	-1.02446727680746e-011
8968.36049856182	3780.8592054995	18.9999993575251	572.78797326371	860.214747905432	34.0918635979884	0.000826378614094101	1.39320106637714e-010	3780.85928575724	18.9999993857523	572.787985122641	860.214765002461	34.0918642774664	0.000826379255598074	6.73757800969265e-006	0.109608012785335	7.95650108623327e-008	0.730392176893256	5.60006453002741e-013	8.59327227649178e-008	0.600000040628538	-2.26404783008953e-010	2.37626975518139	-2.58440422681884e-012
