1379.74776900951	1724.21497576399	18.0793258500478	152.046430904667	233.859989531762	9.49209131916183	0.000235652335095729	1.79835142655918e-011	2115.80034109261	17.8801446322282	198.652024858651	306.811331056558	12.1629486656722	0.000303278861009763	8.3439326939575e-006	0.207555432503201	9.57969840255999e-008	0.632444506914752	1.09974027821579e-012	9.41353591766693e-008	0.600000002978185	-0.00468979728894167	2.38746775407783	-0.000895282741148564
1517.72254591046	1799.07977899047	18.0647963113772	166.976106733534	256.779757136197	10.4206229594914	0.00025865921914521	2.13203116820132e-011	2192.15512655152	17.8772921684066	215.486482957241	332.621328027761	13.2164611065596	0.000329343248595243	8.26435645617564e-006	0.204303152941533	9.58051865445607e-008	0.635696763495592	1.07886464158999e-012	9.37697334287e-008	0.600000003071656	-0.0044589788355941	2.38649687636879	-0.000857087855844619
1655.69732281141	1873.36796215068	18.0497990695225	181.813495894157	279.562529978223	11.3437967314701	0.000281538183036586	2.4845263853129e-011	2267.52423622734	17.8721895516804	231.989899910969	357.931320294863	14.2489537878233	0.000354893106675585	8.18737640173562e-006	0.201051008423203	9.5583386931873e-008	0.638948907561366	1.0583126736534e-012	9.33977741903049e-008	0.600000004635782	-0.00425006152018725	2.38561235793249	-0.000822553155492179
1793.67209971237	1947.07263366065	18.0343111651634	196.553248809372	302.201220699611	12.2613706570389	0.00030428433898606	2.85558710917931e-011	2341.99184232087	17.8652109907224	248.19535313462	382.792968649382	15.2627864768499	0.000379995161536448	8.1140727641576e-006	0.197799009719841	9.55903075211451e-008	0.642200922802365	1.03804458551808e-012	9.30397641448139e-008	0.600000004095123	-0.00406022698203345	2.38479980141154	-0.000791147433309751
1931.64687661332	2020.19129177272	18.0183082860914	211.191411142242	324.690806484505	13.1731834171966	0.000326894723353097	3.23817907890083e-011	2415.61931368458	17.8566190106737	264.12917209143	407.247526134779	16.2598312147805	0.000404688217598881	8.04460642835013e-006	0.194547168495334	9.51995298818461e-008	0.64545280555365	1.01802886653261e-012	9.2671608300939e-008	0.600000004453253	-0.00388705274365422	2.38404816228659	-0.000762442790983467
2069.62165351426	2092.72417232626	18.0017645502792	225.725046676347	347.027778815495	14.0791331877607	0.000349367812536034	3.63232535672006e-011	2488.45356907118	17.8466000613347	279.812709697332	431.328588546173	17.241605733274	0.000429014974816363	7.99283445348018e-006	0.191295497196207	9.58780764495104e-008	0.648704471233274	9.98240082253251e-013	9.26409657285018e-008	0.600000004942018	-0.00372847594986538	2.3833487752739	-0.000736089504762306
2207.59643041522	2164.67326510476	17.9846523664037	240.15197515319	369.209759808753	14.979162838429	0.000371703151514819	4.0267482650724e-011	2560.53197268009	17.83528752431	295.263568274445	455.063991098959	18.2093643518979	0.000453005547622299	7.95512577693456e-006	0.188044008986122	9.55126028261964e-008	0.651955924301115	9.78657365595e-013	9.23156237231249e-008	0.60000000531003	-0.00358274375589356	2.38269471126986	-0.000711798194784762
2345.57120731618	2236.04172922065	17.966942245913	254.470587012197	391.235234695323	15.8732497688746	0.000393901139568224	4.43150072738513e-011	2631.88528110015	17.8227763544459	310.496458412786	478.477140337398	19.1641611915886	0.000476687474199069	7.89788781855211e-006	0.184792717794313	9.39770483083285e-008	0.655207215375808	9.59263358422512e-013	9.20230340398217e-008	0.600000005609227	-0.00344836453157087	2.38208033817035	-0.000689326868019579
2483.54598421712	2306.83354833515	17.9486026130249	268.679712552395	413.103365475321	16.7613989410436	0.000415962874020546	4.85381172225992e-011	2702.53949849983	17.8091327059963	325.523818128333	501.587976935438	20.1068954485641	0.000500083506434509	7.8341573016324e-006	0.181541638371534	9.33519293820328e-008	0.658458278200067	9.40043446191745e-013	9.16706500606031e-008	0.600000005976135	-0.00332406467343018	2.38150101248084	-0.000668471268178661
2621.52076111808	2377.05325964053	17.9295996350505	282.778519101493	434.813842685138	17.6436372638291	0.000437890003272041	5.29968675094675e-011	2772.51709951256	17.7944007838478	340.356272270394	524.413688223175	21.0383445924394	0.000523214330931448	7.74443327129192e-006	0.178290786226894	9.36779919161731e-008	0.661709137699813	9.20985191888381e-013	9.10287588395559e-008	0.600000006194245	-0.00320875211684181	2.3809528578373	-0.000649057563820486
2759.49553801902	2446.70582340253	17.9098970236261	296.76643930506	456.36678683418	18.5200100690226	0.000459684652538278	5.74154514119028e-011	2841.83784493417	17.7786073937599	355.002974665163	546.969242451962	21.9591891134656	0.000546097479054394	7.67122533668051e-006	0.175040177908708	9.32418145173525e-008	0.664959763657233	9.0207791336512e-013	9.05835179542225e-008	0.600000006528961	-0.00310148605636544	2.38043260218055	-0.000630936733318889
2897.47031491998	2515.79650318538	17.8894557538379	310.643112206449	477.762667489183	19.3905782240151	0.000481349385804378	6.18365497285495e-011	2910.5193601513	17.7617650914514	369.471870170394	569.267800330533	22.870031561018	0.000568748531602874	7.62977847119571e-006	0.171789830983218	9.45471387065983e-008	0.668210096295748	8.83312357389573e-013	9.05605679296964e-008	0.600000006881224	-0.00300145215701753	2.37993745591378	-0.000613980166988986
3035.44509182092	2584.33076256602	17.8682338922494	324.408333988159	499.002235665599	20.2554157246376	0.000502887102099936	6.62185055535917e-011	2978.57754458492	17.7438746184455	383.769897547647	591.321032764874	23.7714111762964	0.000591183180137043	7.55793473321005e-006	0.168539764188554	9.1548275527474e-008	0.671460137857179	8.64680449331234e-013	8.90099702594729e-008	0.600000006810524	-0.00290794223977871	2.37946501943807	-0.000598076209740828
3173.41986872188	2652.31422163306	17.846186197883	338.06202288514	520.08648068474	21.1146083925443	0.000524301102332316	7.0254944281817e-011	3046.02689565347	17.724926371531	397.903150697081	613.139378513908	24.6638157321739	0.000613411971357075	7.60838882553506e-006	0.165289997550833	9.05728245031627e-008	0.674709917222606	8.46175093457425e-013	9.11436987696056e-008	0.600000007319839	-0.00282033766751944	2.37901321143887	-0.000583127380126405
3311.39464562282	2719.75262627439	17.8232639305012	351.604191181889	541.016595735034	21.9682528375324	0.000545594971110546	7.44886533952629e-011	3112.8807351359	17.7049016153207	411.877004442003	634.73224467743	25.5476908693162	0.000635450393442958	7.57369614969362e-006	0.162040552489982	8.66179772194617e-008	0.677959395338257	8.27790016448502e-013	8.93895910775523e-008	0.600000008251712	-0.002738095635066	2.37858021306917	-0.000569048152667026
3449.36942252378	2786.65178766107	17.7994143913645	365.034915459569	561.793943713928	22.8164555559601	0.000566772668218877	7.92338244021385e-011	3179.15140581815	17.6837729843449	425.696215717851	656.108174989115	26.423447915868	0.000657307044829627	7.49307068669444e-006	0.158791452090983	8.69005889333746e-008	0.681208511770354	8.09519639891646e-013	9.01568253118148e-008	0.600000008707107	-0.00266073803687788	2.37816442334537	-0.000555763127692246
3587.34419942474	2853.01757748672	17.7745806084349	378.354319177791	582.420038483604	23.6593325137609	0.000587838427957749	8.35992582681687e-011	3244.85042193833	17.6615053510882	439.36500920144	677.274985861697	27.2914702812572	0.000678993476413103	7.49436455259283e-006	0.155542721091997	8.69458577973763e-008	0.684457266275062	7.91358977318006e-013	9.00159930910706e-008	0.600000009477751	-0.0025878419688504	2.37776442399655	-0.00054320555594211
3725.31897632568	2918.85588392771	17.7487008748874	391.562549461758	602.896522461761	24.4970087955596	0.000608796828022258	8.80547540345125e-011	3309.98857544615	17.6380557477618	452.887138619452	698.239875903263	28.152118761084	0.000700521875427821	7.49128756161645e-006	0.152294386267781	8.67288093704584e-008	0.687705629233146	7.73303551827449e-013	9.0218950430222e-008	0.600000010050647	-0.00251903207643632	2.37737895047879	-0.000531316107389836
3863.29375322664	2984.17262396591	17.7217081704088	404.659765013928	623.22516109989	25.3296189361102	0.000629652824227183	9.27217934902676e-011	3374.57604783545	17.6133733667222	466.265942723407	719.009525033131	29.0057364091179	0.000721900060480497	7.5148311300332e-006	0.149046476529717	9.26618988151983e-008	0.690953542140184	7.55172910822108e-013	9.0785240779119e-008	0.600000010720531	-0.00245397401499473	2.37700686840639	-0.000520041842426969
4001.26853012758	3048.97370561807	17.6935297726864	417.646117750033	643.407825720407	26.1573067014322	0.000650411652190202	9.73217409510629e-011	3438.62249252751	17.5873997762426	479.50439098176	739.590173644358	29.8526524618426	0.000743139349624789	7.48978738377496e-006	0.145799023300438	9.29302799024828e-008	0.694201011639584	7.37320396249853e-013	9.0558607927949e-008	0.600000011119121	-0.00239236898946181	2.3766471543786	-0.000509335366640996
4139.24330702854	3113.26502535103	17.6640864221064	430.52173841837	663.446490135041	26.9802257471946	0.000671079014735816	1.02006520780068e-010	3502.13708798232	17.560068207909	492.605112633253	759.987688943406	30.6931859947308	0.000764249616828303	7.44941896984611e-006	0.142552060731195	9.30168642000038e-008	0.697448012866283	7.19562080838508e-013	9.02051802597249e-008	0.600000011326135	-0.00233394915513992	2.37629887952777	-0.000499154109966965
4277.21808392948	3177.05248644321	17.6332917322577	443.286727494742	683.343233043969	27.7985404227971	0.000691661022728518	1.06720088351841e-010	3565.1286054441	17.5313033493121	505.570427789491	780.207627341366	31.5276492841402	0.000785239490023515	7.4020414354255e-006	0.139305626015812	9.25826620600737e-008	0.700694442360996	7.01894938823922e-013	8.98771225878319e-008	0.600000011728996	-0.00227847366289962	2.37596119599839	-0.000489459715873065
4415.19286083044	3240.34194482834	17.6010513063479	455.941134461714	703.100224680807	28.6124260299057	0.000712164261674086	1.11640374317993e-010	3627.60545490905	17.5010207152551	518.402367446494	800.255286163989	32.356350885694	0.000806119743145967	7.34794804833769e-006	0.136059759774507	9.47672340181292e-008	0.703940307379278	6.84316205803297e-013	8.92924234970258e-008	0.600000012026484	-0.00222572537717368	2.37563332537077	-0.00048021752471615
4553.16763773138	3303.13925985709	17.5672618679189	468.484952339592	722.719741906993	29.4220704488489	0.000732595803631571	1.1698187700499e-010	3689.57573096126	17.4691259123286	531.102690058153	820.135752304411	33.1795986770539	0.000826900784080069	7.20052363419683e-006	0.132814506464214	9.33178375297356e-008	0.707185510725646	6.66823350729598e-013	8.63629181694148e-008	0.600000012065006	-0.00217550799227296	2.37531454866611	-0.000471396133031715
4691.14241463234	3365.450229557	17.5318101058928	480.91809386754	742.204155585193	30.227674670809	0.000752963334360099	1.21621596375151e-010	3751.04724371248	17.4355137932655	543.672891389824	839.853942878397	33.9977026687573	0.000847591453257528	7.14264531864114e-006	0.12956991491606	9.18968011490842e-008	0.710430124712569	6.86827097859217e-013	8.72357406154065e-008	0.600000012620522	-0.00212764359681528	2.37500419778093	-0.000462967015259319
4829.1171915333	3427.2806626616	17.4945715362944	493.240386922799	761.555956058569	31.0294552390358	0.000773275191415706	1.26627298893424e-010	3812.02755106045	17.4000671922459	556.114209533145	859.414646668948	34.8109780776696	0.000868203224328203	7.05404810933739e-006	0.126326038806454	9.1989556189588e-008	0.713673988658433	8.25168895543432e-013	8.66977729674864e-008	0.600000013123971	-0.00208197056588945	2.37470164767251	-0.000454904195273108
4967.09196843424	3488.63631156084	17.4554090586995	505.451549353715	780.777743462711	31.8276451361406	0.00079354042349065	1.31360572945593e-010	3872.52398793916	17.362655893576	568.427628387713	878.822560684162	35.6197483144202	0.000888748512439162	7.02865799573641e-006	0.123082937347386	9.16389050814778e-008	0.716917129241995	8.02650921864596e-013	8.6630442054348e-008	0.600000013632596	-0.00203834171371291	2.37440630982985	-0.000447183964706961
5105.0667453352	3549.52293731254	17.4141713448089	517.551178973443	799.872256528367	32.6224968739514	0.000813768937485591	1.36139803452107e-010	3932.54369364271	17.3231348264715	580.613873281413	898.082329149191	36.4243483274549	0.000909239890950954	6.99626323454806e-006	0.119840676071535	9.1289590607612e-008	0.720159374032186	9.01444690720219e-013	8.57151331803119e-008	0.600000013891948	-0.00199662272875989	2.37411762581227	-0.000439784635495655
5243.04152223614	3609.94625927198	17.370690955174	529.538727023495	818.842372033787	33.4142842586492	0.000833971579985877	1.41402870157879e-010	3992.09363905099	17.2813426074951	592.673406775125	917.19857970924	37.2251280999392	0.000929688357588491	6.87641334201202e-006	0.11659932762749	9.09416076729856e-008	0.723400741665039	3.36084500650985e-013	8.35402423958719e-008	0.600000013984102	-0.00195669075824886	2.37383506183486	-0.000432686326838701
5381.0162991371	3669.91198948592	17.3247822315943	541.413478403784	837.691130643995	34.2033059105902	0.000854160296204408	1.4634378333079e-010	4051.18063476112	17.2370992413476	604.606412363483	936.175957522369	38.0224563668635	0.000950107642487967	6.80008883502037e-006	0.113358972829409	9.05949553101482e-008	0.726641098706997	6.76979438527001e-013	8.41910154900661e-008	0.600000014710927	-0.0019184332381019	2.373558103242	-0.000425870781042388
5518.99107603804	3729.42582962108	17.276238723474	553.174524979008	856.421756325935	34.9898887386603	0.000874348283645175	1.51119060266131e-010	4109.81136995847	17.1902037790799	616.412781610922	955.019169348736	38.8167252147586	0.000970514013700478	6.7762865769308e-006	0.110119701822362	9.0249620230944e-008	0.729880358609639	7.43510700316513e-013	8.38043118313194e-008	0.600000014852742	-0.00188174681945839	2.37328624937773	-0.000419321192671851
5656.965852939	3788.49347568757	17.2248302428385	564.820734594822	875.037681774158	35.7743922236236	0.000894550188714928	1.55906345349765e-010	4167.99241865171	17.1404314194783	628.092088803787	973.733021779088	39.6083548631674	0.000990923201854492	6.75727292670624e-006	0.106881615484227	8.9905601522266e-008	0.733118449620495	7.7206402659024e-013	8.33880946006695e-008	0.600000015319578	-0.00184653641871316	2.37301900851526	-0.000413022070621455
5794.94062983996	3847.12062606534	17.1702994822488	576.350715410318	893.542579550113	36.5572135276989	0.000914782338318041	1.60844296301244e-010	4225.7302637324	17.0875301842972	639.643562172123	992.322467465206	40.3977993736271	0.0010113532315395	6.70797639359102e-006	0.103644827051779	8.9562894166354e-008	0.736355284516105	7.78085575465654e-013	8.29666419733444e-008	0.600000015440972	-0.00181271442356785	2.37275589267361	-0.000406959106706614
5932.9154067409	3905.31302610436	17.1123578992961	587.762779223579	911.940410018653	37.3387941205518	0.000935063032245977	1.65996010807539e-010	4283.03132203719	17.0312167854894	651.06604694712	1010.79265893231	41.1855534740832	0.00103182454569197	6.61848453881559e-006	0.100409464103462	8.9221493164576e-008	0.739590614008594	4.38118841826652e-013	8.19216701401592e-008	0.600000015182606	-0.00178019994299889	2.37249641214133	-0.000401119061572674
6070.89018364186	3963.07641887175	17.0506809565112	599.054882827137	930.235449176309	38.1196262523636	0.000955412855232787	1.7112668321414e-010	4339.90196216376	16.9711722157704	662.357960556317	1029.1490034623	41.9721601617029	0.00105235713286843	6.54433442636582e-006	0.0971756708050321	8.97305813961632e-008	0.742824394460203	3.53515065620525e-013	8.11261715907283e-008	0.600000015200779	-0.00174891816071308	2.37224006998184	-0.000395489667859128
6208.8649605428	4020.41661205566	16.9849024886645	610.224576053734	948.432358690869	38.9002625888104	0.000975855064853808	1.7589652285497e-010	4396.34852450123	16.907035915182	673.517233195709	1047.39723086157	42.7582201305401	0.00107297693694285	6.48644706436192e-006	0.0939436058956914	9.06245532698754e-008	0.746056438899534	2.60660014935417e-013	8.05364355904115e-008	0.600000015256664	-0.00171879977305299	2.37198635558306	-0.00039005953776549
6346.83973744376	4077.3394757194	16.9146078310866	621.268927153414	966.53624719203	39.6813267389383	0.000996416226992423	1.81300270797091e-010	4452.37735102489	16.8383992104845	684.541239193674	1065.54347260956	43.5444028829921	0.00109371084078566	6.45701777458099e-006	0.0907134672756146	9.29216470821604e-008	0.749286605630552	4.5541951003137e-016	8.05067459097904e-008	0.600000016301408	-0.00168978045446939	2.37173473772424	-0.000384818084832926
6484.8145143447	4133.85097942568	16.839326195576	632.184440838134	984.552754156235	40.4635263208336	0.00101712650489596	1.86283012803209e-010	4507.99481055125	16.7647975368083	695.426710778257	1083.59435229465	44.3314600350831	0.00111459314938553	6.44494456535675e-006	0.0874854606913026	9.25674482503911e-008	0.752514596651642	3.62694277348818e-013	8.07711995139452e-008	0.600000016612772	-0.00166180045099071	2.37148465672182	-0.000379755450461163
6622.78929124566	4189.95719814222	16.7585203676686	642.966946945825	1002.48814598315	41.2476691924477	0.00103802073420123	1.91419706255647e-010	4563.20733508815	16.6857005594884	706.16963014945	1101.55710030898	45.1202419244894	0.00113565757128698	6.40792624224562e-006	0.0842598360257578	9.2214605342817e-008	0.755740244904701	4.60827284555343e-013	8.04546466901793e-008	0.600000017004374	-0.00163480409855656	2.37123551492403	-0.000374862441075549
6760.7640681466	4245.66438629479	16.6715752110754	653.611478647632	1020.34944906244	42.0346837743019	0.0010591391716188	1.96636121769036e-010	4618.0214525142	16.6005007261521	716.765096531748	1119.43968637691	45.9117176776193	0.00115694588086961	6.36828626209144e-006	0.0810368620750054	9.18630964126079e-008	0.758963219324637	4.41250114175978e-013	8.00989592419607e-008	0.600000017339855	-0.0016087394480102	2.37098666573582	-0.000370130470554485
6898.73884504756	4300.97897594252	16.5777839672143	664.112109812303	1038.14458621808	42.8256427793962	0.00108052864035955	2.01907601965874e-010	4672.4438309576	16.5084995682701	727.207163867718	1137.25098096207	46.706999740561	0.00117850681786051	6.33364069713641e-006	0.0778168753732851	9.1512927387505e-008	0.762183235392291	6.20511608112071e-013	7.9803889742406e-008	0.600000017789829	-0.00158355798385466	2.37073740076686	-0.000365551504443156
7036.71362194852	4355.90766949695	16.4763312772007	674.461765849337	1055.88257481075	43.6217944121869	0.00110224396836084	2.0728209959039e-010	4726.48133820057	16.408891043982	737.488639987751	1155.00095710259	47.5073743563751	0.00120039662508558	6.29454553043003e-006	0.0746002719535114	9.12535938378893e-008	0.765399870719994	7.22654999275421e-013	7.94507566928141e-008	0.600000018266193	-0.0015592142678238	2.37048693392601	-0.000361118014024577
7174.68839884946	4410.45748694458	16.3662704130958	684.651963779127	1073.57376575069	44.424602452913	0.00112434985594009	2.12748541910852e-010	4780.14110531679	16.3007393191856	747.600817472279	1172.70095126563	48.3143413548104	0.00122268020187498	6.25722896269535e-006	0.0713874681838168	9.08271965862471e-008	0.768612668829816	3.59395542247658e-013	7.91307264978223e-008	0.600000018142477	-0.00153566565516003	2.3702343806619	-0.000356822934497496
7312.66317575042	4464.63585239251	16.246499790502	694.67251702691	1091.23012843204	45.2357937183238	0.00114692310850994	2.18335137526339e-010	4833.43060103704	16.1829550410409	757.533161634633	1190.36396315628	49.1296623293486	0.00124543598612632	6.22352217781103e-006	0.0681790110601931	9.05494337618234e-008	0.771821145260227	7.22320035914656e-013	7.88603336994061e-008	0.600000018780253	-0.00151287200849252	2.36997873490279	-0.000352659621516521
7450.63795265136	4518.45071264559	16.11573027322	704.511139114097	1108.86563404056	46.0574220198296	0.00117005564158666	2.2406421656403e-010	4886.35773328065	16.0542633630316	767.272894689166	1208.00505664375	49.9554221503132	0.00126875709711973	6.19054673373465e-006	0.0649755248714084	9.02042722451125e-008	0.7750246338107	1.05614628437611e-012	7.8560573571215e-008	0.600000019373618	-0.00149079548982307	2.3697188376674	-0.000348621815730232
7588.61272955232	4571.91064635867	15.9724454046332	714.152933442292	1126.49673043486	46.8919496982078	0.00119385835885676	2.29972680305562e-010	4938.93097577639	15.9131648641773	776.804464856986	1225.64186852081	50.7941103432906	0.00129275457354972	6.15347737477307e-006	0.0617777487688595	8.9860426438574e-008	0.778222471450802	1.08968282345904e-012	7.82178789484831e-008	0.600000020111898	-0.0014694002176976	2.36945333780932	-0.00034470360964996
7726.58750645326	4625.02508549932	15.8148527477834	723.57975168666	1144.1429739847	47.7423544537967	0.00121846624558878	2.36082696445348e-010	4991.15952259262	15.7578868496751	786.108860089673	1243.29525835775	51.6487252730972	0.00131756502298716	6.1182678558267e-006	0.0585865795740961	8.9517891327041e-008	0.781413586112066	1.03944629795461e-012	7.79049566777278e-008	0.600000020521573	-0.00144865212466568	2.36918064164144	-0.000340899410604725
7864.56228335422	4677.80448000099	15.6408239797875	732.769350337099	1161.8278055265	48.6122667361086	0.00124404501323152	2.42435270915286e-010	5043.05350337333	15.5863250302914	795.162739114401	1260.99014020955	52.5229092267783	0.00134335354921035	6.08460848399992e-006	0.0554030996624272	8.91766619144806e-008	0.784597090761164	1.02625931491552e-012	7.76097056397272e-008	0.600000020948838	-0.00142851861379689	2.36889884912339	-0.000337203914555932
8002.53706025516	4730.26065396092	15.4478181259948	741.694283282529	1179.5796258177	49.5061573608301	0.00127080020634673	2.49086810467129e-010	5094.62422231956	15.3959668622931	803.937248564327	1278.75658710925	53.4211298693708	0.00137032506309964	6.05062716821464e-006	0.0522286329695621	8.88367332239262e-008	0.787771525029227	9.62506348247037e-013	7.73019666076373e-008	0.600000021166969	-0.00140896832815496	2.36860566790448	-0.000333612074814231
8140.51183715612	4782.40713321532	15.2327872803599	750.320431150912	1197.43315979745	50.4295851195759	0.00129898939985326	2.5609263370541e-010	5145.88451777487	15.1837989847529	812.396493603807	1296.63127753862	54.3489220712828	0.00139873577241606	6.01940116489743e-006	0.0490648022413909	8.84981002974099e-008	0.790935378039127	8.9272698599901e-013	7.70223444098343e-008	0.600000021419666	-0.00138997083972795	2.36829830183992	-0.000330119073310586
8278.48661405708	4834.25970891951	14.9920598286077	758.605056745135	1215.43130922229	51.3895348068108	0.00132893901633677	2.63548784335622e-010	5196.84920834759	14.94619166468	820.495487528118	1314.65941377529	55.3132135966179	0.0014289081226818	5.98727550530037e-006	0.0459135890453662	8.81607581958983e-008	0.79408656123711	8.08121702296881e-013	7.67400351414632e-008	0.600000021667223	-0.00137149632006668	2.36797330217553	-0.000326720291949904
8416.46139095802	4885.83708393205	14.7211977612124	766.494179989483	1233.62759782368	52.3948784118215	0.00136106763513217	2.71548243288066e-010	5247.53569186314	14.6787571630609	828.177400427123	1332.89728842904	56.3227718886976	0.00146125528401564	5.95604948998025e-006	0.0427775384245888	8.78247019992302e-008	0.797222578099896	7.4683410030439e-013	7.64663662609021e-008	0.600000021901611	-0.00135351509924767	2.36762636871097	-0.000323411288558034
8554.43616785898	4937.16179709896	14.4148228962239	773.919021297112	1252.08948905338	53.4570165187677	0.0013959189268233	2.80225756200408e-010	5297.9647109194	14.3761783400893	835.369830275551	1351.4157285283	57.3888174365384	0.00149631072340183	5.92956351695379e-006	0.0396597879680815	8.74899268060591e-008	0.800340293470205	7.39058525252518e-013	7.62396330426522e-008	0.600000022231158	-0.00133599726056175	2.36725208012688	-0.000320187776448177
8692.41094475992	4988.26144785551	14.0664124618178	780.791134197442	1270.90288729398	54.590779394271	0.00143420882760139	2.89773381365503e-010	5348.16145078863	14.0320050116686	841.979704162567	1370.30480656593	58.5258894285552	0.0015347741249728	5.90132257890276e-006	0.0365643485601288	8.71564277338003e-008	0.803435730334057	6.69478997748607e-013	7.59949404377186e-008	0.600000022503504	-0.00131891199955302	2.36684352601003	-0.000317045594547419
8830.38572166088	5039.17036195881	13.6680798771743	786.995809614403	1290.17819465371	55.8156939221904	0.00147689350484759	3.00445494546844e-010	5398.15694694715	13.6384352284608	847.886372993205	1389.68014427469	59.753055342699	0.00157757577327356	5.86686658777253e-006	0.0334963741737871	8.68241999185865e-008	0.806503742522822	6.40247875074036e-013	7.56317868861366e-008	0.600000022835322	-0.00130222695659425	2.36639180973001	-0.000313980710899256
8968.36049856182	5089.93181405583	13.2103567465122	792.382996024479	1310.05854716035	57.1578004761343	0.00152526957561356	3.12552000405117e-010	5447.98999733056	13.186095894299	852.932117025562	1409.6915047522	61.095639653277	0.00162597083893396	5.84404797497165e-006	0.0304624933278207	8.64932385152355e-008	0.80953767349753	9.06895777256344e-013	7.5469327752075e-008	0.600000023306294	-0.00128590735375115	2.36588536510912	-0.000310989226310458
