2759.49553801902	2446.70575186422	17.9098970563929	296.766425841391	456.366765668139	18.5200091910126	0.00045968461060823	5.85787392704279e-011	2841.83779639601	17.7786074635855	355.002964314426	546.969225875361	21.9591884320989	0.000546097562589973	7.32273569649816e-006	0.175040178440708	8.91057992714193e-008	0.664959785187205	4.92296007245807e-013	8.74386635447524e-008	0.600000002228948	-0.00310148623594379	2.38043260259776	-0.000630936751324217
2897.47031491998	2515.79642844044	17.8894557975423	310.643098075664	477.7626452193	19.3905772979598	0.000481349329087586	6.28789000746915e-011	2910.51930676918	17.7617651623491	369.471858925134	569.267782333659	22.8700308249508	0.000568748983978745	7.27434304683785e-006	0.171789831587249	8.71429554695294e-008	0.668210112432235	4.82055196978684e-013	8.70366519080047e-008	0.600000002356877	-0.00300145233268751	2.37993745634802	-0.000613980185963928
3035.44509182092	2584.33068620941	17.8682339240756	324.408319447357	499.002212827556	20.2554147781245	0.000502887054825508	6.73509501114804e-011	2978.57748818257	17.7438746880625	383.769885775028	591.321013969469	23.7714104043044	0.000591182314463407	7.21382414806151e-006	0.168539764870786	8.6562849279074e-008	0.671460160435467	4.71887327087662e-013	8.67349694324691e-008	0.600000002744263	-0.00290794240045846	2.37946501987446	-0.000598076227969818
3173.41986872188	2652.31414687794	17.8461862320062	338.062008535706	520.086458098762	21.1146074545527	0.000524301047232162	7.20024904779871e-011	3046.02683568639	17.7249264401659	397.903138431382	613.139358940501	24.6638149337761	0.000613412738974891	7.09042038904479e-006	0.165289998321727	8.40055982020244e-008	0.674709937531353	4.61788524614926e-013	8.56451347339087e-008	0.600000003104355	-0.00282033780425817	2.37901321188237	-0.00058312739847588
3311.39464562282	2719.75255831968	17.8232639580182	351.604177628282	541.016575016761	21.9682520014307	0.000545594928180061	7.69630976368633e-011	3112.88067351466	17.7049016044148	411.876991433005	634.732225028713	25.547690078547	0.000635449840994921	6.92147825638105e-006	0.162040553365511	8.254028294839e-008	0.677959359065764	4.5175536542468e-013	8.33121493677774e-008	0.6000000032537	-0.00273809577840064	2.37858021343097	-0.000569048169640852
3449.36942252378	2786.65172772246	17.7994144156129	365.034903262274	561.79392508324	22.8164548047934	0.000566772624555794	8.18098462223979e-011	3179.15134619125	17.6837729927373	425.696203439779	656.108156183802	26.4234471617477	0.000657305185157697	6.81368947929869e-006	0.158791453030074	8.22256814092292e-008	0.681208471100965	4.41784804489871e-013	8.39749889033508e-008	0.600000003978691	-0.00266073814578597	2.37816442369792	-0.000555763143975707
3587.34419942474	2853.01751814914	17.774580645105	378.354307121757	582.420020164329	23.6593317789931	0.000587838382802088	8.63812180767116e-011	3244.85036143139	17.6615053395007	439.364996697032	677.274966985612	27.2914695247534	0.000678994251839718	6.75916482233672e-006	0.155542722108998	8.19122487883083e-008	0.684457207109889	4.31874120691601e-013	8.29664956292923e-008	0.600000004048698	-0.00258784207696715	2.37776442431377	-0.000543205571937529
3725.31897632568	2918.85583532229	17.748700911762	391.562539185351	602.896507243914	24.4970082017098	0.000608796779539255	9.08561835618963e-011	3309.98852095802	17.6380556864479	452.887126964962	698.239859080698	28.1521180928509	0.000700521936782404	6.72088652962517e-006	0.152294387375312	8.00452589538128e-008	0.687705528774763	4.22020869846863e-013	8.24234207503348e-008	0.600000004299033	-0.00251903219036689	2.37737895071659	-0.000531316119623232
3863.29375322664	2984.17257841339	17.7217082470834	404.659755633158	623.225146789265	25.3296183597998	0.000629652747239669	9.5491056470296e-011	3374.5760038487	17.6133733578188	466.265933366381	719.009511052296	29.005735837317	0.000721900509295878	6.66761729390482e-006	0.149046477790397	7.93471113371512e-008	0.690953442026151	4.12222848145914e-013	8.22242801041825e-008	0.600000004362192	-0.00245397414536858	2.37700686862268	-0.000520041852890922
4001.26853012758	3048.97366364025	17.6935298452861	417.646109141401	643.407812615656	26.1573061749167	0.000650411573779938	1.0011966258062e-010	3438.62245755038	17.5873997528508	479.504383207436	739.590162327979	29.8526520008029	0.000743139139633395	6.62381156885574e-006	0.145799024745156	7.90446514204586e-008	0.694200912920617	4.02478060018254e-013	8.19214281278876e-008	0.600000004814759	-0.00239236913327289	2.37664715454096	-0.000509335375506067
4139.24330702854	3113.26499572729	17.6640865047894	430.521731878006	663.446480474671	26.9802253712292	0.000671078938587545	1.04766877797529e-010	3502.13705953735	17.5600681760203	492.605106152608	759.987679710526	30.6931856232167	0.000764249112744331	6.58038472778738e-006	0.142552062369491	7.87433444393906e-008	0.697447876484885	3.92784692831669e-013	8.16073981869278e-008	0.600000005291163	-0.00233394929176384	2.37629887964005	-0.00049915411834255
4277.21808392948	3177.05246486751	17.633291818386	443.286722467951	683.343225866614	27.7985401539479	0.000691660951692029	1.09446699970693e-010	3565.12858359243	17.5313033008201	505.570422555923	780.207620283293	31.5276490048991	0.000785239387866812	6.53914877996227e-006	0.139305627853192	7.88554644372105e-008	0.700694289307116	3.83141094590182e-013	8.13174916736567e-008	0.600000005481056	-0.00227847379406733	2.37596119605874	-0.000489459722586582
4415.19286083044	3240.34193594624	17.6010514094428	455.9411318035	703.100221219934	28.6124259148519	0.000712164183837584	1.14296477130984e-010	3627.60544229448	17.5010206568706	518.402363987611	800.255282038616	32.3563507325847	0.000806119661395031	6.46860286429346e-006	0.136059761811142	7.85548786129833e-008	0.703940125385681	3.73545756102611e-013	7.99342712621924e-008	0.600000005586123	-0.00222572550582362	2.37563332537711	-0.000480217528945798
4553.16763773138	3303.13925193509	17.5672619640803	468.484950266252	722.719739182355	29.4220703570028	0.000732595731494727	1.19419416971884e-010	3689.57573128993	17.4691258524328	531.102689060222	820.135752022522	33.1795986754514	0.000826899977684933	6.3454981381892e-006	0.132814508720612	7.82578783830927e-008	0.7071853537211	3.63997295756344e-013	7.85747454740445e-008	0.600000005781356	-0.00217550813514708	2.37531454861794	-0.000471396134855605
4691.14241463234	3365.45022986722	17.5318102141859	480.918093389619	742.204155294519	30.2276746767901	0.000752963268842694	1.24295243380861e-010	3751.0472560603	17.4355137561026	543.672892876356	839.853946056822	33.9977027995348	0.000847590479686485	6.26033157748872e-006	0.129569917357698	7.79595704751297e-008	0.710429959296191	3.54494447044162e-013	7.8323536476592e-008	0.600000006140084	-0.00212764374593649	2.37500419769224	-0.000462967016620966
4829.1171915333	3427.28067296874	17.494571653735	493.240388430633	761.555958771605	31.0294553649096	0.000773275119505333	1.29184653628689e-010	3812.02757222086	17.400067148817	556.114212738139	859.414652629487	34.8109783338274	0.000868203554257537	6.17995953920521e-006	0.126326041448379	7.58566910814738e-008	0.713673809285323	3.48102190743423e-013	7.7231420907983e-008	0.600000006423609	-0.00208197071198301	2.37470164754415	-0.000454904195757534
4967.09196843424	3488.63633437733	17.4554091808441	505.451553121186	780.777749943877	31.8276454269305	0.000793540355551191	1.34167504345583e-010	3872.52401944074	17.3626558284201	568.427633516021	878.822569976754	35.6197487082461	0.000888749681061534	6.09079159779542e-006	0.123082940209867	7.55675361615369e-008	0.716916926090361	3.38603624690732e-013	7.55235350976312e-008	0.600000006469095	-0.00203834185913909	2.3744063096414	-0.000447183963801221
5105.0667453352	3549.52297450762	17.4141714668823	517.551185481933	799.872267365013	32.6224973472992	0.00081376887226364	1.39825416630455e-010	3932.5437366397	17.3231347475976	580.613880726153	898.082342270803	36.4243488877432	0.000909239676514194	5.86841952039892e-006	0.11984067915779	7.52794834607612e-008	0.720159158759321	3.87645633952641e-013	7.29431091890665e-008	0.600000006746494	-0.00199662286386146	2.37411762556984	-0.000439784633120533
5243.04152223614	3609.94630656931	17.3706910927411	529.538735628723	818.842385986378	33.4142848540455	0.000833971518367976	1.44838819274739e-010	3992.09369336008	17.2813425331077	592.673416483492	917.198596293582	37.2251287936722	0.000929688740828948	5.77251472707432e-006	0.116599330934207	7.49925287776926e-008	0.723400506906411	2.52974138991462e-013	7.21624640994018e-008	0.600000006807419	-0.00195669089394344	2.37383506155071	-0.000432686323021372
5381.0162991371	3669.91204666932	17.3247823821073	541.413489135776	837.691147483507	34.203306607426	0.000854160236181745	1.50030165213233e-010	4051.18070202585	17.2370992154295	604.606425020709	936.175977846389	38.0224571967354	0.000950108135482348	5.6440613483469e-006	0.113358976350074	7.4706667926891e-008	0.726640886814858	4.73470256084259e-014	7.06985084610917e-008	0.600000007021112	-0.00191843336402968	2.37355810294511	-0.00042587077682749
5518.99107603804	3729.42589170452	17.2762388752587	553.174537005112	856.421774686018	34.9898894778257	0.000874348223923107	1.54938436267219e-010	4109.81144312755	17.1902037846315	616.412795840656	955.019191542306	38.816726121024	0.000970514197191311	5.56642435959886e-006	0.1101197055605	7.44218967388705e-008	0.729880186702452	-4.08066127853907e-013	6.96633698428859e-008	0.600000007235626	-0.00188174692247892	2.37328624908914	-0.000419321189142026
5656.965852939	3788.49354983298	17.2248304336016	564.82074902737	875.037703574101	35.774393091545	0.000894550116628007	1.5940521455203e-010	4167.9924965296	17.1404314431272	628.092104196492	973.733045496787	39.6083558196513	0.000990924003849223	5.54827540045126e-006	0.106881619470248	7.04071124640761e-008	0.733118259125619	-1.83749533660134e-013	7.0092471118022e-008	0.600000007372089	-0.00184653650739729	2.37301900822127	-0.000413022066851855
5794.94062983996	3847.12072368829	17.1702996783296	576.350733876678	893.54260833911	36.5572147116457	0.000914782275207839	1.64259236986863e-010	4225.73034921025	17.087530147151	639.643578768922	992.322494155631	40.3978004705425	0.00101135298473898	5.49889803351208e-006	0.103644831314577	7.01387305735543e-008	0.736355012775928	-3.40411061332765e-013	6.93716558840119e-008	0.600000007880346	-0.00181271449751128	2.37275589230926	-0.000406959101116327
5932.9154067409	3905.31313615321	17.1123581104792	587.76280028688	911.940442506928	37.3387954424893	0.000935062973261495	1.69062240974795e-010	4283.03141621714	17.0312167740211	651.066065602598	1010.79268833707	41.1855546715529	0.00103182374923035	5.46477072214225e-006	0.100409468622358	6.9871371718551e-008	0.739590345466037	-4.83348814336266e-013	6.89548429696807e-008	0.600000008140681	-0.00178019999658855	2.37249641176784	-0.000401119055635194
6070.89018364186	3963.07654277296	17.0506811905264	599.054906654422	930.235485824282	38.1196277391835	0.000955412797629618	1.73855874471285e-010	4339.90206527946	16.9711722066202	662.357981076132	1029.14903572028	41.9721614763859	0.0010523569230027	5.43771378251947e-006	0.0971756755827519	6.96050517738751e-008	0.742824114053828	-4.36311273225699e-013	6.91744311856991e-008	0.600000008310353	-0.00174891820014936	2.3722400695817	-0.000395489660650042
6208.8649605428	4020.41674454582	16.9849027329244	610.224601960179	948.432397929665	38.9002641556592	0.000975855032244183	1.78539733079633e-010	4396.34863808499	16.9070359573006	673.517256261921	1047.39726615974	42.7582215409905	0.001072976691203	5.44568592575272e-006	0.0939436157639993	6.93397272305435e-008	0.746056200100485	-1.37676301655004e-013	6.95585470762839e-008	0.600000008489901	-0.00171879979566501	2.37198635518921	-0.000390059529967708
6346.83973744376	4077.33961151903	16.9146081895895	621.2689547591	966.536286943892	39.6813282394801	0.000996416152567254	1.83251021839204e-010	4452.37747184679	16.8383993845902	684.541264691042	1065.54350934651	43.5444042787429	0.00109371152681273	5.46511770203333e-006	0.0907134755015652	6.90754140687062e-008	0.749286393385567	-1.85844514329924e-013	6.97226215552944e-008	0.60000000890406	-0.00168978047506271	2.37173473740371	-0.000384818077371657
6484.8145143447	4133.85112569676	16.8393265500276	632.184470372855	984.552797009358	40.4635279525057	0.00101712643419542	1.88184348672116e-010	4507.99493447325	16.7647977194427	695.426737112662	1083.59439017566	44.3314614537416	0.00111459326415893	5.43894623476493e-006	0.0874854672872587	6.88121084331711e-008	0.75251437847251	-1.12080828727022e-014	6.95960141233279e-008	0.600000009293452	-0.00166180045242646	2.37148465639541	-0.000379755444097809
6622.78929124566	4189.95735984499	16.7585205532943	642.966978151083	1002.48819436671	41.2476711717896	0.00103802067590544	1.93172872759264e-010	4563.20746110696	16.6857005752399	706.16965578866	1101.55714034174	45.1202435255618	0.00113565754683465	5.41441569582556e-006	0.0842598356777663	6.85498064834446e-008	0.75573999022303	1.37417310564512e-013	6.95050792925278e-008	0.600000009443686	-0.00163480407043135	2.37123551446927	-0.000374862434776299
6760.7640681466	4245.66455785061	16.6715753133956	653.61151120288	1020.34950096556	42.0346859567836	0.00105913911574346	1.98156384676749e-010	4618.02158324315	16.6005006378329	716.765122354771	1119.43972865493	45.9117194628924	0.00115694648076992	5.39744289403075e-006	0.081036858884631	6.71105417085694e-008	0.758962949009972	1.42934709480144e-013	6.94798681685159e-008	0.600000010055784	-0.00160873940888758	2.3709866652039	-0.000370130462670382
6898.73884504756	4300.9791577801	16.5777839618451	664.112143768379	1038.14464195623	42.825645187951	0.00108052859247457	2.03338931725576e-010	4672.44397294548	16.5084993749809	727.207191257916	1137.25102717833	46.7070016962566	0.00117850678670077	5.36076374906468e-006	0.077816864902515	6.68788279559139e-008	0.762182965477858	-1.95249304539673e-015	6.90589130872082e-008	0.600000010349403	-0.00158355795465872	2.37073740012864	-0.000365551494928263
7036.71362194852	4355.90786402421	16.4763308770863	674.461799567159	1055.88263674444	43.6217973485085	0.00110224394082789	2.08606083962643e-010	4726.48149330841	16.4088904733765	737.488666784004	1155.00101000646	47.5073768639154	0.00120039665231128	5.32580015726006e-006	0.0746002527564527	6.66238954028486e-008	0.765399593383323	-4.26102603587361e-013	6.87934613109739e-008	0.600000010288722	-0.00155921424434331	2.37048693298763	-0.000361118004407613
7174.68839884946	4410.45769872259	16.3662698315809	684.651999269561	1073.57383411221	44.4246058073441	0.00112434984335798	2.13956088212018e-010	4780.14127034261	16.3007385475335	747.600844579775	1172.7010088234	48.3143443057731	0.00122268021178961	5.29762875132277e-006	0.0713874480578027	6.62753986891398e-008	0.768612376665223	-7.73541150678852e-013	6.85563336673048e-008	0.600000010069227	-0.00153566561690435	2.37023437956521	-0.000356822924931174
7312.66317575042	4464.63608069975	16.24649961379	694.672558213754	1091.23019965769	45.2357969411991	0.00114692308654763	2.19428101526682e-010	4833.43077392186	16.18295456076	757.533192661308	1190.36402117769	49.1296652154205	0.00124543612646792	5.27079724249351e-006	0.0681790059006148	6.60227663273909e-008	0.77182083479393	-7.92144806746821e-013	6.83381626600864e-008	0.600000010511657	-0.00151287196552802	2.36997873402351	-0.000352659611216863
7450.63795265136	4518.45094914903	16.1157300382713	704.511181820127	1108.86570815106	46.0574253839821	0.00117005562427618	2.25047713253554e-010	4886.35791510768	16.0542629332258	767.272928003538	1208.00511743234	49.9554249749036	0.00126875691185593	5.24295672426409e-006	0.0649755121836706	6.57710969668037e-008	0.775024344263928	-7.06366691570787e-013	6.80925855110425e-008	0.600000010737943	-0.00149079542493168	2.36971883676548	-0.00034862180568443
7588.61272955232	4571.91089703563	15.9724450761815	714.152977917222	1126.49680965057	46.8919533723302	0.00119385835250584	2.30839779786706e-010	4938.93116735687	15.913164330788	776.804498978277	1225.64193341791	50.7941134501384	0.0012927546352887	5.21641254683907e-006	0.0617777373661072	6.55203869366418e-008	0.778222163321731	-7.38626808958763e-013	6.78643323277871e-008	0.60000001106954	-0.00146940014400125	2.36945333680551	-0.000344703598932972
7726.58750645326	4625.02534519679	15.8148524390227	723.579798017858	1144.14305616496	47.7423582546838	0.00121846624308362	2.36841507995447e-010	4991.1597268096	15.7578863668419	786.108896640717	1243.29532720537	51.6487286606804	0.0013175654195278	5.18750094953196e-006	0.0585865705696052	6.52706325801717e-008	0.781413289425152	-1.26807837192046e-012	6.7589458362552e-008	0.60000001071317	-0.00144865204500302	2.36918064062361	-0.000340899398869576
7864.56228335422	4677.80474745117	15.6408237624896	732.769399093113	1161.82788960738	48.6122705369867	0.00124404500918545	2.43086045083218e-010	5043.05372061675	15.5863246883081	795.162779438443	1260.99021208292	52.522912540404	0.00134335342986084	5.15975594153007e-006	0.0554030888020059	6.50218302546115e-008	0.784596808618041	-1.08597379105784e-012	6.73387302386268e-008	0.600000010981355	-0.0014285185357075	2.3688988481601	-0.000337203902107594
8002.53706025516	4730.26092825195	15.4478173298609	741.694328653946	1179.57971627058	49.5061619241684	0.00127080023508377	2.49622840447434e-010	5094.62445232928	15.3959659361964	803.937285934461	1278.75666756689	53.4211339573526	0.00137032511051207	5.13508332883429e-006	0.0522286187120661	6.47739763310812e-008	0.787771247086733	-1.02643213928354e-012	6.71745860351009e-008	0.600000011149159	-0.00140896825597548	2.36860566649541	-0.000333612062034447
8140.51183715612	4782.40742182982	15.2327864426241	750.320478542657	1197.43325526713	50.4295899747373	0.0012989894387288	2.56518826318706e-010	5145.88476437495	15.1837980506361	812.396533606292	1296.631363362	54.3489265600713	0.00139873566870505	5.11193369635989e-006	0.0490647816505093	6.4527067194554e-008	0.790935040734817	-9.73134850122792e-013	6.69259866596058e-008	0.600000011361653	-0.00138997077826661	2.36829830034992	-0.000330119058809652
8278.48661405708	4834.26000107972	14.9920587923881	758.605103284738	1215.43140748766	51.3895399629528	0.00132893906823333	2.63861563503661e-010	5196.84946975521	14.9461906408001	820.495529056364	1314.65950579969	55.3132186040878	0.00142890828313167	5.08538859494403e-006	0.045913576262645	6.42810992438086e-008	0.794086319412702	-9.13701822743986e-013	6.66798439290222e-008	0.600000011570132	-0.00137149621749693	2.36797330057747	-0.000326720279320029
8416.46139095802	4885.83738385441	14.7211962305818	766.494223649766	1233.62770207096	52.3948842817967	0.00136106771801775	2.71756753864839e-010	5247.5359461298	14.6787558123732	828.177437366403	1332.89738193253	56.3227771365077	0.00146125528832543	5.05810182095021e-006	0.0427775144970689	6.40360688913851e-008	0.79722235595822	-8.40848029302669e-013	6.64477801164909e-008	0.600000011844314	-0.0013535149534593	2.36762636679818	-0.000323411279224716
8554.43616785898	4937.16209755515	14.4148211923015	773.919063206264	1252.0895953386	53.4570226983508	0.00139591902419078	2.80334092834081e-010	5297.96496283346	14.3761768345704	835.369864381772	1351.41582354786	57.3888231784618	0.00149631070070138	5.03303113091733e-006	0.0396597640633147	6.37919725635418e-008	0.800340090462627	-7.71923843599241e-013	6.62036758758388e-008	0.600000012087543	-0.00133599709136643	2.36725207809259	-0.000320187765443854
8692.41094475992	4988.26175081411	14.0664105420316	780.791173727526	1270.90299678726	54.5907860357443	0.00143420894625703	2.89781516848105e-010	5348.16170201703	14.0320032303899	841.979734826317	1370.30490417226	58.5258956720847	0.00153477428691513	5.00700344824238e-006	0.0365643306866471	6.35488067002181e-008	0.803435554489933	-6.55476476327381e-013	6.59531219212589e-008	0.600000012374948	-0.0013189118300376	2.36684352377098	-0.000317045584255407
8830.38572166088	5039.17066546356	13.6680783974727	786.995852613351	1290.17830164547	55.8157001287429	0.00147689360416227	3.00342106469909e-010	5398.15720038832	13.6384338729172	847.886407882634	1389.68023926262	59.7530612193296	0.00157757588618336	4.98055989547284e-006	0.0334963590634262	6.33065677550016e-008	0.806503550929048	-6.00748776162122e-013	6.56954951555653e-008	0.600000012667124	-0.00130222678682786	2.36639180780601	-0.00031398069937267
8968.36049856182	5089.93212776774	13.2103548924242	792.383035879426	1310.05866144779	57.1578075723946	0.00152526971452516	3.12346031505862e-010	5447.99026188918	13.1860941791548	852.932148716105	1409.691607679	61.095646115079	0.00162597156603442	4.95916206258067e-006	0.030462476320723	6.30652521951049e-008	0.809537391486051	-5.9703178527557e-013	6.54432235101017e-008	0.600000012890684	-0.00128590720347859	2.36588536278779	-0.000310989213429127
