2621.52076111808	2377.05310826124	17.9295996888035	282.778491885462	434.813799521302	17.6436354586153	0.00043788993020207	4.93654896452943e-011	2772.51701194706	17.7944009435194	340.356253405257	524.41365756807	21.0383433229873	0.000523214280258468	8.25306920711432e-006	0.178290786353474	8.54978053734249e-008	0.661709250395882	7.41126833264939e-013	9.87413518136507e-008	0.600000007295036	-0.0032087524937361	2.38095285867838	-0.000649057589651515
2759.49553801902	2446.7056552171	17.9098970742878	296.766409041844	456.366738785943	18.5200080574909	0.00045968457806021	5.37169401435396e-011	2841.83775089886	17.7786075696182	355.002954411083	546.969209433194	21.9591877412626	0.000546097744750591	8.20120075103326e-006	0.175040178104175	8.60124953594582e-008	0.664959895337526	7.25911622685438e-013	9.85536911625935e-008	0.600000007671106	-0.00310148646145438	2.38043260306128	-0.000630936759850489
2897.47031491998	2515.79631625961	17.8894558168309	310.643078448465	477.762613735331	19.3905759673969	0.000481349300943407	5.81116808898931e-011	2910.51925499246	17.7617653076723	369.471847767894	569.267763470346	22.8700300225246	0.000568749115984771	8.15069194830545e-006	0.171789831256472	8.63093888344769e-008	0.668210238817503	7.10810450954112e-013	9.8077109936972e-008	0.600000007983594	-0.00300145258720258	2.37993745687386	-0.000613980196720777
3035.44509182092	2584.33056473897	17.8682339318321	324.408297766143	499.002178613928	20.2554133541709	0.000502887029344003	6.26875487019591e-011	2978.57742955699	17.7438747720359	383.769872757751	591.320992999446	23.7714095287242	0.000591183085096191	8.07831974074217e-006	0.168539764527439	8.69327845267494e-008	0.671460259338684	6.95816820278879e-013	9.75826371912676e-008	0.600000008104341	-0.00290794268797501	2.37946502037434	-0.000598076238706675
3173.41986872188	2652.3140169715	17.8461862294001	338.061985132304	520.086421496299	21.1146059440505	0.000524301034416101	6.73307283137098e-011	3046.02677593156	17.7249264921809	397.903124768717	613.139337390331	24.6638140372828	0.000613412346549532	8.01121868220643e-006	0.16528999791493	8.78050463060796e-008	0.67471002154338	6.80925021411644e-013	9.71760608062666e-008	0.600000008286206	-0.00282033812994407	2.37901321234975	-0.000583127407729987
3311.39464562282	2719.75241729714	17.8232639398353	351.604152332157	541.016535261634	21.9682503530874	0.000545594923056729	7.15317566551094e-011	3112.88061386369	17.7049016873476	411.876977807614	634.732203087446	25.5476891626454	0.000635449304812381	8.05496331208484e-006	0.162040552858801	8.86483467088463e-008	0.677959479070791	6.66130007372648e-013	9.82731382287182e-008	0.600000009182195	-0.00273809611447768	2.37858021392296	-0.000569048178540695
3449.36942252378	2786.65157772166	17.7994144014698	365.034876148258	561.793882755808	22.8164530611226	0.00056677262083539	7.58536423070481e-011	3179.15128407122	17.6837730392219	425.696188843453	656.108133259234	26.4234462118088	0.000657306913025456	8.07292187711567e-006	0.15879145241507	8.88773744362022e-008	0.681208561391704	6.51427289965704e-013	9.82483750768048e-008	0.600000009340696	-0.00266073852188745	2.37816442415838	-0.000555763152271287
3587.34419942474	2853.01736298596	17.7745806195474	378.354278954747	582.419976400619	23.6593299843243	0.000587838381427591	8.07512207850687e-011	3244.85030323264	17.6615053693597	439.364982597846	677.274945080602	27.2914686227823	0.000678994140399749	7.95916503894334e-006	0.155542721372176	8.94888183132877e-008	0.684457292243192	6.36812856932539e-013	9.59427176113252e-008	0.600000009216915	-0.00258784248264343	2.37776442473134	-0.000543205577936203
3725.31897632568	2918.85567409069	17.7487008787085	391.562509840185	602.896461605788	24.4970063282833	0.000608796781740473	8.57729662975864e-011	3309.98846413496	17.638055736677	452.88711322176	698.239837398875	28.1521171985673	0.000700521709497456	7.82232661753126e-006	0.152294386504311	8.91476996471096e-008	0.687705628556276	6.22283106250542e-013	9.57925000362576e-008	0.600000009701191	-0.00251903260820739	2.37737895113489	-0.00053131612690939
3863.29375322664	2984.17242179331	17.7217082021929	404.659726695113	623.225102214516	25.3296165473876	0.000629652749442159	9.053106865472e-011	3374.57594457661	17.6133733659628	466.265918983887	719.009488952629	29.0057349458871	0.00072190040959934	7.7425736712239e-006	0.149046476782768	8.80104273931638e-008	0.690953509071335	6.07834788626652e-013	9.51899485051253e-008	0.600000009959168	-0.0024539745518939	2.3770068690107	-0.000520041860176564
4001.26853012758	3048.9735096471	17.6935298017002	417.646080466741	643.407768731402	26.1573044019846	0.00065041158025961	9.53136469589457e-011	3438.62239616857	17.587399733426	479.504368357385	739.590139912454	29.8526511127462	0.000743139267553312	7.68325990880405e-006	0.145799023599933	8.8433796096666e-008	0.69420094639692	5.9346496215365e-013	9.48318136395933e-008	0.600000010432311	-0.00239236953020203	2.37664715489642	-0.000509335382266711
4139.24330702854	3113.26483767818	17.664086472697	430.521702636248	663.446435432971	26.980223539604	0.000671078926805264	9.98473506550148e-011	3502.13699961484	17.5600681795875	492.605091784445	759.987657706086	30.6931847458863	0.000764249045000405	7.63311694156995e-006	0.142552061086158	8.41893983789935e-008	0.697447931506875	5.79170954816481e-013	9.44857233509588e-008	0.600000010890509	-0.00233394968338316	2.37629887999992	-0.000499154124085826
4277.21808392948	3177.05229590014	17.6332917940014	443.286691612287	683.343177722792	27.7985381710589	0.000691660928303574	1.04534238576393e-010	3565.12852442047	17.5313033445752	505.570408548599	780.207598229637	31.5276481126114	0.000785239429403642	7.58374066750159e-006	0.139305626476253	8.25884046972551e-008	0.700694386446436	5.64950331667292e-013	9.41224067615149e-008	0.600000011185594	-0.00227847419224602	2.37596119644615	-0.000489459727715651
4415.19286083044	3240.34175902655	17.6010513867041	455.941099561296	703.100170630874	28.6124238199896	0.000712164160357382	1.09520634636345e-010	3627.60538166535	17.5010207402994	518.402349971392	800.255259321619	32.3563497958164	0.00080611983297386	7.50683861078391e-006	0.136059760365682	8.3014356692715e-008	0.703940250634284	5.5080086793553e-013	9.30035692721433e-008	0.60000001155899	-0.00222572590259389	2.37563332579245	-0.000480217535481904
4553.16763773138	3303.1390750662	17.5672619333656	468.484917649729	722.719688322785	29.4220682634834	0.000732595710771051	1.14578520247468e-010	3689.57566392841	17.4691259185653	531.10267368785	820.135727442964	33.1795976718775	0.000826900595017772	7.41718623638965e-006	0.132814507181694	8.32014930382291e-008	0.707185449482154	5.3765266802543e-013	9.19496925201655e-008	0.600000011670514	-0.00217550851772594	2.37531454903787	-0.000471396142786542
4691.14241463234	3365.45005313922	17.5318101790043	480.918060533806	742.204104325609	30.2276725895381	0.0007529632435027	1.19912685604925e-010	3751.04718144305	17.4355137917359	543.672876022492	839.853919700144	33.9977017380338	0.000847591336465412	7.25883574526159e-006	0.129569915733665	8.19303889259604e-008	0.710430034689721	2.92702070068965e-013	8.99105225320824e-008	0.600000011930505	-0.00212764411151873	2.37500419810864	-0.000462967024435563
4829.1171915333	3427.28048719653	17.4945716197433	493.240354020147	761.555905150007	31.0294531592121	0.000773275098103458	1.25133307747465e-010	3812.02749255683	17.4000672040534	556.114195107237	859.4146247421	34.8109772021567	0.000868203947736594	7.1293093135083e-006	0.1263260397343	8.16180819315118e-008	0.713673900966658	2.84892165063163e-013	8.88004235490253e-008	0.60000001234476	-0.00208197107016307	2.37470164798459	-0.000454904203782507
4967.09196843424	3488.63614831181	17.455409133102	505.451518384986	780.777696187597	31.8276432306618	0.000793540337185481	1.29915569540252e-010	3872.52393682227	17.3626558500605	568.427615095379	878.822541414129	35.6197475592205	0.000888749145949723	7.08625262282066e-006	0.123082938403773	8.17437052997644e-008	0.716916995392127	4.85912717386334e-013	8.95390424154378e-008	0.600000012737217	-0.00203834221207148	2.37440631006116	-0.00044718397073791
5105.0667453352	3549.52278257206	17.4141714161278	517.551149736334	799.872211824877	32.6224950691924	0.000813768854474811	1.34404777872876e-010	3932.54365244888	17.323134791145	580.613862104303	898.082313000185	36.4243477076028	0.000909240079109273	7.12299433699057e-006	0.119840677238352	8.14321099204169e-008	0.720159253579881	2.52017126183939e-013	8.90523886327871e-008	0.600000013022685	-0.00199662321052943	2.3741176260055	-0.000439784640187583
5243.04152223614	3609.94610887037	17.3706910320318	529.538698820773	818.842328659951	33.4142824970055	0.000833971500034483	1.38806264689394e-010	3992.0936060342	17.2813425905894	592.673397344887	917.198565959395	37.2251275691334	0.000929686293506181	7.15128559080388e-006	0.116599328897247	8.1121702300262e-008	0.723400632970754	6.11098030702022e-013	9.12339897137689e-008	0.600000013690755	-0.001956691229623	2.37383506200432	-0.000432686330285387
5381.0162991371	3669.91184622677	17.3247823202441	541.413451545516	837.69108936502	34.203304235205	0.000854160219426381	1.43467350177099e-010	4051.18060945406	17.2370992291288	604.606404501489	936.175946099494	38.0224559222165	0.000950108107876902	7.17083503943429e-006	0.113358974199118	8.08124779117844e-008	0.726640970849975	4.79400392321587e-013	9.02474888110917e-008	0.60000001409003	-0.00191843370406862	2.37355810337467	-0.000425870784134658
5518.99107603804	3729.42568741038	17.2762388100151	553.174498617189	856.421715461878	34.9898870657071	0.000874348206931893	1.48235014121766e-010	4109.81135010665	17.1902037877545	616.412775106203	955.019159656375	38.8167248389628	0.000970514799714176	7.15409832405747e-006	0.110119703289283	8.05044322447198e-008	0.729880261812134	5.18805435845429e-013	9.09688317350187e-008	0.600000014231985	-0.00188174726930195	2.37328624950441	-0.000419321195227712
5656.965852939	3788.49333632158	17.2248303348846	564.820708974891	875.037641777172	35.7743905746663	0.000894550112171578	1.53195548802937e-010	4167.99240422964	17.1404314471039	628.092083588718	973.733013774498	39.6083545452061	0.000990923399864819	7.10839356379696e-006	0.106881617048628	8.01975526751812e-008	0.733118366563954	4.44900511564791e-013	9.04826078570706e-008	0.600000014631658	-0.00184653685967362	2.3730190086308	-0.000413022072695396
5794.94062983996	3847.12050517505	17.1702995757961	576.350692794432	893.542544945205	36.5572121296287	0.000914782269336286	1.5805129583053e-010	4225.73025333065	17.0875301608852	639.643557561108	992.322461268753	40.3977991446071	0.00101135328051611	7.09153932474106e-006	0.103644828725563	7.98918395127161e-008	0.736355130744386	7.69724852379041e-013	9.03788358739867e-008	0.600000015113036	-0.0018127148448589	2.37275589272958	-0.000406959108380112
5932.9154067409	3905.31290745688	17.112357998156	587.762757384373	911.940376053342	37.3387927254088	0.000935062963847203	1.6292589843027e-010	4283.03131541521	17.0312167980235	651.066043483069	1010.79265383751	41.185553281462	0.00103182369744779	7.07708813017014e-006	0.100409465862689	7.95873031946737e-008	0.739590489454556	8.46303203489164e-013	9.0417707909544e-008	0.600000015741436	-0.00178020034114248	2.3724964122089	-0.000401119062771038
6070.89018364186	3963.07630018137	17.050681058493	599.054861388877	930.235415192692	38.1196248301045	0.000955412782312448	1.68028872597051e-010	4339.90195823065	16.9711722658163	662.357958054783	1029.14899916539	41.9721599925802	0.00105235718766235	7.02502349319662e-006	0.0971756726607728	7.92839150930936e-008	0.742824322119629	7.00136936764119e-013	8.92216114289828e-008	0.600000015991634	-0.00174891853629787	2.37224007006842	-0.000395489668521212
6208.8649605428	4020.41649790622	16.9849026105781	610.224555579897	948.432325949205	38.9002612067747	0.000975855015838457	1.72998614265895e-010	4396.34852111445	16.9070359811859	673.517231074573	1047.39722680737	42.7582199506642	0.0010729767375168	7.00334967500225e-006	0.0939436126954198	7.89816840964525e-008	0.746056356848814	9.90971838683814e-013	8.98928351901945e-008	0.600000016317725	-0.00171880013340987	2.37198635567473	-0.000390059538866366
6346.83973744376	4077.33936775405	16.9146080488624	621.268908340959	966.536215788187	39.6813253605704	0.000996416137980734	1.78112658953708e-010	4452.37734856831	16.838399342866	684.541237848415	1065.54346859403	43.5444026684799	0.00109371165988927	6.9598674654163e-006	0.0907134722859813	7.86806171682792e-008	0.749286498767256	9.22600082724836e-013	8.95199582020579e-008	0.6000000167551	-0.00168978080558491	2.37173473785704	-0.000384818085475745
6484.8145143447	4133.85087418192	16.839326382312	632.184422474787	984.552723746446	40.463524995279	0.00101712642322308	1.83300553159625e-010	4507.99480834313	16.7647976476385	695.426709544041	1083.59434880012	44.3314598366844	0.00111459323039524	6.93455377705834e-006	0.0874854659429454	7.97232245693025e-008	0.752514509699116	9.15736884072637e-013	8.92253379438226e-008	0.600000017495054	-0.0016618007805984	2.37148465683905	-0.000379755451559499
6622.78929124566	4189.95710801001	16.7585203792532	642.96693010617	1002.488120771	41.2476681967888	0.00103802066407534	1.88490358621423e-010	4563.20733114551	16.6857005419504	706.169627876133	1101.55709766267	45.1202418262683	0.00113565763232678	6.89951789930733e-006	0.0842598315264494	7.94193814835766e-008	0.755740125191685	8.57025128655319e-013	8.91926205073192e-008	0.600000017809043	-0.00163480438174505	2.37123551493137	-0.00037486244271685
6760.7640681466	4245.66429772922	16.6715752541998	653.611462510381	1020.34942419696	42.0346827621013	0.00105913910062167	1.93772498605505e-010	4618.0214468649	16.6005007184227	716.765094164358	1119.43968340683	45.9117176390158	0.00115694602248327	6.86506665984175e-006	0.0810368620395066	7.911663899439e-008	0.758963131100008	8.4929969622023e-013	8.88160365091133e-008	0.600000018361955	-0.00160873970246465	2.37098666577235	-0.000370130471662791
6898.73884504756	4300.97889161247	16.5777840490356	664.112094855545	1038.14456230597	42.8256417696618	0.00108052856863086	1.99186563563446e-010	4672.44382417428	16.5084996419191	727.207162143736	1137.25097732628	46.7069995873284	0.00117850717297671	6.81402054433345e-006	0.0778168726072734	7.88320046197168e-008	0.762183142951802	7.2686469042637e-013	8.8245631529619e-008	0.600000018764449	-0.00158355821613017	2.37073740084401	-0.00036555150574433
7036.71362194852	4355.90759385204	16.4763309551351	674.461749723006	1055.88255576005	43.6217938796473	0.00110224391531765	2.04659189407548e-010	4726.48133109141	16.4088907203118	737.488635240556	1155.00095625551	47.5073744940857	0.00120039660272448	6.76904425351644e-006	0.0746002567157328	7.84937913513534e-008	0.765399753543996	1.07926077634276e-012	8.78606968786261e-008	0.600000019533832	-0.00155921449193822	2.3704869337147	-0.00036111801515128
7174.68839884946	4410.4574207809	16.3662697510172	684.651946727461	1073.57375178154	44.4246024019547	0.00112434982316992	2.10235000506649e-010	4780.14109934872	16.3007386802569	747.600810167086	1172.70095383451	48.3143420031434	0.00122268015122087	6.72687699824771e-006	0.071387451793045	7.83554738917702e-008	0.768612520419383	5.9022530722042e-013	8.75124249272169e-008	0.600000019422673	-0.0015356658292472	2.37023438020933	-0.000356822935134415
7312.66317575042	4464.63579862826	16.2464990529215	694.672501740361	1091.23011863851	45.2357939004257	0.00114692308278007	2.1590019302019e-010	4833.43060064663	16.1829543243078	757.533154974788	1190.36396802804	49.1296631155207	0.00124543597954121	6.69264714241431e-006	0.0681789905145512	7.79653631074248e-008	0.77182098167461	6.28973921561465e-013	8.72376324404688e-008	0.60000001974941	-0.00151287217494639	2.36997873437287	-0.000352659620519655
7450.63795265136	4518.45066273018	16.1157292724737	704.511122903533	1108.86562698248	46.0574224917353	0.0011700556279712	2.21721300232757e-010	4886.357737082	16.0542624948768	767.272887618139	1208.00506435697	49.9554231883892	0.00126875718489319	6.65721531043988e-006	0.0649754958877555	7.76681702721821e-008	0.775024497522251	1.60940250613366e-012	8.69214651776248e-008	0.600000020815759	-0.00149079562678977	2.3697188369858	-0.000348621815557746
7588.61272955232	4571.91060299314	15.9724442881258	714.152917232173	1126.49672651196	46.8919504345576	0.00119385835571387	2.27712981282916e-010	4938.93098122527	15.9131637057657	776.804455551903	1225.64187867613	50.7941117770692	0.00129275489483162	6.6218372169802e-006	0.0617777266123461	7.7372110296835e-008	0.778222319340851	1.80801205490659e-012	8.65888721748575e-008	0.600000021197256	-0.00146940037741318	2.36945333697057	-0.000344703609178532
7726.58750645326	4625.02504950311	15.8148514886819	723.579735916344	1144.14297309495	47.742355418494	0.00121846625118443	2.33915635081697e-010	4991.15953376653	15.7578856786715	786.108851744672	1243.29527066361	51.6487268172964	0.00131756559862738	6.58469039794934e-006	0.0585865488907938	7.70771788631977e-008	0.781413446416896	1.24245644485294e-012	8.62643933697265e-008	0.600000021123858	-0.0014486522663219	2.36918064072127	-0.000340899409487457
7864.56228335422	4677.80445196367	15.6408225628382	732.76933452795	1161.82780840711	48.6122680244989	0.00124404503167336	2.40356375375759e-010	5043.05351874855	15.5863236602406	795.162729777479	1260.99015569595	52.5229110835069	0.00134335353824342	6.54911147536156e-006	0.0554030753589333	7.67833716695591e-008	0.784596954238653	1.40320720360115e-012	8.59481261020661e-008	0.600000021637115	-0.00142851873656893	2.36889884806359	-0.000337203913432965
8002.53706025516	4730.26062682864	15.4478166491461	741.694267214211	1179.57962959853	49.5061587490118	0.00127080022932852	2.47100134108617e-010	5094.62424064995	15.3959654412446	803.937239269095	1278.7566041483	53.4211319460196	0.00137032517849848	6.5154758712405e-006	0.0522286102878307	7.6490684430625e-008	0.787771435498116	1.32422807736904e-012	8.56559207319585e-008	0.600000022065955	-0.00140896843789947	2.36860566680322	-0.000333612073592238
8140.51183715612	4782.40711026824	15.2327858163738	750.320415770378	1197.43316495957	50.4295865863187	0.00129898942571324	2.54209378024358e-010	5145.8845373498	15.1837976253194	812.396484771259	1296.63129507724	54.3489242331727	0.00139873570089084	6.47730028073725e-006	0.0490647789736129	7.61991128774594e-008	0.79093529404907	1.22467853477923e-012	8.52804498470178e-008	0.600000022322651	-0.00138997092403607	2.36829830075177	-0.000330119072227749
8278.48661405708	4834.25968183106	14.9920596429509	758.605051048778	1215.43130445001	51.3895347874604	0.00132893897655031	2.6176335417066e-010	5196.84922130916	14.9461914472579	820.49548815127	1314.65942025167	55.3132146218339	0.00142890823160768	6.438468502964e-006	0.0459135907917496	7.59086527574299e-008	0.794086537701498	1.09879562006618e-012	8.49053591189788e-008	0.60000002261587	-0.00137149638518301	2.36797330202176	-0.000326720292921406
8416.46139095802	4885.8370463223	14.7211990469212	766.494185464457	1233.62757874728	52.3948764155368	0.00136106750855489	2.69853579839357e-010	5247.53568160384	14.6787584175164	828.177411267487	1332.89727579962	56.3227706555045	0.00146125521198217	6.4029416748695e-006	0.0427775517625908	7.56192998341533e-008	0.797222641530176	1.03720748581478e-012	8.45845371473243e-008	0.600000022936029	-0.00135351514266689	2.36762636972441	-0.000323411292887172
8554.43616785898	4937.16174554338	14.4148248471017	773.919030644952	1252.08946037035	53.4570134221797	0.00139591875324369	2.78621839843821e-010	5297.96468214685	14.3761802567122	835.369844334321	1351.41570481378	57.3888149350215	0.00149631056077268	6.37229190514684e-006	0.0396598074213663	7.53308100214863e-008	0.800340400819455	9.98614906486892e-013	8.43499297020483e-008	0.600000023292735	-0.0013359972834845	2.36725208171642	-0.00032018778023033
8692.41094475992	4988.26138298198	14.0664171007785	780.791165855878	1270.90283365172	54.5907725710231	0.00143420848583022	2.88259864638542e-010	5348.16140930954	14.0320093919142	841.979740867069	1370.30475692126	58.5258838278374	0.00153477394820836	6.34119632704205e-006	0.0365643910355388	7.50436597616573e-008	0.803435809070666	1.01058457099575e-012	8.4020562736155e-008	0.600000023666146	-0.00131891204487589	2.36684352966634	-0.000317045597639
8830.38572166088	5039.17028701764	13.6680866530982	786.99586138473	1290.17811945261	55.8156837419527	0.00147689300848799	2.99011037902322e-010	5398.15689772012	13.6384416662538	847.886432037814	1389.68007222475	59.7530458852668	0.00157757547268219	6.3099034712379e-006	0.033496423352722	7.47576040829737e-008	0.806503765832156	9.62173252878106e-013	8.37520572963322e-008	0.600000024036561	-0.00130222702703089	2.36639181516438	-0.000313980713106132
8968.36049856182	5089.93173199372	13.2103653024338	792.383066874309	1310.05845282969	57.1577871323365	0.00152526892944472	3.11220090175803e-010	5447.98995212409	13.1861040745721	852.932198114607	1409.69141586588	61.0956270754755	0.00162597095484383	6.27419261695143e-006	0.0304625490856699	7.4472638813626e-008	0.809537648173771	6.79359847124144e-013	8.3382290755803e-008	0.600000024245239	-0.00128590744261096	2.36588537214347	-0.000310989226893629
