2759.49553801902	2446.70563364259	17.9098970501057	296.766404645769	456.366731848556	18.5200077686279	0.000459684595121746	5.47423077569657e-011	2841.83770451849	17.7786076030393	355.002946338942	546.969196491585	21.9591872222603	0.000546097975736474	8.16698194320773e-006	0.17504017780989	9.22735540248844e-008	0.664959939895527	4.28249346694083e-013	9.68437673148589e-008	0.60000000881501	-0.00310148634437088	2.38043260338487	-0.000630936772373788
2897.47031491998	2515.79629862729	17.8894557900801	310.643074542094	477.762607806455	19.3905757297709	0.000481349312606522	5.89410420727507e-011	2910.51920466596	17.7617653033882	369.47183882351	569.267749647564	22.8700294799827	0.000568749069472911	8.14470985414298e-006	0.171789830901099	9.08704807066387e-008	0.668210265309015	4.19340465812219e-013	9.67299919415674e-008	0.600000009057383	-0.00300145245578793	2.37993745717785	-0.000613980208136253
3035.44509182092	2584.33054068712	17.8682339083948	324.40829301892	499.0021708075	20.2554130167118	0.000502887037453199	6.34363434839828e-011	2978.57737517038	17.7438748384906	383.769863523546	591.320977829114	23.7714089208206	0.000591182681721873	8.08909037985872e-006	0.168539764110105	9.12542990182521e-008	0.671460338992384	4.1049502874952e-013	9.67502651150656e-008	0.600000009367526	-0.0029079425317701	2.37946502075955	-0.000598076251507548
3173.41986872188	2652.31399154152	17.8461862146814	338.061979967704	520.086412867121	21.1146055660482	0.00052430103644794	6.79498939375953e-011	3046.02671037533	17.7249265925487	397.903113737682	613.139318971533	24.6638132919893	0.000613411401943349	8.03159918382101e-006	0.165289997453045	9.09064231181778e-008	0.674710099041306	4.0170966762573e-013	9.6493064225339e-008	0.6000000099409	-0.00282033793880136	2.37901321281014	-0.000583127423960942
3311.39464562282	2719.75238118379	17.823263933996	351.60414523042	541.01652353552	21.9682498445835	0.000545594917346884	7.26421280557576e-011	3112.8805347219	17.7049017878704	411.876964223137	634.732180735742	25.5476882542164	0.000635450736695467	7.9423224705812e-006	0.162040552375859	9.09230651738668e-008	0.677959565397298	3.92981404687908e-013	9.48400026583798e-008	0.6000000099808	-0.0027380959151949	2.37858021443839	-0.000569048196629371
3449.36942252378	2786.65153408541	17.7994143995668	365.034867671421	561.793868523878	22.8164524348043	0.000566772602759112	7.72472026724616e-011	3179.15119360027	17.6837731847737	425.696173417687	656.108107402088	26.4234451471331	0.000657306224633686	7.87671118868793e-006	0.158791451921063	8.91619423508913e-008	0.681208685888648	3.84307591926706e-013	9.54587319333121e-008	0.60000001072811	-0.00266073830169698	2.37816442476597	-0.000555763172425011
3587.34419942474	2853.0173135864	17.7745806184795	378.35426910179	582.419960102892	23.6593292761904	0.000587838375107661	8.21155177583667e-011	3244.85019512948	17.6615055075494	439.364963828289	677.27491409677	27.2914673503018	0.000678993993329112	7.80659560038612e-006	0.155542720885607	8.88299571664425e-008	0.684457407075897	3.75685862644683e-013	9.39600111372865e-008	0.600000010597655	-0.00258784223665201	2.37776442540989	-0.000543205601823763
3725.31897632568	2918.85560760664	17.7487008698982	391.562497059295	602.896440304149	24.4970053968077	0.000608796764702658	8.66164922822976e-011	3309.98833797219	17.6380559126815	452.887091240587	698.239800905158	28.1521156986279	0.000700521087966606	7.77816548996453e-006	0.152294386002741	9.13102468147417e-008	0.687705796728639	3.67114091448109e-013	9.43357973909834e-008	0.600000011714507	-0.00251903233439221	2.37737895192316	-0.000531316151957758
3863.29375322664	2984.17233452052	17.7217081865296	404.659710224669	623.225074709617	25.3296153426404	0.000629652741432657	9.11595801790991e-011	3374.57579916788	17.613373600445	466.265893640191	719.009446376872	29.0057331782452	0.000721899824131018	7.79170894821955e-006	0.149046476219299	9.38849695211447e-008	0.690953733397609	3.58590361715945e-013	9.4572188223687e-008	0.600000012540888	-0.00245397425772632	2.3770068699227	-0.000520041888047592
4001.26853012758	3048.9734023325	17.6935297948136	417.646060188272	643.407735151846	26.1573029417684	0.000650411558271588	9.57821540120728e-011	3438.62222906297	17.5873999751312	479.504338738762	739.590090591726	29.8526490557396	0.000743139792063803	7.74660095708727e-006	0.145799022973749	9.25043649119673e-008	0.694201190765663	3.50112937835974e-013	9.42154820907761e-008	0.600000012870019	-0.00239236923966226	2.37664715590125	-0.000509335412541153
4139.24330702854	3113.26472018746	17.6640864413632	430.521679948002	663.44639848774	26.9802219567325	0.000671078918430438	1.00507015581588e-010	3502.13681339004	17.5600683798713	492.605058062338	759.987602628089	30.6931824565002	0.00076424951138819	7.69581107724848e-006	0.142552060407284	9.21517498780957e-008	0.697448146667996	3.41680243074661e-013	9.38498309491948e-008	0.600000013491859	-0.00233394939896842	2.37629888104798	-0.000499154155176831
4277.21808392948	3177.05217266833	17.6332917781999	443.286667283052	683.343138687171	27.7985365209292	0.000691660903207959	1.05001635100185e-010	3565.12832161605	17.5313035032118	505.570371222717	780.207538195331	31.5276456312962	0.000785239486014242	7.64640036930806e-006	0.139305625723765	8.68608453735394e-008	0.700694547419	3.33616221194959e-013	9.35012172580953e-008	0.60000001383658	-0.00227847391818158	2.3759611975101	-0.000489459759673105
4415.19286083044	3240.34162627615	17.6010513634245	455.941073187944	703.100128652874	28.6124220586417	0.000712164126840921	1.0964831575895e-010	3627.60516769382	17.501020863398	518.402310036222	800.255195786734	32.3563471746331	0.000806118614721222	7.60196129308566e-006	0.136059759558417	8.57637974483676e-008	0.70394039385644	3.24121252331726e-013	9.40859875782867e-008	0.600000014139718	-0.00222572564747904	2.37563332686481	-0.000480217566207802
4553.16763773138	3303.13892972817	17.5672619075519	468.484888904974	722.719642551777	29.4220663423948	0.000732595677010107	1.14932164967974e-010	3689.57544174512	17.4691260577151	531.102632138155	820.135661123252	33.179594929219	0.000826900166941786	7.47699633939477e-006	0.132814506331627	8.69614251452107e-008	0.707185619585048	3.13975125895424e-013	9.17436650549357e-008	0.600000014167342	-0.00217550827469331	2.37531455013838	-0.000471396173416801
4691.14241463234	3365.44988880663	17.5318101349477	480.918028354876	742.204053064703	30.2276704369398	0.000752963222257044	1.19793206483374e-010	3751.04695058573	17.4355139452174	543.672832662242	839.853850305938	33.9976988656796	0.000847589983165134	7.4433416793961e-006	0.129569914808887	8.9733447857573e-008	0.710430242513191	5.25666488886196e-013	9.20969401505857e-008	0.600000014753943	-0.00212764388631001	2.37500419923922	-0.000462967055563958
4829.1171915333	3427.28031341847	17.4945715622774	493.240319811922	761.55585100592	31.0294508992544	0.000773275074794002	1.24814119570011e-010	3812.02725195937	17.4000673262769	556.114149480237	859.414552287856	34.8109742125572	0.000868203756301797	7.36226822181328e-006	0.126326038715279	8.93913967118533e-008	0.713674101538428	5.11639926342197e-013	9.07234799093176e-008	0.600000015030064	-0.00208197086054595	2.37470164911669	-0.00045490423477702
4967.09196843424	3488.63595933217	17.4554090950801	505.451481466042	780.777637262375	31.827640751542	0.000793540300233055	1.2970955256028e-010	3872.52368456433	17.3626560274637	568.427567503419	878.822464942598	35.6197443880937	0.000888748700895091	7.27909499926791e-006	0.123082937281495	8.78213462818382e-008	0.716917223354552	5.41226235312389e-013	9.02917371885284e-008	0.600000015501406	-0.00203834200998734	2.37440631126053	-0.000447184003277126
5105.0667453352	3549.52258828985	17.414171372905	517.551111311402	799.872151015159	32.6224925312237	0.000813768814991762	1.33346998051535e-010	3932.54338720232	17.3231349302338	580.613811560398	898.08223253322	36.4243443733594	0.000909239571178797	7.44514254231142e-006	0.119840676053711	8.66953778856507e-008	0.720159437036329	4.26122864655093e-013	9.37197909848424e-008	0.600000016199513	-0.0019966230175543	2.37411762721022	-0.000439784672756171
5243.04152223614	3609.94590103193	17.3706909927456	529.538657768918	818.842263652091	33.4142797823453	0.000833971456262278	1.37630605235567e-010	3992.0933263907	17.281342741344	592.67334401155	917.198480928982	37.225124044245	0.000929688231742764	7.52804885387366e-006	0.116599327639076	8.63649074367456e-008	0.723400817366429	6.39846634355401e-013	9.47988093598902e-008	0.600000016787353	-0.00195669103974812	2.37383506324932	-0.00043268636420297
5381.0162991371	3669.91162653114	17.3247822729047	541.413408047562	837.691020925725	34.2033013946623	0.000854160172074128	1.42600389491471e-010	4051.18032175692	17.2370993332705	604.606349037155	936.175858611764	38.0224523057446	0.000950107837608315	7.47381585272212e-006	0.113358972878209	8.60356966962945e-008	0.726641136735933	6.88037924396251e-013	9.37486514509613e-008	0.600000016940464	-0.00191843354294797	2.373558104597	-0.000425870815388675
5518.99107603804	3729.42547359879	17.2762387541858	553.174455495194	856.421648614293	34.9898843315155	0.000874348162350512	1.47710148144881e-010	4109.81106094158	17.1902038200107	616.412718698906	955.019071908398	38.8167212332079	0.000970514324582692	7.39648886898047e-006	0.110119701914143	8.57077408625193e-008	0.729880342789081	6.97767014873537e-013	9.292590977128e-008	0.600000016891982	-0.00188174713244295	2.37328625065639	-0.000419321225198406
5656.965852939	3788.49311497565	17.2248302350398	564.820664285876	875.037572874796	35.7743877716089	0.000894550053105547	1.52594299092732e-010	4167.99211282587	17.1404314510058	628.092026454647	973.732925319405	39.6083509389333	0.000990923536280313	7.33414582630497e-006	0.106881611839354	8.23111272520149e-008	0.733118461324532	6.02970385529943e-013	9.23013841949824e-008	0.600000017519389	-0.00184653673595922	2.37301900975083	-0.000413022102215569
5794.94062983996	3847.12027209031	17.170299472872	576.350646091126	893.542472519493	36.5572091660787	0.000914782205259465	1.57675264726558e-010	4225.72995899327	17.087530192384	639.643499969064	992.322371532161	40.3977954818336	0.00101135322643142	7.26517604840441e-006	0.103644823482814	8.19973624688638e-008	0.736355260193257	5.53121252830161e-013	9.15871927330638e-008	0.60000001827916	-0.0018127147335257	2.37275589386389	-0.00040695913744493
5932.9154067409	3905.31267201964	17.1123578499619	587.762709751168	911.940303158163	37.3387897825775	0.000935062925271104	1.62961799275807e-010	4283.03101691175	17.0312167654738	651.065984645875	1010.79256318983	41.1855496030953	0.00103182303545219	7.23066061127673e-006	0.100409460650905	8.748630419718e-008	0.739590603470106	7.84538965006197e-013	9.14438620191584e-008	0.600000018964079	-0.00178020023297287	2.37249641329193	-0.000401119091534964
6070.89018364186	3963.07607543918	17.0506809037294	599.054815031194	930.235345317328	38.1196220538226	0.000955412749216229	1.6792455773274e-010	4339.901655706	16.9711721669033	662.357897936376	1029.14890766566	41.9721563088694	0.00105235664505419	7.2109551912177e-006	0.0971756673534532	8.7152818863479e-008	0.742824346691874	7.67861078266358e-013	9.13546482050604e-008	0.600000019152869	-0.00174891842737532	2.37224007109304	-0.000395489696789771
6208.8649605428	4020.41627192063	16.984902431008	610.224508969455	948.432255803692	38.9002584246978	0.000975854982291804	1.73005999061614e-010	4396.34821751715	16.9070358686013	673.517170665688	1047.39713508445	42.758216279538	0.00107297726886766	7.16730803257907e-006	0.0939436072884461	8.68205699337008e-008	0.746056403296477	8.25458490236754e-013	9.1184381852904e-008	0.600000019129148	-0.00171880001754503	2.37198635667681	-0.000390059565936703
6346.83973744376	4077.33914388439	16.9146078614523	621.268861933978	966.536146372981	39.6813226257212	0.00099641610591297	1.78122378008656e-010	4452.37704520122	16.8383991963373	684.541177190034	1065.5433770968	43.5443990132237	0.00109371211017891	7.12771272432203e-006	0.0907134667894252	8.6489608070809e-008	0.749286521720134	6.89469703694147e-013	9.06521789321249e-008	0.600000019249527	-0.00168978069596841	2.37173473881314	-0.000384818111481965
6484.8145143447	4133.85065739407	16.8393260690921	632.184376480392	984.552657082982	40.4635224604227	0.00101712639880532	1.83417803913318e-010	4507.99451040905	16.7647973903814	695.426649049859	1083.59425963994	44.3314563150253	0.00111459307420823	7.07607320292435e-006	0.0874854541277631	8.77099473324127e-008	0.752514495756517	7.03382600358179e-013	9.03844777390679e-008	0.600000019436205	-0.00166180067345565	2.37148465766775	-0.000379755475383367
6622.78929124566	4189.95689162867	16.7585200545139	642.96688404097	1002.4880545288	41.2476657016868	0.00103802064538452	1.88671714489373e-010	4563.20704089224	16.6857002281497	706.169568247154	1101.55701095908	45.1202384788034	0.0011356577902182	7.0444338581856e-006	0.0842598225340234	8.84126121531936e-008	0.755740099107786	6.12857433308781e-013	9.00157452944444e-008	0.600000019747257	-0.00163480430001315	2.37123551568795	-0.000374862464980915
6760.7640681466	4245.66409378932	16.6715747703715	653.611417475005	1020.34936262937	42.0346805865513	0.00105913908496925	1.93881585076228e-010	4618.02116748187	16.6005002280833	716.765035216035	1119.43960107845	45.9117145520417	0.00115694630285912	7.00222888344127e-006	0.0810368471272144	8.61600873865701e-008	0.758963044801072	5.49743812582008e-013	8.97189281469034e-008	0.600000019784509	-0.00160873963654436	2.37098666634699	-0.000370130491704092
6898.73884504756	4300.97870710775	16.5777834155864	664.112051992552	1038.14450768544	42.8256400281785	0.00108052856741466	1.99305149433729e-010	4672.44355946288	16.508498936119	727.207104210365	1137.25090096734	46.7069968855909	0.00117850771181264	6.95009746549955e-006	0.0778168559951086	8.58246737612787e-008	0.762182982151679	1.20303103793686e-013	8.89392315838741e-008	0.60000001964623	-0.00158355816191912	2.37073740120615	-0.000365551523323332
7036.71362194852	4355.90741178364	16.4763305328809	674.461709249714	1055.8825009054	43.62179196588	0.00110224390521695	2.0480594239189e-010	4726.48108294221	16.4088902671997	737.488582395147	1155.00088324265	47.5073718813431	0.00120039683196357	6.89488815153882e-006	0.074600246552778	8.5407608292084e-008	0.765399639204839	3.17103855351125e-013	8.85982738946559e-008	0.600000020190987	-0.00155921444084503	2.37048693418671	-0.000361118031161786
7174.68839884946	4410.45725379463	16.3662693993325	684.65190963447	1073.57370100945	44.424600607625	0.00112434981390579	2.10373937833189e-010	4780.14086612647	16.3007382387957	747.600760720814	1172.7008846281	48.3143394282563	0.00122268011072403	6.85515193648443e-006	0.0713874398944295	8.50382740764682e-008	0.768612392674613	9.41817520041805e-014	8.82625571726952e-008	0.60000002024784	-0.00153566581408612	2.3702343806495	-0.000356822950123219
7312.66317575042	4464.6356425547	16.2464985675076	694.672465461484	1091.23007242502	45.2357924321686	0.00114692308551307	2.16060175630309e-010	4833.43037779261	16.1829536348907	757.533105412175	1190.3639037343	49.1296609334009	0.00124543644651491	6.81785768912788e-006	0.0681789848640641	8.47132574996182e-008	0.771820828444014	-2.23848621055e-013	8.79591521378442e-008	0.600000020257873	-0.00151287217402815	2.3699787346214	-0.000352659634777433
7450.63795265136	4518.4505253348	16.1157292428733	704.511093184645	1108.86558395838	46.0574208612775	0.00117005561878215	2.21890088647135e-010	4886.35753254712	16.054262140339	767.272844191794	1208.00500299331	49.9554209803211	0.00126875713263725	6.78003664288974e-006	0.0649755003786212	8.43406702241961e-008	0.775024281298426	-7.30538361939149e-013	8.76100375209355e-008	0.600000019947297	-0.00149079565716299	2.36971883742337	-0.000348621826326728
7588.61272955232	4571.91049089235	15.9724442061117	714.152891854089	1126.49669144829	46.8919491823113	0.00119385835725861	2.27886591948435e-010	4938.93079982074	15.9131634133007	776.804417151155	1225.64182441104	50.7941096885409	0.00129275480612436	6.74547636543831e-006	0.0617777238287042	8.40191756316784e-008	0.778222043901031	-2.73570887819504e-013	8.73443669998843e-008	0.600000020635923	-0.00146940038736363	2.36945333731185	-0.000344703617736374
7726.58750645326	4625.0249463461	15.8148512816655	723.579711840186	1144.14294176631	47.7423543931214	0.0012184662602418	2.34094543914171e-010	4991.15937100589	15.7578852352841	786.108815813279	1243.29522330275	51.648725167386	0.0013175648403404	6.70930808589407e-006	0.0585865499305194	8.36989065342848e-008	0.781413252631873	-2.44189842453995e-013	8.69865298139241e-008	0.600000021039093	-0.00144865227136518	2.36918064093722	-0.000340899417896808
7864.56228335422	4677.80436373004	15.64082228786	732.769313089814	1161.82778201453	48.6122672386614	0.00124404504761068	2.40549850761988e-010	5043.05336763279	15.5863231702698	795.162696074781	1260.99011210119	52.5229095819046	0.00134335345275021	6.6695973453711e-006	0.0554030691487859	8.33798582607426e-008	0.784596774077489	-2.20996532001422e-014	8.66041933100703e-008	0.600000021621222	-0.00142851874525114	2.36889884819034	-0.000337203921451213
8002.53706025516	4730.26055193468	15.4478158408765	741.694244134025	1179.57961098337	49.5061587278263	0.00127080027601708	2.47309164089085e-010	5094.62410003325	15.395964360906	803.93720267443	1278.75656802544	53.4211311595373	0.00137032525196631	6.62859413499682e-006	0.052228600433263	8.3062026157606e-008	0.78777126110147	-2.89515072180033e-014	8.62333920392592e-008	0.600000021958489	-0.00140896845465771	2.36860566649352	-0.000333612080784006
8140.51183715612	4782.40704813836	15.2327848682616	750.32039369498	1197.43315151741	50.4295869387178	0.00129898948607997	2.54422916100009e-010	5145.88440566469	15.183796381206	812.396448396669	1296.63126329762	54.3489238367709	0.00139873586470043	6.59060056578168e-006	0.0490647750387264	8.27454055891935e-008	0.7909351291624	-4.10737546121106e-014	8.58894992950489e-008	0.600000022304187	-0.00138997092586502	2.36829830029036	-0.000330119079102282
8278.48661405708	4834.25963487574	14.9920580397937	758.605026362285	1215.43130035007	51.3895361141671	0.00132893907724468	2.61966106566661e-010	5196.84910062919	14.9461897472715	820.495449129177	1314.65939678495	55.3132149525004	0.00142890842453834	6.55649396941579e-006	0.0459135737760782	8.24299919375269e-008	0.794086332952488	-3.25082941010552e-014	8.55877915574671e-008	0.600000022619374	-0.00137149633607674	2.36797330108703	-0.000326720298421577
8416.46139095802	4885.83701321729	14.7211969911501	766.494158856298	1233.62758299336	52.3948785963954	0.00136106764470307	2.70061170786147e-010	5247.53557709473	14.6787561997705	828.17736981183	1332.89726208267	56.322772143589	0.00146125553294958	6.5216911160158e-006	0.0427775379930489	8.21157806022743e-008	0.797222415277062	-5.487366527365e-014	8.52644790820718e-008	0.600000022875186	-0.00135351508780477	2.3676263683584	-0.000323411296563675
8554.43616785898	4937.16172522844	14.414823427706	773.91901184619	1252.0894642251	53.4570150509634	0.00139591886139169	2.78850974508837e-010	5297.96459330436	14.376178651364	835.369811760044	1351.41569077306	57.3888159542707	0.00149631073641211	6.48102805019757e-006	0.0396597968216304	8.18027670006947e-008	0.800340176975346	-6.01071391969487e-014	8.48287298885922e-008	0.600000023241043	-0.00133599723941335	2.36725208076024	-0.000320187782480979
8692.41094475992	4988.26137964059	14.0664139260257	780.791134287235	1270.90285618946	54.5907767153975	0.00143420870548131	2.88496870765319e-010	5348.16133301981	14.0320062543495	841.9796952439	1370.30476088322	58.5258865952619	0.00153477415484649	6.4465808717422e-006	0.0365643583581152	8.14909465675897e-008	0.803435608602933	-1.06356320101074e-013	8.45517194846866e-008	0.600000023556135	-0.0013189119756792	2.36684352735934	-0.000317045600628568
8830.38572166088	5039.17029513441	13.6680823554136	786.995819964114	1290.17815591527	55.8156898359319	0.00147689331655024	2.99254919396671e-010	5398.15683558752	13.6384373913153	847.886375606532	1389.68009190856	59.7530510354429	0.001577575727816	6.41495293555754e-006	0.0334963970645075	8.11803147552628e-008	0.806503588791715	8.01478722896446e-014	8.42709530309902e-008	0.600000023956408	-0.00130222694242158	2.3663918118498	-0.000313980714685594
8968.36049856182	5089.93175358442	13.2103607284388	792.383023450638	1310.05849723017	57.157794140339	0.00152526927914199	3.11462264972241e-010	5447.98990074139	13.1860995128818	852.932138979453	1409.69144267376	61.0956333944218	0.00162597138578459	6.38330490325433e-006	0.0304625217221143	8.08708670334876e-008	0.809537452144432	-2.95706865291045e-014	8.39874757347103e-008	0.60000002419293	-0.00128590735570398	2.36588536846106	-0.000310989228064424
