2759.49553801902	2446.70572140952	17.9098970524276	296.766419953375	456.366756339162	18.5200088015154	0.000459684608346558	5.70714491168195e-011	2841.8377511551	17.7786074914108	355.002956011398	546.969212592576	21.959187891902	0.000546097602187124	7.59610139757184e-006	0.175040178506069	9.01829626898963e-008	0.66495982503441	2.28359607244446e-013	9.12235038193762e-008	0.600000009286164	-0.00310148617105562	2.38043260292863	-0.000630936758684147
2897.47031491998	2515.79639223943	17.8894557816687	310.643091157177	477.762634433141	19.3905768544519	0.000481349336973584	6.151564929792e-011	2910.51925945041	17.7617651593018	369.471849898264	569.267768345448	22.8700302618696	0.000568748650565722	7.54509482616778e-006	0.171789831626029	9.10570804244978e-008	0.668210150676079	2.23608790146713e-013	9.07845718998048e-008	0.600000009519265	-0.00300145228656233	2.37993745665916	-0.000613980191663377
3035.44509182092	2584.33063761631	17.8682339036566	324.408310672363	499.00219873655	20.2554141822904	0.00050288706326837	6.58714263700501e-011	2978.57744117051	17.7438747318606	383.769876905356	591.32099962722	23.7714098188699	0.000591182050245085	7.52537139467348e-006	0.168539764842239	9.15441223487349e-008	0.67146025435347	2.18891799227892e-013	9.10069440385216e-008	0.600000010155125	-0.00290794237091517	2.37946502022528	-0.000598076233773785
3173.41986872188	2652.31409508304	17.8461862036778	338.061998871269	520.086443004721	21.1146068327424	0.000524301036944672	6.97812464053406e-011	3046.0267844417	17.7249264547656	397.903128441718	613.139343236496	24.6638142976051	0.000613412458426772	7.52427941426883e-006	0.165289998188997	9.34582209361505e-008	0.674709999084394	2.14206839418167e-013	9.04576266078893e-008	0.600000010161492	-0.00282033779449776	2.37901321221386	-0.000583127406003558
3311.39464562282	2719.75249311275	17.8232639108493	351.604165866678	541.016556451216	21.9682512286022	0.000545594963409362	7.50987065729439e-011	3112.88062187187	17.7049016336465	411.876981293657	634.732208905597	25.5476894244084	0.000635449897557122	7.41937331438866e-006	0.162040553085998	9.46241568390316e-008	0.677959470341325	2.09552323148929e-013	9.02583821717322e-008	0.600000010698327	-0.00273809578608225	2.37858021377859	-0.000569048175063963
3449.36942252378	2786.65165622829	17.7994143728613	365.034890226891	561.793904532395	22.8164539503427	0.000566772658705358	7.94239745355536e-011	3179.15129179981	17.6837730336281	425.696192635739	656.108138864031	26.4234464527775	0.000657306398974104	7.42066403577357e-006	0.158791452586331	9.42485489819713e-008	0.681208578939443	2.0492683920718e-013	9.02363189306774e-008	0.600000011458188	-0.00266073817579351	2.37816442406237	-0.000555763150581768
3587.34419942474	2853.01744869022	17.7745805935198	378.354294116772	582.419999893989	23.6593309453994	0.000587838415596546	8.39265569071032e-011	3244.85030297699	17.6615053702722	439.364985105847	677.274948571041	27.2914687815983	0.000678993640807053	7.38671873990523e-006	0.15554272150914	9.33722998142501e-008	0.68445729733614	2.00329125894116e-013	9.01396597122347e-008	0.600000012090912	-0.00258784209654805	2.37776442468319	-0.000543205579225746
3725.31897632568	2918.85576393912	17.7487008460864	391.562525666314	602.896486347752	24.4970073492515	0.00060879682127664	8.85995838744734e-011	3309.98845550812	17.6380556987301	452.887114023807	698.239838811338	28.1521172897396	0.000700521335552778	7.33170503751286e-006	0.152294386612862	9.37247730273268e-008	0.687705619974078	1.95758050172372e-013	8.97069431598647e-008	0.600000012376797	-0.00251903219453748	2.37737895109463	-0.000531316128192997
3863.29375322664	2984.1725087595	17.7217081678487	404.659742268516	623.22512619103	25.3296175220357	0.000629652790848984	9.33172221837792e-011	3374.57593137994	17.6133733674721	466.265919271765	719.009489016511	29.0057349706264	0.000721900023998297	7.26488716352241e-006	0.149046476840644	9.33675063435878e-008	0.690953536209874	1.91212590265482e-013	8.91559698805785e-008	0.60000001302825	-0.00245397411363844	2.37700686902477	-0.000520041861713741
4001.26853012758	3048.97359407245	17.6935297725738	417.646095614232	643.407791967989	26.1573053431986	0.000650411620357883	9.80277449459595e-011	3438.62237653168	17.5873997463817	479.504367504774	739.590138027231	29.8526510451742	0.00074313946217311	7.21551013836118e-006	0.145799023608962	9.36747991413435e-008	0.694200985892937	1.86691821115991e-013	8.88214734031531e-008	0.600000013573643	-0.00239236908369226	2.3766471549466	-0.000509335385021832
4139.24330702854	3113.26492442785	17.6640864168265	430.521717935294	663.446459374416	26.9802245288377	0.000671078989862549	1.02771107323382e-010	3502.13697583247	17.5600681485313	492.605089775654	759.987654724114	30.6931846356516	0.000764249140010253	7.1691500641803e-006	0.142552061039818	9.44989413448947e-008	0.697447951551711	1.82194902219526e-013	8.84924853882773e-008	0.600000013726905	-0.00233394924170295	2.37629888003324	-0.000499154126494389
4277.21808392948	3177.0523894357	17.6332917255379	443.286707853789	683.343203619506	27.7985392602903	0.000691660999619693	1.07479532140175e-010	3565.12849813787	17.5313032776126	505.570405895279	780.207594764691	31.527648000543	0.000785239186548946	7.12326282138206e-006	0.139305626317194	9.41387248075373e-008	0.700694377767912	1.77721067699493e-013	8.81595542470909e-008	0.600000014238264	-0.00227847374178556	2.37596119645852	-0.000489459730541196
4415.19286083044	3240.34185769547	17.6010513173319	455.941116722423	703.100198038082	28.6124249745159	0.000712164223418781	1.12015666552497e-010	3627.60535349884	17.5010206573961	518.402346878917	800.255255435941	32.3563496777764	0.000806119058917779	7.09153378157553e-006	0.136059760079282	9.20385400196766e-008	0.703940231188658	1.73269617910766e-013	8.82568264222667e-008	0.600000014746835	-0.00222572544461948	2.37563332580103	-0.000480217537875711
4553.16763773138	3303.13916673865	17.567261873173	468.484934004513	722.719713817741	29.4220693131502	0.000732595769527836	1.16457580120004e-010	3689.57563512452	17.4691258910047	531.102670788299	820.13572299708	33.1795975125879	0.00082690009082308	7.09946365546204e-006	0.132814506792646	9.16877139715166e-008	0.707185493553457	1.68839912310489e-013	8.84649549061022e-008	0.600000015240407	-0.00217550805671964	2.37531454909399	-0.000471396144934802
4691.14241463234	3365.45014528976	17.5318101160968	480.918076895927	742.204130006973	30.2276736538917	0.000752963308084809	1.21334419758691e-010	3751.04715218542	17.4355137520517	543.672872833949	839.853914995387	33.9977015596393	0.000847590514511818	7.04065808899095e-006	0.129569915260121	9.12786633235386e-008	0.710430075927856	1.03993629287108e-013	8.81493271729927e-008	0.600000015554473	-0.00212764366077596	2.37500419815712	-0.000462967026466151
4829.1171915333	3427.28058418347	17.4945715368745	493.24037107077	761.555932339943	31.0294543031318	0.000773275164343547	1.26563814841278e-010	3812.02746444192	17.4000671250562	556.114191804812	859.414620496219	34.8109770589537	0.000868203565838007	6.92150696606715e-006	0.126326039160344	9.09307220357515e-008	0.713673920299057	1.01218578915893e-013	8.60996891398451e-008	0.600000015587543	-0.00208197062896984	2.37470164800048	-0.000454904205109383
4967.09196843424	3488.636236571	17.4554090693899	505.451534305597	780.777720765396	31.8276442328279	0.000793540393412226	1.30975353278381e-010	3872.52390720974	17.36265584917	568.427611972428	878.822536146166	35.6197473556178	0.000888749488605634	6.93207458482947e-006	0.123082937709283	8.95728368659185e-008	0.716917073661716	-8.43557500019303e-014	8.71841047917081e-008	0.600000016021087	-0.0020383417730947	2.37440631014205	-0.000447183973631112
5105.0667453352	3549.52286325891	17.4141713425102	517.551164231141	799.872234264574	32.622495986927	0.000813768913739674	1.35818115346684e-010	3932.54361788463	17.3231347810578	580.613857833358	898.082306135733	36.4243474267484	0.000909240413125824	6.90163282240609e-006	0.119840676440565	9.064076160267e-008	0.72015934093989	-5.27934893269777e-013	8.64177300533895e-008	0.600000016344474	-0.001996622787181	2.37411762609784	-0.000439784643534661
5243.04152223614	3609.94618830423	17.3706909634262	529.538712911764	818.842350614726	33.4142834008108	0.000833971593804778	1.4074596227763e-010	3992.09356684533	17.2813425832825	592.673392129923	917.198557589981	37.2251272234151	0.000929687522053743	6.91463390269855e-006	0.116599327997132	9.23497728558753e-008	0.723400700398863	-5.94967662028665e-013	8.83099626822431e-008	0.600000016797926	-0.0019566908131252	2.37383506211202	-0.000432686334674263
5381.0162991371	3669.91191983699	17.3247822231355	541.413464525034	837.691109847506	34.203305088953	0.000854160289024917	1.45629122206153e-010	4051.18056778418	17.2370991928081	604.606398521142	936.175937089867	38.0224555689313	0.000950108100876133	6.82100693254234e-006	0.113358973175721	9.31404658385157e-008	0.726641051345935	-1.34437191176747e-012	8.5751476885406e-008	0.600000016820564	-0.00191843330266035	2.37355810347193	-0.000425870787562368
5518.99107603804	3729.42574953116	17.2762387080797	553.174509709397	856.421732592836	34.9898877649422	0.000874348271246558	1.50658597658777e-010	4109.81130637712	17.1902037843446	616.412768852457	955.019149611308	38.8167244308928	0.000970513886644828	6.73054756378591e-006	0.110119702123384	9.27854221338554e-008	0.729880392608525	-1.01645451699127e-012	8.55205642860556e-008	0.600000017260804	-0.0018817468848106	2.37328624963793	-0.000419321199519017
5656.965852939	3788.49340037819	17.2248302348523	564.820720024451	875.037659347037	35.7743913124326	0.000894550177880237	1.55526176835846e-010	4167.99235480974	17.1404314223607	628.092076031526	973.73300204875	39.6083540798861	0.000990923214562391	6.6935547153296e-006	0.106881615751427	9.2431737308867e-008	0.73311846062215	-1.04448096906428e-012	8.4941984360786e-008	0.60000001778919	-0.00184653647870551	2.37301900876249	-0.000413022077839299
5794.94062983996	3847.12056828006	17.1702994718356	576.350703475307	893.542562209196	36.5572128656625	0.000914782334740672	1.60456895290857e-010	4225.73019882232	17.0875301150828	639.643548817236	992.32244806513	40.3977986276987	0.00101135293304255	6.64706512647199e-006	0.103644827298799	9.20794006825621e-008	0.736355203350136	-9.70502324808366e-013	8.47183776735497e-008	0.600000018363246	-0.00181271447074988	2.37275589286239	-0.000406959113852977
5932.9154067409	3905.31297200569	17.1123578821589	587.762768192738	911.940393868896	37.3387934986957	0.000935063022885752	1.65377038516885e-010	4283.03125794965	17.031216717397	651.066033917248	1010.79264000064	41.1855527648917	0.0010318235537434	6.59441930299265e-006	0.1004094643173	9.00687066283411e-008	0.739590557060808	-1.01521369411281e-012	8.39445115077665e-008	0.600000018733182	-0.00178019996891941	2.37249641232937	-0.000401119067402237
6070.89018364186	3963.07636480808	17.0506809548046	599.054872118492	930.235432952245	38.1196256038488	0.000955412840931344	1.70525752197646e-010	4339.90189918443	16.9711721957857	662.357948222959	1029.14898469905	41.9721594360335	0.0010523558042255	6.51891722669272e-006	0.0971756709935919	8.97253775437257e-008	0.742824368996393	-1.13766799807429e-012	8.27379099104453e-008	0.600000019163499	-0.00174891817228484	2.37224007019278	-0.000395489673642338
6208.8649605428	4020.41656114339	16.9849024498865	610.224565807604	948.432343566019	38.9002620010739	0.000975855066097981	1.75728647489112e-010	4396.348460503	16.9070358682179	673.51722061004	1047.39721215059	42.7582194085444	0.0010729762382518	6.40772063495242e-006	0.0939436083610899	8.74213302719986e-008	0.746056418430631	-1.32843102573662e-012	8.16654924752468e-008	0.600000019460019	-0.00171879977105974	2.37198635577312	-0.000390059543420088
6346.83973744376	4077.33942681384	16.9146078855108	621.268917772716	966.536232183024	39.6813261055018	0.000996416186893186	1.80762349625901e-010	4452.37728715271	16.8383992324758	684.541227123739	1065.54345346108	43.5444021137141	0.0010937112167103	6.36497434886215e-006	0.0907134678652984	8.70880763866271e-008	0.749286565000479	-1.12540783354461e-012	8.15507800933283e-008	0.600000020013225	-0.00168978045710632	2.37173473795762	-0.000384818089939156
6484.8145143447	4133.85092923995	16.8393262656033	632.184431491812	984.552738624763	40.4635256423744	0.0010171264812848	1.86274386892552e-010	4507.99474629335	16.7647976122971	695.426699162207	1083.59433282881	44.3314591993266	0.00111459345462352	6.28266791669332e-006	0.0874854627755778	9.1299340331476e-008	0.752514589469172	-1.30617603762557e-012	8.04127316915734e-008	0.600000020253282	-0.00166180043983928	2.3714846569862	-0.000379755456402838
6622.78929124566	4189.9571503258	16.7585203854364	642.966937698268	1002.48813133382	41.2476685802307	0.00103802071937009	1.91504669812259e-010	4563.20726688298	16.6857006162006	706.169617766488	1101.55708005399	45.1202410707811	0.00113565736781217	6.23329256602629e-006	0.0842598355082776	9.24863038553698e-008	0.75574024181407	-1.11355722023108e-012	8.01225870070918e-008	0.60000002046458	-0.00163480406556923	2.37123551517252	-0.0003748624483101
6760.7640681466	4245.6643347938	16.6715753030321	653.611469314201	1020.34943283162	42.0346830373428	0.001059139122877	1.96340841455248e-010	4618.02137758514	16.6005008315929	716.765083218201	1119.43966379144	45.9117167453425	0.00115694603255712	6.20135167733519e-006	0.0810368645273152	8.50982936574883e-008	0.758963234449416	-1.166479028303e-012	7.9860203391757e-008	0.600000020883706	-0.00160873941015928	2.37098666605165	-0.000370130477981782
6898.73884504756	4300.97892408093	16.5777841717804	664.112101162057	1038.14456920049	42.8256419332855	0.00108052858701524	2.01618489148674e-010	4672.44375114524	16.5084997859629	727.207150632527	1137.25095622519	46.7069986265576	0.0011785069064448	6.16327995432712e-006	0.0778168811246213	8.47739110956088e-008	0.762183252339894	-1.03049680942821e-012	7.95609549754035e-008	0.600000021129066	-0.00158355793309358	2.37073740117266	-0.00036555151153998
7036.71362194852	4355.9076137485	16.4763310218946	674.461753598112	1055.88255906304	43.6217939036151	0.00110224393052806	2.06974209745897e-010	4726.48125307514	16.4088909097586	737.488623018348	1155.00093332605	47.5073734025515	0.00120039630803497	6.12900963937227e-006	0.0746002598047602	8.44507650368243e-008	0.765399899944506	-1.20189948803935e-012	7.92557222217574e-008	0.600000021442149	-0.00155921420712046	2.37048693406069	-0.000361118022179251
7174.68839884946	4410.45743366631	16.3662702584961	684.651952243115	1073.57375027748	44.4246019211641	0.00112434981777587	2.12441977706833e-010	4780.14101343901	16.3007391891948	747.600799107114	1172.70092541835	48.3143405241346	0.00122268060866663	6.09708523578119e-006	0.0713874642221856	8.42711292233328e-008	0.768612663549576	-1.13885823832282e-012	7.90026792873018e-008	0.600000021847798	-0.00153566559134132	2.37023438083991	-0.000356822942526572
7312.66317575042	4464.63580108054	16.2464995590362	694.672505370853	1091.23011388938	45.2357932717142	0.0011469230735503	2.18021621230267e-010	4833.43050550403	16.1829548150666	757.533142056471	1190.36393662102	49.1296613735224	0.0012454355952687	6.06655817069122e-006	0.0681790033694987	8.39500019394278e-008	0.771821146143674	-6.50845582730827e-013	7.87226242940464e-008	0.600000022626525	-0.00151287195304794	2.36997873502576	-0.00035265962911355
7450.63795265136	4518.45065497076	16.115729595103	704.511123451161	1108.86562003372	46.0574218801732	0.0011700556217657	2.2376086153849e-010	4886.35763461979	16.0542628502053	767.27287207886	1208.00503146388	49.955421402008	0.00126875674723481	6.03043846758248e-006	0.0649755015678927	8.36299965145125e-008	0.775024677397322	-4.88803656132192e-013	7.83932111850547e-008	0.600000023140278	-0.00149079541631787	2.36971883754622	-0.000348621824159535
7588.61272955232	4571.91059497272	15.972444197515	714.152914506518	1126.49672170705	46.8919502146947	0.00119385836709621	2.29668816405507e-010	4938.93087021766	15.9131637817626	776.804435854659	1225.64184558558	50.7941102195235	0.00129275476830469	5.99669775214387e-006	0.0617777198249411	8.33176756286201e-008	0.778222472837646	-3.83554823055937e-013	7.80618334319621e-008	0.600000023484826	-0.00146940013790999	2.36945333729868	-0.000344703618547648
7726.58750645326	4625.02502575262	15.814851703831	723.579732436299	1144.14296181833	47.7423547085145	0.00121846624431586	2.35785866113974e-010	4991.15941118468	15.7578859211717	786.108831135238	1243.29523247557	51.6487251260979	0.00131756522059674	5.95945583997966e-006	0.0585865583736144	8.30000805483874e-008	0.781413636311741	-6.64791953513086e-013	7.77370124584591e-008	0.600000023491699	-0.00144865204207518	2.36918064126449	-0.000340899420117317
7864.56228335422	4677.80441722017	15.6408226781729	732.769328355766	1161.82779417075	48.6122672441167	0.00124404502425607	2.42136760810854e-010	5043.05338479669	15.5863238522597	795.162706695212	1260.99011426592	52.5229091652213	0.00134335339487909	5.92598593276658e-006	0.0554030790559867	8.26836960989881e-008	0.784597166386269	-6.26275233532463e-013	7.74364708615252e-008	0.600000023768976	-0.00142851850879354	2.36889884858908	-0.000337203924090925
8002.53706025516	4730.26057725188	15.4478164361415	741.694255863078	1179.57961273691	49.5061580929769	0.00127080023101406	2.48783008462106e-010	5094.62409205308	15.395965425831	803.937211602253	1278.75655988615	53.4211299897363	0.00137032497928396	5.89468715387512e-006	0.0522286056923266	8.23685176658292e-008	0.787771663993127	-5.95771586056616e-013	7.71594042424982e-008	0.600000024168045	-0.00140896819651689	2.36860566717387	-0.000333612086949472
8140.51183715612	4782.4070479183	15.2327854122272	750.320400529348	1197.43314526913	50.4295859538458	0.00129898943167214	2.55789882916934e-010	5145.88437468848	15.1837974473243	812.39645284991	1296.6312475139	54.3489223154028	0.00139873557314018	5.8641371206658e-006	0.0490647697111532	8.20545406519326e-008	0.790935539280042	-5.46827517599126e-013	7.68822887254627e-008	0.600000024488201	-0.00138997068505954	2.368298301036	-0.000330119085640605
8278.48661405708	4834.25961245009	14.9920586076666	758.605028597942	1215.43128729804	51.389534859881	0.00132893901615764	2.6324994441775e-010	5196.84905140668	14.9461906104229	820.495448236444	1314.65937569769	55.3132134001981	0.00142890815834155	5.82683533993342e-006	0.0459135780405015	8.17417604778765e-008	0.79408670750421	-4.95242709964811e-013	7.65034488155109e-008	0.60000002477542	-0.00137149616543369	2.36797330181718	-0.000326720304516657
8416.46139095802	4885.836974047	14.7211973658954	766.494156324302	1233.62756567307	52.3948772990888	0.00136106758596051	2.71247258372474e-010	5247.53551537974	14.6787568769638	828.177365024731	1332.89723776208	56.3227704015025	0.00146125530513096	5.7958976817249e-006	0.0427775364394862	8.14301725817369e-008	0.797222789312552	-4.68391913236355e-013	7.62337445628389e-008	0.600000025050991	-0.00135351494808808	2.36762636899996	-0.000323411303384668
8554.43616785898	4937.16166715044	14.4148234932992	773.919002871371	1252.08944317509	53.4570138743609	0.0013959188130342	2.79932833435751e-010	5297.96451335922	14.3761789900089	835.3698002957	1351.41566305265	57.3888144073576	0.00149631056799902	5.76455135874518e-006	0.0396597943505355	8.11197724190343e-008	0.800340548700333	-4.53520706634948e-013	7.59454933962797e-008	0.600000025328375	-0.00133599711793295	2.3672520812105	-0.000320187791769882
8692.41094475992	4988.26130296138	14.0664142827001	780.79112409592	1270.90282718581	54.5907749373198	0.00143420863441497	2.89483487620585e-010	5348.16123425092	14.0320067867056	841.979682351487	1370.30472500191	58.5258845576937	0.00153477397530574	5.733401930312e-006	0.0365643665339146	8.08105554626852e-008	0.803435954517084	-4.52896986735473e-013	7.56478869570526e-008	0.600000025585327	-0.00131891186762263	2.36684352805439	-0.000317045610075827
8830.38572166088	5039.17020528074	13.668083064926	786.995810596061	1290.178119612	55.8156873605379	0.00147689321668928	3.00149055062877e-010	5398.15672103789	13.6384383257419	847.886363740627	1389.68004761797	59.753048230252	0.00157757560681484	5.70022816839066e-006	0.0334963977712436	8.05025172029603e-008	0.806503876713353	-5.49109874815213e-013	7.53258760472025e-008	0.600000025847779	-0.00130222682881589	2.36639181288185	-0.000313980724550623
8968.36049856182	5089.93165171847	13.2103599377216	792.382997736383	1310.05846879051	57.1577935144975	0.00152526926840351	3.12263379748272e-010	5447.98977352123	13.1860990878052	852.932110783953	1409.69140635629	61.0956315325535	0.00162597091315296	5.66996932707561e-006	0.0304625071025465	8.01956531474547e-008	0.809537766836198	-5.1378575992082e-013	7.5041150509049e-008	0.600000026116688	-0.00128590727405253	2.36588536834132	-0.000310989239178261
