2759.49553801902	1786.18384039204	19.0000232807476	161.935131436188	243.194607158287	9.63823847644177	0.000233628842525823	2.62518425114414e-011	1786.91047222343	19.0011076110228	162.033948794472	243.335841888388	9.64459619786944	0.000233774557010612	7.49043959127197e-006	0.20740141955316	9.77825152493504e-008	0.632598611439036	5.90974436988003e-013	9.10639090875553e-008	0.599999995881346	-6.39336617182624e-006	2.39248302694581	-2.38385073753971e-007
2897.47031491998	1786.23606573781	19.0000126118475	161.942033915699	243.205006642352	9.63865194013902	0.000233638895184542	2.63352198020916e-011	1786.63557441524	19.0006087569734	161.99636284696	243.282656754906	9.64214734274987	0.000233719029800916	7.46183790841432e-006	0.207401430075071	9.74192418306582e-008	0.632598608837786	5.90982852309488e-013	9.07181736717168e-008	0.599999996194815	-3.51523211932077e-006	2.3924853392873	-1.31077037560351e-007
3035.44509182092	1786.26479882918	19.0000067486673	161.945832870037	243.210730051678	9.6388794841553	0.000233644426531452	2.64142088177995e-011	1786.48443848789	19.0003344614151	161.975700205676	243.25341843331	9.64080104420515	0.000233689035805401	7.4334061319438e-006	0.207401435208375	9.70463735552765e-008	0.632598605832522	5.90987477366906e-013	9.03716195754724e-008	0.599999996397111	-1.93258823968864e-006	2.39248661066925	-7.20588344567657e-008
3173.41986872188	1786.28060449484	19.0000035334505	161.947923947847	243.213880300356	9.63900472327066	0.000233647470143683	2.64903286381734e-011	1786.40140659314	19.0001837415751	161.964349846425	243.237357443266	9.64006146609308	0.000233672287524521	7.40509896155289e-006	0.207401437388518	9.66792867308669e-008	0.632598601996808	5.90990016690717e-013	9.00273403455532e-008	0.59999999673742	-1.06289680029682e-006	2.39248730908962	-3.96235875075611e-008
3311.39464562282	1786.28932247728	19.0000017578414	161.949078676294	243.215619925201	9.63907388280484	0.000233649150162699	2.6566314759561e-011	1786.35571327314	19.0001007630083	161.958104922033	243.228521044539	9.63965453325094	0.000233663065799821	7.37693363969997e-006	0.207401437940274	9.63076332883809e-008	0.632598600798153	5.90991412450928e-013	8.96847654353949e-008	0.599999997096296	-5.84113632634733e-007	2.39248769330593	-2.17665315451541e-008
3449.36942252378	1786.29412635663	19.0000007858868	161.949716272287	243.216580437144	9.63911206676464	0.000233650076969938	2.66412474946684e-011	1786.33063958865	19.0000552019481	161.954679346635	243.223674226693	9.63943129323056	0.000233658003647139	7.34887227967717e-006	0.20740143760651	9.59409445260994e-008	0.632598608505418	5.90992176732211e-013	8.93432683221552e-008	0.599999997434671	-3.21207980504295e-007	2.39248790401246	-1.19606673261226e-008
3587.34419942474	1786.29678091454	19.0000002560566	161.950069881774	243.217113093262	9.63913324019622	0.000233650590136481	2.6715649622286e-011	1786.3168882527	19.000030188677	161.952801867228	243.221018070057	9.63930891932629	0.000233655230353241	7.3209220954794e-006	0.207401436791165	9.55751527174516e-008	0.632598609885169	5.9099259427559e-013	8.90029730367504e-008	0.599999997783271	-1.76843655726477e-007	2.39248801944269	-6.57603416865077e-009
3725.31897632568	1786.2982636798	18.9999999536113	161.950268715558	243.217412649842	9.63914514955663	0.000233650878120583	2.67891979271726e-011	1786.30930912681	19.0000163624077	161.951768337633	243.219556254337	9.63924153624194	0.000233653699273642	7.29309081377728e-006	0.207401435700338	9.52109114727469e-008	0.632598611401439	5.90992822763108e-013	8.86642206051303e-008	0.599999998110514	-9.71051225977659e-008	2.39248808290771	-3.60202065638056e-009
3863.29375322664	1786.29909252171	18.9999998030691	161.95038111514	243.217581874899	9.63915187293701	0.000233651039898981	2.68624875304843e-011	1786.30517432889	19.0000088038171	161.951205728377	243.218760720322	9.63920483281959	0.000233652864054305	7.26535920532158e-006	0.207401434477391	9.48479596039473e-008	0.632598612650289	5.9099294580592e-013	8.83266321989602e-008	0.599999998457457	-5.34262151885118e-008	2.39248811741666	-1.97278032292351e-009
4001.26853012758	1786.29956304143	18.9999997136532	161.950446204702	243.217679903737	9.6391557689272	0.000233651133007742	2.69356290555667e-011	1786.30292619628	19.0000046582051	161.950901109054	243.218330330927	9.6391849410427	0.000233652410383406	7.23773443486194e-006	0.207401433165655	9.4486431202864e-008	0.632598614582975	5.9099301104467e-013	8.79903360409246e-008	0.599999998785567	-2.95040141775422e-008	2.39248813602716	-1.08059235298601e-009
4139.24330702854	1786.29984226348	18.9999996646247	161.950485979136	243.217739784116	9.63915814789401	0.000233651189225162	2.70083680166839e-011	1786.3016850898	19.0000023397541	161.95073413286	243.218094714426	9.63917401801068	0.000233652159712208	7.21021450349151e-006	0.207401431822389	9.41262605724538e-008	0.63259861630326	5.90993045479268e-013	8.76553144544264e-008	0.599999999120152	-1.61262463518148e-008	2.39248814616864	-5.81690965428566e-010
4277.21808392948	1786.30000869889	18.9999996404957	161.950510848301	243.217777200376	9.63915963343065	0.000233651223715798	2.70808164025488e-011	1786.30103728301	19.0000011013253	161.950648279364	243.217973873599	9.63916838009253	0.000233652028777718	7.18279922454865e-006	0.207401430457833	9.37674628606698e-008	0.632598618079717	5.90993061752073e-013	8.73215669126029e-008	0.599999999453234	-8.96118405006036e-009	2.39248815132	-3.14508230719819e-010
4415.19286083044	1786.30011893413	18.9999996250122	161.950528279694	243.217803426876	9.63916067472356	0.000233651247425136	2.7153025558738e-011	1786.30068467201	19.0000003949555	161.950602775372	243.217910150612	9.63916537201511	0.000233651957485655	7.15548809409302e-006	0.207401429085253	9.34100377796097e-008	0.632598619718147	5.90993068996981e-013	8.69890892753987e-008	0.599999999787773	-4.88925376731581e-009	2.39248815398405	-1.62715985693235e-010
4553.16763773138	1786.30019561337	18.9999996208549	161.950541277087	243.217822946137	9.63916144828583	0.000233651264604325	2.72249182844649e-011	1786.30050796488	19.0000000129499	161.950581325846	243.217880435826	9.63916393039598	0.0002336519216614	7.12828057815184e-006	0.207401427709795	9.30539721316951e-008	0.632598621396539	5.90993070863537e-013	8.66578756826133e-008	0.600000000116777	-2.65949569004304e-009	2.39248815517481	-7.95918670504406e-011
4691.14241463234	1786.30025358403	18.999999617129	161.950551754102	243.217838690364	9.63916207264128	0.000233651278182478	2.72965519920784e-011	1786.30042904777	18.9999998055711	161.950573196744	243.217869583451	9.63916335763432	0.000233651905539383	7.10117630773005e-006	0.207401426341677	9.2699263494579e-008	0.632598623153424	5.90993069772346e-013	8.63279218233532e-008	0.600000000447962	-1.45538927803411e-009	2.39248815554157	-3.47635042353266e-011
4829.1171915333	1786.30030201334	18.9999996149172	161.950560983702	243.217852556379	9.63916262236958	0.000233651289953015	2.73679098924995e-011	1786.30039946473	18.9999996866229	161.950571823034	243.21786829733	9.63916322538487	0.000233651899424947	7.07417485450638e-006	0.207401424971947	9.23459070052558e-008	0.632598624890095	5.90993067168402e-013	8.59992228536854e-008	0.600000000777541	-7.69426477405027e-010	2.39248815549212	-9.26230976984932e-012
4967.09196843424	1786.30034454364	18.99999961605	161.9505694213	243.217865217735	9.63916312374717	0.000233651300542814	2.74389940543875e-011	1786.30040011143	18.9999996259626	161.950574576304	243.217872830526	9.63916336152011	0.000233651899388267	7.04727582881932e-006	0.207401423607026	9.19938975125987e-008	0.632598626611887	5.9099306365288e-013	8.56717740137377e-008	0.600000001104142	-4.01105911282991e-010	2.39248815519227	4.41184224210055e-012
5105.0667453352	1786.30038397688	18.9999996163144	161.950577456318	243.217877280072	9.63916360160986	0.000233651310573918	2.75098073963878e-011	1786.30041616185	18.9999995910935	161.95057944072	243.217880363904	9.63916363576433	0.000233651902503046	7.02047884834493e-006	0.207401422242823	9.1643229819306e-008	0.632598628322416	5.90993059666973e-013	8.53455705645202e-008	0.6000000014314	-1.96033494711762e-010	2.39248815476054	1.19871732317447e-011
5243.04152223614	1786.30042162111	18.9999996162959	161.950585238614	243.217888966757	9.63916406473897	0.000233651320257504	2.75803526082943e-011	1786.30044079968	18.9999995721162	161.950585460015	243.217889528205	9.63916398550956	0.000233651907338724	6.99378350666677e-006	0.207401420884403	9.12938988278889e-008	0.632598630028427	5.90993055435633e-013	8.50206077837953e-008	0.600000001756223	-8.17121087785106e-011	2.39248815425763	1.61616427432411e-011
5381.0162991371	1786.30045816073	18.9999996162404	161.950592872993	243.217900432277	9.63916451913587	0.000233651329736211	2.76506301229373e-011	1786.30047037945	18.9999995621434	161.950592153538	243.217899646103	9.63916437932639	0.000233651913185613	6.96718943248724e-006	0.207401419529136	9.09458994370344e-008	0.632598631731755	5.90993051060083e-013	8.46968809636091e-008	0.600000002079909	-2.07267322696378e-011	2.39248815371312	1.83441021996393e-011
5518.99107603804	1786.30049410207	18.999999623914	161.950600412003	243.217911705515	9.63916496397944	0.000233651338942021	2.77206415557694e-011	1786.30050231635	18.9999995635733	161.950599166141	243.217910171774	9.63916479256208	0.000233651919462314	6.94069624187112e-006	0.20740141818239	9.0599226567411e-008	0.632598633429093	5.90993046631375e-013	8.43743854107477e-008	0.600000002402665	1.45440901561416e-011	2.3924881531609	1.96670699146961e-011
5656.965852939	1786.30052959528	18.9999996168848	161.950607900683	243.217922996702	9.63916541323148	0.000233651348350587	2.7790386597639e-011	1786.30053564445	18.9999995541772	161.950606359833	243.217921033977	9.63916522066802	0.000233651926130959	6.9143035423164e-006	0.207401416832157	9.0253875169536e-008	0.632598635120895	5.90993042154575e-013	8.40531164547364e-008	0.600000002723695	3.25484921899902e-011	2.39248815257571	2.01641340394481e-011
5794.94062983996	1786.30056481871	18.9999996224468	161.950615323787	243.21793410898	9.63916585221035	0.000233651357438416	2.78598684139529e-011	1786.30056967175	18.9999995572871	161.950613630582	243.217931934984	9.63916565168468	0.000233651932845885	6.88801097178884e-006	0.207401415495003	8.99098401983029e-008	0.6325986368056	5.90993037688606e-013	8.37330694401463e-008	0.600000003043969	4.29820567896499e-011	2.39248815200519	2.05324142707406e-011
5932.9154067409	1786.30059982708	18.9999996240886	161.950622697212	243.21794517384	9.63916629038583	0.000233651366538808	2.79290867576436e-011	1786.30060400393	18.9999995592069	161.950620926138	243.217942880844	9.63916608487516	0.000233651939618691	6.86181813491101e-006	0.207401414163459	8.956711664138e-008	0.632598638480121	5.90993033229386e-013	8.34142397287078e-008	0.600000003362812	4.8770794671722e-011	2.39248815142822	2.06759207178696e-011
6070.89018364186	1786.30063464	18.9999996209685	161.95063005642	243.217956244016	9.63916672983035	0.000233651375701357	2.79980423240607e-011	1786.30063845034	18.9999995550423	161.950628235462	243.217953882889	9.63916652047663	0.000233651946483101	6.83572466265207e-006	0.207401412831464	8.92256994993199e-008	0.632598640152061	5.90993028765735e-013	8.30966227023546e-008	0.600000003680356	5.10837438963575e-011	2.39248815084329	2.06414207919758e-011
6208.8649605428	1786.30066930152	18.9999996305923	161.950637394256	243.217967205079	9.6391671618965	0.000233651384616729	2.80667350393054e-011	1786.3006728934	18.9999995650661	161.950635563639	243.217964828331	9.63916695443418	0.000233651953281802	6.80973018709289e-006	0.207401411506529	8.88855837887628e-008	0.632598641815918	5.90993024312001e-013	8.27802137557973e-008	0.600000003996769	5.37528340177648e-011	2.39248815027668	2.07586574553136e-011
6346.83973744376	1786.30070379525	18.9999996258061	161.950644720376	243.217978237491	9.63916760031375	0.00023365139377734	2.813517011743e-011	1786.30070726415	18.9999995603161	161.950642876157	243.21797583908	9.63916739056543	0.000233651960186942	6.78383431779436e-006	0.207401410177952	8.85467645509939e-008	0.632598643492388	5.90993019853659e-013	8.24650083057563e-008	0.600000004312093	5.36114508120277e-011	2.3924881496894	2.06166969997622e-011
6484.8145143447	1786.3007381768	18.9999996264605	161.950651972261	243.217989123431	9.63916803154446	0.000233651402735722	2.82033432912513e-011	1786.30074157411	18.9999995603386	161.950650122983	243.217986721979	9.63916782188119	0.000233651966978372	6.75803669848402e-006	0.207401408865996	8.82092368461976e-008	0.632598645138239	5.90993015446908e-013	8.2151001784927e-008	0.600000004626038	5.37210708027241e-011	2.39248814911565	2.05433405201722e-011
6622.78929124566	1786.30077243389	18.9999996321801	161.950659182234	243.217999917834	9.63916845800907	0.000233651411556793	2.82712583832469e-011	1786.3007757836	18.9999995675156	161.950657344553	243.217997524622	9.63916825021348	0.000233651973683885	6.73233695003671e-006	0.207401407563322	8.78729957477188e-008	0.632598646772452	5.90993011065675e-013	8.18381896410929e-008	0.600000004938754	5.45708279185057e-011	2.39248814855201	2.05478719503408e-011
6760.7640681466	1786.30080655186	18.9999996317233	161.950666366702	243.218010709417	9.63916888577331	0.000233651420449106	2.8338917301281e-011	1786.30080987271	18.9999995668673	161.950664529596	243.218008318621	9.63916867796664	0.00023365198040994	6.70673469982269e-006	0.207401406263348	8.7538036354038e-008	0.632598648416771	5.9099300669861e-013	8.15265673425248e-008	0.60000000525088	5.43423655303919e-011	2.39248814798181	2.04480548784558e-011
6898.73884504756	1786.30084052255	18.999999631364	161.950673556497	243.2180215101	9.63916931393804	0.000233651429357919	2.84063175366452e-011	1786.30084381886	18.9999995667808	161.950671724544	243.218019124863	9.63916910627008	0.000233651987172138	6.68122959348421e-006	0.207401404961226	8.72043537761551e-008	0.632598650039831	5.90993002323391e-013	8.12161303729017e-008	0.600000005560909	5.38151215828213e-011	2.39248814741066	2.03400145797969e-011
7036.71362194852	1786.30087437525	18.9999996351648	161.950680700947	243.218032216021	9.63916973729219	0.000233651438129999	2.84734636119568e-011	1786.30087765447	18.9999995708827	161.950678876884	243.218029841412	9.6391695311631	0.000233651993847907	6.65582124598936e-006	0.207401403669381	8.68719431494432e-008	0.63259865166546	5.90992997980175e-013	8.09068742320554e-008	0.600000005870084	5.41284649560046e-011	2.39248814684958	2.03072525015195e-011
7174.68839884946	1786.30090810252	18.9999996392376	161.950687809636	243.218042866622	9.63917015838909	0.000233651446851419	2.85403549724961e-011	1786.3009113687	18.9999995752189	161.950685993996	243.218040503605	9.63916995388442	0.00023365200048047	6.63050930361175e-006	0.207401402384339	8.65407996264002e-008	0.632598653282728	5.90992993659546e-013	8.05987944396511e-008	0.600000006178091	5.43631365472845e-011	2.3924881462916	2.02749938189513e-011
7312.66317575042	1786.3009416866	18.9999996348705	161.950694907954	243.218053553707	9.63917058299623	0.000233651455713542	2.86069920518453e-011	1786.30094493564	18.9999995705322	161.950693094816	243.218051195947	9.63917037749282	0.000233652007182162	6.60529340391978e-006	0.207401401097679	8.62109183736589e-008	0.632598654896237	5.90992989338554e-013	8.02918865276721e-008	0.600000006485251	5.29176188859586e-011	2.39248814572176	2.00968507373707e-011
7450.63795265136	1786.30097517159	18.9999996408064	161.950701936039	243.218064072684	9.63917099845728	0.000233651464299354	2.86733774363707e-011	1786.30097841236	18.9999995774856	161.950700132128	243.218061722765	9.63917079500046	0.000233652013709644	6.58017317194269e-006	0.207401399828655	8.58822945803273e-008	0.632598656491919	5.90992985070783e-013	7.99861460509437e-008	0.600000006790562	5.40446808050434e-011	2.39248814517329	2.01063408319834e-011
7588.61272955232	1786.30100848123	18.9999996399824	161.950709022745	243.218074721036	9.63917142068463	0.000233651473094414	2.87395099814201e-011	1786.30101170795	18.9999995768916	161.9507072257	243.218072379654	9.63917121731082	0.000233652020391219	6.55514826291098e-006	0.207401398544015	8.55549234577578e-008	0.632598658104873	5.90992980754154e-013	7.96815685759235e-008	0.600000007095521	5.31041290990648e-011	2.39248814460937	1.99837405500202e-011
7726.58750645326	1786.30104168382	18.999999638058	161.950716041478	243.218085273326	9.63917183934368	0.000233651481814238	2.88053923694406e-011	1786.30104489653	18.9999995746861	161.950714247519	243.218082938177	9.63917163575517	0.000233652027001843	6.53021830212351e-006	0.207401397272631	8.52288002257369e-008	0.632598659705122	5.90992976483202e-013	7.93781496889931e-008	0.600000007398852	5.24897307927155e-011	2.3924881440499	1.98587739575376e-011
7864.56228335422	1786.30107477939	18.999999648017	161.950723013328	243.218095682063	9.63917224941497	0.000233651490261064	2.887102503375e-011	1786.30107798119	18.9999995852744	161.950721233009	243.21809336507	9.63917204941569	0.000233652033465961	6.50538293617154e-006	0.207401396014469	8.49039201311414e-008	0.632598661295709	5.90992972249037e-013	7.90758849931492e-008	0.600000007701144	5.36732681693447e-011	2.3924881435114	1.99246527046128e-011
8002.53706025516	1786.3011077143	18.9999996432416	161.950730003857	243.21810620954	9.63917266778695	0.000233651499001787	2.89364088236914e-011	1786.30111090324	18.99999958027	161.950728224773	243.218103895268	9.63917246655253	0.000233652040073709	6.48064181589175e-006	0.207401394746444	8.45802784298826e-008	0.632598662876408	5.90992967991146e-013	7.87747701032928e-008	0.600000008002404	5.24780265122967e-011	2.39248814294987	1.97483142124392e-011
8140.51183715612	1786.30114054583	18.9999996451491	161.950736934175	243.218116606472	9.63917307939187	0.000233651507545312	2.90015438613278e-011	1786.30114372199	18.9999995825383	161.950735162937	243.218114301633	9.63917287911571	0.000233652046568127	6.45599456931798e-006	0.207401393492555	8.42578704057286e-008	0.632598664451731	5.90992963776136e-013	7.84748006576625e-008	0.600000008302057	5.22999531704609e-011	2.39248814240262	1.96801702748919e-011
8278.48661405708	1786.30117324392	18.9999996472998	161.950743854817	243.218126987461	9.63917349031184	0.000233651516076347	2.90664324282992e-011	1786.30117640782	18.9999995854293	161.950742092666	243.218124691547	9.6391732910227	0.000233652053055057	6.43144085583025e-006	0.207401392239981	8.39366913567763e-008	0.632598666025681	5.90992959565202e-013	7.81759723082712e-008	0.600000008600997	5.22769405566801e-011	2.39248814185658	1.96187333051376e-011
8416.46139095802	1786.30120581342	18.9999996444505	161.950750749187	243.218137358897	9.63917390203804	0.000233651524661062	2.9131075350435e-011	1786.30120896544	18.9999995823729	161.950748988327	243.218135065792	9.63917370209516	0.000233652059552433	6.40698031687333e-006	0.207401390990559	8.3616736595363e-008	0.632598667591569	5.90992955368741e-013	7.78782807210429e-008	0.600000008898853	5.14238265045336e-011	2.39248814130547	1.94749293920608e-011
8554.43616785898	1786.30123829212	18.9999996541251	161.950757570782	243.218147543246	9.63917430326761	0.000233651532921884	2.91954730561247e-011	1786.30124143378	18.9999995925217	161.950755824271	243.21814527051	9.63917410689329	0.00023365206586777	6.38261259543514e-006	0.207401389760022	8.32980014575465e-008	0.632598669148544	5.90992951227209e-013	7.75817215831489e-008	0.600000009195486	5.26090525464415e-011	2.39248814077861	1.95409268526686e-011
8692.41094475992	1786.30127060197	18.9999996512802	161.950764436533	243.218157872449	9.63917471334771	0.000233651541478115	2.92596257719006e-011	1786.3012737316	18.9999995899722	161.950762694782	243.218155604188	9.63917451633249	0.000233652072347733	6.35833735423212e-006	0.207401388514937	8.29804812921604e-008	0.632598670704058	5.9099294704469e-013	7.72862905918899e-008	0.600000009490685	5.15949017686966e-011	2.39248814022947	1.93941305500659e-011
8830.38572166088	1786.30130281344	18.9999996515794	161.950771231608	243.218168075094	9.63917511760537	0.000233651549878936	2.93235357109734e-011	1786.30130593188	18.9999995900725	161.950769493079	243.218165813183	9.63917492101245	0.000233652078723495	6.33415422785334e-006	0.207401387285238	8.26641714672316e-008	0.632598672249756	5.90992942912573e-013	7.6991983467517e-008	0.600000009785344	5.13193051801083e-011	2.39248813969097	1.93054104928277e-011
8968.36049856182	1786.30133489431	18.9999996534438	161.950778018958	243.218178257895	9.63917552074803	0.000233651558250151	2.93872032512259e-011	1786.30133800147	18.9999995926587	161.950776287575	243.218176001926	9.63917532496442	0.000233652085087333	6.31006287777842e-006	0.207401386056809	8.23490673721725e-008	0.632598673792963	5.90992938783287e-013	7.66987959430633e-008	0.600000010078767	5.13980760474474e-011	2.39248813915518	1.92417704382429e-011
