3173.41986872188	2652.3142110181	17.8461861814026	338.06202060627	520.086477370402	21.1146082654602	0.000524301107705498	7.28740078702856e-011	3046.02686314337	17.7249263456048	397.903145177694	613.139370125974	24.6638154034563	0.000613411805727403	7.11566030494285e-006	0.165289997621971	9.37104584835435e-008	0.674709913440522	4.34915254181111e-013	8.43883739941616e-008	0.600000004825511	-0.00282033761441277	2.37901321160243	-0.000583127390151119
3311.39464562282	2719.75262794296	17.8232638864883	351.604190669922	541.01659617741	21.9682529050572	0.000545595008316359	7.77833100162847e-011	3112.88070493802	17.7049014706431	411.876998768838	634.732237656285	25.5476906265785	0.000635449688378092	7.00560425003681e-006	0.162040552530587	9.61945941425048e-008	0.677959322804848	4.25465810752581e-013	8.31195391130729e-008	0.600000004790651	-0.00273809558486478	2.37858021309797	-0.000569048160233971
3449.36942252378	2786.65180220388	17.7994143386225	365.034917322891	561.793948012672	22.8164557882491	0.000566772710352144	8.27723303818193e-011	3179.15138590162	17.6837728207658	425.696212045431	656.108171324535	26.4234478198769	0.000657306361256778	6.86752616424946e-006	0.158791452032399	9.67218207441253e-008	0.681208424245252	4.16075321033128e-013	8.29374526928311e-008	0.600000005149152	-0.0026607379776483	2.37816442329899	-0.000555763131716271
3587.34419942474	2853.01760201907	17.7745805637918	378.354322946532	582.420045957979	23.6593328847436	0.000587838468564567	8.73881371920077e-011	3244.8504131469	17.6615051616984	439.365007548246	677.274985685167	27.2914703297517	0.000678994474850749	6.7990793292306e-006	0.15554272094425	9.56443558410627e-008	0.684457146505813	4.06741222598917e-013	8.19630971157959e-008	0.600000005143779	-0.00258784192390988	2.37776442385954	-0.000543205557911239
3725.31897632568	2918.85592204817	17.7487008247657	391.562555799515	602.8965343195	24.4970093621236	0.000608796873846584	9.25945231074289e-011	3309.98858439821	17.63805550337	452.887139990818	698.239881250894	28.1521190470254	0.000700522446186508	6.61465426690599e-006	0.15229438603715	9.576409038679e-008	0.687705478733483	3.97461213869529e-013	8.01109602884665e-008	0.600000005079559	-0.00251903206385785	2.37737895020516	-0.000531316104203368
3863.29375322664	2984.17266712185	17.7217081545151	404.659773015689	623.225174689836	25.3296195392985	0.000629652838571067	9.74139698158506e-011	3374.57607978164	17.6133732079932	466.265948954255	719.009536695155	29.0057369297493	0.00072190057709549	6.50817776705878e-006	0.149046476265786	9.44145329484352e-008	0.69095343394419	3.88233219428927e-013	7.93649143846781e-008	0.600000005588243	-0.00245397403296681	2.37700686810153	-0.000520041836338889
4001.26853012758	3048.9737509383	17.6935297557991	417.646126492515	643.407840282372	26.1573073372618	0.000650411670368773	1.02181773454324e-010	3438.62253826182	17.5873996393225	479.504399965358	739.590189224599	29.8526531335443	0.000743139415919616	6.44830827631706e-006	0.145799023059199	9.55490640395338e-008	0.694200924169783	3.76694640549379e-013	7.89076333958131e-008	0.600000006076277	-0.0023923690279903	2.37664715403098	-0.000509335361199258
4139.24330702854	3113.26509438929	17.6640864065963	430.521751029438	663.446511457883	26.9802266904151	0.000671079042837637	1.06864894057895e-010	3502.13714407042	17.5600680156373	492.605123383855	759.987708071813	30.6931868397289	0.000764249291164389	6.40336763976299e-006	0.142552060490253	9.59991663913912e-008	0.697447845038208	3.69437583083446e-013	7.8631132837103e-008	0.600000006413423	-0.00233394918630886	2.37629887908532	-0.000499154103169667
4277.21808392948	3177.05256535083	17.6332917197504	443.286742184504	683.343257694809	27.7985415064464	0.000691661048571265	1.11435914787395e-010	3565.12867438121	17.5313031305457	505.570440918292	780.207650570204	31.5276503091071	0.000785239453570272	6.36126009252989e-006	0.139305625786442	9.41515363858071e-008	0.700694269127812	3.60367014343e-013	7.83103996383141e-008	0.600000006641456	-0.00227847369805659	2.37596119548225	-0.000489459706191641
4415.19286083044	3240.34203976831	17.60105131032	455.941152313302	703.100254124493	28.6124273052851	0.000712164276456962	1.16019449666721e-010	3627.60554101699	17.50102050684	518.402384008686	800.255314557347	32.3563521164904	0.000806119386823374	6.32444452635996e-006	0.136059759567398	9.25526566719662e-008	0.703940118803442	3.49317231724918e-013	7.79947965430553e-008	0.600000007124101	-0.00222572541655237	2.37563332479705	-0.000480217512718708
4553.16763773138	3303.13935634445	17.5672618707373	468.484971101729	722.71977228183	29.4220717428834	0.000732595820497181	1.20301082113878e-010	3689.57583294197	17.4691257359321	531.102709842146	820.1357852019	33.1796000802779	0.000826900263360388	6.33324267766349e-006	0.132814506309108	9.10883188421226e-008	0.707185372050249	3.40387895344562e-013	7.83718778432759e-008	0.600000007361922	-0.00217550804259817	2.37531454806429	-0.000471396119394813
4691.14241463234	3365.45034202775	17.5318101101868	480.918115410046	742.204190727275	30.2276761784918	0.000752963363948501	1.2519051979618e-010	3751.04736036062	17.4355136092785	543.672913993518	839.853980298946	33.9977042525675	0.000847591241173686	6.255198248904e-006	0.129569914804997	9.14222207855245e-008	0.710429953166351	2.85403901104036e-013	7.83703921403313e-008	0.600000007637077	-0.00212764365269745	2.37500419710926	-0.000462967000930319
4829.1171915333	3427.2807759191	17.4945715501786	493.240409299962	761.555991699836	31.0294567349811	0.000773275207858358	1.29104878003318e-010	3812.02767806486	17.4000670507887	556.114234410575	859.414686959281	34.8109797858521	0.000868203553172597	6.34485726590105e-006	0.126326038715942	8.81839771121191e-008	0.713673860259873	2.7752880581732e-013	7.96455476678213e-008	0.600000008009557	-0.00208197062130723	2.37470164701237	-0.000454904181078414
4967.09196843424	3488.63644419266	17.4554090693326	505.451574927765	780.777784955237	31.8276469076773	0.000793540447582197	1.33897759410605e-010	3872.5241273784	17.3626556798644	568.427655178096	878.822605157981	35.6197502073451	0.000888749483336543	6.29828977438777e-006	0.123082937331812	8.78478323305641e-008	0.716916932704119	2.69955611088274e-013	7.86193577723671e-008	0.600000008217592	-0.00203834177826708	2.37440630907291	-0.000447183948136879
5105.0667453352	3549.52308226444	17.4141713506107	517.551207094962	799.872301857154	32.6224987980312	0.000813768966111823	1.38545217618622e-010	3932.54384890456	17.3231346313815	580.613903352156	898.082378422402	36.4243504191543	0.000909240200254774	6.27988779805678e-006	0.1198406761165	8.76513495609431e-008	0.720159196149218	4.43364885902634e-013	7.88835202390944e-008	0.60000000843338	-0.00199662278817882	2.37411762501941	-0.000439784617998441
5243.04152223614	3609.94641944298	17.370690971536	529.538757927588	818.84242203128	33.4142863881635	0.000833971614366615	1.43677461177727e-010	3992.0938061463	17.2813423879393	592.673439004801	917.19863281566	37.2251303572005	0.000929688406514693	6.18143440425699e-006	0.116599327735439	8.73172350839347e-008	0.723400519113572	3.32324064234042e-013	7.70598602235259e-008	0.600000008624776	-0.0019566908196156	2.37383506098164	-0.000432686308829949
5381.0162991371	3669.91216084404	17.3247822578643	541.413511589864	837.691184261637	34.2033081916978	0.000854160335195299	1.48301435266908e-010	4051.18081897194	17.2370990162253	604.606447767027	936.176015769389	38.0224588393676	0.000950108163456997	6.17279958713519e-006	0.113358972994754	8.69843942059159e-008	0.726640861749874	4.38619444891534e-013	7.79683545572986e-008	0.600000009082369	-0.00191843331447355	2.37355810232689	-0.000425870760630154
5518.99107603804	3729.42601139018	17.2762387316341	553.174560357071	856.421813399329	34.9898911636143	0.00087434832561005	1.53555295021644e-010	4109.811573098	17.1902035414272	616.41282062929	955.019233465235	38.8167279375242	0.000970514044999664	6.03277333616135e-006	0.110119702047786	8.67773486277401e-008	0.729880141613091	1.32939537311795e-013	7.56414906335856e-008	0.600000009154077	-0.00188174690534879	2.37328624840674	-0.000419321170757876
5656.965852939	3788.49367528145	17.2248302702584	564.820773278623	875.037744253719	35.7743948812114	0.00089455023625528	1.58522901692817e-010	4167.99263876606	17.1404311753938	628.092131093529	973.733091132687	39.6083577994905	0.000990922979588723	5.95923823980035e-006	0.1068816157706	8.64465657245285e-008	0.733118192606917	7.53167271525317e-014	7.50377397399521e-008	0.600000009332687	-0.00184653651490485	2.37301900748372	-0.000413022048502912
5794.94062983996	3847.12085359299	17.1702994958198	576.350759023588	893.542650478461	36.5572165643038	0.000914782396210712	1.63402886791693e-010	4225.73050136935	17.0875298914396	639.643607645631	992.322542704029	40.397802584232	0.00101135365948528	5.91376525365203e-006	0.103644827408116	8.61170437209899e-008	0.736354973648641	-3.9529236939839e-014	7.43076147450074e-008	0.600000009310569	-0.00181271450711296	2.37275589155757	-0.000406959082990531
5932.9154067409	3905.31326779344	17.1123578988287	587.762825858687	911.94048553327	37.338797340913	0.000935063096078786	1.68205007749247e-010	4283.03157601322	17.0312165043554	651.066095861008	1010.79273936923	41.1855569102206	0.00103182316009374	5.8836926444589e-006	0.100409464020153	8.59330456937027e-008	0.739590338136238	6.95790465365498e-014	7.46524339878866e-008	0.600000009821516	-0.0017802000077786	2.37249641099124	-0.000401119037234707
6070.89018364186	3963.0766775682	17.0506809606849	599.054932906263	930.235529978775	38.1196296870915	0.000955412921477701	1.73021534193559e-010	4339.90222979675	16.9711719363884	662.358012314606	1029.14908832454	41.9721637943587	0.00105235639784343	5.86508497500908e-006	0.0971756707712657	8.56054735650251e-008	0.742824124997687	1.54941046689949e-013	7.45592322819886e-008	0.600000010287375	-0.00174891820574978	2.37224006880118	-0.000395489642906446
6208.8649605428	4020.41688307241	16.9849025089183	610.224628888348	948.43244315328	38.900266148556	0.000975855156310911	1.77968602123878e-010	4396.34880457971	16.907035703875	673.51728804942	1047.39731935598	42.7582238723967	0.00107297675954947	5.82478070687015e-006	0.0939436107517111	8.52791692048543e-008	0.746056204267471	1.20056166484184e-013	7.40267618877583e-008	0.600000011047879	-0.00171879979668975	2.3719863544193	-0.000390059512819562
6346.83973744376	4077.33976398449	16.9146079327356	621.268983649187	966.536336582624	39.6813304697574	0.000996416285811303	1.82991276996519e-010	4452.37764037185	16.8383990454246	684.541296266691	1065.54356393881	43.5444067156499	0.00109371203234619	5.78078307677057e-006	0.0907134699189307	8.56266951444657e-008	0.749286337922105	9.22974043602624e-014	7.36043646678337e-008	0.600000011212267	-0.00168978046884277	2.37173473657125	-0.000384818059896805
6484.8145143447	4133.85128403435	16.8393262671494	632.184500265617	984.552848790473	40.4635302952093	0.00101712657042128	1.87997239213493e-010	4507.99511050226	16.7647973362841	695.426769796586	1083.59444744828	44.3314640304163	0.00111459327734477	5.74963738892182e-006	0.0874854626841865	8.53002983835183e-008	0.752514321434844	2.36228979225131e-013	7.32565666419363e-008	0.600000011220185	-0.00166180044980204	2.37148465552165	-0.000379755425583182
6622.78929124566	4189.95752619643	16.7585201881721	642.9670091597	1002.48824908264	41.2476736849293	0.0010380208242691	1.93178368450085e-010	4563.20764550217	16.6857001587246	706.1696898861	1101.55720063744	45.1202462605089	0.00113565702031976	5.70905908478071e-006	0.0842598272858459	8.66927344346538e-008	0.755739947358399	2.70680137755435e-013	7.290052438079e-008	0.600000011834147	-0.00163480405827473	2.37123551354116	-0.000374862415784794
6760.7640681466	4245.66472612121	16.6715750968878	653.611543733345	1020.34955567937	42.034688372489	0.00105913926385921	1.98220082839038e-010	4618.02177343118	16.6005003567815	716.765158649592	1119.43978994288	45.9117222004806	0.00115694607365644	5.69775923922587e-006	0.0810368584163388	8.63622740895293e-008	0.758962937993253	3.26779964001467e-013	7.29789265933013e-008	0.600000012250994	-0.00160873939508283	2.3709866643711	-0.000370130444353492
6898.73884504756	4300.979340158	16.5777840231392	664.112180260407	1038.14469961113	42.825647591179	0.00108052873744932	2.03331025369908e-010	4672.44416751697	16.5084993023666	727.207229696006	1137.25108896692	46.7070044042365	0.00117850732021648	5.68902834744483e-006	0.0778168751037365	8.61875042231452e-008	0.762182878396946	6.1156784354224e-013	7.32763219212954e-008	0.600000012762042	-0.00158355792515886	2.3707373994368	-0.000365551476112028
7036.71362194852	4355.90806090678	16.4763308841296	674.461838355739	1055.88269922475	43.6218000019048	0.0011022440932213	2.08574075958445e-010	4726.48169710137	16.4088903788484	737.488707058845	1155.00107500548	47.5073795636949	0.00120039682744669	5.67450791822103e-006	0.0746002570429918	8.58589697496677e-008	0.765399465577025	5.18196637542264e-013	7.29864630413656e-008	0.600000013148858	-0.00155921420638491	2.37048693222715	-0.000361117984339446
7174.68839884946	4410.45789961738	16.366269991425	684.652040218528	1073.57389712301	44.4246083648214	0.00112434999028003	2.13971802614084e-010	4780.141486257	16.3007385947327	747.600888405201	1172.70107644523	48.314347071303	0.00122268060145849	5.64265527824905e-006	0.0713874583139742	8.55172706193332e-008	0.768612293845802	3.46545978788158e-013	7.27010003900287e-008	0.600000013435462	-0.00153566558720868	2.37023437889183	-0.00035682290392155
7312.66317575042	4464.63628795854	16.2464996148827	694.672599432718	1091.23026571298	45.2357997332128	0.00114692324173087	2.1949014712178e-010	4833.43100120186	16.1829544528836	757.533237564368	1190.36409330416	49.1296681840661	0.00124543606090188	5.61131262986941e-006	0.0681790109333231	8.51912909872213e-008	0.771820758640411	5.49654591206258e-013	7.24208464687036e-008	0.600000013837407	-0.00151287194710075	2.36997873322076	-0.000352659590026245
7450.63795265136	4518.45116417098	16.1157302056744	704.511225807074	1108.86577567277	46.0574281169206	0.00117005577453569	2.25159239425456e-010	4886.35815423484	16.0542629897945	767.27297650947	1208.00519203141	49.955427999101	0.00126875719105731	5.57901018905222e-006	0.0649755175656994	8.48664977513622e-008	0.775024269631172	6.95976824999611e-013	7.21346530465737e-008	0.600000014341314	-0.00149079541474245	2.36971883605833	-0.000348621783880033
7588.61272955232	4571.91111670492	15.9724450882989	714.153021656269	1126.49687994079	46.8919563519157	0.00119385851198416	2.30992797237242e-010	4938.93141644797	15.9131641669568	776.804547483569	1225.64201252997	50.7941168008682	0.00129275481139362	5.54869802397651e-006	0.0617777433307697	8.45429987794744e-008	0.778222081617701	7.02138032658169e-013	7.18728614662989e-008	0.600000014973546	-0.00146940015926707	2.36945333594115	-0.000344703576498707
7726.58750645326	4625.02557376042	15.8148528371027	723.579846193368	1144.14312697453	47.7423609851998	0.00121846638893892	2.3703441714406e-010	4991.1599898691	15.757886478559	786.108950276697	1243.29540810754	51.6487318899252	0.00131756570555216	5.51721867621062e-006	0.0585865859882432	8.42207329431431e-008	0.781413186780695	-9.9188400498627e-015	7.15788220324809e-008	0.600000014697254	-0.00144865209482964	2.36918063996428	-0.00034089937496853
7864.56228335422	4677.80499333074	15.6408237650208	732.769447281609	1161.82796834449	48.6122739286234	0.00124404518002479	2.43324612717727e-010	5043.0539979231	15.5863244493128	795.162832625877	1260.99030039553	52.5229162343406	0.00134335390336277	5.48617967090353e-006	0.0554030942712355	8.38996955419725e-008	0.784596659816647	2.28772110758556e-013	7.1293156244293e-008	0.600000015080156	-0.0014285185820518	2.36889884718959	-0.000337203878263595
8002.53706025516	4730.26118600647	15.4478175539902	741.694380771289	1179.57979740929	49.5061652560709	0.00127080039992074	2.49905350201914e-010	5094.624741416	15.3959659188944	803.937343012595	1278.75675834061	53.4211378190813	0.00137032545474579	5.4557227565459e-006	0.0522286321592126	8.35798818935048e-008	0.78777111273137	2.19946546376763e-013	7.10069816919035e-008	0.600000015413512	-0.00140896828734765	2.36860566566134	-0.000333612038552342
8140.51183715612	4782.40768750218	15.2327865601697	750.320531746849	1197.43333939298	50.4295934846406	0.00129898960913892	2.5684692633463e-010	5145.88505976714	15.1837980955452	812.396592626482	1296.63145630483	54.3489302569539	0.00139873595738464	5.42521955096535e-006	0.0490647865330573	8.32612873331566e-008	0.790934955258837	2.34843305286176e-013	7.07564458254823e-008	0.600000015814176	-0.00138997077248778	2.36829829949178	-0.000330119036045448
8278.48661405708	4834.26028598732	14.9920595591138	758.605164383266	1215.43149386214	51.3895431281437	0.00132893921808172	2.64228738655479e-010	5196.84977361183	14.9461910192063	820.495592551891	1314.65959841869	55.3132222225816	0.00142890849137177	5.39605251697495e-006	0.0459135953998265	8.29439072141592e-008	0.794086070214508	2.25350655832631e-013	7.04695132697747e-008	0.600000016067563	-0.00137149625409331	2.3679733000314	-0.000326720253333055
8416.46139095802	4885.83767592798	14.7211979102989	766.49429453347	1233.62778416328	52.3948864098084	0.00136106781837034	2.72165901800389e-010	5247.53627531237	14.6787570291947	828.177514044131	1332.89747468677	56.322779983125	0.00146125555147972	5.36547164989053e-006	0.0427775387110966	8.26277369074994e-008	0.797222146925259	2.39984565710132e-013	7.01797429736345e-008	0.600000016367083	-0.00135351503846064	2.36762636688448	-0.000323411251099675
8554.43616785898	4937.16240171045	14.4148237507657	773.919144431436	1252.08967455669	53.4570238523903	0.0013959190762951	2.80789152045435e-010	5297.96531200087	14.3761788737818	835.36995316735	1351.41591528272	57.3888251681977	0.0014963109953079	5.33449871694535e-006	0.0396597969821764	8.23127718018648e-008	0.800339903239771	1.57680770215121e-013	6.99072307508568e-008	0.600000016595266	-0.00133599719225672	2.36725207881496	-0.000320187738045802
8692.41094475992	4988.26207354332	14.0664139130731	780.791266257336	1270.90307519426	54.5907863022822	0.00143420895185359	2.90271498954613e-010	5348.16206855541	14.0320061636448	841.979836118427	1370.30499411752	58.5258965884947	0.00153477437360447	5.30949321402633e-006	0.0365643635058505	8.19990073035959e-008	0.803435271825848	-2.32199711690962e-014	6.96683389946449e-008	0.600000016739421	-0.0013189119064167	2.36684352513377	-0.000317045556229522
8830.38572166088	5039.17100087894	13.6680830216058	786.995960259051	1290.17837372551	55.8156987309229	0.0014768935277159	3.00873346119604e-010	5398.15758371807	13.63843795321	847.886524942185	1389.68032386083	59.7530607151462	0.00157757593384336	5.28185555523902e-006	0.0334964011940276	8.16864388366432e-008	0.806503283645101	2.03251495728624e-013	6.94048216716526e-008	0.600000017180712	-0.00130222687255217	2.36639181015884	-0.000313980670672105
8968.36049856182	5089.93247674264	13.2103600973234	792.383154232186	1310.05873132561	57.1578051328173	0.00152526958299962	3.12921019882554e-010	5447.99066238733	13.1860989484195	852.932278775572	1409.69169000051	61.0956441054382	0.00162597153020964	5.25287608660611e-006	0.0304625106154516	8.13750618425365e-008	0.809537170126744	-4.4015021549566e-014	6.91243504131171e-008	0.600000017341311	-0.00128590728961805	2.36588536574971	-0.00031098918456614
