1793.67209971237	1947.07264190569	18.0343111591753	196.553250328811	302.201223235427	12.2613707681676	0.000304284346282048	2.75101295618562e-011	2341.99186296152	17.8652109579687	248.19535641217	382.79297389801	15.2627866807909	0.000379994167465951	8.2982312123337e-006	0.197799009779493	9.61585814130469e-008	0.642200899525663	5.7253520269319e-013	9.57571597677859e-008	0.599999997524856	-0.00406022707688695	2.38479980121987	-0.000791147433262717
1931.64687661332	2020.19130144495	18.0183082809988	211.191413001755	324.690809477101	13.1731835440645	0.000326894731118936	3.13124850487417e-011	2415.61933471985	17.8566189933079	264.129175693123	407.2475317286	16.2598314380429	0.000404688635332014	8.22878535716444e-006	0.194547168540329	9.57871302394285e-008	0.645452795425116	5.61495402435314e-013	9.54578967231625e-008	0.599999997674252	-0.00388705280858742	2.38404816211029	-0.000762442790604546
2069.62165351426	2092.7241875959	18.0017645487366	225.725049452679	347.027783191868	14.0791333696913	0.000349367817439451	3.52939184928444e-011	2488.45358935265	17.8466000468366	279.812713386886	431.328594254725	17.2416059639691	0.000429015329216104	8.14784667501017e-006	0.191295497230123	9.54220040656433e-008	0.648704448398584	5.50580756359023e-013	9.4849241323651e-008	0.599999997808543	-0.00372847598245042	2.3833487751073	-0.000736089505556288
2207.59643041522	2164.67327696631	17.9846523556014	240.151977573482	369.209763481519	14.9791629856	0.000371703163854616	3.92979402831688e-011	2560.53199091988	17.8352875279441	295.26357186246	455.063996441141	18.2093645656604	0.000453005322205139	8.11735554602843e-006	0.188044008997918	9.71805949061096e-008	0.65195594195842	5.39779757698062e-013	9.53184157086176e-008	0.599999998460683	-0.00358274375705676	2.38269471114235	-0.000711798197317308
2345.57120731618	2236.04173949765	17.9669422214453	254.4705891965	391.235237937466	15.8732498958743	0.000393901165635395	4.34381236453401e-011	2631.88529500625	17.8227763696626	310.496461414656	478.477144629153	19.1641613599021	0.000476687270410625	8.07871104843155e-006	0.184792717767407	9.91741937025028e-008	0.655207252878268	5.29082834378042e-013	9.48993679052068e-008	0.59999999882962	-0.00344836450272612	2.38208033808751	-0.000689326872348675
2483.54598421712	2306.83354948885	17.9486025844252	268.679713415572	413.103366456386	16.7613989669839	0.000415962906867634	4.76590081893156e-011	2702.53950620623	17.8091327441591	325.523820191996	501.587979520851	20.1068955500566	0.000500083582173359	8.03862092891423e-006	0.181541638220532	1.00821267798408e-007	0.658458351915296	5.1848192695147e-013	9.47776447311555e-008	0.599999999297385	-0.00332406462246978	2.381501012461	-0.000668471274279377
2621.52076111808	2377.05325871316	17.9295995943412	282.778519473677	434.813843160305	17.6436372792411	0.000437890050333229	5.186104156875e-011	2772.51710356878	17.7944007824003	340.35627339028	524.413689811592	21.0383446550452	0.000523214351201591	8.04535490443054e-006	0.178290785945688	1.04415875161222e-007	0.661709198765193	5.0797017670032e-013	9.52253336850313e-008	0.59999999966312	-0.00320875207258826	2.38095285780647	-0.000649057569064337
2759.49553801902	2446.70582019553	17.9098969763038	296.76643924471	456.366786733788	18.520010064596	0.000459684701951066	5.61285136900375e-011	2841.83785064001	17.7786073752396	355.002975831156	546.969244320091	21.9591891835549	0.000546097367938292	8.01068161526637e-006	0.175040177486874	1.04510404647629e-007	0.664959821695425	4.97541692588479e-013	9.48989393747073e-008	0.59999999998089	-0.00310148603843998	2.38043260213446	-0.000630936736526403
2897.47031491998	2515.79649668874	17.8894557153095	310.643111629619	477.76266632032	19.3905781649479	0.000481349425539398	6.05085438648133e-011	2910.5193642094	17.7617651170831	369.471871283599	569.267801559044	22.8700316061411	0.000568748676418361	7.95295859321751e-006	0.17178983042025	1.03807086901493e-007	0.668210168714178	4.87191372207898e-013	9.42292488675154e-008	0.600000000434402	-0.00300145213616363	2.37993745591926	-0.000613980172398337
3035.44509182092	2584.33075060494	17.868233837909	324.408332460878	499.002233066162	20.2554156087527	0.000502887154134433	6.50347830967247e-011	2978.57754450102	17.7438746430149	383.769897923383	591.321032866236	23.7714111822695	0.000591183440993357	7.88904024127804e-006	0.168539763482436	1.04083877269629e-007	0.671460234284978	4.76914762308593e-013	9.35911482148035e-008	0.600000000746008	-0.00290794220838254	2.37946501946484	-0.000598076216055714
3173.41986872188	2652.31420946973	17.8461861317383	338.062021253319	520.086477841681	21.1146082634821	0.00052430115507761	6.94243680611313e-011	3046.02689143562	17.7249263991925	397.903150412051	613.139377518048	24.6638156953308	0.000613411176013954	7.86602546212986e-006	0.165289996683375	1.03502391331499e-007	0.674710026029838	4.66707949700845e-013	9.50601620362543e-008	0.600000001623553	-0.00282033761940168	2.37901321150239	-0.000583127386955659
3311.39464562282	2719.7526173536	17.8232638588285	351.604189727006	541.016593847977	21.968252774959	0.000545595037379841	7.40205843213802e-011	3112.88072659581	17.7049015680022	411.877002901769	634.732242760038	25.5476908070733	0.000635450968418068	7.78058689965805e-006	0.162040551468256	1.02305873956792e-007	0.677959445352216	4.56567474747214e-013	9.2744288547083e-008	0.600000001521464	-0.0027380955992067	2.37858021307478	-0.00056904815977667
3449.36942252378	2786.65177928561	17.799414321373	365.03491413868	561.793941976781	22.8164554971353	0.000566772727029862	7.84671624501483e-011	3179.15139862423	17.6837729422905	425.696214447298	656.108173417753	26.4234478680854	0.000657306791531303	7.74946722073152e-006	0.158791450865151	1.00637957413053e-007	0.681208560392267	4.46490260656855e-013	9.3375223263686e-008	0.600000001995227	-0.00266073800489807	2.37816442335154	-0.000555763133477477
3587.34419942474	2853.01756806251	17.7745805486441	378.354317623995	582.420036490779	23.6593324485654	0.000587838481774297	8.29109042841358e-011	3244.85041599774	17.6615053018667	439.365008032386	677.274984553255	27.2914702410327	0.000678994221106276	7.73092596538914e-006	0.155542719698784	9.95183292232042e-008	0.684457297517048	4.36473557956658e-013	9.36527272991647e-008	0.600000002301813	-0.0025878419586528	2.3777644239838	-0.000543205561748794
3725.31897632568	2918.85587891565	17.7487008051062	391.562548539562	602.896521857816	24.4970088037333	0.000608796882753614	8.74349170356728e-011	3309.98857463078	17.6380556494532	452.887138023861	698.239876204803	28.1521187973766	0.000700522906790369	7.69953063327232e-006	0.15229438471842	9.90420302721095e-008	0.687705632164051	4.26514897202086e-013	9.25272966937439e-008	0.600000002349516	-0.00251903209158823	2.37737895040237	-0.000531316110911045
3863.29375322664	2984.1726183335	17.7217081302899	404.659764352225	623.225160168607	25.3296189014499	0.000629652849958508	9.23309802656482e-011	3374.57605429561	17.6133733514438	466.265944023146	719.009527096024	29.0057365008969	0.000721900443281482	7.59701654719905e-006	0.149046474869376	9.86644939491554e-008	0.690953575750344	4.16612051411776e-013	9.21797082932298e-008	0.600000002822396	-0.00245397403751899	2.37700686836927	-0.000520041845497234
4001.26853012758	3048.97369810006	17.6935297361679	417.646116780686	643.407824287948	26.157306645298	0.000650411674414421	9.7050398123886e-011	3438.62249879917	17.5873997574391	479.504392201407	739.590175634113	29.8526525527935	0.000743139996524118	7.54074075264682e-006	0.145799021563892	9.82884149206802e-008	0.694201041098872	4.06763004548528e-013	9.1751431772685e-008	0.600000003297117	-0.00239236902039067	2.37664715433928	-0.000509335371526577
4139.24330702854	3113.2650302369	17.6640863833581	430.521739181531	663.446492074495	26.9802258567168	0.000671079042330415	1.01810885690578e-010	3502.13709513812	17.560068147229	492.60511381723	759.987691500193	30.6931861207035	0.000764249565589279	7.48602777451932e-006	0.142552058934699	9.85314045308175e-008	0.697447982874493	3.96965924474295e-013	9.13898485606278e-008	0.600000003638232	-0.00233394918113171	2.37629887944133	-0.00049915411382354
4277.21808392948	3177.05249087259	17.6332916874544	443.286728352889	683.343235066497	27.7985405330689	0.000691661050616088	1.06506849335123e-010	3565.12861454086	17.5313032797382	505.570429343166	780.207630594598	31.5276494494622	0.000785239532303735	7.4446246800832e-006	0.139305624155028	9.81558168168987e-008	0.700694423914804	3.87219142072598e-013	9.11441418262322e-008	0.600000003885124	-0.00227847368558654	2.37596119590146	-0.00048945971903252
4415.19286083044	3240.34195210436	17.6010512677161	455.941135990716	703.10022758783	28.612426170164	0.000712164279773843	1.11140371088115e-010	3627.60546724631	17.5010206493638	518.402369675225	800.255290421278	32.3563510949201	0.000806119604410502	7.41219571935121e-006	0.136059757851967	9.778166079183e-008	0.703940296987118	3.77521132536231e-013	9.11526417506758e-008	0.600000004210109	-0.00222572539821441	2.37563332526764	-0.000480217526989017
4553.16763773138	3303.13925683288	17.567261830934	468.484952481122	722.719741948595	29.422070442885	0.000732595817772164	1.16083896176506e-010	3689.57574633219	17.4691259087358	531.102693232297	820.135757020395	33.1795988791139	0.000826899431688824	7.32405530438082e-006	0.132814504499243	9.62259694595451e-008	0.707185566079427	3.67870500015598e-013	9.04717890365879e-008	0.60000000450535	-0.00217550801830125	2.37531454860667	-0.000471396135580391
4691.14241463234	3365.45022542668	17.5318100605184	480.918093575194	742.204155342886	30.2276746689661	0.00075296335785135	1.20724044802604e-010	3751.0472586129	17.4355137696177	543.672894273049	839.853947461976	33.9977028632731	0.000847590306813731	7.30537247351089e-006	0.129569912890755	9.68448490884242e-008	0.710430165896741	2.08403134777934e-013	9.04513368263004e-008	0.600000004997138	-0.00212764363331366	2.37500419770369	-0.000462967018551107
4829.1171915333	3427.28065162079	17.4945714876	493.240385614359	761.55595377708	31.0294551349159	0.000773275211649016	1.2497462210955e-010	3812.02756233974	17.4000672043288	556.114211968809	859.414649953563	34.810978220165	0.000868202124085199	7.36336638943192e-006	0.126326036705387	9.64756902919579e-008	0.713674064516844	2.02842857476416e-013	9.24422886761087e-008	0.600000005726046	-0.00208197059371234	2.37470164764502	-0.000454904199714004
4967.09196843424	3488.63630362248	17.4554090085977	505.451548246801	780.777742038386	31.8276450890783	0.000793540438512319	1.29758899890194e-010	3872.52399648297	17.3626558535336	568.427629891252	878.822563392687	35.6197484450472	0.000888749213297555	7.31363741292998e-006	0.123082935203455	9.44678182168927e-008	0.716917164348939	4.87357535827599e-013	9.08103203687159e-008	0.600000005837797	-0.00203834174842944	2.37440630977654	-0.000447183968560423
5105.0667453352	3549.52293081168	17.4141712910634	517.551178075938	799.872255653872	32.6224968587167	0.000813768951067497	1.35599695843828e-010	3932.54370515575	17.3231347655187	580.613875203927	898.082332957285	36.4243485126776	0.000909240702419432	7.07558079880678e-006	0.119840673888818	9.41077203283809e-008	0.720159391774088	3.22670006882981e-013	8.68468508537239e-008	0.600000005559115	-0.00199662277595335	2.37411762572965	-0.000439784637601263
5243.04152223614	3609.94624991872	17.3706909118594	529.538725671826	818.842370254654	33.4142841982384	0.000833971593517722	1.40317675890313e-010	3992.09365249708	17.2813425755035	592.673409166732	917.198583767172	37.2251282810643	0.000929688610193908	7.04817777570851e-006	0.11659932539988	9.37489950840116e-008	0.723400762144363	-2.00300228697675e-014	8.78171150665946e-008	0.600000005939584	-0.00195669081505126	2.37383506176304	-0.000432686329944497
5381.0162991371	3669.91198189375	17.3247821837459	541.41347726546	837.691129328251	34.2033058746893	0.000854160312010616	1.44628141355035e-010	4051.18064927684	17.2370992100389	604.606414887109	936.175961807474	38.0224565663124	0.000950107706300073	7.1163483205483e-006	0.113358970557918	9.33916372515262e-008	0.72664111510494	5.9220184959318e-013	8.95680107052872e-008	0.600000006524004	-0.00191843329333227	2.3735581031661	-0.000425870784323974
5518.99107603804	3729.42582026396	17.2762386566855	553.174523515755	856.421754593583	34.989888689133	0.000874348299746088	1.49217492836748e-010	4109.81138340563	17.1902037349089	616.41278388292	955.019173437248	38.8167254156923	0.000970515107841167	7.14561175086386e-006	0.110119699506503	9.30356416186039e-008	0.729880392155889	8.3985278403135e-013	8.93209080666802e-008	0.600000006720218	-0.00188174686858352	2.37328624930431	-0.000419321196321732
5656.965852939	3788.49346697533	17.2248301871585	564.820733209215	875.037680073969	35.7743921719509	0.000894550204214112	1.54203343304833e-010	4167.99242791862	17.1404313921909	628.09209047226	973.733024634991	39.6083550113382	0.000990923575289184	7.08165415498593e-006	0.106881613118558	9.26810029927897e-008	0.733118481279496	6.28774193503296e-013	8.88800252264783e-008	0.600000007381313	-0.00184653645679339	2.37301900846472	-0.000413022075421299
5794.94062983996	3847.12061627146	17.1702994150188	576.350713805811	893.542577565605	36.5572134668045	0.000914782353253713	1.5931272482284e-010	4225.73027051703	17.0875301499595	639.643563328274	992.322469702477	40.3977995004248	0.00101135389091734	7.00748519347912e-006	0.103644824641397	9.23277162014241e-008	0.736355323772687	4.77339481934433e-013	8.80940199485536e-008	0.600000007444024	-0.00181271445534784	2.37275589262819	-0.000406959110828075
5932.9154067409	3905.31301540927	17.1123578289548	587.762777426264	911.940407691279	37.3387940439598	0.000935063047150659	1.64326508168467e-010	4283.03132554934	17.0312167605519	651.066047595068	1010.79266017938	41.1855535575079	0.0010318243971256	6.95798711136805e-006	0.100409461643305	9.19757760915681e-008	0.739590660490979	3.18023942413967e-013	8.74768771480366e-008	0.600000007870372	-0.00178019996277584	2.3724964121145	-0.000401119066551496
6070.89018364186	3963.07640670453	17.0506808861736	599.05488078128	930.235446295966	38.1196261462816	0.000955412865496205	1.69506471703209e-010	4339.90195964311	16.9711722040475	662.357960245097	1029.14900293782	41.9721601716949	0.00105235672125755	6.88009001893505e-006	0.0971756682979838	9.16251775299244e-008	0.74282445578058	2.21241136465547e-013	8.67757825985011e-008	0.600000008262036	-0.00174891816398515	2.37224006998591	-0.000395489673558032
6208.8649605428	4020.41659965866	16.984902420597	610.224573868083	948.432355620001	38.9002624760687	0.000975855097391276	1.74619899632215e-010	4396.34851475532	16.9070359081484	673.517231616471	1047.39722827004	42.7582200485093	0.00107297680979708	6.82119292201818e-006	0.0939436081890285	9.12759307336845e-008	0.74605649779477	1.50338295292629e-013	8.63064870911237e-008	0.600000008484036	-0.00171879976003906	2.37198635561206	-0.00039005954424508
6346.83973744376	4077.33945960647	16.9146078526769	621.26892476256	966.536242498298	39.6813265061598	0.000996416216104337	1.79712605753877e-010	4452.37733354765	16.8383992768843	684.541236653037	1065.54346725295	43.5444026458773	0.00109371163974364	6.78408870099231e-006	0.0907134676357586	9.09279998883408e-008	0.749286656041826	9.56752582088804e-014	8.57262406360201e-008	0.600000008709958	-0.00168978043965459	2.37173473782808	-0.000384818092030553
6484.8145143447	4133.85095720522	16.8393260594184	632.184436557936	984.552748258024	40.4635261098999	0.00101712646957188	1.8464140086891e-010	4507.99478541649	16.7647975069317	695.426706118601	1083.59434547878	44.3314597876346	0.00111459306979641	6.71413685657103e-006	0.0874854542752995	8.43241412403693e-008	0.752514691528995	1.33440993878892e-014	8.51691644422271e-008	0.600000009036716	-0.00166180041717016	2.37148465678192	-0.000379755458589146
6622.78929124566	4189.9571657703	16.7585203741682	642.9669418227	1002.4881360433	41.2476687031251	0.00103802070398724	1.899300426251e-010	4563.20729795585	16.685700713664	706.169624670736	1101.55708867845	45.1202414322793	0.00113565788286306	6.69067776874841e-006	0.0842598337962786	8.74913640585682e-008	0.755740388246919	8.33225301910962e-014	8.51229222748553e-008	0.600000009199735	-0.00163480404456396	2.37123551514951	-0.00037486245155677
6760.7640681466	4245.66434201293	16.6715751704121	653.61147093213	1020.34943569335	42.0346831691093	0.00105913913948376	1.95174931559035e-010	4618.02139971142	16.6005008341067	716.765087672927	1119.43967035793	45.9117169865574	0.00115694618221153	6.65383565502309e-006	0.0810368589261881	8.72077925696649e-008	0.758963370598091	3.01634162442648e-014	8.47768321015645e-008	0.600000009541478	-0.00160873938387741	2.37098666597761	-0.000370130481909903
6898.73884504756	4300.97892732424	16.5777842215121	664.112102601626	1038.14456998621	42.8256419052435	0.00108052859773666	2.00517513568626e-010	4672.44376513657	16.5084998171244	727.207153565862	1137.25095972182	46.7069987563901	0.0011785073071357	6.61155019162494e-006	0.0778168885605553	8.68991109832874e-008	0.762183335901395	-3.14755680161953e-014	8.4508577777557e-008	0.600000009894497	-0.00158355793587737	2.37073740117877	-0.000365551515890639
7036.71362194852	4355.90761628295	16.476331218576	674.461755666856	1055.88255874172	43.6217937430045	0.00110224393569773	2.05912204620025e-010	4726.48126535965	16.4088910694266	737.488626487835	1155.00093533772	47.5073733682054	0.00120039659383765	6.57911693859827e-006	0.0746002676578968	8.65678639659151e-008	0.76539994548127	-8.10612534245428e-014	8.41969518810668e-008	0.600000010368382	-0.00155921422054759	2.37048693415975	-0.000361118025352153
7174.68839884946	4410.45742724856	16.3662706855569	684.651954517641	1073.57374587335	44.4246014089495	0.00112434980872018	2.11425486061135e-010	4780.1410272748	16.3007395876333	747.600804785617	1172.70092607708	48.3143402308633	0.00122268015227239	6.54285465558722e-006	0.0713874806450085	8.62379076738274e-008	0.768612761105396	-1.8848414615771e-013	8.38800186998202e-008	0.60000001073652	-0.00153566561075796	2.37023438111991	-0.000356822945166041
7312.66317575042	4464.63578929702	16.2465007529969	694.672511930636	1091.23010323195	45.2357919608348	0.001146923030441	2.17070292643387e-010	4833.4305186967	16.1829559439771	757.533153562161	1190.36393185449	49.1296604616675	0.00124543540056748	6.50517294102645e-006	0.0681790367858331	8.59091810756629e-008	0.77182122855715	-2.90158011730271e-013	8.35585746207068e-008	0.600000011139717	-0.00151287196836565	2.36997873583893	-0.000352659632018141
7450.63795265136	4518.45064360678	16.1157316025279	704.51113570523	1108.86560463706	46.057419799854	0.00117005554445235	2.22858651808794e-010	4886.35764579232	16.0542646219145	767.272888805607	1208.00502108477	49.9554196953516	0.00126875706524479	6.46892707591539e-006	0.0649755549305377	8.5581707539802e-008	0.775024713675969	-4.07320448056851e-013	8.3225413340073e-008	0.600000011391828	-0.00149079545297109	2.36971883887081	-0.000348621827122984
7588.61272955232	4571.91058714518	15.9724465937604	714.152930190112	1126.49670481869	46.8919477787555	0.00119385827301434	2.28815650803882e-010	4938.93088472024	15.9131659395283	776.804456668328	1225.64183342666	50.7941079509156	0.00129275535747284	6.43304632057305e-006	0.0617777739703197	8.52555974949699e-008	0.778222425923963	-1.02599960125791e-012	8.29019253205814e-008	0.600000011093586	-0.00146940017148001	2.3694533388736	-0.00034470362053202
7726.58750645326	4625.02502628318	15.8148543195533	723.579751629809	1144.14294566477	47.7423520937758	0.0012184661401157	2.34971156558296e-010	4991.15943369434	15.7578883129136	786.108855672971	1243.29522093605	51.6487226395094	0.00131756533120527	6.39939305227452e-006	0.0585866112106571	8.49306153336436e-008	0.781413580252837	-9.59041256185645e-013	8.26249648579327e-008	0.600000011665295	-0.00144865207186228	2.36918064298742	-0.000340899420958218
7864.56228335422	4677.80442634691	15.6408259574591	732.769354646684	1161.82777600693	48.6122639795361	0.00124404488864464	2.4137640972076e-010	5043.05341441874	15.5863268795327	795.162738445344	1260.99009974104	52.5229060158378	0.00134335356951295	6.36406229422852e-006	0.055403134641994	8.46068719617414e-008	0.784597054639789	-1.38929593497018e-012	8.22916354257647e-008	0.600000011635558	-0.00142851856042628	2.36889885074174	-0.000337203924327952
8002.53706025516	4730.26060473845	15.4478202118686	741.694289432177	1179.57959674946	49.506154510001	0.00127080007628402	2.48074787677018e-010	5094.62413212194	15.3959687914329	803.937248600687	1278.75654570073	53.421126541081	0.00137032509119662	6.33198695708718e-006	0.0522286688077504	8.42843626573374e-008	0.787771463323423	-1.29777752495706e-012	8.20328244215558e-008	0.600000011937011	-0.00140896826394181	2.3686056695934	-0.000333612085474551
8140.51183715612	4782.40708901541	15.2327896429318	750.320440837271	1197.43313008892	50.4295819657461	0.00129898925463798	2.55134217323946e-010	5145.88443254475	15.1838012282327	812.396497812025	1296.6312351705	54.3489183536235	0.00139873561246714	6.29912437103437e-006	0.0490648337080183	8.3963082716531e-008	0.790935283965869	-1.2211277697478e-012	8.1718956536515e-008	0.600000012262374	-0.00138997076128675	2.36829830373239	-0.000330119082245586
8278.48661405708	4834.25966679697	14.9920627526484	758.605072240358	1215.43127572299	51.3895309239726	0.00132893883722127	2.62637522960664e-010	5196.84912597577	14.9461945127687	820.495498415935	1314.65936743481	55.3132092287853	0.00142890806274652	6.26557962837633e-006	0.0459136262297587	8.36430274533857e-008	0.794086469704019	-1.1395398893576e-012	8.14105913678508e-008	0.600000012552135	-0.00137149621370689	2.36797330452451	-0.000326720301376746
8416.46139095802	4885.83703542904	14.7212020910636	766.494207566652	1233.62755141721	52.3948725846156	0.00136106736871197	2.70686430572389e-010	5247.53560031584	14.6787614029436	828.177423826764	1332.89722734916	56.3227656891576	0.0014612551501258	6.23396511138216e-006	0.042777586490043	8.332419219987e-008	0.797222587831966	-1.01705394134427e-012	8.11353799823659e-008	0.60000001292967	-0.00135351498309462	2.36762637217253	-0.000323411299796993
8554.43616785898	4937.16174463382	14.4148272934414	773.919050477558	1252.08943962263	53.4570102818357	0.0013959186413247	2.79419848849499e-010	5297.96461396714	14.3761828041046	835.369856281957	1351.41566334493	57.388810196471	0.00149631056309615	6.20152647077358e-006	0.0396598204161848	8.30065723058031e-008	0.800340279684711	-9.44985808375293e-013	8.08405642347874e-008	0.600000013199928	-0.00133599712419014	2.3672520837601	-0.000320187786434841
8692.41094475992	4988.26139239551	14.0664181787218	780.791175530286	1270.90282626798	54.5907712616771	0.00143420845426381	2.89022253617671e-010	5348.16134970777	14.0320105387939	841.979740978816	1370.30472968255	58.5258810233094	0.00153477385778734	6.17030050938393e-006	0.0365644005603714	8.26901631388043e-008	0.803435714030193	-8.64667517981586e-013	8.0526476619511e-008	0.600000013494599	-0.00131891187974657	2.36684353065517	-0.000317045604719679
8830.38572166088	5039.17030234598	13.6680874407246	786.995869840176	1290.1781160014	55.8156828454107	0.00147689299380683	2.99744703677274e-010	5398.15684212362	13.6384425530821	847.886430293146	1389.68004848677	59.7530439327601	0.00157757526251063	6.13351717352692e-006	0.033496428945647	8.2374960084251e-008	0.806503686320721	-7.36249723853932e-013	8.01730102177301e-008	0.600000013781003	-0.0013022268350716	2.36639181595066	-0.000313980720118686
8968.36049856182	5089.9317495909	13.2103662429281	792.383077853443	1310.05844852653	57.1577859666903	0.00152526890111288	3.11907237329772e-010	5447.98989675217	13.1861050489074	852.932198040171	1409.69139067017	61.0956248043202	0.00162597063080785	6.10269095591441e-006	0.0304625570518797	8.20609585452482e-008	0.809537617161753	-3.05192775814128e-013	7.9912897215264e-008	0.600000014318476	-0.00128590727856906	2.36588537304702	-0.000310989233698483
