47049.3989232244	3169.01450242023	18.9999998057361	446.76079488704	670.94673720723	26.5908304138311	0.00064455520326884	1.18855264964409e-010	3169.01450036928	18.9999997891523	446.760793745881	670.946735628369	26.5908303190375	0.000644555377371436	2.10197343483774e-006	0.142205572850531	3.17261985578138e-008	0.697794469481925	7.28781066654368e-013	2.60876127599339e-008	0.600000065395208	2.20360755558928e-011	2.3794601211853	3.16900339023936e-012
47187.3737001254	3169.01451247675	18.9999998042578	446.76079706786	670.946740499332	26.5908305449694	0.000644555205880581	1.18886540615273e-010	3169.01451043424	18.9999997873472	446.760795928909	670.946738928231	26.5908304497822	0.00064455537929382	2.09398058439092e-006	0.142205572376433	3.16052627955237e-008	0.697794470071961	7.28781064010552e-013	2.59882774305e-008	0.600000065494735	2.18864405228578e-011	2.37946012112119	3.14853150508582e-012
47325.3484770262	3169.01452251159	18.999999807352	446.760799240967	670.946743726113	26.5908306713926	0.000644555208328698	1.18917697644106e-010	3169.01452047408	18.9999997909312	446.76079810879	670.946742159139	26.5908305772757	0.000644555381107166	2.0860180554283e-006	0.142205571908293	3.14847880242045e-008	0.697794470660265	7.28781061396226e-013	2.5889319941676e-008	0.600000065593596	2.18721499839822e-011	2.37946012106154	3.14570624045334e-012
47463.3232539272	3169.0145324807	18.9999998069089	446.76080142052	670.946747003699	26.5908308014634	0.000644555210906917	1.18948736687929e-010	3169.01453045147	18.9999997902414	446.760800292095	670.946745446057	26.590830707451	0.000644555383019639	2.07808573753056e-006	0.142205571434953	3.13647724847146e-008	0.697794471253733	7.28781058755932e-013	2.5790738857687e-008	0.600000065692296	2.16836846983121e-011	2.37946012099838	3.12779051547957e-012
47601.2980308282	3169.01454242736	18.9999998073599	446.760803578905	670.946750239673	26.5908309294962	0.000644555213428443	1.18979657882337e-010	3169.01454040683	18.9999997907802	446.760802453989	670.946748686189	26.5908308357135	0.000644555384882932	2.07018351107967e-006	0.142205570967459	3.12452144287304e-008	0.697794471841101	7.28781056147539e-013	2.56925327512316e-008	0.600000065790529	2.16371287467083e-011	2.37946012093673	3.11524751155736e-012
47739.2728077292	3169.01455233191	18.9999998073082	446.760805730748	670.946753472878	26.5908310576855	0.000644555215962657	1.19010461885414e-010	3169.01455032098	18.9999997909949	446.760804610435	670.946751922303	26.5908309638517	0.000644555386750572	2.06231126615908e-006	0.142205570500754	3.11261121108566e-008	0.697794472426753	7.28781053543755e-013	2.55947001988366e-008	0.600000065888367	2.15431532876962e-011	2.37946012087468	3.09737251106353e-012
47877.24758463	3169.01456219122	18.9999998084238	446.760807887802	670.946756697271	26.5908311848808	0.000644555218459078	1.19041149083064e-010	3169.01456018888	18.999999791888	446.760806770828	670.946755155638	26.5908310919709	0.000644555388621313	2.05446888978239e-006	0.142205570033806	3.10074637921029e-008	0.697794473011314	7.28781050938006e-013	2.54972397815835e-008	0.600000065985827	2.15259360338879e-011	2.37946012081383	3.09205385865051e-012
48015.222361531	3169.01457200133	18.9999998071418	446.760810037793	670.9467599429	26.590831314173	0.000644555221039157	1.19071719683443e-010	3169.01457001115	18.9999997906834	446.760808925428	670.946758406323	26.5908312208492	0.000644555390527025	2.04665626568351e-006	0.142205569565768	3.08892677460088e-008	0.697794473596708	7.28781048327904e-013	2.54001500883316e-008	0.600000066082749	2.1196064838922e-011	2.37946012075043	3.06166106329733e-012
48153.197138432	3169.01458179967	18.9999998084408	446.760812165047	670.946763120934	26.5908314394631	0.000644555223492191	1.19102174560609e-010	3169.01457981527	18.9999997919935	446.760811057029	670.946761591377	26.5908313467674	0.000644555392345332	2.03887328646478e-006	0.142205569105837	3.07715222450269e-008	0.697794474174517	7.28781045760679e-013	2.53034297106524e-008	0.600000066179628	2.1199496952759e-011	2.37946012069057	3.05628083626928e-012
48291.171915333	3169.01459155054	18.9999998096914	446.760814293644	670.94676630219	26.5908315649247	0.000644555225952727	1.19132513962783e-010	3169.0145895743	18.9999997933685	446.76081318965	670.946764777616	26.5908314727712	0.000644555394171158	2.0311198355132e-006	0.142205568645248	3.06542255739865e-008	0.697794474751951	7.28781043190206e-013	2.52070772473857e-008	0.600000066275981	2.11668115387348e-011	2.37946012063056	3.04821800150013e-012
48429.1466922338	3169.01460127127	18.9999998110305	446.76081640814	670.946769461375	26.590831689482	0.00064455522839263	1.19162738722521e-010	3169.01459929952	18.9999997948964	446.760815309984	670.946767943398	26.5908315975882	0.000644555395964532	2.0233958032182e-006	0.142205568187921	3.05373760219192e-008	0.697794475329058	7.28781040637372e-013	2.51110913021712e-008	0.600000066371948	2.10608245849333e-011	2.37946012057094	3.03796872768691e-012
48567.1214691348	3169.01461093477	18.9999998125207	446.760818535556	670.946772636819	26.5908318145536	0.000644555230844121	1.19192847710853e-010	3169.01460897139	18.9999997962255	446.760817440375	670.946771126347	26.5908317236183	0.000644555397803296	2.01570108071372e-006	0.142205567727434	3.04209718816819e-008	0.697794475899147	7.28781038067476e-013	2.5015470482565e-008	0.600000066467635	2.10273109030424e-011	2.37946012051126	3.03314223357613e-012
48705.0962460358	3169.01462056334	18.9999998127582	446.7608206475	670.94677580585	26.5908319400444	0.000644555233324139	1.19222842857206e-010	3169.01461860788	18.9999997965898	446.760819556933	670.946774300656	26.5908318492905	0.000644555399642823	2.00803555251329e-006	0.14220556726914	3.03050114593028e-008	0.697794476476557	7.28781035510369e-013	2.49202134035361e-008	0.600000066562863	2.09328274471577e-011	2.37946012045068	3.01835275815182e-012
48843.0710229368	3169.01463017629	18.9999998134321	446.760822731718	670.946778927738	26.5908320634372	0.000644555235750069	1.19252724625143e-010	3169.014628227	18.9999997973799	446.760821645593	670.946777427761	26.5908319728724	0.000644555401429377	2.00039911269836e-006	0.142205566817952	3.01894930610158e-008	0.697794477042553	7.28781032992286e-013	2.48253186840932e-008	0.600000066657758	2.08618627616167e-011	2.37946012039135	3.00684834267585e-012
48981.0457998376	3169.01463975486	18.9999998155633	446.7608248118	670.946782024769	26.5908321851174	0.000644555238118764	1.19282493049937e-010	3169.01463781058	18.9999997995511	446.760823730446	670.946780532488	26.5908320954425	0.000644555403187217	1.99279164954274e-006	0.142205566369021	3.00744150017356e-008	0.697794477602049	7.28781030485709e-013	2.47307849481412e-008	0.600000066752304	2.0818002312239e-011	2.37946012033358	3.00322334595448e-012
49119.0205767386	3169.01464927599	18.99999981288	446.760826885498	670.946785173171	26.5908323112487	0.000644555240655926	1.19312148406209e-010	3169.01464734448	18.9999997970174	446.760825805631	670.946783679823	26.5908322204083	0.000644555405043529	1.98521305227037e-006	0.142205565916609	2.99597756049562e-008	0.697794478180892	7.28781027963904e-013	2.46366108261244e-008	0.600000066846504	2.06778765652033e-011	2.37946012027123	2.97283648661937e-012
49256.9953536396	3169.01465878002	18.9999998151607	446.760828951713	670.946788247306	26.5908324319357	0.000644555243002736	1.19341691382216e-010	3169.01465685644	18.9999997992768	446.760827875247	670.946786760453	26.590832342259	0.000644555406797656	1.97766321597922e-006	0.142205565470826	2.98455731963454e-008	0.697794478728991	7.28781025474999e-013	2.45427949518772e-008	0.600000066940283	2.07074223534211e-011	2.3794601202141	2.97250639506208e-012
49394.9701305406	3169.0146682394	18.9999998160914	446.760831013434	670.94679133236	26.5908325537503	0.00064455524539601	1.19371122236307e-010	3169.01466632112	18.999999800362	446.760829943406	670.946789853345	26.5908324644379	0.000644555408566345	1.9701420268756e-006	0.142205565024396	2.97318061110624e-008	0.697794479287487	7.28781022982959e-013	2.44493359660272e-008	0.600000067033774	2.05772878803282e-011	2.37946012015558	2.96054320906562e-012
49532.9449074414	3169.01467766486	18.9999998165297	446.760833063586	670.946794405291	26.5908326753008	0.000644555247789854	1.19400441389669e-010	3169.01467575078	18.999999800657	446.760831999312	670.94679293714	26.590832586318	0.000644555410337212	1.96264937988159e-006	0.142205564580144	2.96184726903673e-008	0.697794479844117	7.28781020503434e-013	2.43562325137939e-008	0.600000067126896	2.03279179593974e-011	2.37946012009687	2.94467269685714e-012
49670.9196843424	3169.01468705789	18.999999822368	446.760835125071	670.946797425789	26.5908327920183	0.000644555250002107	1.19429649378396e-010	3169.01468515072	18.9999998062604	446.760834059972	670.946795962914	26.5908327057399	0.000644555412023194	1.955185167842e-006	0.142205564138693	2.9505571280096e-008	0.69779448039567	7.28781018037141e-013	2.42634832443762e-008	0.600000067219588	2.06778677992735e-011	2.37946012004376	2.9726235027504e-012
49808.8944612434	3169.01469638003	18.999999815842	446.760837161275	670.946800569264	26.5908329199838	0.00064455525264359	1.19458746415112e-010	3169.01469448465	18.9999998003918	446.760836104765	670.946799106317	26.5908328306494	0.000644555413919993	1.94774927979229e-006	0.142205563689985	2.93931002350883e-008	0.69779448097159	7.28781015537229e-013	2.41710868143368e-008	0.600000067312044	2.01820125111533e-011	2.3794601199782	2.91034855180904e-012
49946.8692381444	3169.01470572267	18.9999998169023	446.760839165911	670.946803564004	26.5908330380497	0.000644555254949819	1.19487733421868e-010	3169.01470383499	18.999999800882	446.760838109508	670.946802110378	26.5908329497598	0.00064455541564399	1.94034161330763e-006	0.142205563257246	2.92810579120615e-008	0.697794481503834	7.28781013122254e-013	2.4079041883159e-008	0.600000067404031	2.01220952777418e-011	2.37946011992174	2.90583221058063e-012
50084.8440150452	3169.01471499146	18.9999998154668	446.76084118911	670.946806623955	26.5908331601684	0.00064455525739222	1.19516610281017e-010	3169.01471311407	18.9999998001455	446.760840141286	670.946805171813	26.590833071198	0.000644555417436643	1.9329620577561e-006	0.142205562816481	2.91694426793094e-008	0.697794482056973	7.28781010663238e-013	2.39873471167894e-008	0.600000067495729	1.987056958123e-011	2.3794601198617	2.87345007386159e-012
50222.8187919462	3169.01472426392	18.9999998258392	446.760843217685	670.946809535966	26.5908332702515	0.000644555259395104	1.19545377564569e-010	3169.01472238542	18.9999998101406	446.76084216944	670.946808094428	26.5908331852818	0.000644555418963938	1.925610508141e-006	0.14220556238699	2.9058252908248e-008	0.697794482593076	7.28781008260132e-013	2.38960011860206e-008	0.600000067587118	2.0460842678727e-011	2.37946011981429	2.93420433823769e-012
50360.7935688472	3169.01473344242	18.9999998229562	446.760845241537	670.946812612273	26.5908333936254	0.00064455526188681	1.19574035773023e-010	3169.01473157126	18.9999998072727	446.760844199858	670.946811178827	26.59083330737	0.000644555420785664	1.91828686128862e-006	0.14220556194431	2.89474869759704e-008	0.697794483151082	7.28781005791713e-013	2.38050027653862e-008	0.600000067678016	2.00211797680263e-011	2.37946011975287	2.89534699835403e-012
50498.7683457482	3169.01474259091	18.9999998199406	446.760847251264	670.946815670032	26.5908335163764	0.000644555264368073	1.19602585103782e-010	3169.01474073321	18.9999998045045	446.760846212609	670.946814235895	26.5908334292778	0.000644555422624411	1.91099100705898e-006	0.142205561504822	2.8837143268477e-008	0.697794483704438	7.28781003341674e-013	2.3714350536435e-008	0.600000067768692	1.98663588072751e-011	2.37946011969193	2.86192004160868e-012
50636.743122649	3169.01475172548	18.9999998194576	446.760849242385	670.946818667547	26.5908336354602	0.00064455526673131	1.1963102615129e-010	3169.0147498787	18.9999998042706	446.760848207156	670.94681723458	26.590833548301	0.000644555424374667	1.90372284427165e-006	0.142205561072339	2.87272201753375e-008	0.697794484246363	7.28781000928876e-013	2.36240431844226e-008	0.600000067858975	1.97380153645199e-011	2.37946011963403	2.84101999196428e-012
50774.71789955	3169.01476084213	18.999999826184	446.760851239903	670.946821580803	26.5908337474825	0.000644555268835269	1.19659359481343e-010	3169.0147589972	18.9999998106404	446.760850208866	670.946820162561	26.5908336633557	0.000644555425978246	1.89648226717057e-006	0.142205560645537	2.86177160928683e-008	0.697794484781843	7.28780998542563e-013	2.35340793992979e-008	0.600000067948894	1.99380930801177e-011	2.37946011958346	2.87129453777491e-012
50912.692676451	3169.01476988488	18.9999998184975	446.760853208851	670.946824636659	26.5908338725052	0.000644555271434619	1.19687585156346e-010	3169.01476805021	18.999999803462	446.760852184827	670.946823217977	26.5908337848758	0.000644555427834264	1.88926916967853e-006	0.142205560210552	2.85086294241589e-008	0.697794485315949	7.28780996119987e-013	2.34444578775932e-008	0.600000068038595	1.9371741196871e-011	2.37946011951874	2.80347103605213e-012
51050.667453352	3169.01477891772	18.9999998214576	446.760855190018	670.946827573552	26.5908339873805	0.000644555273658143	1.19715703804278e-010	3169.01477709166	18.9999998060256	446.760854167458	670.946826164173	26.5908339017364	0.000644555429530523	1.88208345191978e-006	0.142205559783499	2.83999585796007e-008	0.697794485863108	7.28780993735297e-013	2.33551773186359e-008	0.600000068127777	1.93860562499583e-011	2.37946011946476	2.80817685209877e-012
51188.6422302528	3169.01478792074	18.9999998242417	446.760857157924	670.946830495095	26.5908341018186	0.000644555275877444	1.19743715836611e-010	3169.01478609905	18.9999998092903	446.760856141373	670.946829089044	26.5908340168351	0.000644555431165267	1.87492500594341e-006	0.14220555935911	2.82917019724124e-008	0.697794486393875	7.28780991364903e-013	2.32662364284043e-008	0.600000068216771	1.94657468987445e-011	2.37946011941088	2.80952105660671e-012
51326.6170071538	3169.0147968957	18.9999998279028	446.760859117037	670.946833388997	26.5908342145996	0.000644555278044497	1.19771621467575e-010	3169.01479507799	18.9999998127429	446.760858100543	670.946831988309	26.5908341307185	0.00064455543276806	1.86779373117495e-006	0.142205558937953	2.81838580244558e-008	0.697794486921182	7.28780989012695e-013	2.31776339172771e-008	0.600000068305398	1.96733482249966e-011	2.37946011935848	2.82450725258176e-012
51464.5917840548	3169.01480580827	18.9999998246841	446.760861067336	670.946836359703	26.5908343339863	0.000644555280460382	1.1979942119619e-010	3169.01480399878	18.9999998096618	446.760860057243	670.946834964917	26.5908342489717	0.000644555434541933	1.86068952597291e-006	0.142205558511259	2.80764251605411e-008	0.697794487453184	7.28780986633331e-013	2.30893684993725e-008	0.600000068393553	1.92795440552662e-011	2.37946011929885	2.78495989689655e-012
51602.5665609558	3169.01481470428	18.9999998258846	446.760863011123	670.94683926414	26.5908344485045	0.000644555282705829	1.19827115383475e-010	3169.01481290255	18.9999998108872	446.760862004651	670.946837874827	26.590834364349	0.000644555436224041	1.85361228439172e-006	0.14220555809061	2.79694018174223e-008	0.697794487993155	7.2878098428522e-013	2.30014388957462e-008	0.600000068481547	1.92318069617113e-011	2.37946011924407	2.77692965026682e-012
51740.5413378568	3169.01482354586	18.9999998274746	446.760864970207	670.946842186228	26.5908345635179	0.000644555284960223	1.19854704649053e-010	3169.01482175171	18.9999998125547	446.760863967519	670.946840802272	26.590834480174	0.0006445554379137	1.84656190868e-006	0.142205557666358	2.78627864307066e-008	0.697794488514934	7.28780981916609e-013	2.2913843830479e-008	0.600000068569092	1.92178254710217e-011	2.37946011918929	2.77259471460169e-012
51878.5161147576	3169.01483238323	18.9999998270519	446.760866883101	670.946845065081	26.5908346778467	0.000644555287225025	1.19882189172206e-010	3169.01483059473	18.9999998123579	446.760865884914	670.946843684368	26.5908345939151	0.00064455543955981	1.83953829425813e-006	0.142205557251235	2.77565774469629e-008	0.697794489032615	7.28780979599955e-013	2.28265820334331e-008	0.600000068656309	1.91101053405233e-011	2.37946011913375	2.75509780865051e-012
52016.4908916586	3169.01484119596	18.999999829816	446.760868793161	670.946847898398	26.590834788744	0.000644555289368902	1.19909569542288e-010	3169.01483941121	18.999999815158	446.760867797759	670.946846522833	26.5908347058426	0.000644555441150119	1.83254134038912e-006	0.14220555683997	2.76507733175949e-008	0.697794489552709	7.2878097730291e-013	2.27396522394235e-008	0.600000068743166	1.92015604819767e-011	2.37946011908165	2.75950671327583e-012
52154.4656685596	3169.0148499049	18.9999998249153	446.760870735098	670.946850877802	26.5908349093253	0.000644555291844078	1.1993684594384e-010	3169.01484813336	18.9999998104046	446.760869745953	670.946849507077	26.5908348247049	0.00064455544297372	1.82557094901593e-006	0.142205556412439	2.75453724977919e-008	0.697794490085618	7.2878097492035e-013	2.26530531866846e-008	0.600000068829883	1.86800938821522e-011	2.37946011902049	2.70769751836709e-012
52292.4404454606	3169.01485864953	18.9999998296567	446.76087264	670.946853677422	26.5908350178545	0.000644555293909498	1.19964018384055e-010	3169.01485688251	18.9999998149433	446.760871652405	670.946852314342	26.5908349354063	0.000644555444534796	1.81862701539024e-006	0.142205556004108	2.74403734507227e-008	0.69779449059524	7.2878097263871e-013	2.25667836201733e-008	0.600000068916168	1.89003635145723e-011	2.37946011897065	2.72777667628147e-012
52430.4152223614	3169.01486734397	18.9999998342904	446.760874554716	670.946856494998	26.5908351272173	0.000644555296000093	1.19991088030901e-010	3169.01486558083	18.999999819857	446.760873570955	670.946855135804	26.5908350463891	0.000644555446098936	1.81170944275156e-006	0.142205555592833	2.73357746457978e-008	0.697794491110731	7.28780970340358e-013	2.24808422883421e-008	0.600000069002103	1.91246723897845e-011	2.37946011892029	2.74395095318664e-012
52568.3899992624	3169.01487598844	18.9999998300395	446.760876442381	670.946859382408	26.590835243733	0.00064455529837231	1.20018055281911e-010	3169.01487423383	18.9999998153343	446.760875461395	670.946858029589	26.5908351612604	0.000644555447827561	1.80481813099802e-006	0.142205555179027	2.7231574556406e-008	0.697794491632591	7.28780968033791e-013	2.23952279439913e-008	0.600000069087689	1.873753860219e-011	2.37946011886164	2.70380464013007e-012
52706.3647761634	3169.01488462053	18.99999983223	446.760878327584	670.946862187615	26.5908353538715	0.000644555300516342	1.20044920144588e-010	3169.01488287305	18.999999817839	446.760877351008	670.946860837541	26.5908352725103	0.000644555449435359	1.79795297869192e-006	0.142205554772017	2.71277716632559e-008	0.69779449214101	7.28780965760696e-013	2.23099393463926e-008	0.600000069173095	1.87758901727029e-011	2.37946011880949	2.70104731167176e-012
52844.3395530644	3169.01489319156	18.9999998295722	446.760880214441	670.946865055642	26.5908354689022	0.000644555302838882	1.20071682615557e-010	3169.01489145384	18.9999998154486	446.760879243424	670.946863708885	26.5908353863271	0.000644555451133571	1.79111389066018e-006	0.142205554359412	2.70243644513017e-008	0.697794492658267	7.28780963459908e-013	2.22249752576016e-008	0.600000069258001	1.84913102895891e-011	2.37946011875235	2.66722263215835e-012
52982.3143299652	3169.01490174835	18.9999998299168	446.760882088228	670.946867864766	26.5908355800309	0.000644555305030941	1.20098343847641e-010	3169.0149000188	18.9999998155979	446.760881119883	670.946866524901	26.5908354979319	0.000644555452769564	1.78430076445388e-006	0.142205553953057	2.69213514135222e-008	0.697794493171422	7.2878096119198e-013	2.21403344455903e-008	0.600000069342606	1.84026791239078e-011	2.3794601186988	2.65672624029752e-012
53120.2891068662	3169.0149102907	18.9999998407608	446.760883981228	670.946870568533	26.5908356816722	0.000644555306865958	1.20124903741187e-010	3169.01490856086	18.9999998260396	446.76088301448	670.946869242353	26.5908356045019	0.000644555454215786	1.77751350390043e-006	0.142205553552612	2.6818731047267e-008	0.697794493678074	7.28780958949908e-013	2.20560156828409e-008	0.600000069426872	1.88551287906308e-011	2.3794601186555	2.71448346766201e-012
53258.2638837672	3169.01491878137	18.9999998367252	446.760885823958	670.946873386683	26.5908357953744	0.000644555309177848	1.20151362865436e-010	3169.01491705748	18.9999998222082	446.760884860521	670.946872061045	26.5908357156688	0.000644555455855315	1.77075201241462e-006	0.142205553149048	2.67165018535027e-008	0.697794494175518	7.28780956700296e-013	2.19720177451841e-008	0.600000069510933	1.85907726386274e-011	2.37946011859839	2.67732658850767e-012
53396.2386606682	3169.01492724165	18.999999834133	446.760887661748	670.946876182125	26.5908359075652	0.000644555311440129	1.20177721675334e-010	3169.01492552723	18.9999998200014	446.760886704353	670.946874858091	26.5908358270155	0.000644555457519853	1.76401618911285e-006	0.142205552747635	2.66146623448369e-008	0.697794494681987	7.28780954461641e-013	2.18883394152012e-008	0.600000069594685	1.83057757878984e-011	2.37946011854258	2.64017462016758e-012
53534.213437569	3169.01493566366	18.9999998342302	446.760889511034	670.946878957662	26.590836017493	0.000644555313613728	1.20203980317064e-010	3169.01493395827	18.9999998199918	446.760888556936	670.946877640281	26.59083593765	0.00064455545915746	1.75730594061612e-006	0.142205552346198	2.6513211032634e-008	0.697794495183011	7.28780952220989e-013	2.18049794785861e-008	0.600000069678	1.81955354070167e-011	2.37946011848946	2.62827153176502e-012
53672.18821447	3169.01494405302	18.9999998337049	446.76089135135	670.94688172907	26.5908361276285	0.000644555315803186	1.2023013935533e-010	3169.01494235687	18.9999998197449	446.760890400459	670.946880412133	26.5908360473436	0.000644555460765029	1.750621167909e-006	0.142205551946069	2.64121464385088e-008	0.697794495684179	7.28780949988281e-013	2.17219367259052e-008	0.600000069761027	1.81757537624951e-011	2.37946011843597	2.61159874554973e-012
53810.162991371	3169.01495242671	18.9999998383924	446.760893190291	670.946884429642	26.590836232236	0.000644555317794442	1.20256199098901e-010	3169.01495073136	18.9999998239945	446.760892244452	670.946883129174	26.5908361542592	0.000644555462277616	1.74396177457209e-006	0.142205551551474	2.63114670889117e-008	0.697794496170567	7.28780947782215e-013	2.16392099530656e-008	0.600000069843998	1.80770042861622e-011	2.37946011838771	2.62526436476003e-012
53948.137768272	3169.01496073869	18.9999998355051	446.760895020562	670.946887216546	26.5908363441951	0.000644555320061158	1.20282160092461e-010	3169.01495905423	18.9999998216888	446.760894077381	670.946885910201	26.5908362644635	0.000644555463916948	1.73732766720951e-006	0.142205551150982	2.62111715142232e-008	0.697794496682043	7.28780945549314e-013	2.15567979588373e-008	0.600000069926177	1.8058016953619e-011	2.37946011833217	2.59666370595874e-012
54086.1125451728	3169.01496904254	18.9999998358074	446.760896833194	670.94688993448	26.5908364517417	0.000644555322182011	1.20308022167532e-010	3169.01496736472	18.999999821748	446.760895892931	670.946888636109	26.5908363725301	0.000644555465501382	1.73071874642028e-006	0.142205550757966	2.61112582520797e-008	0.697794497174898	7.28780943355564e-013	2.1474699548426e-008	0.600000070008191	1.78624671937771e-011	2.37946011828021	2.58198138973821e-012
54224.0873220738	3169.01497729812	18.9999998379744	446.76089866325	670.946892655821	26.5908365585195	0.000644555324264219	1.20333786325831e-010	3169.01497562573	18.999999823955	446.760897729055	670.946891366873	26.5908364806088	0.000644555467076577	1.72413491965436e-006	0.142205550362175	2.60117258454987e-008	0.697794497670869	7.28780941144771e-013	2.13929135308128e-008	0.600000070089945	1.78440932837977e-011	2.37946011822967	2.58130354280714e-012
54362.0620989748	3169.01498551302	18.9999998375959	446.760900486389	670.946895397719	26.5908366673411	0.00064455532642743	1.20359452908811e-010	3169.01498385148	18.9999998235602	446.760899551488	670.946894108062	26.5908365891539	0.000644555468676981	1.71757609191171e-006	0.142205549965614	2.59125728417761e-008	0.697794498168794	7.28780938932463e-013	2.1311438718709e-008	0.600000070171667	1.78386896930095e-011	2.37946011817697	2.56906141430083e-012
54500.0368758758	3169.01499373213	18.9999998406515	446.760902279476	670.946898053167	26.590836771103	0.000644555328430228	1.20385021789671e-010	3169.01499207086	18.9999998268544	446.76090135238	670.946896773043	26.5908366939069	0.000644555470159548	1.71104216647484e-006	0.142205549579383	2.58137977958028e-008	0.697794498647707	7.28780936773921e-013	2.12302739307534e-008	0.600000070252477	1.77639734151734e-011	2.37946011812823	2.56916585286273e-012
54638.0116527766	3169.015001893	18.9999998406779	446.760904081368	670.946900758685	26.5908368782993	0.000644555330553399	1.20410493685235e-010	3169.01500023964	18.9999998270096	446.760903156024	670.946899479474	26.5908368010571	0.000644555471731291	1.70453305251504e-006	0.142205549187969	2.57153992655524e-008	0.697794499142614	7.28780934589473e-013	2.11494179888363e-008	0.600000070333665	1.78469906396341e-011	2.37946011807658	2.56229613087822e-012
54775.9864296776	3169.01501003792	18.99999984147	446.760905864044	670.946903425457	26.5908369835747	0.000644555332622355	1.20435868985302e-010	3169.01500839167	18.9999998276794	446.760904939442	670.9469021496	26.5908369067411	0.000644555473269818	1.69804865283707e-006	0.14220554880191	2.56173758170423e-008	0.697794499628922	7.28780932434267e-013	2.10688697200282e-008	0.600000070414262	1.77995382140402e-011	2.3794601180261	2.55415357348659e-012
54913.9612065786	3169.01501814592	18.9999998393252	446.760907632946	670.946906110619	26.5908370911209	0.000644555334785753	1.2046114795272e-010	3169.01501650108	18.9999998256997	446.760906719696	670.946904848172	26.5908370136788	0.000644555474860925	1.69158887547529e-006	0.142205548415528	2.55197260205463e-008	0.697794500116036	7.28780930277667e-013	2.09886279559317e-008	0.600000070494569	1.72675112080338e-011	2.37946011797255	2.51649499305468e-012
55051.9359834796	3169.01502622442	18.9999998419225	446.760909413857	670.946908751837	26.5908371944778	0.000644555336789702	1.20486330809352e-010	3169.01502459104	18.9999998282834	446.760908498197	670.94690748718	26.5908371181752	0.000644555476368152	1.6851536287655e-006	0.142205548031474	2.54224484496772e-008	0.697794500592383	7.28780928133474e-013	2.09086915312028e-008	0.600000070574271	1.74995929477162e-011	2.37946011792415	2.52429954208124e-012
55189.9107603804	3169.01503427373	18.9999998430153	446.76091118036	670.94691139063	26.5908372985007	0.000644555338830282	1.20511418027555e-010	3169.01503264455	18.9999998294144	446.760910269082	670.946910132767	26.5908372225689	0.000644555477879105	1.67874281653206e-006	0.142205547648981	2.53255416879169e-008	0.697794501071971	7.2878092599744e-013	2.08290592871208e-008	0.600000070654179	1.74703730453035e-011	2.37946011787443	2.51957082426017e-012
55327.8855372814	3169.01504229385	18.9999998430211	446.760912933755	670.94691402383	26.5908374028517	0.000644555340893993	1.20536410147995e-010	3169.01504067104	18.9999998294737	446.760912026373	670.94691277107	26.5908373269231	0.000644555479402673	1.67235634959029e-006	0.142205547268414	2.52290043210471e-008	0.697794501548866	7.28780923873091e-013	2.07497300676132e-008	0.60000007073337	1.74125403404228e-011	2.379460117824	2.50857820110311e-012
55465.8603141824	3169.01505027693	18.99999984063	446.760914676549	670.946916672335	26.5908375090498	0.000644555343034255	1.20561307411635e-010	3169.01504866479	18.9999998272699	446.760913771782	670.946915419457	26.5908374321526	0.000644555480971205	1.66599413418428e-006	0.14220554688779	2.51328349404701e-008	0.697794502024776	7.28780921750322e-013	2.06707027214249e-008	0.6000000708123	1.7175127289348e-011	2.37946011777129	2.47692681300738e-012
55603.8350910834	3169.01505825163	18.9999998469724	446.760916427848	670.946919221025	26.5908376068357	0.000644555344864189	1.205861100445e-010	3169.01505663858	18.999999833304	446.760915528092	670.946917983351	26.5908375329155	0.000644555482375001	1.65965607798748e-006	0.142205546513839	2.50370321448079e-008	0.697794502500037	7.28780919658115e-013	2.05919761023772e-008	0.600000070890922	1.72745512291743e-011	2.37946011772729	2.5029942099386e-012
55741.8098679842	3169.01506615219	18.9999998451673	446.760918182601	670.946921880114	26.5908377131556	0.000644555347003742	1.20610818639449e-010	3169.0150645511	18.9999998320555	446.760917283083	670.946920634038	26.5908376378529	0.000644555483928974	1.65334209230633e-006	0.142205546130558	2.49415945348476e-008	0.697794502974461	7.28780917520626e-013	2.0513549067353e-008	0.600000070969388	1.74488191274175e-011	2.37946011767522	2.48684459683098e-012
55879.7846448852	3169.01507404969	18.9999998462587	446.760919915517	670.946924468302	26.5908378151661	0.00064455534900414	1.20635433397925e-010	3169.0150724521	18.9999998328662	446.760919019819	670.946923232446	26.590837740645	0.00064455548542783	1.64705208252024e-006	0.142205545755338	2.48465207196055e-008	0.697794503439173	7.28780915424953e-013	2.04354204788437e-008	0.600000071047671	1.72073606731563e-011	2.37946011762627	2.47542472097214e-012
56017.7594217862	3169.01508192102	18.9999998474601	446.760921637136	670.946927039603	26.5908379165079	0.000644555350990206	1.20659954691899e-010	3169.01508032395	18.9999998341386	446.760920751428	670.946925818028	26.5908378428966	0.000644555486915819	1.64078596024679e-006	0.142205545382539	2.4751809312716e-008	0.697794503904738	7.28780913341926e-013	2.03575892029811e-008	0.600000071125552	1.69427174365115e-011	2.37946011757762	2.46373248267404e-012
